timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269788286068874, 0.3361916, 6.3493547, 7.713264, 0.06699562, 0.0041513443, 9.995863
269788295709082, 0.31585258, 6.34098, 7.682157, 0.050335407, -0.012599111, 9.965975
269788305349291, 0.29790643, 6.343373, 7.6163545, 0.0044779778, -0.020731926, 9.916427
269788314989499, 0.28953153, 6.352944, 7.509874, -0.06981373, -0.014912367, 9.84057
269788324629707, 0.28713873, 6.3493547, 7.429714, -0.11232567, -0.0073751807, 9.776745
269788334269916, 0.3385844, 6.343373, 7.37109, -0.13688421, 0.04926437, 9.729584
269788343910124, 0.36490545, 6.3828545, 7.367501, -0.16265869, 0.07807672, 9.753026
269788353550332, 0.3505485, 6.35773, 7.4416785, -0.095790386, 0.04630208, 9.793411
269788363190541, 0.3493521, 6.3326054, 7.5050883, -0.036831856, 0.03605205, 9.825866
269788372830749, 0.36610186, 6.3684974, 7.5816584, -0.0138139725, 0.045314193, 9.9081335
269788382470957, 0.3493521, 6.3457656, 7.6606216, 0.049017906, 0.01748699, 9.953552
269788392111166, 0.37806597, 6.3457656, 7.704889, 0.07736349, 0.04020393, 9.988461
269788401751374, 0.3278167, 6.385247, 7.789834, 0.091225624, -0.015934765, 10.077291
269788411391582, 0.29312077, 6.391229, 7.7814593, 0.0739727, -0.050709844, 10.07357
269788421031791, 0.1902294, 6.3589263, 7.7300134, 0.05161953, -0.14959574, 10.010004
269788430671999, 0.16271193, 6.3290157, 7.6462646, 0.0151696205, -0.16897976, 9.925699
269788440312207, 0.21655045, 6.3158555, 7.611569, 0.01032877, -0.10700643, 9.892489
269788449952416, 0.317049, 6.317052, 7.623533, 0.029903412, -0.008344173, 9.905703
269788459592624, 0.39601216, 6.3218374, 7.5816584, 0.0090065, 0.07472217, 9.879187
269788469232832, 0.42951167, 6.3254266, 7.519445, -0.028412819, 0.11469656, 9.834814
269788478873041, 0.3481557, 6.3254266, 7.4237323, -0.09833431, 0.04062742, 9.758726
269788488513249, 0.25004998, 6.3290157, 7.29452, -0.19181204, -0.0497666, 9.658659
269788498153457, 0.22731815, 6.3661046, 7.219146, -0.26761723, -0.065006495, 9.623886
269788507793666, 0.2213361, 6.3385873, 7.300502, -0.1900506, -0.087322176, 9.66852
269788517433874, 0.25244278, 6.3278193, 7.4249287, -0.10010433, -0.07213181, 9.758041
269788527074082, 0.37447673, 6.3326054, 7.5637126, -0.0016584396, 0.035847783, 9.871705
269788536714291, 0.48933223, 6.352944, 7.7180495, 0.093114376, 0.13159817, 10.00708
269788546354499, 0.52163535, 6.3792653, 7.763513, 0.093891144, 0.15898252, 10.060079
269788555994707, 0.52283174, 6.3696938, 7.793423, 0.12020683, 0.15578204, 10.076958
269788565634916, 0.47856453, 6.4067826, 7.8891363, 0.13291216, 0.104890645, 10.172791
269788575275124, 0.31345975, 6.413961, 8.024331, 0.18687296, -0.075926304, 10.275523
269788584915332, 0.22013968, 6.391229, 8.003992, 0.17163897, -0.164145, 10.242254
269788594555541, 0.15433706, 6.352944, 7.847262, 0.08835077, -0.20004112, 10.095318
269788604195749, 0.18664017, 6.3625154, 7.7503524, 0.026723862, -0.15256923, 10.027983
269788613835957, 0.29671, 6.3517475, 7.6809607, 0.007957935, -0.036414683, 9.971385
269788623476166, 0.39601216, 6.3361945, 7.597212, -0.01538372, 0.0686326, 9.900347
269788633116374, 0.4989035, 6.344569, 7.5182486, -0.052913666, 0.16942847, 9.848606
269788642756582, 0.50488555, 6.3457656, 7.499106, -0.06624651, 0.17706794, 9.834864
269788652396791, 0.4546363, 6.355337, 7.5457664, -0.047967434, 0.117021084, 9.875202
269788662036999, 0.4319045, 6.3661046, 7.5517483, -0.053426266, 0.09014708, 9.885937
269788671677207, 0.38165522, 6.3696938, 7.5182486, -0.08139706, 0.042443395, 9.860745
269788681317416, 0.36490545, 6.3457656, 7.52782, -0.05745983, 0.022957206, 9.852217
269788690957624, 0.33738798, 6.309873, 7.5349984, -0.025928497, -0.005759001, 9.833811
269788700597832, 0.29192436, 6.2668023, 7.5996046, 0.04261732, -0.06012386, 9.854267
269788710238041, 0.2620141, 6.2608204, 7.5816584, 0.032708645, -0.087082624, 9.835619
269788719878249, 0.23090738, 6.285945, 7.564909, -0.0039978027, -0.1088956, 9.837807
269788729518457, 0.20697916, 6.3014984, 7.57448, -0.014136791, -0.13232958, 9.854279
269788739158666, 0.25244278, 6.3768725, 7.617551, -0.038686752, -0.08405858, 9.937141
269788748798874, 0.35294133, 6.4618177, 7.647461, -0.07225275, 0.019581616, 10.017872
269788758439082, 0.4211368, 6.4259253, 7.692925, -0.0069622993, 0.07553059, 10.032209
269788768079291, 0.44985065, 6.378069, 7.739585, 0.062259197, 0.09322369, 10.038462
269788777719499, 0.4438686, 6.32423, 7.8053875, 0.14332294, 0.07416648, 10.0543995
269788787359707, 0.45104706, 6.303891, 7.816155, 0.16661549, 0.07847071, 10.049919
269788796999916, 0.38763726, 6.3122663, 7.6869426, 0.06940746, 0.034024775, 9.953798
269788806640124, 0.2835495, 6.285945, 7.5613194, -0.0033297539, -0.057103217, 9.836861
269788816280332, 0.23090738, 6.3338017, 7.4010005, -0.14285469, -0.08200985, 9.74259
269788825920541, 0.24885355, 6.381658, 7.4153576, -0.16332674, -0.0629338, 9.784906
269788835560749, 0.276371, 6.3565335, 7.440482, -0.12140846, -0.04060465, 9.789091
269788845200957, 0.3397808, 6.3589263, 7.4979095, -0.07680082, 0.013859391, 9.836868
269788854841166, 0.37208393, 6.3385873, 7.5290165, -0.03661108, 0.039157093, 9.848824
269788864481374, 0.41156548, 6.2955165, 7.5517483, 0.015315533, 0.071137905, 9.840048
269788874121478, 0.40079778, 6.3182483, 7.5924263, 0.021037579, 0.056705594, 9.885452
269788883761687, 0.3493521, 6.330212, 7.5529447, -0.019992828, 0.011112928, 9.86104
269788893401895, 0.22971097, 6.361319, 7.643872, -0.0027537346, -0.1149919, 9.946592
269788903042103, 0.19980069, 6.3960147, 7.68455, -0.00795269, -0.14588493, 9.998995
269788912682312, 0.28235307, 6.391229, 7.6163545, -0.036776543, -0.054184318, 9.946463
269788922322520, 0.33499518, 6.398408, 7.6163545, -0.033721447, 1.9979477E-4, 9.9528675
269788931962728, 0.29072794, 6.398408, 7.7503524, 0.045069695, -0.05941671, 10.054179
269788941602937, 0.3062813, 6.3457656, 7.7946196, 0.11454058, -0.05391985, 10.054981
269788951243145, 0.41156548, 6.363712, 7.752745, 0.088002205, 0.0583508, 10.037935
269788960883353, 0.4953143, 6.35773, 7.696514, 0.06738758, 0.14956844, 9.993772
269788970523562, 0.46779683, 6.3014984, 7.6366935, 0.06828022, 0.12506098, 9.910931
269788980163770, 0.36729828, 6.62094, 7.55773, -0.23881865, 0.06050849, 10.051385
269788989803978, 0.36251262, 6.0023956, 7.489535, 0.19140148, 0.01794213, 9.602934
269788999444187, 0.20937198, 6.4558353, 7.280163, -0.29726267, -0.08880192, 9.727598
269789009084395, 0.36251262, 6.352944, 7.4177504, -0.11068964, 0.04322678, 9.772421
269789018724603, 0.19860429, 6.0311093, 7.170093, -0.033192635, -0.11473161, 9.370684
269789028364812, 0.52163535, 6.8243303, 7.4309106, -0.45268917, 0.21103376, 10.090221
269789038005020, 0.34097722, 5.743971, 7.442875, 0.37324476, -0.001704067, 9.400349
269789047645228, 0.51086766, 7.0935225, 7.706085, -0.49654293, 0.17534721, 10.4730835
269789057285437, 0.4103691, 5.703293, 7.7180495, 0.5777316, 0.04847893, 9.587916
269789066925645, 0.39960137, 6.963114, 7.8496547, -0.31764555, 0.057580113, 10.495594
269789076565853, 0.37686956, 5.925825, 7.944171, 0.5411997, 0.0024105906, 9.903253
269789086206062, 0.18065812, 6.5898337, 7.8400836, -0.05552721, -0.17101622, 10.241735
269789095846166, 0.2739782, 6.3625154, 7.9968133, 0.22672462, -0.09437382, 10.219852
269789105486374, 0.046660043, 6.0514483, 7.756335, 0.29521942, -0.3144844, 9.828371
269789115126582, 0.32063824, 6.7968125, 7.8592257, -0.19082499, -0.020938814, 10.39375
269789124766791, 0.18903299, 5.753542, 7.524231, 0.38738537, -0.1571413, 9.464581
269789134406999, 0.47018966, 7.094719, 7.476374, -0.6434727, 0.1805262, 10.295902
269789144047207, 0.4235296, 5.6853466, 7.300502, 0.3331952, 0.089529544, 9.256393
269789153687416, 0.47138608, 6.963114, 7.3160553, -0.6324439, 0.17619085, 10.089638
269789163327624, 0.50368917, 5.9030933, 7.4333034, 0.25408173, 0.16168326, 9.500711
269789172967832, 0.33020952, 6.6149583, 7.4476604, -0.29033518, 0.0054515004, 9.962431
269789182608041, 0.43908295, 6.296713, 7.6749787, 0.10570669, 0.087272465, 9.9361925
269789192248249, 0.18185452, 6.1304116, 7.470392, 0.091058254, -0.15972266, 9.663746
269789201888457, 0.42592242, 6.7704916, 7.584051, -0.3133192, 0.09450412, 10.170137
269789211528666, 0.22612174, 5.741578, 7.344769, 0.31512737, -0.10605392, 9.319439
269789221168874, 0.40797627, 7.0133634, 7.457232, -0.58348036, 0.10541278, 10.2280245
269789230809082, 0.2321038, 5.6267223, 7.4105716, 0.44476795, -0.1062879, 9.296308
269789240449187, 0.2835495, 7.001399, 7.6199436, -0.47146702, -0.03995049, 10.341164
269789250089395, 0.30029923, 5.881558, 7.696514, 0.42491722, -0.052753747, 9.68173
269789259729603, 0.18903299, 6.7178497, 7.676175, -0.23009014, -0.140825, 10.19883
269789269369812, 0.38285163, 6.34098, 7.7814593, 0.13093758, 0.039216816, 10.044253
269789279010020, 0.22253251, 6.242874, 7.5469627, 0.04699421, -0.10777119, 9.796215
269789288650228, 0.47856453, 6.7118673, 7.7036924, -0.19952917, 0.14814466, 10.225618
269789298290437, 0.2955136, 5.7631135, 7.513463, 0.3995037, -0.043202847, 9.465279
269789307930645, 0.5300102, 7.0025954, 7.647461, -0.45308542, 0.20519957, 10.370804
269789317570853, 0.4019942, 5.631508, 7.466803, 0.4772339, 0.052882195, 9.348694
269789327211062, 0.43429732, 7.0193453, 7.539784, -0.5495405, 0.11082137, 10.295334
269789336851166, 0.36729828, 5.8301125, 7.5625157, 0.38210297, 0.0222134, 9.548313
269789346491374, 0.21774685, 6.7764735, 7.5433736, -0.36461544, -0.1076304, 10.135382
269789356131582, 0.30388847, 6.2524457, 7.507481, 0.018602371, -0.028620481, 9.774792
269789365771791, 0.0634098, 6.3194447, 7.350751, -0.14264393, -0.26012713, 9.6894245
269789375411999, 0.38883367, 6.686743, 7.4847493, -0.3271885, 0.06521723, 10.038619
269789385052207, 0.2321038, 5.753542, 7.4069824, 0.33117533, -0.096173376, 9.375585
269789394692416, 0.43429732, 6.9044895, 7.7587276, -0.3279357, 0.106823504, 10.389393
269789404332624, 0.27517462, 5.5094743, 7.773084, 0.7433963, -0.08479455, 9.50216
269789413972832, 0.38763726, 6.930811, 7.9501534, -0.2462492, 0.054205835, 10.551197
269789423613041, 0.33379877, 5.736792, 7.940582, 0.6628752, -0.017687201, 9.779333
269789433253145, 0.28594232, 6.77767, 7.84128, -0.20211267, -0.0411672, 10.366373
269789442893353, 0.3924229, 6.2237315, 7.8376904, 0.21796703, 0.051718563, 10.013392
269789452533562, 0.23688944, 6.3768725, 7.568498, -0.074168205, -0.08335903, 9.899006
269789462173770, 0.52163535, 6.687939, 7.668997, -0.23461771, 0.19942775, 10.184269
269789471813978, 0.317049, 5.877969, 7.4656067, 0.26032352, -0.011387974, 9.5036
269789481454187, 0.4977071, 6.948757, 7.6462646, -0.44032907, 0.17197356, 10.333191
269789491094395, 0.24885355, 5.582455, 7.548159, 0.53624153, -0.086933315, 9.375784
269789500734603, 0.29671, 7.0193453, 7.668997, -0.47906494, -0.031549245, 10.389524
269789510374812, 0.23928227, 5.721239, 7.6103725, 0.48286295, -0.09709361, 9.511311
269789520014916, 0.23808585, 6.808777, 7.5314093, -0.40400934, -0.08202779, 10.147331
269789529655124, 0.35653058, 6.0981083, 7.5026956, 0.12362623, 0.031760722, 9.674098
269789539295332, 0.2117648, 6.3589263, 7.222735, -0.25343466, -0.0863111, 9.621695
269789548935541, 0.47377887, 6.550352, 7.335198, -0.3076868, 0.17128667, 9.839344
269789558575749, 0.2739782, 5.871987, 7.2095747, 0.12004852, -0.038200438, 9.301473
269789568215957, 0.43788654, 6.897311, 7.597212, -0.4091649, 0.12643325, 10.261526
269789577856166, 0.15314065, 5.6063833, 7.533802, 0.5232301, -0.19468594, 9.37558
269789587496270, 0.2727818, 7.0002027, 7.6953177, -0.44835043, -0.03728193, 10.396768
269789597136478, 0.19980069, 5.686543, 7.7742805, 0.6082363, -0.15961426, 9.613568
269789606776687, 0.19262223, 6.849455, 7.82453, -0.26855373, -0.120509446, 10.396576
269789616416895, 0.3912265, 6.0897336, 7.9106717, 0.390769, 0.043098032, 9.98309
269789626057103, 0.27996024, 6.4618177, 7.7096744, -0.035890102, -0.040942907, 10.063279
269789635697312, 0.53599226, 6.573084, 7.735996, -0.08140516, 0.21863943, 10.16287
269789645337520, 0.28713873, 5.966503, 7.442875, 0.17884445, -0.030392408, 9.541756
269789654977624, 0.5515456, 6.9044895, 7.564909, -0.43687057, 0.26140332, 10.244259
269789664617832, 0.3397808, 5.6554365, 7.3663044, 0.37676287, 0.0131726265, 9.285459
269789674258041, 0.47976094, 7.068398, 7.5385876, -0.58713675, 0.18747652, 10.326801
269789683898249, 0.34337005, 5.7152567, 7.489535, 0.41072512, 0.008374333, 9.418409
269789693538457, 0.2727818, 6.8889365, 7.4787674, -0.49328566, -0.030533552, 10.159702
269789703178666, 0.29312077, 5.962914, 7.5924263, 0.28689098, -0.04036832, 9.654182
269789712818874, 0.15792629, 6.428318, 7.539784, -0.11340284, -0.15463552, 9.907561
269789722458978, 0.37567315, 6.431907, 7.652247, -0.036111355, 0.05618298, 10.00315
269789732099187, 0.09930214, 5.930611, 7.4679995, 0.20795536, -0.22393233, 9.532033
269789741739395, 0.32542387, 6.8422766, 7.7012997, -0.32632065, 0.022020996, 10.301731
269789751379603, 0.18544376, 5.6961145, 7.618747, 0.4801693, -0.16585231, 9.500914
269789761019812, 0.38883367, 7.068398, 7.8352976, -0.41174364, 0.08994901, 10.551195
269789770660020, 0.32542387, 5.6674004, 7.737192, 0.5847082, -0.04915887, 9.578371
269789780300124, 0.357727, 6.9583282, 7.7180495, -0.4161935, 0.06516951, 10.389279
269789789940332, 0.4223332, 5.9617176, 7.704889, 0.34696293, 0.07499862, 9.744728
269789799580541, 0.25842485, 6.4965134, 7.5732837, -0.15439367, -0.047336876, 9.979982
269789809220749, 0.43070808, 6.361319, 7.737192, 0.06456661, 0.10444242, 10.025017
269789818860957, 0.20937198, 6.0394845, 7.623533, 0.22345448, -0.11958316, 9.724877
269789828501166, 0.4019942, 6.8195443, 7.7910304, -0.25507784, 0.09397864, 10.358284
269789838141270, 0.18424734, 5.6889358, 7.530213, 0.42809534, -0.1556882, 9.428391
269789847781478, 0.37088752, 7.0672016, 7.6223364, -0.5484953, 0.08217496, 10.386304
269789857421687, 0.27517462, 5.6733823, 7.5326056, 0.46267128, -0.052140474, 9.422651
269789867061895, 0.34217364, 6.9966135, 7.548159, -0.5449619, 0.061687708, 10.283171
269789876702103, 0.4127619, 5.9377894, 7.5326056, 0.26456308, 0.09089655, 9.5963335
269789886342312, 0.26081768, 6.59103, 7.483553, -0.2702918, -0.029250145, 9.971929
269789895982416, 0.3912265, 6.337391, 7.6199436, 0.024078846, 0.07874107, 9.918283
269789905622624, 0.16869399, 6.056234, 7.4452677, 0.1075263, -0.14233595, 9.597219
269789915262832, 0.3912265, 6.7094746, 7.652247, -0.24238968, 0.09798306, 10.181288
269789924903041, 0.12562318, 5.692525, 7.52782, 0.4407339, -0.20268762, 9.426208
269789934543249, 0.317049, 7.0097737, 7.670193, -0.469635, 0.04409516, 10.384932
269789944183353, 0.20338993, 5.599205, 7.4656067, 0.47900772, -0.12751326, 9.321054
269789953823562, 0.29072794, 6.99781, 7.4715886, -0.5899782, 0.025568128, 10.22398
269789963463770, 0.36370903, 5.8839507, 7.5673018, 0.33914518, 0.03988594, 9.586479
269789973103978, 0.33260235, 6.674779, 7.576873, -0.27177572, 0.040617526, 10.099347
269789982744187, 0.51565325, 6.343373, 7.832905, 0.16118097, 0.18799514, 10.089468
269789992384395, 0.2727818, 6.2009997, 7.7347994, 0.18878698, -0.05482477, 9.915407
269790002024499, 0.43070808, 6.7525454, 7.9106717, -0.11180782, 0.113482475, 10.408445
269790011664707, 0.12921242, 5.7607207, 7.713264, 0.4930091, -0.21658665, 9.61286
269790021304916, 0.23928227, 7.0133634, 7.795816, -0.40263033, -0.04731363, 10.481171
269790030945124, 0.086141616, 5.582455, 7.564909, 0.5288677, -0.25073564, 9.383842
269790040585332, 0.22372891, 6.9559355, 7.5553374, -0.5138526, -0.041534305, 10.259262
269790050225437, 0.37208393, 5.8217373, 7.4943204, 0.32976675, 0.05965066, 9.491239
269790059865645, 0.3912265, 6.7094746, 7.463214, -0.3584919, 0.11573136, 10.036324
269790069505853, 0.5623133, 6.2775702, 7.60439, 0.07003641, 0.25411546, 9.873263
269790079146062, 0.3505485, 6.2404814, 7.457232, -0.0044994354, 0.042636037, 9.730106
269790088786270, 0.5288138, 6.6855464, 7.6917286, -0.18167686, 0.22085798, 10.200837
269790098426374, 0.17826529, 5.770292, 7.5661054, 0.41743135, -0.15284109, 9.506648
269790108066582, 0.29790643, 7.0193453, 7.63789, -0.49210072, 0.01031363, 10.366053
269790117706791, 0.11365908, 5.6123657, 7.4392858, 0.45309448, -0.21189913, 9.306147
269790127346999, 0.20817557, 7.0025954, 7.513463, -0.5577588, -0.048048735, 10.257603
269790136987207, 0.25004998, 5.7786665, 7.5409803, 0.39393044, -0.07503408, 9.495319
269790146627416, 0.25722843, 6.782456, 7.542177, -0.37318563, -0.010549188, 10.139669
269790156267520, 0.465404, 6.227321, 7.716853, 0.18361521, 0.14762515, 9.924236
269790165907728, 0.29312077, 6.3050876, 7.6259255, 0.048862457, -0.01866734, 9.899093
269790175547937, 0.5312066, 6.704689, 7.786245, -0.13290405, 0.22525269, 10.285536
269790185188145, 0.27996024, 5.8875403, 7.6031938, 0.3544073, -0.057724297, 9.61359
269790194828249, 0.4223332, 7.01097, 7.771888, -0.3839116, 0.13332182, 10.467527
269790204468457, 0.27756742, 5.6530433, 7.5326056, 0.49111605, -0.06878531, 9.408939
269790214108666, 0.4019942, 7.0695944, 7.5553374, -0.5669365, 0.13142449, 10.338531
269790223748874, 0.30987054, 5.784649, 7.648658, 0.46022844, -0.036579013, 9.583685
269790233389082, 0.20338993, 6.806384, 7.7180495, -0.279047, -0.08597183, 10.288406
269790243029291, 0.33140594, 6.1698933, 7.834101, 0.2866187, -0.0011383295, 9.973384
269790252669395, 0.1902294, 6.3625154, 7.623533, -0.0013713837, -0.10928106, 9.930967
269790262309603, 0.40677986, 6.558727, 7.6869426, -0.09492111, 0.11223012, 10.111868
269790271949812, 0.11485548, 5.7559347, 7.460821, 0.3558817, -0.19405153, 9.41507
269790281590020, 0.317049, 6.8721867, 7.6331043, -0.36883974, 0.035568863, 10.269102
269790291230124, 0.11844472, 5.564509, 7.52782, 0.55733156, -0.19891468, 9.343217
269790300870332, 0.2213361, 6.9762745, 7.5290165, -0.5153661, -0.054010063, 10.253535
269790310510541, 0.19740787, 5.704489, 7.402197, 0.36996746, -0.10217884, 9.339452
269790320150749, 0.18544376, 6.8542404, 7.396215, -0.50435734, -0.07976776, 10.072651
269790329790957, 0.3792624, 6.067002, 7.4273214, 0.12599087, 0.09029716, 9.596534
269790339431062, 0.35533416, 6.4797635, 7.2287173, -0.3107419, 0.09474367, 9.708883
269790349071270, 0.61854464, 6.5742803, 7.5290165, -0.17507648, 0.3338017, 10.007386
269790358711478, 0.3493521, 5.9581285, 7.4309106, 0.21970797, 0.053905845, 9.528305
269790368351687, 0.45104706, 6.960721, 7.63789, -0.41490316, 0.16924936, 10.334005
269790377991895, 0.13758731, 5.608776, 7.460821, 0.48586035, -0.17629337, 9.320623
269790387631999, 0.14117654, 6.9762745, 7.5900335, -0.47263002, -0.13206357, 10.298356
269790397272207, 0.040677983, 5.6470613, 7.6749787, 0.58212185, -0.28216103, 9.506723
269790406912416, 0.09092726, 6.8339014, 7.7994056, -0.2609768, -0.19237414, 10.365138
269790416552624, 0.29910284, 6.0753765, 7.989635, 0.4588833, -0.029915273, 10.031075
269790426192832, 0.24885355, 6.5491557, 7.861619, 0.010752201, -0.052883267, 10.235014
269790435832937, 0.57427746, 6.5718875, 7.9800634, 0.09139538, 0.25816435, 10.350163
269790445473145, 0.3589234, 6.056234, 7.716853, 0.29848433, 0.034006774, 9.8115425
269790455113353, 0.52163535, 6.9475603, 7.7994056, -0.31764936, 0.23109955, 10.450699
269790464753562, 0.2440679, 5.6997037, 7.496713, 0.4320283, -0.084362864, 9.410269
269790474393770, 0.33140594, 7.099505, 7.5110703, -0.62253237, 0.07243228, 10.321638
269790484033874, 0.19860429, 5.651847, 7.429714, 0.41972494, -0.12110928, 9.326984
269790493674082, 0.21894327, 6.908079, 7.4392858, -0.5271387, -0.046622932, 10.140633
269790503314291, 0.34456646, 5.9904313, 7.530213, 0.2530799, 0.034663737, 9.625115
269790512954499, 0.276371, 6.521638, 7.3866434, -0.25042105, -0.005350232, 9.854336
269790522594707, 0.47856453, 6.465407, 7.5110703, -0.11814165, 0.18741745, 9.919557
269790532234812, 0.2548356, 6.0634127, 7.2897344, 0.037170887, -0.033322424, 9.485128
269790541875020, 0.45104706, 6.897311, 7.5637126, -0.41297245, 0.17754656, 10.236407
269790551515228, 0.19262223, 5.729614, 7.507481, 0.425004, -0.12168226, 9.4357
269790561155437, 0.317049, 7.02772, 7.7443705, -0.4048624, 0.033896923, 10.454645
269790570795645, 0.19381863, 5.625526, 7.771888, 0.671072, -0.14025274, 9.571642
269790580435749, 0.19501504, 6.9451675, 7.8257265, -0.31863785, -0.09299892, 10.459694
269790590075957, 0.32303107, 5.940182, 7.8520474, 0.48382998, -0.0018588305, 9.839241
269790599716166, 0.24646074, 6.5443697, 7.6570325, -0.115113735, -0.042630374, 10.074949
269790609356374, 0.465404, 6.367301, 7.643872, 0.031418324, 0.17142826, 9.9577875
269790618996582, 0.19740787, 6.0490556, 7.3986077, 0.101017, -0.08934167, 9.557784
269790628636687, 0.36251262, 6.788438, 7.6139617, -0.31599236, 0.084641516, 10.201946
269790638276895, 0.09212367, 5.712864, 7.4536424, 0.38477373, -0.21576536, 9.381231
269790647917103, 0.2644069, 7.0600233, 7.6390862, -0.5098152, -0.008133411, 10.392761
269790657557312, 0.17467605, 5.663811, 7.533802, 0.4851761, -0.14939654, 9.413276
269790667197520, 0.28953153, 7.003792, 7.584051, -0.5068202, 0.027182162, 10.314899
269790676837624, 0.3493521, 5.901897, 7.6893353, 0.40976477, 0.018256009, 9.6908245
269790686477832, 0.25244278, 6.6532435, 7.641479, -0.20247841, -0.031215131, 10.133093
269790696118041, 0.4331009, 6.3122663, 7.7096744, 0.11865902, 0.12650418, 9.972023
269790705758249, 0.2428715, 6.088537, 7.396215, 0.07760906, -0.04567927, 9.582543
269790715398457, 0.5072784, 6.7262244, 7.5696945, -0.28241014, 0.2312066, 10.132446
269790725038562, 0.27517462, 5.7248282, 7.4237323, 0.37799835, -0.03237945, 9.371084
269790734678770, 0.41994038, 7.066005, 7.7312098, -0.45072317, 0.13804054, 10.47159
269790744318978, 0.23688944, 5.6961145, 7.7204423, 0.58079433, -0.08068171, 9.579313
269790753959187, 0.2416751, 7.1007013, 7.713264, -0.49438143, -0.05654058, 10.474979
269790763599395, 0.18664017, 5.942575, 7.6809607, 0.36101913, -0.12762257, 9.7056465
269790773239499, 0.10887343, 6.7381887, 7.5122666, -0.35534716, -0.17918426, 10.084185
269790782879707, 0.32542387, 6.2991056, 7.6678, 0.09713888, 0.025947124, 9.928226
269790792519916, 0.18305093, 6.1914287, 7.4907312, 0.058151245, -0.10843682, 9.719219
269790802160124, 0.4426722, 6.658029, 7.7036924, -0.15018702, 0.15124941, 10.189543
269790811800332, 0.23449662, 5.6961145, 7.521838, 0.45837736, -0.0748862, 9.426721
269790821440437, 0.4881358, 6.957132, 7.617551, -0.42477846, 0.21538508, 10.316986
269790831080645, 0.37447673, 5.5944195, 7.4548388, 0.49978542, 0.059613585, 9.314453
