timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269642575335243, 0.0059820567, 5.148158, 8.175078, -0.0955677, 0.16359073, 9.659172
269642584975243, -0.19621146, 5.081159, 8.190632, -0.05765438, -0.06943807, 9.64028
269642594615243, -0.36729828, 4.985446, 8.178668, -0.0013055801, -0.24820948, 9.582202
269642604255243, -0.27996024, 5.1050873, 8.392825, -0.0047359467, -0.1711863, 9.826012
269642613895243, -0.06580263, 5.2055855, 8.612965, 0.049615383, 0.040475756, 10.063871
269642623535139, -0.034695927, 5.2366924, 8.88455, 0.123325825, 0.07659373, 10.312048
269642633175139, -0.17587246, 5.087141, 8.939586, 0.23558283, -0.06439498, 10.284283
269642642815139, -0.37328035, 5.0129633, 8.831908, 0.19398117, -0.24057478, 10.157569
269642652455139, -0.3290131, 5.06082, 8.691928, 0.08811998, -0.18261653, 10.061243
269642662095139, -0.15553348, 5.066802, 8.696713, 0.09463024, 0.0098231435, 10.065806
269642671735139, -0.15194423, 5.0165524, 8.536395, 0.05304575, 0.015636325, 9.902315
269642681375139, -0.14955142, 5.048856, 8.416754, -0.035243034, 0.027500153, 9.81596
269642691015139, -0.15194423, 5.0847483, 8.2456665, -0.14633036, 0.023732394, 9.687456
269642700655139, -0.34576288, 5.0045886, 8.148758, -0.13882113, -0.18932694, 9.566221
269642710295139, -0.5371887, 4.9495535, 8.188239, -0.08506966, -0.39874917, 9.574325
269642719935139, -0.60059845, 4.901697, 8.209774, -0.038368702, -0.47547278, 9.568708
269642729575035, -0.43429732, 4.9926243, 8.379665, -0.00915432, -0.31340778, 9.7588625
269642739215035, -0.15314065, 5.022535, 8.4705925, 0.03148651, -0.039040983, 9.848743
269642748855035, 0.13160525, 5.180461, 8.653643, 0.011747837, 0.2444782, 10.083656
269642758495035, 0.31345975, 5.2426744, 8.76491, 0.027839184, 0.38924927, 10.2105465
269642768135035, 0.3696911, 5.206782, 8.913264, 0.1410203, 0.4044525, 10.320372
269642777775035, 0.34217364, 5.211568, 9.029316, 0.19818592, 0.33853647, 10.423636
269642787415035, 0.2536392, 5.133801, 8.976674, 0.23636675, 0.21538645, 10.339182
269642797055035, 0.2644069, 5.1409793, 8.847462, 0.16355133, 0.23482022, 10.23207
269642806695035, 0.29790643, 5.1732826, 8.829515, 0.15975142, 0.21131206, 10.234343
269642816335035, 0.22731815, 5.13739, 8.648857, 0.11055231, 0.12058002, 10.060836
269642825975035, 0.08015956, 5.1122656, 8.362915, -0.027862072, -0.013111204, 9.801992
269642835615035, -0.09332009, 5.0536413, 8.311469, 0.0028066635, -0.21232298, 9.725402
269642845255035, -0.24047868, 5.0476594, 8.221739, -0.019515038, -0.38907045, 9.642714
269642854894931, -0.3397808, 5.103891, 8.207381, -0.07831049, -0.49313277, 9.657999
269642864534931, -0.31226337, 5.0644093, 8.310273, 0.0016288757, -0.48149103, 9.724946
269642874174931, 0.023928227, 5.174479, 8.742178, 0.1634903, -0.1681633, 10.156105
269642883814931, 0.3924229, 5.300102, 9.0029955, 0.22104359, 0.18086004, 10.450716
269642893454931, 0.68075806, 5.322834, 9.115458, 0.27673912, 0.42567378, 10.565498
269642903094931, 0.8889336, 5.4352965, 9.24826, 0.2712102, 0.6047685, 10.743541
269642912734931, 0.89491564, 5.4867425, 9.21476, 0.21094179, 0.61780906, 10.742013
269642922374931, 0.8458628, 5.5920267, 9.098708, 0.08186865, 0.5116495, 10.700665
269642932014931, 0.78364944, 5.6554365, 9.0341015, 0.011231899, 0.415949, 10.678949
269642941654931, 0.6687939, 5.602794, 9.030513, 0.039191246, 0.29852378, 10.644158
269642951294931, 0.61734825, 5.633901, 8.999406, 0.053049564, 0.16868168, 10.633909
269642960934931, 0.6975078, 5.6039906, 8.914461, 0.07273674, 0.2248233, 10.550025
269642970574931, 0.79441714, 5.5274205, 8.82832, 0.09784889, 0.3253109, 10.440657
269642980214931, 0.8602197, 5.483153, 8.712267, 0.10774374, 0.380549, 10.322409
269642989854827, 0.7573284, 5.4436717, 8.386844, 0.011537075, 0.30735165, 10.022558
269642999494827, 0.5599205, 5.380262, 7.8400836, -0.22218657, 0.17022145, 9.520992
269643009134827, 0.2548356, 5.3479586, 7.4213395, -0.4462576, -0.09899074, 9.139635
269643018774827, 0.11246266, 5.3419766, 7.3052874, -0.49690843, -0.20908546, 9.034708
269643028414827, 0.20578274, 5.4699926, 7.2969127, -0.5613868, -0.087509096, 9.104136
269643038054827, 0.40797627, 5.5669017, 7.416554, -0.54078245, 0.102418184, 9.266024
269643047694827, 0.4546363, 5.599205, 7.688139, -0.40975046, 0.12402868, 9.512202
269643057334827, 0.47377887, 5.6099725, 7.9740815, -0.2607484, 0.11702341, 9.757076
269643066974827, 0.44626144, 5.5310097, 8.151151, -0.10894823, 0.070319295, 9.859802
269643076614827, 0.4319045, 5.5202417, 8.212168, -0.076776505, 0.059244514, 9.904036
269643086254827, 0.4881358, 5.588437, 8.2348995, -0.11487961, 0.1179747, 9.962699
269643095894827, 0.506082, 5.6482577, 8.40479, -0.07997179, 0.13387829, 10.137807
269643105534827, 0.4223332, 5.5310097, 8.397611, -0.0013051033, 0.05442512, 10.064161
269643115174827, 0.2632105, 5.416154, 8.444271, 0.10531092, -0.11436921, 10.034218
269643124814827, 0.19501504, 5.3946185, 8.361719, 0.081941605, -0.1804685, 9.9508295
269643134454722, 0.18783657, 5.369494, 8.355737, 0.097186565, -0.18945384, 9.931755
269643144094722, 0.2847459, 5.4699926, 8.355737, 0.032386303, -0.09260726, 9.990526
269643153734722, 0.4211368, 5.5298133, 8.319844, -0.022959232, 0.050029516, 9.998648
269643163374722, 0.5587241, 5.623133, 8.368897, -0.056209087, 0.18643135, 10.096154
269643173014722, 0.6652047, 5.7009, 8.376076, -0.106984615, 0.29630846, 10.148997
269643182654722, 0.7645068, 5.73081, 8.254042, -0.1831851, 0.4088413, 10.06753
269643192294722, 0.86141616, 5.7379885, 8.267202, -0.16978216, 0.49585718, 10.08655
269643201934722, 0.84825563, 5.703293, 8.427522, -0.053162098, 0.4568966, 10.200912
269643211574722, 0.74177504, 5.642276, 8.505288, 0.033299923, 0.33326483, 10.228062
269643221214722, 0.6053841, 5.636294, 8.368897, -0.045049667, 0.20619208, 10.105848
269643230854722, 0.4642076, 5.595616, 8.203793, -0.11555195, 0.07788879, 9.940281
269643240494722, 0.44147578, 5.6183476, 8.254042, -0.10116291, 0.05373913, 9.993837
269643250134722, 0.5180461, 5.6506505, 8.301898, -0.09111452, 0.13253987, 10.054544
269643259774722, 0.55034924, 5.65424, 8.212168, -0.13804579, 0.1764521, 9.983128
269643269414722, 0.613759, 5.6674004, 8.203793, -0.14844513, 0.24074113, 9.985907
269643279054722, 0.66041905, 5.660222, 8.2253275, -0.11813831, 0.29159647, 10.001566
269643288694618, 0.587438, 5.6039906, 8.258827, -0.05300188, 0.21709764, 9.995401
269643298334618, 0.317049, 5.564509, 8.193025, -0.0776782, -0.04919952, 9.908656
269643307974618, 0.22253251, 5.5190454, 8.090134, -0.09532452, -0.12246904, 9.79467
269643317614618, 0.15433706, 5.453243, 8.219346, 0.028124332, -0.19026375, 9.86318
269643327254618, 0.031106694, 5.3886366, 8.193025, 0.057783604, -0.3139885, 9.8011265
269643336894618, -0.13399807, 5.3419766, 8.126026, 0.0395422, -0.4464705, 9.715249
269643346534618, -0.3361916, 5.204389, 8.001599, 0.06690121, -0.64612144, 9.529026
269643356174618, -0.43669012, 5.197211, 7.96451, 0.03524494, -0.72419024, 9.492598
269643365814618, -0.3397808, 5.1529436, 7.958528, 0.06517649, -0.592449, 9.468431
269643375454618, -0.08853444, 5.395815, 8.160722, -0.0021419525, -0.33070302, 9.77807
269643385094618, 0.07298109, 5.131408, 7.8317084, 0.04889345, -0.16062388, 9.361845
269643394734618, 0.46899325, 6.10768, 8.303095, -0.47038507, 0.24755317, 10.304492
269643404374618, 0.44985065, 4.962714, 7.9393854, 0.29055643, 0.18132442, 9.36736
269643414014618, 0.6149554, 6.355337, 8.4347, -0.5860486, 0.35911125, 10.556525
269643423654618, 0.3182454, 4.779663, 7.948957, 0.45149684, 0.033860624, 9.269701
269643433294618, 0.3290131, 6.145965, 8.2456665, -0.5268855, 0.06408748, 10.275721
269643442934514, 0.13998012, 4.971089, 8.060223, 0.34493017, -0.12873206, 9.463771
269643452574514, 0.076570325, 5.7140603, 8.031509, -0.30452156, -0.1696552, 9.850886
269643462214514, 0.09332009, 5.508278, 8.256434, -0.008874893, -0.1649816, 9.924274
269643471854514, -0.019142581, 5.198407, 7.9740815, 0.07851601, -0.25306582, 9.515228
269643481494514, 0.20817557, 5.9964137, 8.592627, -0.2371006, -0.039267987, 10.477394
269643491134514, 0.12921242, 4.8239303, 8.306684, 0.5705581, -0.12053442, 9.588947
269643500774514, 0.4749753, 6.2991056, 9.016156, -0.25698137, 0.21326643, 11.003813
269643510414514, 0.3290131, 4.7509494, 8.586644, 0.78265524, 0.06645024, 9.787403
269643520054514, 0.43788654, 6.1998034, 8.829515, -0.3003478, 0.17314407, 10.792103
269643529694514, 0.30867413, 4.968696, 8.572288, 0.58146715, 0.039899647, 9.895841
269643539334514, 0.317049, 5.8396835, 8.488539, -0.19222307, 0.072262645, 10.306092
269643548974514, 0.29910284, 5.4783673, 8.512466, 0.12613821, 0.05283478, 10.126469
269643558614514, 0.12921242, 5.2737813, 8.175078, 0.105656624, -0.107655704, 9.72824
269643568254514, 0.30508488, 6.0598235, 8.668, -0.27410316, 0.06361011, 10.576842
269643577894410, 0.1268196, 4.9375896, 8.268398, 0.4355011, -0.11313997, 9.620802
269643587534410, 0.2656033, 6.289534, 8.839087, -0.36953545, 0.03675586, 10.845292
269643597174410, 0.13160525, 4.7676992, 8.425129, 0.6767738, -0.1190567, 9.657064
269643606814410, 0.3469593, 6.2715883, 8.763713, -0.37925053, 0.1211983, 10.77485
269643616454410, 0.19501504, 4.9399824, 8.321041, 0.47617054, -0.04367143, 9.667086
269643626094410, 0.16630118, 5.8396835, 8.153543, -0.3490262, -0.036551148, 10.024303
269643635734410, 0.1160519, 5.2845488, 8.130812, 0.102953434, -0.10095149, 9.696869
269643645374410, 0.023928227, 5.2701917, 7.798209, -0.04313469, -0.17791958, 9.410316
269643655014410, 0.2117648, 5.8731833, 8.236095, -0.27754354, 0.009039283, 10.114113
269643664654410, -0.0047856453, 4.863412, 7.8173513, 0.3300414, -0.22326437, 9.198097
269643674294410, 0.20219351, 6.3122663, 8.343773, -0.56643057, 6.123781E-4, 10.4490795
269643683934410, 0.0526421, 4.855037, 7.7503524, 0.30310154, -0.1634211, 9.139121
269643693574410, 0.21894327, 6.468996, 8.145168, -0.7891021, 0.04715994, 10.373753
269643703214306, 0.0047856453, 5.093123, 7.98126, 0.2627592, -0.19702901, 9.462165
269643712854306, -0.019142581, 6.1998034, 8.159525, -0.5592818, -0.18665798, 10.230745
269643722494306, -0.051445685, 5.6470613, 8.30788, -0.020320415, -0.24178615, 10.042608
269643732134306, -0.09332009, 5.6985073, 8.106883, -0.17349386, -0.24954696, 9.905093
269643741774306, 0.083748795, 6.0693946, 8.43111, -0.2886634, -0.07385671, 10.384575
269643751414306, 0.008374879, 5.048856, 8.007581, 0.3162079, -0.15943861, 9.459755
269643761054306, 0.38883367, 6.265606, 8.596215, -0.33162212, 0.23008704, 10.636775
269643770694306, 0.35294133, 4.5451665, 8.135597, 0.82929945, 0.15812433, 9.287535
269643780334306, 0.65922266, 6.046663, 8.5938225, -0.1238451, 0.47792596, 10.516975
269643789974306, 0.721436, 4.6707897, 8.313862, 0.8556905, 0.48494145, 9.512606
269643799614306, 0.8925229, 5.938986, 8.507681, -0.0717535, 0.6830305, 10.391205
269643809254306, 0.7082755, 5.2953167, 8.318648, 0.33800268, 0.4814896, 9.868936
269643818894306, 0.40677986, 5.578866, 7.789834, -0.20117521, 0.22246644, 9.585445
269643828534202, 0.22253251, 6.064609, 7.8221374, -0.57782364, 0.070462346, 9.883116
269643838174202, -0.22851457, 5.198407, 7.1808605, -0.24748087, -0.37611374, 8.856506
269643847814202, -0.20937198, 6.38764, 7.739585, -0.9037671, -0.32884124, 9.991098
269643857454202, -0.3074777, 4.9674997, 7.5385876, 0.14508772, -0.4647141, 9.020194
269643867094202, 0.083748795, 6.5001025, 8.301898, -0.6667037, -0.06089595, 10.52291
269643876734202, 0.0849452, 4.941179, 8.182257, 0.5334463, -0.10157749, 9.543424
269643886374202, 0.2943172, 6.1184473, 8.608179, -0.19916773, 0.13190413, 10.562466
269643896014202, 0.25603202, 5.2510495, 8.787642, 0.61630154, 0.05786693, 10.221475
269643905654202, 0.13998012, 5.5250273, 8.535198, 0.2357912, -0.031011105, 10.16556
269643915294202, 0.12921242, 5.727221, 8.682357, 0.14707899, -0.031184286, 10.400888
269643924934202, -0.047856454, 5.002196, 8.084151, 0.41815138, -0.18786931, 9.495662
269643934574097, 0.12801601, 6.2488565, 8.457432, -0.3838935, -0.01560846, 10.509287
269643944214097, -0.11724831, 4.813163, 7.743174, 0.41038394, -0.25950587, 9.105014
269643953854097, -0.0023928226, 6.3744793, 7.9740815, -0.74430513, -0.14165264, 10.180664
269643963494097, -0.16630118, 4.912465, 7.5026956, 0.20347786, -0.31352687, 8.961624
269643973134097, 0.1160519, 6.270392, 7.7551384, -0.75115824, -0.03402841, 9.945251
269643982774097, 0.38524446, 5.456832, 7.8496547, -0.005926609, 0.19774485, 9.56574
269643992414097, 0.65922266, 5.9676995, 7.8664045, -0.40635967, 0.47728416, 9.876002
269644002054097, 0.9499506, 6.157929, 8.165507, -0.3719511, 0.75977814, 10.236326
269644011694097, 0.7728817, 5.4664035, 7.658229, -0.109903336, 0.5841683, 9.421999
269644021334097, 0.76689965, 6.485746, 7.9274216, -0.7922673, 0.5983498, 10.22308
269644030974097, 0.28713873, 4.9722853, 7.2358956, 0.032459736, 0.10757968, 8.7836
269644040613993, 0.24765715, 6.3625154, 7.6977105, -0.8612242, 0.08928314, 9.952286
269644050253993, -0.1471586, 4.7880383, 7.4620175, 0.28705645, -0.32972282, 8.856497
269644059893993, -0.046660043, 6.148358, 7.9704924, -0.55259085, -0.22059993, 10.0488405
269644069533993, 0.04546363, 5.188836, 8.203793, 0.35613108, -0.15153347, 9.699408
269644079173993, 0.19501504, 5.71765, 8.333005, -0.02195549, 0.0024528503, 10.107819
269644088813993, 0.3792624, 5.7655063, 8.830712, 0.18446779, 0.17656901, 10.549939
269644098453993, 0.37447673, 5.252246, 8.583055, 0.45963097, 0.17012754, 10.057582
269644108093993, 0.5515456, 6.263213, 9.007781, -0.12922907, 0.36436206, 10.978284
269644117733993, 0.27038896, 4.9722853, 8.286345, 0.51654243, 0.081980765, 9.653328
269644127373993, 0.22492532, 6.3792653, 8.513663, -0.51860476, 0.07971674, 10.627925
269644137013889, -0.19740787, 4.76411, 7.921439, 0.47163963, -0.36633682, 9.226499
269644146653889, -0.18185452, 6.094519, 8.130812, -0.4985733, -0.33828738, 10.145114
269644156293889, -0.27517462, 4.9232326, 8.147561, 0.47861814, -0.44601005, 9.500984
269644165933889, -0.18185452, 5.6207404, 8.224132, -0.059930325, -0.34009504, 9.957051
269644175573889, -0.049052864, 5.4173503, 8.580662, 0.30337667, -0.20968504, 10.141094
269644185213889, -0.17347965, 4.991428, 8.346166, 0.5258508, -0.3271674, 9.706666
269644194853889, 0.0071784677, 5.912665, 8.88455, 0.043755054, -0.13653652, 10.671193
269644204493889, -0.15074782, 4.7365923, 8.263613, 0.6694355, -0.2830451, 9.498265
269644214133889, 0.06580263, 6.239285, 8.559127, -0.40959597, -0.061069198, 10.583957
269644223773889, -0.1698904, 4.6552362, 7.9716887, 0.5863967, -0.30148655, 9.209406
269644233413785, -0.02751746, 6.1830535, 8.2145605, -0.5298438, -0.16865924, 10.266486
269644243053785, -0.041874398, 5.022535, 8.115258, 0.3763957, -0.17989871, 9.534726
269644252693785, 0.062213387, 5.7930236, 8.1344, -0.23606062, -0.0956396, 9.983316
269644262333785, 0.13519448, 5.578866, 8.30788, 0.05586958, -0.046628445, 10.007878
269644271973785, 0.03589234, 5.2845488, 8.106883, 0.18689775, -0.13911338, 9.674453
269644281613785, 0.1363909, 6.0191455, 8.829515, -0.010689259, -0.061506256, 10.686681
269644291253785, -0.069391854, 4.8729835, 8.559127, 0.7875681, -0.24332821, 9.814783
269644300893785, 0.01794617, 6.212964, 9.256635, 0.07376766, -0.17355877, 11.146791
269644310533785, -0.32542387, 4.5966125, 8.769695, 1.1448896, -0.45804262, 9.829635
269644320173785, -0.25004998, 6.029913, 8.831908, 0.0070180893, -0.3701125, 10.690553
269644329813681, -0.27996024, 4.8825545, 8.415557, 0.7152314, -0.3980893, 9.698933
269644339453681, -0.078963146, 5.8672013, 8.321041, -0.09842253, -0.17526911, 10.179863
269644349093681, 0.0011964113, 5.5836515, 8.243274, 0.0890789, -0.092214465, 9.955516
269644358733681, 0.08733802, 5.5070815, 7.993224, 0.07197285, -0.021394558, 9.7067795
269644368373681, 0.3469593, 6.3074803, 8.297112, -0.41130733, 0.2268671, 10.417586
269644378013681, 0.20219351, 5.2642097, 7.6893353, 0.15771914, 0.073079765, 9.319251
269644387653681, 0.3182454, 6.5982084, 8.249256, -0.61011744, 0.14074802, 10.549683
269644397293681, 0.031106694, 4.995017, 7.751549, 0.44783306, -0.08897218, 9.210278
269644406933681, 0.25603202, 6.5347986, 7.8628154, -0.7080717, 0.044433907, 10.202435
269644416573577, 0.28713873, 5.272585, 7.7479596, 0.25594997, 0.15474303, 9.3714485
269644426213577, 0.49651068, 6.375676, 8.047063, -0.4729681, 0.30593464, 10.263222
269644435853577, 0.57188463, 5.933004, 8.066205, -0.10092878, 0.41454685, 10.02044
269644445493577, 0.48933223, 5.912665, 7.8221374, -0.20616007, 0.34825608, 9.809237
269644455133577, 0.62452674, 6.532406, 8.10449, -0.54039574, 0.4680129, 10.403561
269644464773577, 0.35653058, 5.4843497, 7.475178, -0.032526493, 0.2470718, 9.274772
269644474413577, 0.47856453, 6.7645097, 7.8831544, -0.8176079, 0.34675777, 10.360647
269644484053577, 0.32183465, 5.188836, 7.2933235, 0.10902119, 0.22214672, 8.953152
269644493693577, 0.65922266, 6.829116, 7.8257265, -0.8883662, 0.5358244, 10.355534
269644503333577, 0.52522457, 5.355137, 7.5254273, 0.14102888, 0.42749316, 9.24028
269644512973472, 0.5395815, 6.471389, 7.5637126, -0.73847437, 0.42124245, 9.932622
269644522613472, 0.40797627, 5.8887367, 7.503892, -0.2983036, 0.3098821, 9.537666
269644532253472, 0.32063824, 6.0251274, 7.1952176, -0.5883703, 0.22066885, 9.369164
269644541893472, 0.3804588, 6.422336, 7.4153576, -0.7799916, 0.28099212, 9.782195
269644551533472, 0.039481573, 5.45085, 6.7322063, -0.39515066, -0.016420396, 8.653294
269644561173472, 0.124426775, 6.6819572, 7.32443, -1.0445118, 0.073224135, 9.859763
269644570813472, -0.16869399, 5.035695, 7.051648, 0.10967779, -0.18473646, 8.66408
269644580453472, 0.015553347, 6.5718875, 7.7551384, -0.7368202, 0.003839571, 10.1385
269644590093472, -0.13399807, 5.083552, 7.708478, 0.3902254, -0.11148542, 9.225854
269644599733368, -0.008374879, 6.2081785, 8.161918, -0.28401136, 0.023432966, 10.250721
269644609373368, -0.01794617, 5.4317074, 8.38804, 0.4786029, 0.015022986, 9.981668
269644619013368, -0.06819545, 5.6674004, 8.2348995, 0.16160345, -0.029458541, 9.995534
269644628653368, -0.016749758, 5.9413786, 8.549556, 0.11147928, 0.019212317, 10.4106865
269644638293368, -0.20219351, 5.168497, 8.187042, 0.53218365, -0.16594772, 9.668048
269644647933368, -0.07537391, 6.393622, 8.62134, -0.22062588, -0.042317443, 10.731315
269644657573368, -0.40917268, 4.8849473, 7.911868, 0.5973513, -0.38218093, 9.280351
269644667213368, -0.26919255, 6.4905314, 8.267202, -0.50736094, -0.24248056, 10.4990425
269644676853368, -0.3912265, 5.0141597, 7.98126, 0.5265026, -0.3740446, 9.411601
269644686493368, -0.2416751, 6.270392, 8.303095, -0.31292295, -0.22444654, 10.400448
269644696133368, -0.23928227, 5.4221363, 8.415557, 0.4376483, -0.22291982, 10.001859
269644705773264, -0.1471586, 5.7248282, 8.328219, 0.13121843, -0.13697335, 10.105373
269644715413264, 0.034695927, 5.8468623, 8.812766, 0.2969694, 0.04832857, 10.571723
269644725053264, -0.10289137, 5.1158547, 8.423932, 0.65107346, -0.07794259, 9.83439
269644734693264, 0.01794617, 6.2679987, 8.835498, -0.05703211, 0.03625932, 10.832803
269644744333264, -0.32063824, 4.8095737, 8.166703, 0.7485516, -0.28128982, 9.44936
269644753973264, -0.16151553, 6.491728, 8.595019, -0.38682175, -0.13101476, 10.76458
269644763613264, -0.25244278, 5.0536413, 8.018349, 0.46565676, -0.21694157, 9.467473
269644773253264, -0.10767702, 6.3888364, 8.151151, -0.5494795, -0.08204788, 10.3422165
269644782893264, -0.0526421, 5.447261, 8.087741, 0.18461466, -0.023888562, 9.749478
269644792533264, 0.083748795, 5.8504515, 8.002795, -0.18500996, 0.089823924, 9.9114685
269644802173264, 0.32542387, 5.855237, 8.403593, 0.03672886, 0.33628795, 10.241856
269644811813160, 0.38644084, 5.3790655, 7.926225, 0.1542983, 0.3937599, 9.577571
269644821453160, 0.5419743, 6.4402823, 8.233703, -0.5362272, 0.5455996, 10.439331
269644831093160, 0.20937198, 5.0715876, 7.5230346, 0.17910767, 0.222484, 9.070795
269644840733160, 0.25124636, 6.6676, 8.029117, -0.8380542, 0.2567614, 10.40281
269644850373160, -0.041874398, 5.0739803, 7.7012997, 0.27904177, -0.0030501187, 9.218415
269644860013160, 0.033499517, 6.492924, 7.975278, -0.7251167, 0.061398342, 10.258395
269644869653160, -0.09332009, 5.3336015, 7.880761, 0.16981983, -0.052939884, 9.514767
269644879293160, -0.014356935, 5.9318075, 7.8628154, -0.3336296, 0.022043776, 9.84371
269644888933160, 0.14356937, 5.8875403, 8.05783, -0.18803596, 0.17913663, 9.977221
269644898573160, 0.076570325, 5.386244, 7.6630144, -0.009197235, 0.111989796, 9.366251
269644908213160, 0.23569304, 6.367301, 8.239685, -0.48503208, 0.26786417, 10.401129
269644917853160, -0.0023928226, 4.9926243, 7.6343007, 0.28469372, 0.038999416, 9.117362
269644927493056, 0.10887343, 6.518049, 8.161918, -0.6748581, 0.1636951, 10.422643
269644937133056, -0.2620141, 4.8454657, 7.818548, 0.5009117, -0.21195331, 9.185916
269644946773056, -0.23808585, 6.283552, 8.109276, -0.5421562, -0.1619889, 10.24597
269644956413056, -0.29072794, 5.1720862, 8.050652, 0.32364702, -0.21222198, 9.56547
269644966053056, -0.11964113, 5.9318075, 8.094919, -0.27670908, -0.041496336, 10.032452
269644975693056, -0.046660043, 5.639883, 8.323434, 0.07320452, 0.04429227, 10.053988
269644985333056, -0.13998012, 5.2139606, 8.002795, 0.22809839, -0.048149616, 9.549625
269644994973056, -0.08853444, 6.0394845, 8.59143, -0.15368843, 0.02178564, 10.501038
269645004613056, -0.3469593, 4.7174497, 8.195417, 0.7051816, -0.23602206, 9.433271
269645014253056, -0.14117654, 6.215357, 8.782856, -0.2171855, -0.01839371, 10.75833
269645023893056, -0.2105684, 4.7198424, 8.390432, 0.802253, -0.078489065, 9.595356
269645033533056, 0.03708875, 6.303891, 8.635697, -0.38853788, 0.1582353, 10.683619
269645043173056, -0.10289137, 5.130212, 8.440681, 0.48004532, 0.024664, 9.866293
269645052813056, -0.14356937, 5.953343, 8.382058, -0.23153782, -0.024580956, 10.279474
269645062453056, -0.17108682, 5.6243296, 8.486146, 0.10052729, -0.044417143, 10.181599
269645072092952, -0.29312077, 5.3790655, 8.099705, 0.095920086, -0.17235428, 9.725562
269645081732952, -0.13998012, 6.1005015, 8.575876, -0.23883104, -0.020623505, 10.522543
269645091372952, -0.3493521, 4.84068, 8.115258, 0.5509186, -0.21213643, 9.437326
269645101012952, -0.12323037, 6.3326054, 8.720642, -0.36011267, 0.025482059, 10.772017
269645110652952, -0.25962126, 4.692325, 8.189436, 0.70182204, -0.09221785, 9.415473
269645120292952, -0.04426722, 6.257231, 8.472985, -0.44078112, 0.11365264, 10.523268
269645129932952, -0.13280165, 4.9663033, 8.106883, 0.42209768, 0.030349255, 9.498647
269645139572952, -0.13758731, 5.9473605, 8.200203, -0.33751726, 0.03878653, 10.1251135
269645149212952, -0.07178468, 5.5716877, 8.342576, 0.057195663, 0.108847834, 10.031567
269645158852952, -0.13040884, 5.453243, 7.993224, -0.039494038, 0.043361098, 9.676933
269645168492952, 0.009571291, 6.0861444, 8.455039, -0.30135345, 0.20010944, 10.411439
269645178132952, -0.16749759, 5.015356, 7.9357963, 0.2954793, 0.013887331, 9.384626
269645187772952, 0.06819545, 6.424729, 8.355737, -0.64109945, 0.27247047, 10.517362
269645197412952, -0.15194423, 4.8490553, 7.776674, 0.3418646, 0.033471875, 9.159426
269645207052952, -0.025124637, 6.3565335, 8.099705, -0.7308116, 0.17144704, 10.268783
269645216692952, -0.18424734, 4.9842496, 7.8376904, 0.25931883, 0.02332434, 9.286458
269645226332952, -0.06580263, 6.058627, 7.9776707, -0.5591669, 0.15407538, 10.000906
269645235972952, -0.01794617, 5.4999027, 8.062616, -0.049684525, 0.19994205, 9.757694
269645245612952, -0.14356937, 5.503492, 7.795816, -0.20178223, 0.064297915, 9.541433
