timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270035846744720, 6.393622, 0.31585258, 7.7814593, -0.12238121, -0.64414644, 10.054819
270035856385032, 6.172286, -1.0660025, 7.733603, 0.19526482, 0.72456115, 9.923658
270035866025345, 6.4462643, 0.25722843, 7.90469, -0.061044216, -0.5872005, 10.186073
270035875665657, 6.1627145, -0.8673982, 7.7180495, 0.1660471, 0.52408636, 9.899367
270035885306074, 6.509674, -0.010767702, 7.891529, -0.10051584, -0.32693005, 10.224247
270035894946387, 6.2679987, -0.37208393, 7.7587276, 0.052103996, 0.031065404, 9.981004
270035904586699, 6.4570317, -0.4941179, 7.8867435, 0.0018482208, 0.15312314, 10.20366
270035914227012, 6.3661046, 0.011964113, 7.7479596, -0.079230785, -0.34088996, 10.021769
270035923867324, 6.35773, -0.9499506, 7.7886376, 0.08525419, 0.6085409, 10.080099
270035933507637, 6.431907, 0.2739782, 7.877172, -0.09497166, -0.6052114, 10.154755
270035943148053, 6.2608204, -1.079163, 7.719246, 0.14896393, 0.72176117, 9.970261
270035952788366, 6.5204415, 0.30029923, 7.751549, -0.24748516, -0.6072346, 10.11251
270035962428678, 6.166304, -0.8745767, 7.649854, 0.1445589, 0.51696515, 9.84989
270035972068991, 6.526424, 0.069391854, 7.806584, -0.18377781, -0.39631855, 10.166166
270035981709303, 6.2081785, -0.40677986, 7.716853, 0.08253574, 0.05907941, 9.911935
270035991349616, 6.430711, -0.38644084, 7.810173, -0.03472233, 0.047249198, 10.1241665
270036000989928, 6.283552, 0.0035892338, 7.725228, -0.028551102, -0.34192824, 9.952108
270036010630241, 6.334998, -0.8805587, 7.8376904, 0.13286638, 0.5277176, 10.101526
270036020270657, 6.4534426, 0.2440679, 7.8831544, -0.08629036, -0.58006555, 10.173822
270036029910970, 6.245267, -1.1114662, 7.746763, 0.16117239, 0.7531497, 9.982878
270036039551282, 6.530013, 0.25842485, 7.8400836, -0.16897726, -0.58286315, 10.188547
270036049191595, 6.1938214, -0.96550393, 7.7312098, 0.1662488, 0.6067907, 9.933348
270036058831907, 6.4977098, 0.051445685, 7.8664045, -0.106384754, -0.38292348, 10.195354
270036068472220, 6.175875, -0.49651068, 7.6809607, 0.09637451, 0.15116197, 9.86676
270036078112532, 6.4570317, -0.32662028, 7.7790666, -0.082657814, -0.005788684, 10.114691
270036087752845, 6.29432, -0.021535404, 7.7001033, -0.051459312, -0.31334418, 9.940307
270036097393157, 6.3158555, -0.8422736, 7.722835, 0.070730686, 0.50183445, 9.999241
270036107033574, 6.398408, 0.27038896, 7.795816, -0.11276007, -0.5988035, 10.070562
270036116673887, 6.276374, -1.0193424, 7.704889, 0.11996794, 0.6735871, 9.966398
270036126314199, 6.4570317, 0.3696911, 7.8580294, -0.14004278, -0.6987557, 10.152372
270036135954512, 6.168697, -0.94277215, 7.7994056, 0.25049925, 0.5696233, 9.969212
270036145594824, 6.495317, 0.12203395, 8.008778, -0.044971466, -0.4741732, 10.301346
270036155235137, 6.202196, -0.53599226, 7.8113694, 0.1632967, 0.16588718, 9.985882
270036164875449, 6.485746, -0.31106696, 7.861619, -0.06096363, -0.036243737, 10.196161
270036174515762, 6.2883377, -0.101694964, 7.7623167, -0.008533478, -0.24988872, 9.98722
270036184156074, 6.390033, -0.76331043, 7.722835, 0.0039401054, 0.4194064, 10.043975
270036193796387, 6.398408, 0.2632105, 7.7001033, -0.18539381, -0.5874988, 9.996048
270036203436803, 6.2033925, -1.032503, 7.628319, 0.12604713, 0.6912885, 9.86132
270036213077116, 6.468996, 0.317049, 7.6546397, -0.2584033, -0.6218176, 10.004425
270036222717428, 6.192625, -1.0049855, 7.521838, 0.05800438, 0.674725, 9.771286
270036232357741, 6.502496, 0.12921242, 7.746763, -0.1979022, -0.44670647, 10.103107
270036241998053, 6.227321, -0.6412765, 7.668997, 0.06513405, 0.28991467, 9.895249
270036251638366, 6.5144596, -0.28235307, 7.865208, -0.08024359, -0.059378862, 10.216135
270036261278678, 6.2955165, -0.19501504, 7.8281193, 0.04616642, -0.16865134, 10.045917
270036270918991, 6.3517475, -0.7812566, 7.90469, 0.1343708, 0.408296, 10.161419
270036280559303, 6.34098, 0.16749759, 7.914261, 0.005988121, -0.5313381, 10.128635
270036290199616, 6.263213, -1.0145568, 7.9011, 0.24049377, 0.62686324, 10.111072
270036299840032, 6.4965134, 0.4019942, 7.9657063, -0.128726, -0.7672359, 10.257366
270036309480345, 6.2404814, -0.9415757, 7.8029947, 0.17929173, 0.55409646, 10.018868
270036319120657, 6.5072813, 0.20697916, 7.9226356, -0.1205101, -0.5583228, 10.238625
270036328760970, 6.1974106, -0.6795616, 7.7587276, 0.14276123, 0.30061245, 9.947704
270036338401282, 6.4821568, -0.18903299, 7.8257265, -0.097828865, -0.16233182, 10.161701
270036348041595, 6.270392, -0.21894327, 7.6546397, -0.03791952, -0.13005161, 9.89651
270036357681907, 6.4055862, -0.6831509, 7.737192, -0.029044151, 0.3343687, 10.062292
270036367322220, 6.3792653, 0.20338993, 7.756335, -0.10319805, -0.546192, 10.029366
270036376962532, 6.300302, -0.98943216, 7.713264, 0.08017731, 0.6376811, 9.9876995
270036386602845, 6.472585, 0.33738798, 7.793423, -0.17003822, -0.68491167, 10.111755
270036396243157, 6.178268, -1.0648061, 7.713264, 0.18868685, 0.69030154, 9.913986
270036405883470, 6.5072813, 0.19740787, 7.897511, -0.11732197, -0.5423048, 10.219908
270036415523887, 6.1794643, -0.77766734, 7.771888, 0.18583107, 0.40807205, 9.949459
270036425164199, 6.489335, -0.23330021, 7.9226356, -0.035381794, -0.12893713, 10.242861
270036434804512, 6.2488565, -0.3684947, 7.7503524, 0.061493397, 0.0063645244, 9.962335
270036444444824, 6.4366927, -0.7286145, 7.8400836, 0.018491745, 0.36782944, 10.163324
270036454085137, 6.37089, 0.046660043, 7.830512, -0.032845974, -0.40484458, 10.086741
270036463725449, 6.2715883, -1.0755738, 7.795816, 0.17474413, 0.7000177, 10.037124
270036473365762, 6.4031935, 0.2847459, 7.7706914, -0.12715721, -0.63299686, 10.0523
270036483006074, 6.192625, -1.079163, 7.588837, 0.11433983, 0.7131607, 9.827613
270036492646387, 6.5001025, 0.26799613, 7.722835, -0.2367258, -0.6223358, 10.07581
270036502286699, 6.1627145, -0.7573284, 7.6139617, 0.099644184, 0.37578237, 9.817018
270036511927012, 6.491728, -0.04546363, 7.8352976, -0.107515335, -0.32180065, 10.16963
270036521567324, 6.2931237, -0.2883351, 7.6917286, -0.014461517, -0.090195, 9.941875
270036531207637, 6.4773707, -0.5515456, 7.84128, -0.028839111, 0.16991436, 10.184132
270036540848053, 6.3996043, 0.104087785, 7.8604226, -0.03083849, -0.49333006, 10.124608
270036550488366, 6.3744793, -0.9499506, 7.867601, 0.10702467, 0.5512582, 10.154812
270036560128678, 6.485746, 0.3290131, 7.9226356, -0.08568859, -0.71888226, 10.218473
270036569768991, 6.2584276, -1.0648061, 7.789834, 0.15287161, 0.666225, 10.025767
270036579409303, 6.4821568, 0.22731815, 7.8963146, -0.078333855, -0.6034292, 10.200565
270036589049616, 6.1471615, -0.8877372, 7.713264, 0.17137766, 0.49532974, 9.889154
270036598689928, 6.4606214, -0.13160525, 7.8376904, -0.06740475, -0.23918349, 10.155027
270036608330241, 6.1830535, -0.4761717, 7.635497, 0.05337429, 0.10044521, 9.835894
270036617970553, 6.4175506, -0.6149554, 7.728817, -0.05271721, 0.24594939, 10.061535
270036627610866, 6.2979093, -0.011964113, 7.7419777, -0.011981964, -0.3632338, 9.973461
270036637251178, 6.3194447, -0.9834501, 7.810173, 0.10398388, 0.5966635, 10.076435
270036646891491, 6.4594245, 0.27158538, 7.84128, -0.104213715, -0.6603302, 10.140844
270036656531803, 6.2380886, -1.0755738, 7.7826557, 0.16524124, 0.67252606, 10.008035
270036666172116, 6.4797635, 0.30867413, 7.9860454, -0.047574043, -0.69891465, 10.264931
270036675812428, 6.2081785, -0.8781659, 7.7874413, 0.17999792, 0.47987407, 9.984699
270036685452845, 6.541977, 0.014356935, 8.003992, -0.060486794, -0.41120148, 10.329027
270036695093157, 6.2285175, -0.43070808, 7.945368, 0.20873356, 0.008425236, 10.102731
270036704733470, 6.532406, -0.4642076, 8.023134, 0.029576778, 0.070474744, 10.356287
270036714373782, 6.413961, 0.032303106, 7.830512, -0.0797286, -0.40606517, 10.113635
270036724014095, 6.3744793, -0.8566305, 7.820941, 0.105196476, 0.48145068, 10.113955
270036733654407, 6.5084777, 0.30029923, 7.7671022, -0.21597242, -0.6393476, 10.11548
270036743294720, 6.2033925, -1.1222339, 7.556534, 0.12719584, 0.75471795, 9.81106
270036752935032, 6.485746, 0.2321038, 7.517052, -0.31156063, -0.541353, 9.911345
270036762575345, 6.181857, -0.96430755, 7.3435726, -0.009121418, 0.63743305, 9.626365
270036772215657, 6.4761744, 0.013160525, 7.60439, -0.20845366, -0.3378109, 9.980492
270036781855970, 6.181857, -0.56470615, 7.463214, 0.0010085106, 0.21816224, 9.704958
270036791496282, 6.4366927, -0.48215377, 7.682157, -0.07172251, 0.13276255, 10.032759
270036801136595, 6.326623, -0.07178468, 7.6223364, -0.0778923, -0.275469, 9.901988
270036810776907, 6.352944, -0.87338024, 7.7312098, 0.071988106, 0.50511336, 10.031649
270036820417220, 6.4797635, 0.24885355, 7.800602, -0.12710333, -0.6016184, 10.125245
270036830057532, 6.309873, -1.0660025, 7.8221374, 0.19254637, 0.6718495, 10.082075
270036839697949, 6.5958157, 0.37567315, 7.9968133, -0.115700245, -0.7427933, 10.345522
270036849338262, 6.296713, -0.8662018, 7.830512, 0.16338158, 0.46919274, 10.073181
270036858978574, 6.5635123, 0.16510476, 8.073383, -0.027205944, -0.5552696, 10.391218
270036868618887, 6.229714, -0.5599205, 7.895118, 0.21148443, 0.15399098, 10.069126
270036878259199, 6.4558353, -0.3924229, 7.96451, 0.058171272, 0.009897828, 10.259714
270036887899512, 6.229714, -0.16390835, 7.7850485, 0.084926605, -0.21705711, 9.969395
270036897539824, 6.3134627, -0.91166544, 7.820941, 0.1473813, 0.52628464, 10.077667
270036907180137, 6.4211397, 0.15553348, 7.806584, -0.09207821, -0.51422274, 10.095797
270036916820449, 6.2955165, -1.1222339, 7.722835, 0.137146, 0.74838513, 9.99781
270036926460762, 6.4869423, 0.2943172, 7.780263, -0.17491293, -0.6559661, 10.111313
270036936101074, 6.215357, -1.012164, 7.631908, 0.13251829, 0.64126295, 9.87281
270036945741387, 6.498906, 0.11964113, 7.820941, -0.12291384, -0.48756838, 10.156988
270036955381699, 6.215357, -0.6017949, 7.605587, 0.044545174, 0.23162526, 9.837791
270036965022012, 6.454639, -0.28235307, 7.725228, -0.097664356, -0.07811612, 10.070034
270036974662428, 6.2404814, -0.1591227, 7.5613194, -0.04412794, -0.19558623, 9.803177
270036984302741, 6.3972116, -0.7477571, 7.661818, -0.05159855, 0.39330953, 10.001478
270036993943053, 6.4235325, 0.25842485, 7.725228, -0.117535114, -0.6128615, 10.030867
270037003583366, 6.3134627, -0.9810573, 7.735996, 0.07585907, 0.6090825, 10.014548
270037013223678, 6.5276203, 0.38763726, 7.873583, -0.12998247, -0.7555319, 10.20616
270037022863991, 6.2644095, -1.0109676, 7.7850485, 0.1374526, 0.6330305, 10.022587
