timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269555554832976, 5.9150577, -0.40438703, 8.222935, 0.009545803, 0.047667086, 10.137343
269555564472872, 5.869594, -0.3912265, 8.269595, 0.06849384, 0.021230161, 10.148214
269555574112872, 5.905486, -0.3804588, 8.232507, 0.016842842, 0.01662159, 10.138695
269555583752767, 5.922236, -0.35653058, 8.2253275, -0.0065956116, -0.008486569, 10.14179
269555593392663, 5.899504, -0.35653058, 8.23131, 0.0153131485, -0.010815561, 10.13338
269555603032663, 5.8911295, -0.3481557, 8.191829, -3.6096573E-4, -0.01664716, 10.096157
269555612672559, 5.912665, -0.30508488, 8.145168, -0.046304703, -0.053669214, 10.069331
269555622312559, 5.885147, -0.2943172, 8.088937, -0.05398321, -0.059859812, 10.007297
269555631952455, 5.892326, -0.30867413, 8.105687, -0.048690796, -0.04635656, 10.025589
269555641592351, 5.885147, -0.29192436, 8.10808, -0.037691116, -0.062995076, 10.022761
269555651232351, 5.8468623, -0.30269206, 8.09133, -0.01504612, -0.05353856, 9.98719
269555660872247, 5.838487, -0.30867413, 8.099705, -0.002811432, -0.049244225, 9.989296
269555670512142, 5.8504515, -0.33020952, 8.178668, 0.03557062, -0.036573768, 10.061056
269555680152142, 5.912665, -0.33140594, 8.136793, -0.038599014, -0.025009036, 10.063536
269555689792038, 5.8887367, -0.35533416, 8.141579, -0.013583183, -0.004511535, 10.054282
269555699432038, 5.898308, -0.38644084, 8.178668, 0.006791115, 0.022664368, 10.091057
269555709071934, 5.8971114, -0.38883367, 8.1344, -0.017888546, 0.02846706, 10.054574
269555718711934, 5.885147, -0.40677986, 8.160722, 0.009542465, 0.040810645, 10.069559
269555728351830, 5.8911295, -0.4031906, 8.183454, 0.018286705, 0.03399521, 10.091352
269555737991726, 5.851648, -0.3684947, 8.210971, 0.06147337, -0.007464409, 10.089291
269555747631726, 5.879165, -0.30508488, 8.151151, -0.004175663, -0.060938537, 10.054609
269555757271622, 5.905486, -0.26919255, 8.158329, -0.025661469, -0.09139651, 10.074552
269555766911517, 5.898308, -0.27038896, 8.126026, -0.03835535, -0.08734548, 10.044221
269555776551517, 5.8767724, -0.31345975, 8.133204, -0.0050029755, -0.041256607, 10.039024
269555786191413, 5.9246287, -0.33140594, 8.079366, -0.072340965, -0.014540255, 10.02406
269555795831413, 5.8827543, -0.38285163, 8.051848, -0.043364048, 0.038578212, 9.979092
269555805471309, 5.8875403, -0.40079778, 8.12124, -0.0049877167, 0.05009228, 10.038713
269555815111205, 5.895915, -0.36729828, 8.109276, -0.017035961, 0.016092598, 10.032774
269555824751205, 5.858826, -0.39720857, 8.093722, 0.009831905, 0.043170393, 9.9995
269555834391101, 5.851648, -0.465404, 8.122437, 0.041386127, 0.10708445, 10.020937
269555844031101, 5.8624153, -0.44985065, 8.135597, 0.039931774, 0.08955312, 10.037362
269555853670997, 5.9090757, -0.39601216, 8.152347, 0.0057878494, 0.035529315, 10.076382
269555863310892, 5.9114685, -0.3792624, 8.176275, 0.014255047, 0.014941692, 10.096552
269555872950892, 5.879165, -0.3469593, 8.193025, 0.044287205, -0.022148311, 10.090005
269555882590788, 5.898308, -0.35413775, 8.215756, 0.038894176, -0.014882863, 10.119901
269555892230788, 5.928218, -0.35653058, 8.1942215, 0.0027122498, -0.00771147, 10.120085
269555901870684, 5.9210396, -0.38883367, 8.1679, -0.0038180351, 0.026917934, 10.09573
269555911510684, 5.918647, -0.37328035, 8.153543, -0.010865688, 0.01198864, 10.082149
269555921150580, 5.910272, -0.36490545, 8.129615, -0.018965721, 0.0051928163, 10.05757
269555930790476, 5.905486, -0.31465617, 8.084151, -0.046518326, -0.041711926, 10.016155
269555940430476, 5.861219, -0.30867413, 8.059027, -0.025988579, -0.048131287, 9.96966
269555950070372, 5.84088, -0.30149564, 8.070991, -0.0011081696, -0.057561874, 9.967164
269555959710372, 5.877969, -0.33379877, 8.033902, -0.04974222, -0.020967305, 9.9600525
269555969350267, 5.8707905, -0.32662028, 8.096115, -0.0074691772, -0.035132468, 10.00593
269555978990163, 5.892326, -0.32422748, 8.127222, -0.007352829, -0.03888458, 10.043645
269555988630163, 5.919843, -0.3278167, 8.170293, -0.0031013489, -0.038689435, 10.09476
269555998270059, 5.9449677, -0.32303107, 8.237292, 0.015324116, -0.046604455, 10.163543
269556007910059, 5.9712887, -0.33140594, 8.199007, -0.02741146, -0.033713162, 10.148298
269556017549955, 5.905486, -0.3696911, 8.132008, -0.009476662, 0.011531353, 10.056877
269556027189851, 5.9007006, -0.36610186, 8.118847, -0.013511658, 0.008908451, 10.043292
269556036829851, 5.910272, -0.36251262, 8.135597, -0.0096793175, 0.005148053, 10.062334
269556046469747, 5.895915, -0.3505485, 8.175078, 0.026288986, -0.0115532875, 10.085424
269556056109747, 5.9090757, -0.32662028, 8.142776, -0.004905224, -0.034809947, 10.066152
269556065749642, 5.905486, -0.3385844, 8.093722, -0.029577255, -0.018876672, 10.024796
269556075389538, 5.895915, -0.3505485, 8.090134, -0.024250507, -0.008830667, 10.016702
269556085029538, 5.9114685, -0.3804588, 8.111669, -0.02183199, 0.016688883, 10.044333
269556094669434, 5.889933, -0.37088752, 8.054241, -0.03950119, 0.010209978, 9.984888
269556104309434, 5.852844, -0.41156548, 8.073383, 0.0056152344, 0.04679209, 9.9801035
269556113949330, 5.861219, -0.4331009, 8.017152, -0.03247595, 0.07378733, 9.940307
269556123589330, 5.858826, -0.4354937, 7.975278, -0.056196213, 0.07940167, 9.905104
269556133229226, 5.820541, -0.44506502, 8.049456, 0.02127266, 0.07897067, 9.943029
269556142869122, 5.831309, -0.43788654, 8.038688, 0.0042381287, 0.07235128, 9.940379
269556152509122, 5.8504515, -0.43070808, 8.0614195, 0.0017566681, 0.06433308, 9.969736
269556162149017, 5.898308, -0.4331009, 8.082955, -0.02967453, 0.06426406, 10.0153265
269556171789017, 5.905486, -0.4319045, 8.152347, 0.003021717, 0.054148555, 10.07567
269556181428913, 5.9449677, -0.40558344, 8.218149, 0.0065779686, 0.024389386, 10.151083
269556191068809, 5.9557357, -0.35533416, 8.260024, 0.013782978, -0.034749806, 10.189389
269556200708809, 5.9150577, -0.2955136, 8.26481, 0.040893078, -0.098353386, 10.167152
269556210348705, 5.9270215, -0.276371, 8.193025, -0.013216019, -0.10952979, 10.115307
269556219988705, 5.879165, -0.32542387, 8.176275, 0.018746853, -0.06190747, 10.0756035
269556229628601, 5.8743796, -0.3062813, 8.199007, 0.03306675, -0.08218658, 10.090492
269556239268497, 5.879165, -0.31465617, 8.206185, 0.031986713, -0.07317704, 10.09944
269556248908497, 5.871987, -0.32303107, 8.12124, -0.0103497505, -0.056887746, 10.026752
269556258548392, 5.895915, -0.33260235, 8.126026, -0.026269913, -0.045945764, 10.044996
269556268188392, 5.912665, -0.3481557, 8.153543, -0.019914627, -0.032625318, 10.077681
269556277828288, 5.918647, -0.17826529, 8.158329, -0.04228735, -0.20111787, 10.078604
269556287468184, 5.8767724, -0.6197411, 8.079366, -5.7554245E-4, 0.24333936, 10.006871
269556297108184, 5.940182, 0.03589234, 8.182257, -0.06345034, -0.4193638, 10.102301
269556306748080, 5.788238, -1.0001999, 7.9800634, 0.058706284, 0.6185691, 9.8893585
269556316388080, 5.98086, 0.28115666, 8.160722, -0.1286807, -0.6534695, 10.099681
269556326027976, 5.782256, -1.0480564, 8.018349, 0.08357525, 0.6656227, 9.918509
269556335667872, 6.023931, 0.19980069, 8.135597, -0.1578412, -0.5739202, 10.107488
269556345307872, 5.7930236, -0.8243274, 7.9980097, 0.039224625, 0.44178843, 9.900005
269556354947767, 5.9712887, -0.1363909, 8.129615, -0.083776474, -0.25300187, 10.08437
269556364587767, 5.818148, -0.40917268, 8.112865, 0.053950787, 0.018574238, 9.991677
269556374227663, 5.8672013, -0.6029913, 8.080562, 0.0089149475, 0.21617317, 10.001816
269556383867663, 5.889933, 0.0047856453, 8.177471, 0.0032305717, -0.39452782, 10.07009
269556393507559, 5.831309, -0.98584294, 8.10808, 0.08067131, 0.59282446, 10.017937
269556403147455, 6.053841, 0.32063824, 8.3174515, -0.07031345, -0.7078324, 10.267708
269556412787455, 5.791827, -1.0396814, 8.10449, 0.10229635, 0.6632938, 9.992924
269556422427351, 6.084948, 0.28235307, 8.166703, -0.17699957, -0.65995866, 10.165358
269556432067351, 5.849255, -0.86261255, 8.033902, -0.0023856163, 0.48580673, 9.963205
269556441707247, 6.0227346, -0.09930214, 8.161918, -0.105266094, -0.26542145, 10.139949
269556451347142, 5.845666, -0.44745782, 8.100901, 0.026274681, 0.082144976, 9.999458
269556460987142, 5.8743796, -0.5515456, 8.033902, -0.03106594, 0.19031817, 9.965889
269556470627038, 5.8947186, 0.03708875, 8.115258, -0.019214153, -0.40561992, 10.022057
269556480267038, 5.788238, -0.9092726, 7.9764743, 0.031180382, 0.5452438, 9.882123
269556489906934, 5.9760747, 0.26919255, 8.200203, -0.055272102, -0.6331152, 10.130418
269556499546830, 5.736792, -1.1138589, 8.055437, 0.13836145, 0.7388906, 9.923529
269556509186830, 6.0323057, 0.21415763, 8.157132, -0.12564898, -0.5731264, 10.130603
269556518826726, 5.757131, -0.9403793, 8.030313, 0.09363222, 0.56524044, 9.908913
269556528466622, 6.017949, -0.07298109, 8.188239, -0.0787282, -0.2936169, 10.157555
269556538106622, 5.8432727, -0.485743, 8.178668, 0.0824275, 0.10320139, 10.062452
269556547746517, 5.9234324, -0.50129634, 8.13799, -0.005727291, 0.12783253, 10.077145
269556557386517, 5.922236, -0.047856454, 8.188239, -0.006512165, -0.32978386, 10.100179
269556567026413, 5.825327, -0.92243314, 8.087741, 0.07143736, 0.54604656, 9.9946785
269556576666309, 6.0251274, 0.32063824, 8.246863, -0.08150005, -0.6901899, 10.19474
269556586306309, 5.804988, -1.0025927, 8.000402, 0.048224926, 0.6443338, 9.914232
269556595946205, 6.0490556, 0.33140594, 8.1344, -0.17082357, -0.6942083, 10.117226
269556605586205, 5.7690954, -0.9164511, 8.020741, 0.088611126, 0.5453315, 9.907038
269556615226101, 6.009574, 0.059820566, 8.206185, -0.06412506, -0.42101127, 10.162611
269556624865997, 5.845666, -0.5024927, 8.181061, 0.09732723, 0.12944424, 10.066174
269556634505997, 5.9545393, -0.39840496, 8.212168, 0.019892216, 0.027602077, 10.151542
269556644145892, 5.9676995, -0.010767702, 8.2145605, -0.017838955, -0.36151063, 10.146997
269556653785892, 5.8731833, -0.7896315, 8.075776, 0.028943539, 0.4282062, 10.007586
269556663425788, 6.005985, 0.33260235, 8.268398, -0.03870535, -0.7055837, 10.200469
269556673065684, 5.8013983, -1.0289137, 8.020741, 0.058759212, 0.66366994, 9.929918
269556682705684, 6.01436, 0.28953153, 8.148758, -0.10635185, -0.6522981, 10.11048
269556692345580, 5.779863, -0.99900347, 7.9130645, 0.015366077, 0.6426102, 9.828949
269556701985476, 6.0191455, -0.01794617, 8.072187, -0.12758636, -0.3399478, 10.062743
269556711625476, 5.8337016, -0.62931234, 8.0817585, 0.06297302, 0.26473922, 9.98343
269556721265372, 5.9342003, -0.4019942, 8.056634, -0.038960934, 0.046106517, 10.014093
269556730905372, 5.9174504, -0.15792629, 7.9860454, -0.071796894, -0.19950294, 9.938467
269556740545267, 5.834898, -0.9056834, 7.9238324, -0.011669159, 0.5532925, 9.866466
269556750185163, 5.9676995, 0.11724831, 8.153543, -0.015110493, -0.48941794, 10.092954
269556759825163, 5.761917, -1.1138589, 7.9716887, 0.091303825, 0.7471826, 9.870237
269556769465059, 6.0191455, 0.30149564, 8.1344, -0.08658314, -0.66324365, 10.101588
269556779104955, 5.767899, -0.9631111, 7.948957, 0.06324816, 0.6017957, 9.84967
269556788744955, 6.005985, 0.16390835, 8.079366, -0.10741472, -0.52666605, 10.054152
269556798384851, 5.832505, -0.573081, 8.09133, 0.068743706, 0.19403458, 9.988683
269556808024851, 5.9676995, -0.2835495, 8.16431, -0.01719141, -0.08903247, 10.116402
269556817664747, 5.9617176, -0.13758731, 8.187042, -0.016353607, -0.24093324, 10.125727
269556827304642, 5.946164, -0.78364944, 8.087741, -0.02141571, 0.41282213, 10.0604
269556836944642, 6.0777693, 0.19381863, 8.280363, -0.077022076, -0.57119834, 10.257146
269556846584538, 5.8432727, -1.0827522, 8.199007, 0.14044046, 0.69296336, 10.101484
269556856224434, 6.099305, 0.30867413, 8.246863, -0.1031065, -0.68510133, 10.238533
269556865864434, 5.77747, -1.0229317, 8.043473, 0.09568262, 0.63878715, 9.93508
269556875504330, 6.005985, 0.11844472, 8.206185, -0.041032314, -0.5072895, 10.157181
269556885144330, 5.8013983, -0.7286145, 8.086544, 0.10242462, 0.34809828, 9.972343
269556894784226, 5.9353967, -0.27756742, 8.097312, -0.025591373, -0.105838925, 10.042938
269556904424122, 5.8839507, -0.21655045, 8.048259, -0.014157772, -0.16484332, 9.970701
269556914064122, 5.8827543, -0.75254273, 7.9968133, -0.00864315, 0.37596422, 9.948906
269556923704017, 6.0251274, 0.18305093, 8.105687, -0.11832428, -0.5667944, 10.084768
269556933343913, 5.8480587, -1.0133604, 7.938189, 0.012851715, 0.6428505, 9.89081
269556942983913, 6.0598235, 0.3278167, 8.188239, -0.112513065, -0.7041151, 10.166993
269556952623809, 5.771488, -1.0217353, 7.96451, 0.08940029, 0.63610905, 9.867867
269556962263809, 6.038288, 0.15074782, 8.085348, -0.14496946, -0.5296408, 10.07745
269556971903705, 5.808577, -0.7070791, 8.042277, 0.07972622, 0.31963366, 9.940283
269556981543601, 5.973682, -0.18065812, 8.10449, -0.058433533, -0.20069796, 10.067602
269556991183601, 5.898308, -0.2835495, 8.136793, 0.02832508, -0.103678524, 10.053173
269557000823497, 5.8743796, -0.75972116, 8.130812, 0.08087063, 0.3720799, 10.052395
269557010463392, 5.98086, 0.09810573, 8.213364, -0.01827383, -0.48548844, 10.149071
269557020103392, 5.831309, -1.0671989, 8.067402, 0.09406948, 0.67420363, 9.988126
269557029743288, 6.056234, 0.25722843, 8.29472, -0.039122105, -0.6479714, 10.253055
269557039383288, 5.791827, -1.1413764, 8.050652, 0.11501074, 0.7559191, 9.95371
269557049023184, 6.06102, 0.16390835, 8.1738825, -0.096856594, -0.5621654, 10.16119
269557058663080, 5.837291, -0.7501499, 8.015956, 0.03702402, 0.3650786, 9.937685
269557068303080, 5.9880385, -0.14356937, 8.13799, -0.03839159, -0.2456223, 10.101599
269557077942976, 5.8947186, -0.35294133, 8.035098, -0.0122509, -0.037339717, 9.971637
269557087582872, 5.898308, -0.6520442, 7.9310107, -0.060274124, 0.2711111, 9.9014635
269557097222872, 5.9844494, 0.1052842, 8.020741, -0.11468363, -0.48658058, 9.995355
269557106862767, 5.832505, -1.006182, 7.928618, 0.009694576, 0.62816656, 9.874148
269557116502663, 6.0251274, 0.33140594, 8.206185, -0.047724724, -0.7199131, 10.16036
269557126142663, 5.8097734, -1.0037891, 7.9908314, 0.072585106, 0.61028266, 9.911445
269557135782559, 6.0897336, 0.2835495, 8.170293, -0.12889385, -0.6655508, 10.171498
269557145422455, 5.8504515, -0.7956135, 8.05783, 0.06794691, 0.4129076, 9.980696
269557155062455, 6.056234, -0.101694964, 8.165507, -0.0759573, -0.2867825, 10.162471
269557164702351, 5.9234324, -0.39361933, 8.17149, 0.052440643, 4.7802925E-4, 10.100123
269557174342351, 5.9521465, -0.63888365, 8.056634, -0.02359438, 0.25956398, 10.033824
269557183982247, 5.9641104, 0.0023928226, 8.124829, -0.034121513, -0.3842532, 10.071476
269557193622142, 5.7786665, -1.0695918, 8.060223, 0.14647484, 0.67848116, 9.951002
269557203262142, 5.977271, 0.21296121, 8.250452, 0.016942024, -0.6020707, 10.172526
269557212902038, 5.761917, -1.1282159, 8.047063, 0.15851879, 0.72864485, 9.933365
269557222541934, 6.04427, 0.20338993, 8.1344, -0.101816654, -0.5890867, 10.118579
269557232181934, 5.79422, -0.88295156, 8.048259, 0.10450983, 0.48148715, 9.94406
269557241821830, 6.033502, -0.049052864, 8.140383, -0.072984695, -0.35226887, 10.126301
269557251461726, 5.879165, -0.41515473, 8.006385, -0.009939194, 0.01886347, 9.941765
269557261101726, 5.9449677, -0.50488555, 7.995617, -0.061578274, 0.11585194, 9.975482
269557270741622, 5.9784675, 0.04546363, 8.082955, -0.074551105, -0.43802404, 10.043949
269557280381622, 5.889933, -0.92243314, 7.9657063, -2.69413E-4, 0.5361249, 9.935152
269557290021517, 6.0861444, 0.28594232, 8.228917, -0.09519291, -0.69125587, 10.215239
269557299661413, 5.825327, -1.0719845, 8.073383, 0.124341965, 0.6753641, 9.989571
269557309301413, 6.09093, 0.29671, 8.177471, -0.14053631, -0.69673586, 10.176115
269557318941309, 5.7870417, -0.92482597, 8.078169, 0.14628077, 0.52681845, 9.96509
269557328581205, 6.0370917, -0.05383851, 8.155936, -0.07863712, -0.33671236, 10.141455
269557338221205, 5.905486, -0.49292147, 8.04467, -0.0057029724, 0.0950591, 9.991266
269557347861101, 5.98086, -0.50129634, 8.087741, -0.036650658, 0.10792732, 10.070776
269557357500997, 5.9437714, -0.02632105, 8.160722, 0.025582314, -0.37478986, 10.088873
269557367140997, 5.8707905, -0.9068798, 7.9764743, 0.023932457, 0.51369935, 9.932183
269557376780892, 6.0454664, 0.24646074, 8.2049885, -0.039783, -0.65208435, 10.173666
269557386420892, 5.802595, -1.160519, 8.09133, 0.16917992, 0.75317967, 9.99453
269557396060788, 6.070591, 0.1794617, 8.2014, -0.053148746, -0.5744097, 10.188939
269557405700684, 5.820541, -1.0492527, 8.006385, 0.09973335, 0.65481234, 9.931923
269557415340580, 6.07418, -0.07298109, 8.147561, -0.0802412, -0.33314538, 10.157082
269557424980580, 5.901897, -0.6412765, 8.079366, 0.055583477, 0.23332447, 10.023085
269557434620476, 5.9653068, -0.5491528, 8.015956, -0.041883945, 0.14931798, 10.0058975
269557444260476, 5.992824, -0.14117654, 8.032705, -0.077329636, -0.26232773, 10.019153
269557453900372, 5.877969, -0.81834537, 7.9944205, 0.024965763, 0.41913646, 9.947596
269557463540267, 6.0155563, 0.30388847, 8.166703, -0.026005745, -0.71694505, 10.122234
269557473180267, 5.784649, -1.0313065, 7.9573317, 0.08425474, 0.6261723, 9.871458
269557482820163, 6.020342, 0.33260235, 8.109276, -0.077641964, -0.7395899, 10.077822
269557492460059, 5.812166, -0.951147, 7.9944205, 0.073729515, 0.5591773, 9.913557
269557502100059, 6.084948, 0.059820566, 8.115258, -0.112080574, -0.45502025, 10.132523
269557511739955, 5.8875403, -0.5886344, 8.063812, 0.03849125, 0.19272467, 9.999804
269557521379955, 6.0119667, -0.38285163, 8.092526, -0.05582571, -0.014329851, 10.088408
269557531019851, 5.9820566, -0.17228323, 8.048259, -0.07245827, -0.22213694, 10.026692
269557540659747, 5.8971114, -0.87936234, 8.012366, 0.02977562, 0.48658293, 9.975449
269557550299747, 6.013163, 0.15672988, 8.271988, -0.0017647743, -0.5610572, 10.212427
269557559939642, 5.802595, -1.099502, 8.078169, 0.16629362, 0.696482, 9.981138
269557569579538, 6.081359, 0.2883351, 8.274381, -0.08282852, -0.6967372, 10.248861
269557579219538, 5.8564334, -1.0372887, 8.130812, 0.14377832, 0.6354372, 10.052831
269557588859434, 6.094519, 0.08733802, 8.252846, -0.08167076, -0.4813106, 10.248019
269557598499330, 5.844469, -0.67118675, 8.140383, 0.118293285, 0.27340662, 10.039194
269557608139330, 6.005985, -0.30987054, 8.142776, -0.040777206, -0.0793885, 10.122486
269557617779226, 5.892326, -0.16630118, 8.080562, 0.006102085, -0.22456408, 9.999609
269557627419226, 5.8337016, -0.75972116, 8.005188, 0.046695232, 0.37500906, 9.92721
269557637059122, 5.985646, 0.20937198, 8.146365, -0.05237341, -0.5970274, 10.093358
269557646699017, 5.7810597, -1.1018949, 7.960921, 0.08316326, 0.71795136, 9.873637
269557656339017, 6.0215383, 0.20458634, 8.066205, -0.11964035, -0.6013802, 10.049302
269557665978913, 5.76431, -1.0971092, 7.9094753, 0.07050991, 0.7111286, 9.822427
269557675618809, 6.023931, 0.08255238, 8.059027, -0.113974094, -0.47102332, 10.050255
269557685258809, 5.7834525, -0.762114, 7.958528, 0.058387756, 0.36264265, 9.860648
269557694898705, 5.9521465, -0.32063824, 8.086544, -0.028750896, -0.08134043, 10.045676
269557704538705, 5.8767724, -0.2440679, 8.075776, 0.020878315, -0.15731734, 9.989445
269557714178601, 5.9138613, -0.67477596, 8.087741, 0.010424614, 0.27663344, 10.038128
269557723818497, 6.0622163, 0.20578274, 8.274381, -0.026057243, -0.6119845, 10.2412405
269557733458497, 5.898308, -0.991825, 8.13799, 0.060445786, 0.6005548, 10.081484
269557743098392, 6.1531434, 0.40558344, 8.319844, -0.09391403, -0.80226386, 10.32439
269557752738288, 5.8420763, -0.9499506, 8.152347, 0.12158394, 0.56540996, 10.05776
269557762378288, 6.0861444, 0.2548356, 8.271988, -0.070786476, -0.6389031, 10.25274
269557772018184, 5.8097734, -0.7082755, 8.090134, 0.09923124, 0.31996596, 9.979638
269557781658184, 5.9676995, -0.19860429, 8.203793, 0.00259161, -0.18383268, 10.145013
269557791298080, 5.8468623, -0.32303107, 8.1020975, 0.050639153, -0.0572021, 9.996413
269557800937976, 5.8672013, -0.80757767, 8.023134, 0.033507347, 0.43416053, 9.962797
269557810577976, 5.9557357, 0.0035892338, 8.132008, -0.047900677, -0.3772662, 10.072524
269557820217872, 5.773881, -1.1473584, 7.9968133, 0.11973333, 0.7680348, 9.899441
269557829857767, 6.0119667, 0.18424734, 8.182257, -0.06996584, -0.56251943, 10.139314
269557839497767, 5.7284174, -1.1796615, 7.9944205, 0.14470482, 0.796836, 9.872246
269557849137663, 6.013163, 0.08255238, 8.100901, -0.10442448, -0.46088338, 10.078006
269557858777663, 5.753542, -0.8757731, 8.020741, 0.105392456, 0.4894656, 9.897061
269557868417559, 5.973682, -0.19621146, 8.183454, -0.011915684, -0.1946221, 10.1318445
269557878057455, 5.8935223, -0.3182454, 8.127222, 0.022762775, -0.07523441, 10.043927
269557887697455, 5.8911295, -0.5563313, 8.0817585, 0.009903431, 0.16500384, 10.015109
269557897337351, 5.968896, 0.1591227, 8.151151, -0.060627937, -0.54992795, 10.089013
269557906977351, 5.8420763, -0.8853444, 8.122437, 0.09699631, 0.48896426, 10.031908
269557916617247, 6.0693946, 0.44985065, 8.256434, -0.10593939, -0.8325375, 10.222734
269557926257142, 5.837291, -0.9726824, 7.987242, 0.021358013, 0.5888348, 9.923151
269557935897142, 6.122037, 0.2955136, 8.165507, -0.20102072, -0.6631588, 10.186363
269557945537038, 5.855237, -0.77647096, 8.106883, 0.057459354, 0.38880253, 10.022663
269557955177038, 6.029913, -0.058624156, 8.2348995, -0.052129745, -0.32913756, 10.201265
269557964816934, 5.8911295, -0.35533416, 8.185846, 0.053014755, -0.034267724, 10.091372
269557974456830, 5.9353967, -0.5766702, 8.185846, 0.03426981, 0.190992, 10.125805
269557984096830, 5.910272, -0.016749758, 8.208578, 0.036280632, -0.3733468, 10.108001
269557993736726, 5.773881, -1.0695918, 8.033902, 0.102574825, 0.6853479, 9.926988
269558003376726, 5.979664, 0.17347965, 8.212168, -0.024843693, -0.55467975, 10.144846
269558013016622, 5.7260246, -1.2107682, 7.9884386, 0.13138247, 0.8227873, 9.867838
269558022656517, 5.9988065, 0.18424734, 8.075776, -0.12807035, -0.5703028, 10.044708
269558032296517, 5.791827, -0.9092726, 7.932207, 0.029191494, 0.52305543, 9.849746
269558041936413, 6.003592, -0.05623133, 8.099705, -0.0942955, -0.32494295, 10.076558
269558051576413, 5.8265233, -0.44745782, 8.054241, 0.04279232, 0.057335854, 9.950592
269558061216309, 5.9174504, -0.5347959, 8.008778, -0.053023815, 0.15012759, 9.970827
269558070856205, 5.9342003, -0.011964113, 8.136793, -0.034228325, -0.38567066, 10.063417
269558080496205, 5.84088, -0.9128618, 8.109276, 0.08805418, 0.51142603, 10.021988
269558090136101, 6.0622163, 0.29910284, 8.275578, -0.06869125, -0.6973386, 10.238853
269558099776101, 5.812166, -1.0600204, 8.132008, 0.12254, 0.66486305, 10.028828
269558109415997, 6.105287, 0.28594232, 8.333005, -0.06342602, -0.6964456, 10.310491
269558119055997, 5.784649, -0.9415757, 8.135597, 0.1403532, 0.5469956, 10.010881
269558128695892, 5.99761, -0.09451649, 8.26122, -0.010832787, -0.30932796, 10.20452
269558138335788, 5.9007006, -0.59700924, 8.161918, 0.044105053, 0.20025408, 10.087099
269558147975788, 5.9988065, -0.45224348, 8.142776, -0.05720997, 0.057979822, 10.123654
269558157615684, 5.9174504, -0.033499517, 8.160722, -0.012808323, -0.36418444, 10.073824
