timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269560480847247, 5.9988065, -0.43429732, 8.047063, -0.019934654, 0.023553252, 10.046321
269560490487142, 6.0011992, -0.4331009, 8.146365, 0.036447525, 0.01382488, 10.127377
269560500127142, 5.962914, -0.4833502, 8.099705, 0.0502038, 0.063185334, 10.069196
269560509767142, 5.983253, -0.43908295, 8.075776, 0.01758194, 0.018175006, 10.0603
269560519407142, 6.023931, -0.38644084, 8.128419, 0.011028767, -0.036988795, 10.124564
269560529047142, 6.0215383, -0.37447673, 8.076973, -0.017151356, -0.044825613, 10.081387
269560538687142, 6.0514483, -0.42951167, 7.9716887, -0.09326887, 0.025636077, 10.017136
269560548327142, 6.0215383, -0.424726, 8.029117, -0.03591442, 0.013670921, 10.045126
269560557967142, 6.01436, -0.37806597, 8.048259, -0.012245178, -0.033771634, 10.054285
269560567607038, 6.013163, -0.32542387, 7.9860454, -0.050195694, -0.07902962, 10.001609
269560577247038, 6.0011992, -0.36131623, 7.969296, -0.040939808, -0.041985095, 9.982544
269560586887038, 6.01436, -0.3792624, 8.126026, 0.048425674, -0.035797894, 10.116572
269560596527038, 6.033502, -0.38404804, 8.10449, 0.020657063, -0.028629363, 10.1109915
269560606167038, 6.058627, -0.3696911, 8.029117, -0.044224262, -0.035050273, 10.0651455
269560615807038, 6.0598235, -0.3493521, 8.07458, -0.017145634, -0.056042254, 10.101432
269560625447038, 6.0227346, -0.38524446, 8.035098, -0.008172512, -0.018616378, 10.049088
269560635086934, 6.01436, -0.41635114, 8.000402, -0.020516396, 0.01674515, 10.017567
269560644726934, 5.9904313, -0.4319045, 7.9884386, -0.010381699, 0.034558833, 9.994282
269560654366934, 5.9712887, -0.43429732, 8.009974, 0.01782608, 0.03520298, 10.00015
269560664006934, 5.966503, -0.42831525, 8.047063, 0.043289185, 0.026281, 10.026726
269560673646934, 5.9653068, -0.4438686, 8.042277, 0.040703297, 0.04271996, 10.022806
269560683286934, 5.968896, -0.47736812, 8.075776, 0.06054735, 0.07347947, 10.053094
269560692926934, 5.9784675, -0.44745782, 8.082955, 0.049801826, 0.044849217, 10.063398
269560702566934, 6.026324, -0.41754755, 8.012366, -0.032661438, 0.0220142, 10.034311
269560712206934, 6.0430737, -0.39720857, 8.085348, -0.0065259933, -0.0040580034, 10.101946
269560721846830, 6.01436, -0.3792624, 8.114061, 0.03166485, -0.0261091, 10.10706
269560731486830, 6.0227346, -0.3900301, 8.103293, 0.019818783, -0.0148207545, 10.103872
269560741126830, 6.0430737, -0.35653058, 8.076973, -0.017760754, -0.04736495, 10.093602
269560750766830, 6.0418773, -0.3696911, 8.033902, -0.041338444, -0.031864464, 10.058917
269560760406830, 6.013163, -0.42711884, 7.9680996, -0.049058914, 0.027297676, 9.991398
269560770046830, 5.979664, -0.46181476, 8.038688, 0.023226261, 0.053092957, 10.029297
269560779686830, 6.003592, -0.47138608, 8.020741, -0.0018997192, 0.06181395, 10.029646
269560789326830, 6.000003, -0.50009996, 8.005188, -0.004087925, 0.08350259, 10.016296
269560798966726, 6.0023956, -0.5419743, 7.9860454, -0.013092995, 0.12708426, 10.004155
269560808606726, 5.9952173, -0.51565325, 7.9776707, -0.012548447, 0.09728056, 9.992104
269560818246726, 5.9844494, -0.424726, 8.043473, 0.028307438, -0.004895866, 10.034474
269560827886726, 6.0717874, -0.38285163, 8.067402, -0.022114754, -0.04860437, 10.104124
269560837526726, 6.0550375, -0.34097722, 8.037491, -0.030619144, -0.08835024, 10.06838
269560847166726, 6.0191455, -0.37447673, 7.897511, -0.073082924, -0.04156941, 9.936495
269560856806726, 5.9700923, -0.36490545, 7.920243, -0.015092373, -0.053840518, 9.924832
269560866446726, 5.936593, -0.36370903, 7.946564, 0.027192593, -0.05930978, 9.925677
269560876086622, 5.9760747, -0.37686956, 7.87119, -0.044053078, -0.03528869, 9.889791
269560885726622, 6.009574, -0.37686956, 7.877172, -0.06697559, -0.034455895, 9.914694
269560895366622, 6.0215383, -0.41156548, 7.9238324, -0.046058655, -0.0049114227, 9.9605875
269560905006622, 6.0490556, -0.47258246, 7.9920278, -0.026340008, 0.043523252, 10.034159
269560914646622, 6.0454664, -0.48215377, 8.076973, 0.027967453, 0.045670927, 10.100237
269560924286622, 6.088537, -0.4761717, 8.122437, 0.013498306, 0.023594618, 10.162198
269560933926622, 6.096912, -0.47138608, 8.183454, 0.040296078, 0.006825149, 10.215762
269560943566622, 6.0717874, -0.48095736, 8.237292, 0.093203545, 0.010921955, 10.244124
269560953206517, 6.046663, -0.50488555, 8.165507, 0.07048178, 0.032995403, 10.172831
269560962846517, 5.983253, -0.5132605, 8.147561, 0.11026573, 0.025044084, 10.120904
269560972486517, 6.0418773, -0.5180461, 8.161918, 0.07243824, 0.030670285, 10.167762
269560982126517, 6.029913, -0.526421, 8.103293, 0.047641277, 0.035522044, 10.114188
269560991766517, 6.0323057, -0.5347959, 8.080562, 0.03327322, 0.039225936, 10.097899
269561001406517, 6.0418773, -0.53359944, 8.033902, -0.00252676, 0.03624016, 10.066343
269561011046517, 6.070591, -0.5084748, 8.019546, -0.037038803, 0.0040597916, 10.070866
269561020686517, 6.0693946, -0.51565325, 7.9166536, -0.094507694, 0.018356562, 9.988374
269561030326413, 6.078966, -0.4989035, 7.899904, -0.1136322, 0.0046259165, 9.979895
269561039966413, 6.1040907, -0.4869394, 7.962117, -0.093177795, -0.015752792, 10.044073
269561049606413, 5.992824, -0.46660042, 7.928618, -0.022342205, -0.041309416, 9.949493
269561059246413, 6.033502, -0.4534399, 7.962117, -0.03567505, -0.05862248, 9.999968
269561068886413, 6.0215383, -0.44147578, 8.026724, 0.0126543045, -0.08187747, 10.043669
269561078526413, 6.0394845, -0.41994038, 8.060223, 0.014820099, -0.105984986, 10.080052
269561088166413, 6.0526447, -0.4235296, 8.070991, 0.011785984, -0.103141785, 10.096731
269561097806309, 6.070591, -0.38644084, 8.051848, -0.016737938, -0.13225865, 10.090387
269561107446309, 6.1196437, -0.36610186, 8.049456, -0.058876514, -0.14907259, 10.116921
269561117086309, 6.161518, -0.33260235, 8.0614195, -0.087188244, -0.17629778, 10.150011
269561126726309, 6.1567326, -0.3505485, 8.0614195, -0.07285929, -0.14565325, 10.14831
269561136366309, 6.0981083, -0.40438703, 8.070991, -0.014101028, -0.09673506, 10.123329
269561146006309, 6.06102, -0.4223332, 8.008778, -0.017418385, -0.06643361, 10.05237
269561155646309, 6.013163, -0.48215377, 7.9513497, -0.006799221, 0.0036964417, 9.980707
269561165286309, 5.985646, -0.55393845, 7.9357963, 0.011399269, 0.086247206, 9.955103
269561174926205, 5.9760747, -0.57906306, 7.908279, 0.0049028397, 0.11350703, 9.928582
269561184566205, 6.020342, -0.5886344, 7.921439, -0.022797108, 0.12654173, 9.9661255
269561194206205, 5.9988065, -0.5982057, 7.987242, 0.036375046, 0.12841445, 10.006086
269561203846205, 6.0083776, -0.5922236, 7.978867, 0.024728298, 0.12288773, 10.004895
269561213486205, 5.98086, -0.6197411, 7.946564, 0.029806137, 0.15143305, 9.963878
269561223126205, 5.9760747, -0.61854464, 7.9680996, 0.046295643, 0.14775074, 9.978112
269561232766205, 6.0083776, -0.60777694, 7.96451, 0.014320374, 0.13843334, 9.994202
269561242406101, 6.01436, -0.57906306, 7.9704924, 0.008841991, 0.10841489, 10.001238
269561252046101, 5.9952173, -0.55034924, 8.006385, 0.042239666, 0.073391736, 10.017014
269561261686101, 6.0394845, -0.50129634, 7.999206, -0.0052280426, 0.028685808, 10.035593
269561271326101, 6.09093, -0.40558344, 8.025527, -0.041618347, -0.06580436, 10.083004
269561280966101, 6.1005015, -0.36370903, 8.093722, -0.015067577, -0.10979843, 10.141228
269561290606101, 6.1124654, -0.22372891, 8.1738825, 0.008524895, -0.256199, 10.20583
269561300246101, 6.1651077, -0.39720857, 8.096115, -0.0635829, -0.068906665, 10.183546
269561309885997, 6.135197, -0.022731815, 8.154739, -0.043711662, -0.44320616, 10.195225
269561319525997, 6.033502, -0.8817552, 8.068598, 0.07452536, 0.41503125, 10.104709
269561329165997, 6.172286, 0.16749759, 8.120044, -0.10439253, -0.62555444, 10.181261
269561338805997, 5.9007006, -1.1988041, 7.96451, 0.13584471, 0.7369616, 9.956268
269561348445997, 6.1100726, 0.1363909, 8.005188, -0.10893965, -0.5787867, 10.054241
269561358085997, 5.9066825, -1.1318051, 7.8317084, 0.03835106, 0.67864066, 9.851067
269561367725892, 6.081359, -0.16510476, 7.928618, -0.10634613, -0.29451028, 9.98875
269561377365892, 5.912665, -0.72263247, 7.880761, 0.03353834, 0.26094562, 9.87517
269561387005892, 6.0047884, -0.5347959, 7.9022965, -0.032230377, 0.06925762, 9.939011
269561396645892, 6.0191455, -0.25124636, 7.911868, -0.055469036, -0.21738508, 9.94186
269561406285892, 5.940182, -0.95353985, 7.847262, 0.022036076, 0.48982137, 9.8759365
269561415925892, 6.1100726, 0.2117648, 8.017152, -0.10275221, -0.6793841, 10.058848
269561425565788, 5.922236, -1.0001999, 7.9680996, 0.11118317, 0.5180317, 9.964093
269561435205788, 6.1734824, 0.37447673, 8.085348, -0.13875532, -0.84273607, 10.143743
269561444845788, 5.9497533, -0.9487542, 7.9537425, 0.067153454, 0.49460685, 9.9655695
269561454485788, 6.186643, 0.12921242, 8.13799, -0.10732317, -0.59075993, 10.205764
269561464125788, 6.01436, -0.5886344, 8.096115, 0.06812096, 0.11998415, 10.101835
269561473765788, 6.135197, -0.39481574, 8.141579, -0.018354893, -0.060905695, 10.201852
269561483405684, 6.076573, -0.17706887, 8.076973, -0.026761055, -0.27531636, 10.105298
269561493045684, 5.9748783, -0.8997013, 8.043473, 0.08429909, 0.44610238, 10.049875
269561502685684, 6.094519, 0.05742774, 8.147561, -0.014087677, -0.5068271, 10.162291
269561512325684, 5.9030933, -1.2131611, 7.987242, 0.13302755, 0.7588754, 9.976007
269561521965684, 6.1208405, 0.18664017, 8.098508, -0.060899734, -0.62947166, 10.133381
269561531605684, 5.9090757, -1.146162, 7.9393854, 0.08947134, 0.69551384, 9.938459
269561541245580, 6.2009997, -0.014356935, 8.090134, -0.1176815, -0.4246517, 10.183746
269561550885580, 6.0107703, -0.74416786, 8.013563, 0.030187607, 0.30574185, 10.040216
269561560525580, 6.135197, -0.36131623, 8.080562, -0.049310207, -0.07868469, 10.1517515
269561570165580, 6.0693946, -0.27876383, 8.038688, -0.02876234, -0.16053742, 10.075174
269561579805580, 6.053841, -0.8817552, 8.021938, 0.00573349, 0.45066655, 10.078435
269561589445580, 6.0981083, 0.06460621, 8.135597, -0.019158363, -0.5069935, 10.154882
269561599085476, 5.9377894, -1.14018, 7.9908314, 0.1000247, 0.7101624, 9.994819
269561608725476, 6.1208405, 0.21296121, 8.155936, -0.027664661, -0.646838, 10.178908
269561618365476, 5.845666, -1.1150553, 7.9573317, 0.14999342, 0.67369753, 9.912514
269561628005476, 6.1268225, 0.104087785, 8.015956, -0.10759354, -0.5448133, 10.07452
269561637645476, 5.9377894, -0.7405786, 7.9477606, 0.058532715, 0.29732418, 9.943887
269561647285372, 6.1100726, -0.23928227, 7.9764743, -0.093699455, -0.19229132, 10.048315
269561656925372, 6.06102, -0.22013968, 7.908279, -0.09255743, -0.21026182, 9.96356
269561666565372, 6.06102, -0.6987042, 7.90469, -0.059292316, 0.26605082, 9.981682
269561676205372, 6.134001, 0.1591227, 7.9597244, -0.14881325, -0.5836345, 10.032234
269561685845372, 5.968896, -1.0396814, 7.8496547, 0.021667957, 0.6232508, 9.896303
269561695485372, 6.168697, 0.2943172, 7.999206, -0.16968107, -0.7073214, 10.079567
269561705125267, 5.877969, -1.0707881, 7.7910304, 0.068133354, 0.66149205, 9.795665
269561714765267, 6.1387863, 0.12801601, 7.9657063, -0.14732313, -0.53368, 10.042264
269561724405267, 5.8875403, -0.82911307, 7.91785, 0.10564852, 0.40207708, 9.892931
269561734045267, 6.050252, -0.28953153, 8.009974, -0.017043114, -0.13461179, 10.041446
269561743685267, 5.9880385, -0.42592242, 8.047063, 0.06484747, -0.004576981, 10.039374
269561753325163, 6.050252, -0.7704889, 8.006385, 0.012399673, 0.34559226, 10.058918
269561762965163, 6.1292152, 0.03589234, 8.155936, -0.02767706, -0.4732397, 10.191327
269561772605163, 5.98086, -1.0719845, 8.084151, 0.12964487, 0.6313658, 10.092467
269561782245163, 6.1878395, 0.276371, 8.203793, -0.05227852, -0.7068354, 10.255028
269561791885163, 5.9270215, -1.1042876, 8.012366, 0.13049507, 0.67874545, 10.003467
269561801525059, 6.145965, 0.14955142, 8.142776, -0.05609274, -0.5844991, 10.186032
269561811165059, 5.895915, -0.88295156, 7.9920278, 0.1272726, 0.448211, 9.959761
269561820805059, 6.1232333, -0.22731815, 8.060223, -0.06014824, -0.20079386, 10.122694
269561830445059, 5.9784675, -0.3924229, 8.007581, 0.0378623, -0.03412193, 10.000741
269561840085059, 6.009574, -0.61854464, 7.98126, 0.010088921, 0.19444829, 10.008006
269561849724955, 6.094519, 0.062213387, 8.033902, -0.06191349, -0.49131507, 10.07201
269561859364955, 5.942575, -0.98943216, 7.9537425, 0.07342243, 0.56843233, 9.96126
269561869004955, 6.108876, 0.31106696, 8.099705, -0.046284676, -0.7350594, 10.1231365
269561878644955, 5.866005, -1.0671989, 7.9561353, 0.13139582, 0.6363859, 9.921027
269561888284955, 6.1268225, 0.23688944, 8.008778, -0.11652994, -0.66019106, 10.064054
269561897924851, 5.8839507, -0.8446664, 7.881958, 0.05575657, 0.43625057, 9.862363
269561907564851, 6.09093, -0.04546363, 8.042277, -0.05472088, -0.368054, 10.08173
269561917204851, 5.9653068, -0.37806597, 7.999206, 0.03361416, -0.03144121, 9.98564
269561926844851, 6.0693946, -0.5838487, 7.9154572, -0.08508968, 0.18308806, 9.989602
269561936484747, 6.058627, -0.033499517, 7.9884386, -0.07517576, -0.36661696, 10.01914
269561946124747, 5.968896, -1.018146, 7.954939, 0.048137188, 0.6144983, 9.97825
269561955764747, 6.196214, 0.26799613, 8.115258, -0.14114141, -0.6681246, 10.190975
269561965404747, 5.9916277, -1.1102697, 7.9513497, 0.030002594, 0.71016216, 9.992548
269561975044747, 6.2117677, 0.19262223, 8.103293, -0.15406084, -0.5881499, 10.193964
269561984684642, 5.912665, -0.9774681, 8.013563, 0.11343384, 0.5751368, 9.989426
269561994324642, 6.1328044, -0.106480606, 8.112865, -0.06728268, -0.29202408, 10.166189
269562003964642, 5.948557, -0.51206404, 8.097312, 0.104142666, 0.11003858, 10.059376
269562013604642, 6.01436, -0.5623133, 8.036295, 0.019035816, 0.16310722, 10.052055
269562023244538, 6.023931, -0.13998012, 8.013563, -0.030653954, -0.2560097, 10.022877
269562032884538, 5.930611, -1.0660025, 7.9704924, 0.0778265, 0.66159695, 9.969627
269562042524538, 6.096912, 0.13998012, 8.128419, -0.03700447, -0.5610094, 10.146282
269562052164538, 5.8624153, -1.2071791, 8.009974, 0.17177916, 0.78365654, 9.967009
269562061804434, 6.1902323, 0.19381863, 8.094919, -0.13551283, -0.6171099, 10.17276
269562071444434, 5.9497533, -0.93679005, 7.91785, 0.027506828, 0.5257251, 9.934402
269562081084434, 6.141179, -0.046660043, 8.043473, -0.10135937, -0.37651724, 10.112452
269562090724434, 5.928218, -0.58265233, 7.9597244, 0.0457139, 0.16741621, 9.940339
269562100364434, 6.0287166, -0.4546363, 7.932207, -0.05777836, 0.042331398, 9.9733095
269562110004330, 6.005985, -0.051445685, 7.9860454, -0.029380322, -0.36462662, 9.98587
269562119644330, 5.9497533, -0.8542377, 7.9070826, 0.012683868, 0.4403264, 9.922561
269562129284330, 6.114858, 0.36131623, 8.047063, -0.10588741, -0.7759097, 10.082857
269562138924330, 5.895915, -0.97507524, 7.9226356, 0.084220886, 0.57385844, 9.906783
269562148564226, 6.1399827, 0.34217364, 7.9980097, -0.16440344, -0.74491155, 10.059956
269562158204226, 5.8947186, -0.9320044, 7.880761, 0.061200142, 0.52490187, 9.871346
269562167844226, 6.128019, 0.07178468, 8.122437, -0.06483126, -0.47188082, 10.1639
269562177484226, 5.9653068, -0.56470615, 8.04108, 0.06636286, 0.15246278, 10.026718
269562187124122, 6.1028943, -0.43429732, 8.0817585, -0.033471584, 0.031772017, 10.136401
269562196764122, 6.0598235, -0.19860429, 8.116454, 5.698204E-4, -0.20966536, 10.128859
269562206404122, 6.0011992, -0.971486, 8.051848, 0.05872774, 0.56582206, 10.073074
269562216044122, 6.1124654, 0.076570325, 8.210971, -0.0085401535, -0.48726594, 10.225001
269562225684017, 5.892326, -1.2083755, 8.054241, 0.15601397, 0.798152, 10.019435
269562235324017, 6.1435723, 0.15792629, 8.154739, -0.065531254, -0.565738, 10.195286
269562244964017, 5.879165, -1.1557333, 7.96451, 0.12545204, 0.74356943, 9.938064
269562254604017, 6.1292152, -0.06699903, 8.048259, -0.10079908, -0.35474077, 10.109908
269562264244017, 5.919843, -0.7118647, 7.9561353, 0.055975437, 0.2924114, 9.937945
269562273883913, 6.0490556, -0.3589234, 7.9836526, -0.054376602, -0.05663067, 10.022595
269562283523913, 6.0490556, -0.13878371, 7.978867, -0.076095104, -0.28274056, 10.009342
269562293163913, 6.007181, -0.8219346, 7.941778, 0.004365444, 0.39713585, 9.983783
269562302803809, 6.099305, 0.19262223, 8.043473, -0.10390425, -0.62642026, 10.076353
269562312443809, 5.916254, -1.038485, 7.9680996, 0.1201849, 0.6041157, 9.959504
269562322083809, 6.087341, 0.37686956, 8.09133, -0.07596874, -0.80591685, 10.100105
269562331723809, 5.851648, -0.9726824, 7.8281193, 0.070557594, 0.5520827, 9.805998
269562341363809, 6.064609, 0.13399807, 7.962117, -0.1235466, -0.55001223, 9.993746
269562351003705, 5.855237, -0.6652047, 7.9226356, 0.09283304, 0.22955602, 9.870822
269562360643705, 6.029913, -0.2847459, 7.9944205, -0.03600073, -0.14535391, 10.01645
269562370283705, 5.9916277, -0.2536392, 8.023134, 0.011697292, -0.17988563, 10.015095
269562379923705, 5.9641104, -0.8446664, 8.029117, 0.073699, 0.40887862, 10.028868
269562389563601, 6.084948, 0.09930214, 8.189436, 0.0021739006, -0.5384718, 10.188885
269562399203601, 5.953343, -1.1102697, 8.094919, 0.12697172, 0.6724243, 10.086349
269562408843601, 6.189036, 0.21535404, 8.276773, -0.03310299, -0.65728104, 10.316124
269562418483601, 5.933004, -1.1437693, 8.105687, 0.14730597, 0.7028759, 10.084402
269562428123497, 6.1914287, 0.025124637, 8.177471, -0.08548069, -0.4625159, 10.246181
269562437763497, 6.000003, -0.8446664, 8.065009, 0.049258232, 0.4026618, 10.0793495
269562447403497, 6.1435723, -0.36610186, 8.090134, -0.06954384, -0.08268994, 10.164453
269562457043497, 6.0155563, -0.35653058, 8.054241, 0.011905193, -0.09109062, 10.058647
269562466683392, 5.983253, -0.7860422, 7.9298143, -0.01813507, 0.34634665, 9.958857
269562476323392, 6.047859, 0.046660043, 8.006385, -0.05223322, -0.48893645, 10.0219345
269562485963392, 5.9042897, -1.1018949, 7.873583, 0.030516148, 0.666398, 9.880441
269562495603288, 6.087341, 0.2644069, 8.001599, -0.102329254, -0.70283854, 10.032287
269562505243288, 5.858826, -1.1425728, 7.832905, 0.04835272, 0.6975138, 9.823282
269562514883288, 6.1304116, 0.14117654, 7.9310107, -0.18089199, -0.5714823, 10.007172
269562524523288, 5.849255, -0.8039884, 7.880761, 0.07551336, 0.35494232, 9.840473
269562534163184, 6.0358953, -0.19860429, 7.9836526, -0.04753685, -0.250399, 10.007259
269562543803184, 5.9557357, -0.3278167, 7.9860454, 0.025907516, -0.12349385, 9.9669075
269562553443184, 6.038288, -0.6891329, 7.962117, -0.035948753, 0.2450651, 10.013481
269562563083184, 6.1495543, 0.09092726, 8.103293, -0.094590664, -0.5400695, 10.158152
269562572723080, 6.01436, -1.0133604, 8.062616, 0.057384014, 0.55555665, 10.094221
269562582363080, 6.2440705, 0.31106696, 8.228917, -0.105275154, -0.77147496, 10.305046
269562592003080, 6.04427, -1.1186446, 8.082955, 0.05387211, 0.67558944, 10.132097
269562601643080, 6.2512493, 0.19501504, 8.139186, -0.15355444, -0.6347036, 10.243831
269562611282976, 5.895915, -0.863809, 7.987242, 0.10544443, 0.4149385, 9.955939
269562620922976, 6.0526447, -0.19381863, 8.050652, -0.033404827, -0.23901084, 10.071089
269562630562976, 5.861219, -0.49172506, 7.9860454, 0.10818052, 0.054092467, 9.917559
269562640202976, 5.907879, -0.7286145, 7.978867, 0.0862875, 0.28929263, 9.95013
269562649842872, 5.9880385, -0.12203395, 8.063812, 0.020236969, -0.32610184, 10.0394125
269562659482872, 5.871987, -1.1676974, 7.9537425, 0.13494301, 0.71974796, 9.928218
269562669122872, 6.1232333, 0.14117654, 8.158329, -0.05677128, -0.6010184, 10.183703
269562678762872, 5.898308, -1.2011969, 8.015956, 0.15265322, 0.73815835, 9.996014
269562688402872, 6.186643, 0.14476576, 8.139186, -0.11459017, -0.605302, 10.205994
269562698042767, 5.871987, -0.9499506, 7.999206, 0.127357, 0.4984051, 9.955166
269562707682767, 6.1244297, -0.14356937, 8.116454, -0.060049057, -0.3162896, 10.163782
269562717322767, 6.0047884, -0.46181476, 8.062616, 0.026858807, 0.0014649034, 10.063589
269562726962663, 6.0837517, -0.55034924, 8.048259, -0.037580013, 0.09817493, 10.103383
269562736602663, 6.07418, 0.05623133, 8.062616, -0.0683136, -0.50684524, 10.081818
269562746242663, 5.9437714, -0.91405827, 7.984849, 0.065633774, 0.4603163, 9.985266
269562755882663, 6.1160545, 0.32063824, 8.080562, -0.10552549, -0.768022, 10.1095705
269562765522559, 5.877969, -1.0480564, 7.897511, 0.07666206, 0.6168005, 9.880956
269562775162559, 6.13759, 0.29072794, 8.04467, -0.14998674, -0.72845614, 10.095451
269562784802559, 5.879165, -0.8781659, 7.932207, 0.07482576, 0.43676382, 9.902491
269562794442559, 6.0897336, -0.009571291, 8.079366, -0.06230879, -0.4214364, 10.108394
269562804082455, 5.959325, -0.49292147, 8.087741, 0.07067537, 0.06003809, 10.057807
269562813722455, 5.9952173, -0.5694918, 8.042277, 0.013955116, 0.1417042, 10.046139
269562823362455, 5.9784675, -0.15792629, 8.047063, 0.010787487, -0.2695037, 10.022448
269562833002455, 5.9473605, -1.0612168, 7.9980097, 0.04665041, 0.63369024, 10.003085
269562842642455, 6.10768, 0.08973085, 8.149954, -0.048802376, -0.5151832, 10.171812
269562852282351, 5.849255, -1.2323036, 8.006385, 0.15651989, 0.80680734, 9.957867
269562861922351, 6.13759, 0.14356937, 8.16431, -0.07228136, -0.5681962, 10.198947
269562871562351, 5.8672013, -1.0671989, 8.008778, 0.12002993, 0.63156986, 9.964447
269562881202351, 6.1232333, -0.05503492, 8.17149, -0.044619083, -0.37470788, 10.204307
269562890842247, 5.9724855, -0.5814559, 8.103293, 0.068716526, 0.1408478, 10.082037
269562900482247, 6.117251, -0.4438686, 8.076973, -0.07002735, 0.015069246, 10.141506
269562910122247, 6.084948, -0.09451649, 8.076973, -0.062015533, -0.3358261, 10.1072445
269562919762247, 5.968896, -0.9128618, 7.984849, 0.018753529, 0.48470646, 9.999177
269562929402142, 6.105287, 0.20219351, 8.105687, -0.07330608, -0.6266077, 10.130132
269562939042142, 5.8636117, -1.1318051, 7.987242, 0.11934662, 0.7111996, 9.946804
269562948682142, 6.125626, 0.2548356, 8.07458, -0.11914492, -0.672177, 10.115387
269562958322142, 5.852844, -1.018146, 7.9501534, 0.1011672, 0.5996655, 9.905933
269562967962038, 6.094519, 0.014356935, 8.073383, -0.07052994, -0.43483293, 10.105882
269562977602038, 5.922236, -0.62093747, 7.993224, 0.05174446, 0.19998443, 9.965309
269562987242038, 6.0753765, -0.44027936, 8.012366, -0.07072544, 0.019470632, 10.064625
269562996882038, 6.005985, -0.22013968, 7.984849, -0.04464197, -0.19916576, 9.99182
269563006521934, 5.9653068, -0.96550393, 7.899904, -0.020701408, 0.54897594, 9.93095
269563016161934, 6.111269, 0.09092726, 8.085348, -0.09426355, -0.5093099, 10.122276
269563025801934, 5.9042897, -1.1820544, 8.01117, 0.11860037, 0.74698895, 9.993233
269563035441934, 6.1435723, 0.2440679, 8.154739, -0.08568382, -0.68549997, 10.189485
269563045081934, 5.8600225, -1.0109676, 8.001599, 0.14272404, 0.5787124, 9.951495
269563054721830, 6.1184473, 0.11485548, 8.10808, -0.07525015, -0.55375546, 10.142842
269563064361830, 5.922236, -0.6628119, 7.9884386, 0.06093645, 0.2249471, 9.963587
269563074001830, 6.0323057, -0.2943172, 8.014759, -0.039034367, -0.13246214, 10.034572
269563083641830, 5.959325, -0.124426775, 7.9334035, -0.04441881, -0.29731584, 9.918546
269563093281726, 5.9353967, -0.7800602, 7.8664045, -0.020078659, 0.36291754, 9.878544
269563102921726, 6.070591, 0.148355, 8.015956, -0.09868908, -0.57191265, 10.039563
269563112561726, 5.875576, -1.1282159, 7.993224, 0.117383, 0.7068826, 9.958586
269563122201726, 6.1675005, 0.26081768, 8.184649, -0.082125664, -0.68562645, 10.228281
269563131841622, 5.9138613, -1.1138589, 8.039884, 0.115398884, 0.6754659, 10.019211
269563141481622, 6.141179, -0.0071784677, 8.172686, -0.051308632, -0.4218915, 10.2140255
269563151121622, 5.9294147, -0.8362915, 8.130812, 0.12579393, 0.40323728, 10.089055
269563160761622, 6.0957155, -0.38524446, 8.135597, -0.027368546, -0.050260276, 10.173044
