timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94489744844511, 7.6259255, 0.6257231, 6.96431, -0.78282297, 0.09281492, 10.31632
94489754484511, 7.117451, -0.8386843, 6.704689, 0.6827287, 0.027189732, 9.790173
94489764124511, 7.5314093, 0.27517462, 7.075577, -0.42517108, -0.03464222, 10.328585
94489773764511, 7.183254, -0.3696911, 6.6687965, 0.21688336, 0.062903404, 9.806002
94489783404511, 7.3543406, -0.25603202, 6.9906316, 0.103702575, -0.0653882, 10.149176
94489793044511, 7.2969127, 0.19501504, 6.6891356, -0.3545447, 0.08600235, 9.894159
94489802684511, 7.153343, -0.7537391, 6.960721, 0.6131624, -0.15305805, 9.989529
94489812324407, 7.509874, 0.59581286, 6.8913293, -0.7640054, 0.08287716, 10.181017
94489821964407, 7.1007013, -0.9954142, 6.862615, 0.8420625, -0.10710907, 9.888668
94489831604407, 7.611569, 0.6472585, 6.9882383, -0.80580413, 0.06213045, 10.321688
94489841244407, 7.1066833, -0.8578269, 6.7334027, 0.69914985, -0.026928425, 9.802551
94489850884407, 7.5756764, 0.37447673, 7.079166, -0.53003234, -0.003888607, 10.361696
94489860524407, 7.203593, -0.4019942, 6.6855464, 0.24960375, 0.056420326, 9.832824
94489870164302, 7.3926253, -0.15672988, 7.0085773, -2.8654933E-4, -0.06131506, 10.18783
94489879804302, 7.3399835, 0.14596218, 6.6329045, -0.30818582, 0.16382456, 9.887886
94489889444302, 7.2011995, -0.6759724, 6.946364, 0.52571523, -0.11940813, 10.013769
94489899084302, 7.4656067, 0.57906306, 6.8315086, -0.7371951, 0.07394791, 10.108967
94489908724302, 7.075577, -0.997807, 6.79442, 0.84578836, -0.07703686, 9.823556
94489918364302, 7.5720873, 0.6556334, 6.914061, -0.8274579, 0.08211899, 10.241053
94489928004198, 7.070791, -0.91405827, 6.7094746, 0.758737, -0.018214703, 9.76077
94489937644198, 7.5469627, 0.4103691, 7.1078796, -0.5746942, -0.064207554, 10.3591795
94489947284198, 7.204789, -0.47856453, 6.73101, 0.32715455, 0.026814938, 9.86594
94489956924198, 7.4380894, -0.09810573, 7.085148, -0.053128004, -0.09152365, 10.272436
94489966564198, 7.347162, 0.10049855, 6.6975107, -0.26440325, 0.11640644, 9.938012
94489976204094, 7.271788, -0.6329016, 6.995417, 0.48177314, -0.10696602, 10.098108
94489985844094, 7.496713, 0.573081, 6.826723, -0.73265964, 0.10283518, 10.128471
94489995484094, 7.092326, -0.9595219, 6.8039913, 0.8074117, -0.07819939, 9.841648
94490005124094, 7.585248, 0.66999036, 6.8685975, -0.82650924, 0.13120079, 10.2206745
94490014764094, 7.071987, -0.9320044, 6.664011, 0.78961486, -0.0058918, 9.729704
94490024404094, 7.554141, 0.45224348, 7.042077, -0.6182728, -0.017156601, 10.318812
94490034043990, 7.149754, -0.5395815, 6.695118, 0.3819993, 0.0033240318, 9.80249
94490043683990, 7.440482, -0.040677983, 7.0528445, -0.11288499, -0.072333336, 10.2512
94490053323990, 7.3304124, 0.025124637, 6.686743, -0.18458521, 0.1210618, 9.919647
94490062963990, 7.280163, -0.58265233, 7.048059, 0.42859164, -0.15763855, 10.139372
94490072603990, 7.496713, 0.5192425, 6.8614187, -0.6794952, 0.085496426, 10.152849
94490082243886, 7.1210403, -0.9870393, 6.9092755, 0.83014685, -0.15986156, 9.935133
94490091883886, 7.587641, 0.6723832, 6.8865438, -0.83247787, 0.11296749, 10.234407
94490101523886, 7.0803623, -0.95473623, 6.650851, 0.7950931, 0.012046814, 9.728543
94490111163886, 7.5625157, 0.5024927, 6.983453, -0.67203474, 0.054603577, 10.283878
94490120803886, 7.1162543, -0.57547385, 6.6364937, 0.41528425, 0.024707794, 9.738697
94490130443782, 7.4213395, 0.049052864, 7.025327, -0.20413454, -0.06971836, 10.217015
94490140083782, 7.29452, -0.025124637, 6.619744, -0.13730082, 0.14136505, 9.848494
94490149723782, 7.2993054, -0.552742, 7.0025954, 0.3973466, -0.115478516, 10.121783
94490159363782, 7.4644103, 0.44506502, 6.843473, -0.613616, 0.07147503, 10.117658
94490169003782, 7.1569324, -0.9487542, 6.963114, 0.8037705, -0.16804314, 9.996626
94490178643677, 7.60439, 0.66041905, 6.9523463, -0.83534074, 0.0804019, 10.29047
94490188283677, 7.0815587, -0.9942178, 6.728617, 0.8356514, -0.020825386, 9.783276
94490197923677, 7.5625157, 0.5419743, 6.9894347, -0.7141954, 0.0151081085, 10.287239
94490207563677, 7.111469, -0.60658056, 6.65444, 0.44487655, 0.030789375, 9.748009
94490217203677, 7.457232, 0.12083755, 7.0301127, -0.27428076, -0.061530113, 10.245407
94490226843573, 7.2646093, -0.083748795, 6.619744, -0.0797658, 0.11982727, 9.827608
94490236483573, 7.3268228, -0.4833502, 6.975078, 0.33248717, -0.07049227, 10.121865
94490246123573, 7.466803, 0.41754755, 6.815955, -0.5807435, 0.078416824, 10.101552
94490255763573, 7.1677003, -0.91884387, 6.9655066, 0.7798797, -0.13918066, 10.005543
94490265403469, 7.580462, 0.64965135, 6.937989, -0.80986714, 0.05793667, 10.264595
94490275043469, 7.070791, -0.9738788, 6.728617, 0.816733, -0.037397385, 9.774986
94490284683469, 7.570891, 0.57188463, 6.995417, -0.7298036, 0.008603096, 10.297991
94490294323469, 7.1007013, -0.70229346, 6.6652074, 0.5534383, 0.014243603, 9.748419
94490303963469, 7.460821, 0.14117654, 7.0348988, -0.30393198, -0.062012672, 10.250725
94490313603365, 7.2526455, -0.16271193, 6.6053867, -0.003875658, 0.12813139, 9.810303
94490323243365, 7.3256264, -0.44506502, 6.9738817, 0.29208225, -0.06565428, 10.1196995
94490332883365, 7.4333034, 0.3481557, 6.7704916, -0.51547325, 0.08693886, 10.046965
94490342523365, 7.1772714, -0.90448695, 6.957132, 0.75068104, -0.13592863, 10.007547
94490352163261, 7.5589266, 0.6472585, 6.8865438, -0.82531035, 0.07838631, 10.2124195
94490361803261, 7.075577, -1.0049855, 6.7334027, 0.8450384, -0.034035683, 9.782497
94490371443261, 7.5936227, 0.6149554, 6.9619174, -0.77762586, 0.050478935, 10.290885
94490381083261, 7.1138616, -0.7190432, 6.7058854, 0.5563529, -0.017055035, 9.786885
94490390723261, 7.4775705, 0.21774685, 7.0815587, -0.3718232, -0.09497309, 10.293817
94490400363157, 7.2346992, -0.22013968, 6.634101, 0.059948385, 0.09488678, 9.817741
94490410003157, 7.34118, -0.37088752, 6.9738817, 0.21466106, -0.07475233, 10.1298485
94490419643157, 7.4333034, 0.2955136, 6.728617, -0.4668795, 0.1323533, 10.018988
94490429283157, 7.219146, -0.8327023, 6.9762745, 0.68541265, -0.1328764, 10.049398
94490438923052, 7.5756764, 0.6472585, 6.910472, -0.8110934, 0.08146429, 10.242066
94490448563052, 7.117451, -1.0169497, 6.7908306, 0.8692119, -0.07104063, 9.851249
94490458203052, 7.60439, 0.6041877, 6.984649, -0.7661916, 0.044320583, 10.314461
94490467843052, 7.088737, -0.79800636, 6.690332, 0.63543576, -0.032274723, 9.759237
94490477482948, 7.5026956, 0.25962126, 7.071987, -0.41778895, -0.061645508, 10.3049755
94490487122948, 7.2095747, -0.3062813, 6.613762, 0.1469672, 0.09096289, 9.786917
94490496762948, 7.348358, -0.30867413, 6.940382, 0.1477352, -0.054766178, 10.111268
94490506402948, 7.3866434, 0.2620141, 6.650851, -0.43286002, 0.16044283, 9.9323635
94490516042844, 7.170093, -0.7692925, 6.9224358, 0.61855865, -0.14771032, 9.975857
94490525682844, 7.5146594, 0.6628119, 6.882954, -0.83711416, 0.057907104, 10.177444
94490535322844, 7.112665, -0.9798609, 6.762117, 0.83218694, -0.06156206, 9.827515
94490544962844, 7.629515, 0.654437, 6.9451675, -0.8297483, 0.10322952, 10.304076
94490554602740, 7.1413794, -0.85064846, 6.68435, 0.7012508, 0.02266264, 9.793426
94490564242740, 7.57448, 0.29072794, 7.076773, -0.44791064, -0.026549816, 10.360342
94490573882740, 7.227521, -0.37567315, 6.666404, 0.21798414, 0.066603184, 9.837031
94490583522740, 7.3746796, -0.24765715, 7.004988, 0.08736467, -0.08686161, 10.17359
94490593162636, 7.353144, 0.1698904, 6.666404, -0.3371945, 0.12518024, 9.920139
94490602802636, 7.1892357, -0.7609176, 6.9523463, 0.60587883, -0.14036274, 10.010616
94490612442636, 7.479964, 0.6029913, 6.876972, -0.767624, 0.03427124, 10.14967
94490622082636, 7.088737, -0.99900347, 6.8458657, 0.838654, -0.12343311, 9.868916
94490631722532, 7.6067834, 0.654437, 6.936793, -0.8228301, 0.059753418, 10.282506
94490641362532, 7.097112, -0.863809, 6.721439, 0.71167237, -0.036688328, 9.786985
94490651002532, 7.55773, 0.36370903, 7.112665, -0.525741, -0.06538057, 10.371158
94490660642532, 7.204789, -0.44027936, 6.678368, 0.27141, 0.046813488, 9.829933
94490670282427, 7.4177504, -0.18424734, 7.012167, 0.021909386, -0.062406063, 10.208971
94490679922427, 7.391429, 0.124426775, 6.643672, -0.29444408, 0.17775965, 9.933216
94490689562427, 7.2442703, -0.6795616, 6.954739, 0.5240189, -0.11893368, 10.050917
94490699202427, 7.496713, 0.5383851, 6.8518476, -0.70597404, 0.072062016, 10.14568
94490708842323, 7.085148, -1.0157533, 6.818348, 0.8536062, -0.11534929, 9.847792
94490718482323, 7.5828547, 0.64008003, 6.8817577, -0.807284, 0.104189396, 10.22768
94490728122323, 7.055238, -0.92602235, 6.6795645, 0.7611426, -0.029865265, 9.729864
94490737762219, 7.5409803, 0.40079778, 7.064809, -0.57641387, -0.049664497, 10.324913
94490747402219, 7.1688967, -0.51445687, 6.658029, 0.34479183, 0.03984213, 9.791151
94490757042219, 7.442875, -0.106480606, 7.070791, -0.055073947, -0.09707165, 10.266029
94490766682219, 7.3579297, 0.05623133, 6.7022963, -0.2297291, 0.105535984, 9.949833
94490776322115, 7.29452, -0.6520442, 7.0133634, 0.49025598, -0.121251106, 10.127557
94490785962115, 7.5050883, 0.55752766, 6.859026, -0.7373775, 0.05971098, 10.155597
94490795602115, 7.1306114, -0.9415757, 6.875776, 0.79416084, -0.103155136, 9.918021
94490805242115, 7.59123, 0.6831509, 6.8817577, -0.85327387, 0.09495497, 10.233032
94490814882011, 7.075577, -0.9487542, 6.6592255, 0.7820048, 0.0045866966, 9.731272
94490824522011, 7.5756764, 0.44985065, 7.0205417, -0.6145172, -0.009151936, 10.320057
94490834162011, 7.160522, -0.5587241, 6.6855464, 0.38936964, 0.024052143, 9.80457
94490843802011, 7.4476604, -0.059820566, 7.0468626, -0.10123098, -0.079939365, 10.252457
94490853441907, 7.3052874, -0.03708875, 6.6448684, -0.1380558, 0.11462259, 9.873736
94490863081907, 7.2765737, -0.5922236, 6.9930243, 0.43233266, -0.11871338, 10.099538
94490872721907, 7.4907312, 0.47856453, 6.826723, -0.65255183, 0.070248604, 10.124893
94490882361802, 7.1389866, -0.9595219, 6.91765, 0.80798435, -0.14358759, 9.953202
94490892001802, 7.588837, 0.67836523, 6.9044895, -0.86435485, 0.082713604, 10.245421
94490901641802, 7.1007013, -0.9415757, 6.710671, 0.7719363, -0.021688461, 9.784849
94490911281802, 7.6067834, 0.51206404, 7.0492554, -0.69371057, 5.7554245E-4, 10.360316
94490920921698, 7.1485577, -0.60777694, 6.686743, 0.43708938, 0.008331776, 9.797586
94490930561698, 7.457232, 0.041874398, 7.076773, -0.21195908, -0.09985304, 10.2780285
94490940201698, 7.288538, -0.06580263, 6.597012, -0.105597034, 0.14437723, 9.829329
94490949841698, 7.2957163, -0.5479564, 6.937989, 0.38159862, -0.08597565, 10.075239
94490959481594, 7.432107, 0.40438703, 6.77767, -0.5747252, 0.08681679, 10.04981
94490969121594, 7.123433, -0.95473623, 6.910472, 0.79136837, -0.1627202, 9.937641
94490978761594, 7.57448, 0.6520442, 6.884151, -0.8336435, 0.11131716, 10.221648
94490988401490, 7.076773, -0.97866446, 6.6939216, 0.81052697, -0.03953743, 9.756462
94490998041490, 7.5756764, 0.5479564, 7.007381, -0.7279972, 0.023154736, 10.308443
94491007681490, 7.1413794, -0.62452674, 6.7202425, 0.4552712, -0.02790451, 9.815443
94491017321490, 7.489535, 0.12203395, 7.117451, -0.2929472, -0.10102892, 10.328123
94491026961386, 7.2705917, -0.1363909, 6.65444, -0.0294251, 0.09654188, 9.856546
94491036601386, 7.3196445, -0.50009996, 6.987042, 0.339972, -0.104949, 10.125191
94491046241386, 7.4548388, 0.38883367, 6.7968125, -0.55426645, 0.10231066, 10.079922
94491055881386, 7.18445, -0.9391829, 6.9212394, 0.790965, -0.113238335, 9.988167
94491065521282, 7.57448, 0.6257231, 6.879365, -0.8060919, 0.094055176, 10.219164
94491075161282, 7.1078796, -0.99900347, 6.7166533, 0.8474872, -0.026201725, 9.793594
94491084801282, 7.600801, 0.58624154, 6.946364, -0.7659238, 0.07895756, 10.284696
94491094441282, 7.1018977, -0.6879365, 6.710671, 0.53412104, -0.039678097, 9.780412
94491104081177, 7.4907312, 0.16630118, 7.0863442, -0.3389101, -0.07443619, 10.307016
94491113721177, 7.2658057, -0.17826529, 6.6329045, 0.011075771, 0.10848141, 9.839067
94491123361177, 7.328019, -0.4127619, 6.9738817, 0.25122407, -0.09005642, 10.12097
94491133001073, 7.4033933, 0.32542387, 6.741778, -0.49214467, 0.10737944, 10.005697
94491142641073, 7.183254, -0.8925229, 6.9475603, 0.73827624, -0.15578365, 10.004749
94491152281073, 7.5625157, 0.60658056, 6.9092755, -0.7754036, 0.057799816, 10.231964
94491161921073, 7.094719, -1.0432707, 6.780063, 0.891997, -0.06171751, 9.828186
94491171560969, 7.6271224, 0.59342, 7.0085773, -0.7618091, 0.04051876, 10.347141
94491181200969, 7.166504, -0.7501499, 6.6999035, 0.5915992, 0.025443554, 9.821384
94491190840969, 7.5457664, 0.2644069, 7.0504518, -0.42865154, -0.042152405, 10.321428
94491200480969, 7.243074, -0.22253251, 6.619744, 0.04823862, 0.10567188, 9.814232
94491210120865, 7.3363943, -0.35413775, 6.9475603, 0.19402766, -0.06123829, 10.108179
94491219760865, 7.3567333, 0.2632105, 6.7034926, -0.4327909, 0.0881114, 9.9464855
94491229400865, 7.1282187, -0.84107715, 6.9415784, 0.6843756, -0.17476511, 9.9601965
94491239040761, 7.5290165, 0.61016977, 6.847062, -0.7781614, 0.09969187, 10.164899
94491248680761, 7.1246295, -1.0253245, 6.7836523, 0.857795, -0.06685829, 9.85339
94491258320761, 7.629515, 0.6233303, 6.9583282, -0.80583817, 0.103214264, 10.3129225
94491267960761, 7.159325, -0.8135597, 6.751349, 0.64250416, -0.040100098, 9.8531275
94491277600657, 7.5637126, 0.2632105, 7.1784678, -0.4419095, -0.082185745, 10.421488
94491287240657, 7.2323065, -0.35533416, 6.7034926, 0.18614241, 0.039182186, 9.865757
94491296880657, 7.355537, -0.31465617, 7.042077, 0.14742725, -0.1230278, 10.186113
94491306520657, 7.355537, 0.2009971, 6.7118673, -0.37237763, 0.11276913, 9.95199
94491316160552, 7.170093, -0.8135597, 6.9224358, 0.6533783, -0.15164375, 9.977091
94491325800552, 7.496713, 0.634098, 6.8015985, -0.8161998, 0.11801338, 10.108631
94491335440552, 7.071987, -0.93679005, 6.7238317, 0.76764524, -0.06437206, 9.772772
94491345080552, 7.6103725, 0.7106683, 6.8889365, -0.8924326, 0.13733625, 10.25012
94491354720448, 7.143772, -0.8039884, 6.678368, 0.6489224, 0.03600931, 9.790714
94491364360448, 7.5816584, 0.33260235, 7.105487, -0.4946012, -0.041573048, 10.384303
94491374000448, 7.281359, -0.3792624, 6.7405815, 0.21074107, 0.057944298, 9.92722
94491383640448, 7.426125, -0.27038896, 7.079166, 0.10791843, -0.09613323, 10.262268
94491393280344, 7.344769, 0.069391854, 6.7262244, -0.240868, 0.08695173, 9.956253
94491402920344, 7.2011995, -0.8003992, 7.001399, 0.6425441, -0.16394281, 10.053744
94491412560344, 7.475178, 0.552742, 6.8614187, -0.7220194, 0.042012215, 10.136065
94491422200344, 7.088737, -1.0073783, 6.8709903, 0.8446106, -0.13042259, 9.886614
94491431840240, 7.5732837, 0.6795616, 6.9320073, -0.8509567, 0.039876938, 10.253947
94491441480240, 7.0540414, -0.849452, 6.7130637, 0.680745, -0.06147957, 9.750851
94491451120240, 7.5493555, 0.44985065, 7.092326, -0.62759703, -0.05128002, 10.3489
94491460760240, 7.1653075, -0.43788654, 6.6711893, 0.26710474, 0.03133297, 9.796215
94491470400136, 7.4069824, -0.15792629, 7.007381, -0.00600522, -0.06373787, 10.1974325
94491480040136, 7.379465, 0.08853444, 6.6257257, -0.2623417, 0.18428993, 9.912709
94491489680136, 7.271788, -0.7118647, 6.9762745, 0.5486206, -0.10914183, 10.086681
94491499320136, 7.5553374, 0.5300102, 6.8709903, -0.70153624, 0.1001482, 10.201586
