timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94421629938776, -0.5180461, 5.989235, 8.508878, 0.4054706, 0.27353048, 10.406782
94421639578463, -0.9236295, 4.7246284, 8.271988, -0.44788682, -0.33124757, 9.554615
94421649218255, -0.6161518, 5.98086, 8.438289, 0.32844007, 0.3548746, 10.349939
94421658857942, -0.8422736, 4.871787, 8.353344, -0.33661473, -0.30221152, 9.696259
94421668497734, -0.7752745, 5.697311, 8.377272, 0.08903563, 0.24796343, 10.157248
94421678137526, -0.75493556, 5.2510495, 8.462217, -0.110343456, -0.12887907, 9.986179
94421687777213, -0.72741807, 5.2689953, 8.166703, -0.015719652, 0.019010067, 9.746069
94421697417005, -0.42711884, 5.676972, 8.426325, 0.37342298, 0.032147884, 10.162329
94421707056796, -0.84107715, 4.889733, 8.140383, -0.28679228, -0.17747712, 9.527277
94421716696588, -0.50129634, 5.956932, 8.484949, 0.4245752, 0.23277426, 10.36804
94421726336276, -0.87936234, 4.6935215, 8.2348995, -0.4288515, -0.3386283, 9.503549
94421735976067, -0.5623133, 5.9844494, 8.356933, 0.41156197, 0.3358183, 10.280371
94421745615755, -0.85902333, 4.8490553, 8.210971, -0.33228207, -0.22815394, 9.566025
94421755255546, -0.72382885, 5.7487564, 8.269595, 0.19296515, 0.2991023, 10.0911665
94421764895338, -0.81954175, 5.1852465, 8.386844, -0.18779397, -0.10253, 9.892008
94421774535026, -0.84347, 5.316852, 8.153543, -0.08925891, 0.11517477, 9.769309
94421784174817, -0.53359944, 5.6243296, 8.462217, 0.25058973, 0.017895222, 10.171718
94421793814609, -0.8865408, 4.8993044, 8.2014, -0.33018768, -0.1844933, 9.58692
94421803454296, -0.56350976, 5.9581285, 8.58784, 0.35118246, 0.2135315, 10.4593935
94421813094088, -0.87338024, 4.7401814, 8.271988, -0.39615035, -0.343338, 9.55945
94421822733880, -0.5192425, 6.0167527, 8.439486, 0.44471288, 0.31479788, 10.363349
94421832373567, -0.8327023, 4.7988057, 8.30788, -0.34703338, -0.34533572, 9.617855
94421842013359, -0.62931234, 5.7894344, 8.32463, 0.2637415, 0.2579031, 10.152683
94421851653046, -0.68195444, 5.1720862, 8.376076, -0.060854554, -0.1798873, 9.866009
94421861292838, -0.75254273, 5.369494, 8.147561, 0.008139491, 0.104563236, 9.786192
94421870932630, -0.58983076, 5.5716877, 8.32463, 0.20631397, 0.07609081, 10.0320835
94421880572317, -0.951147, 4.928018, 8.04467, -0.33860588, -0.05991769, 9.475681
94421890212109, -0.613759, 5.928218, 8.419147, 0.32410765, 0.28761387, 10.306053
94421899851901, -0.97507524, 4.743771, 8.191829, -0.47189617, -0.2553482, 9.501174
94421909491588, -0.5599205, 6.0526447, 8.325827, 0.45631564, 0.3984809, 10.290792
94421919131380, -0.83748794, 4.79402, 8.218149, -0.3350035, -0.29699278, 9.540524
94421928771067, -0.6149554, 5.8468623, 8.38804, 0.29415178, 0.26015997, 10.23567
94421938410859, -0.6795616, 5.1158547, 8.513663, -0.117759585, -0.2973857, 9.950575
94421948050651, -0.72502524, 5.419743, 8.338987, 0.014483929, 0.02969408, 9.971805
94421957690338, -0.58504516, 5.554938, 8.463413, 0.17332864, -4.5681E-4, 10.138982
94421967330130, -0.8913264, 5.0165524, 8.112865, -0.25872278, -0.0627079, 9.576428
94421976969921, -0.62931234, 5.8971114, 8.480164, 0.28766644, 0.24452066, 10.341306
94421986609609, -0.991825, 4.729414, 8.208578, -0.50253534, -0.26162815, 9.50846
94421996249401, -0.4941179, 6.0346985, 8.438289, 0.47518277, 0.29025078, 10.370941
94422005889088, -0.8171489, 4.7485566, 8.210971, -0.34829736, -0.32009888, 9.508565
94422015528880, -0.61016977, 5.851648, 8.304291, 0.3291744, 0.29256248, 10.167663
94422025168671, -0.72263247, 5.069195, 8.392825, -0.15727818, -0.236866, 9.827391
94422034808359, -0.75254273, 5.471189, 8.251649, 0.03661287, 0.12721395, 9.928364
94422044448151, -0.6149554, 5.5166526, 8.355737, 0.15186596, 0.034652233, 10.030239
94422054087838, -0.89371926, 5.020142, 8.048259, -0.25013864, -0.023721218, 9.524281
94422063727630, -0.6161518, 5.855237, 8.456235, 0.29046714, 0.21842575, 10.297539
94422073367317, -0.9667004, 4.7425747, 8.246863, -0.48886585, -0.2722361, 9.5459
94422083007109, -0.59700924, 5.986842, 8.536395, 0.3502388, 0.27087784, 10.434209
94422092646901, -0.87936234, 4.7365923, 8.315059, -0.4260838, -0.34848213, 9.594049
94422102286588, -0.5623133, 5.9007006, 8.4012, 0.37693095, 0.25182152, 10.271765
94422111926380, -0.6831509, 5.0416775, 8.419147, -0.14000475, -0.2871642, 9.831845
94422121566067, -0.71306115, 5.538188, 8.285149, 0.093070626, 0.1346941, 9.989838
94422131205859, -0.60777694, 5.4520464, 8.360522, 0.12744033, -0.015334129, 9.998802
94422140845651, -0.79800636, 5.0847483, 7.9908314, -0.1249342, 0.0052905083, 9.504169
94422150485338, -0.526421, 5.831309, 8.349754, 0.37106502, 0.21502113, 10.189002
94422160125130, -0.94755775, 4.741378, 8.153543, -0.4453783, -0.2476151, 9.465682
94422169764817, -0.5982057, 5.9844494, 8.496913, 0.3493886, 0.29050016, 10.400124
94422179404609, -0.92602235, 4.7282176, 8.2348995, -0.45210564, -0.30932927, 9.525076
94422189044401, -0.6412765, 5.916254, 8.344969, 0.31578112, 0.34201527, 10.238903
94422198684088, -0.7429714, 4.9986067, 8.385647, -0.19879532, -0.27686596, 9.784733
94422208323880, -0.7286145, 5.5872407, 8.32463, 0.0960747, 0.1597848, 10.050514
94422217963567, -0.6305088, 5.4352965, 8.462217, 0.07496214, -0.06627512, 10.076661
94422227603359, -0.7920243, 5.1326046, 8.161918, -0.13633358, -0.049022675, 9.672996
94422237243046, -0.51086766, 5.7930236, 8.484949, 0.33436227, 0.11948156, 10.280487
94422246882838, -0.910469, 4.784449, 8.200203, -0.40601277, -0.26133084, 9.525235
94422256522630, -0.5312066, 5.99761, 8.458628, 0.41279578, 0.28379488, 10.370678
94422266162317, -0.8985049, 4.709075, 8.152347, -0.40712202, -0.30078316, 9.4439
94422275802109, -0.58624154, 5.942575, 8.26481, 0.3831885, 0.3663807, 10.182529
94422285441796, -0.86141616, 4.948357, 8.287541, -0.3042133, -0.22112012, 9.6835
94422295081588, -0.77647096, 5.6446686, 8.2456665, 0.085285425, 0.25834703, 10.019091
94422304721276, -0.6628119, 5.375476, 8.447861, 0.023293734, -0.08919144, 10.034586
94422314361067, -0.83988076, 5.1792645, 8.203793, -0.16614449, -0.013789654, 9.736764
94422324000859, -0.54317075, 5.7894344, 8.534002, 0.2983451, 0.10293007, 10.321928
94422333640546, -0.86859465, 4.822734, 8.287541, -0.37837052, -0.28813744, 9.616152
94422343280338, -0.485743, 5.992824, 8.562716, 0.43233776, 0.19617033, 10.452013
94422352919378, -0.86979103, 4.706682, 8.236095, -0.41497254, -0.35345602, 9.510286
94422362559169, -0.61016977, 5.9437714, 8.306684, 0.3531015, 0.36040974, 10.219938
94422372198857, -0.8135597, 4.9112687, 8.212168, -0.26130784, -0.2210896, 9.597135
94422381838648, -0.7262217, 5.666204, 8.252846, 0.1376493, 0.24593163, 10.03311
94422391478336, -0.72502524, 5.3144593, 8.435896, -0.05160749, -0.09478712, 9.996091
94422401118128, -0.8913264, 5.221139, 8.16431, -0.18401349, 0.052164078, 9.730064
94422410757815, -0.5312066, 5.7403817, 8.390432, 0.31425774, 0.13666916, 10.174285
94422420397607, -0.8243274, 4.8658047, 8.153543, -0.27696407, -0.22998571, 9.523984
94422430037398, -0.4989035, 6.007181, 8.535198, 0.43504918, 0.23164177, 10.43752
94422439677086, -0.9296116, 4.7042894, 8.274381, -0.48682594, -0.33643937, 9.54514
94422449316878, -0.5491528, 5.9653068, 8.367701, 0.4131192, 0.30948114, 10.278055
94422458956565, -0.7501499, 4.87418, 8.254042, -0.23998642, -0.29687548, 9.607488
94422468596357, -0.72502524, 5.6985073, 8.271988, 0.15238154, 0.2542224, 10.066608
94422478236044, -0.7178468, 5.2630134, 8.398808, -0.069076896, -0.11781788, 9.936596
94422487875836, -0.8446664, 5.255835, 8.179864, -0.1311183, 0.05321026, 9.758453
94422497515523, -0.58624154, 5.669793, 8.459825, 0.22080457, 0.073884964, 10.198267
94422507155315, -0.9343972, 4.8681974, 8.216953, -0.39339864, -0.20034075, 9.586234
94422516795003, -0.5694918, 5.9724855, 8.585447, 0.33898878, 0.2211976, 10.466183
94422526434794, -0.91884387, 4.7401814, 8.335398, -0.4487859, -0.3659315, 9.615463
94422536074482, -0.56590253, 6.0394845, 8.304291, 0.43139994, 0.41772556, 10.266268
94422545714273, -0.74536425, 4.892126, 8.172686, -0.19927526, -0.25584936, 9.548618
94422555354065, -0.62093747, 5.73081, 8.238488, 0.25821412, 0.24268055, 10.048626
94422564993753, -0.6735796, 5.178068, 8.400003, -0.05829549, -0.20567465, 9.888401
94422574633544, -0.74536425, 5.2893343, 8.179864, -0.03311217, 0.016976833, 9.769412
94422584273232, -0.56829536, 5.605187, 8.384451, 0.2205081, 0.058248043, 10.098915
94422593913023, -0.9296116, 4.8993044, 8.05783, -0.3372147, -0.11039662, 9.469429
94422603552711, -0.6125626, 5.9676995, 8.505288, 0.32269216, 0.27322435, 10.399511
94422613192503, -1.018146, 4.7688956, 8.313862, -0.5317097, -0.2828884, 9.619593
94422622832190, -0.6723832, 6.053841, 8.550752, 0.29179323, 0.34120798, 10.488799
94422632471982, -0.88295156, 4.8394837, 8.398808, -0.3921876, -0.33657813, 9.719726
94422642111669, -0.6329016, 5.8061843, 8.410771, 0.2595452, 0.21925592, 10.234158
94422651751461, -0.6628119, 5.174479, 8.453842, -0.0579381, -0.23628712, 9.930902
94422661391148, -0.69152576, 5.349155, 8.216953, 0.037955403, 0.017316818, 9.82895
94422671030940, -0.4977071, 5.5573306, 8.370093, 0.2675104, 5.6409836E-4, 10.055772
94422680670628, -0.8446664, 4.9028935, 8.069795, -0.26605237, -0.15524149, 9.475154
94422690310419, -0.53359944, 5.933004, 8.4347, 0.38467383, 0.2539258, 10.315861
94422699950211, -0.90448695, 4.729414, 8.179864, -0.41998625, -0.30837083, 9.47756
94422709589898, -0.6329016, 6.0394845, 8.407183, 0.33661628, 0.3923216, 10.358061
94422719229690, -0.9738788, 4.814359, 8.263613, -0.45187867, -0.25422716, 9.599217
94422728869378, -0.6939186, 5.8803616, 8.37129, 0.23853636, 0.32249928, 10.245867
94422738509169, -0.6975078, 5.1326046, 8.428718, -0.109687686, -0.24700928, 9.889409
94422748148857, -0.80997044, 5.416154, 8.274381, -0.04778278, 0.090400696, 9.92198
94422757788648, -0.64845496, 5.541777, 8.413164, 0.11992252, 0.031668186, 10.094441
94422767428336, -0.8279166, 5.0045886, 8.086544, -0.2094425, -0.095636845, 9.543089
94422777068128, -0.49292147, 5.899504, 8.505288, 0.39992332, 0.13900423, 10.35412
94422786707815, -0.9403793, 4.7377887, 8.246863, -0.4725933, -0.29417658, 9.5410595
94422796347607, -0.5419743, 6.0526447, 8.478967, 0.44016838, 0.29245567, 10.418343
94422805987294, -0.8039884, 4.782056, 8.216953, -0.33027244, -0.31555128, 9.530169
94422815627086, -0.64247286, 5.8504515, 8.268398, 0.30738866, 0.30897284, 10.1398735
94422825266773, -0.74895346, 5.0847483, 8.329415, -0.16508222, -0.19261765, 9.784191
94422834906565, -0.7752745, 5.4795637, 8.120044, 0.05051613, 0.1925571, 9.824568
94422844546253, -0.62452674, 5.4999027, 8.276773, 0.15054059, 0.048845768, 9.955847
94422854186044, -0.8662018, 5.023731, 8.068598, -0.23294139, -0.060879946, 9.541094
94422863825732, -0.552742, 5.866005, 8.52443, 0.32127786, 0.15988445, 10.356288
94422873465523, -0.9272188, 4.7712884, 8.3377905, -0.45609653, -0.33940554, 9.634338
94422883105211, -0.57188463, 6.02752, 8.605786, 0.35213447, 0.24482346, 10.5135
94422892745003, -0.8673982, 4.7629137, 8.343773, -0.40505958, -0.38506937, 9.630363
94422902384690, -0.59940207, 5.9246287, 8.397611, 0.3340056, 0.2848115, 10.285314
94422912024482, -0.7645068, 5.0572305, 8.419147, -0.20737147, -0.2568214, 9.845463
94422921664169, -0.7752745, 5.5453663, 8.289934, 0.031148553, 0.15802336, 10.0024605
94422931303961, -0.64845496, 5.4388857, 8.384451, 0.0782696, -0.033122063, 10.014677
94422940943753, -0.8458628, 5.0979085, 7.975278, -0.1580013, 0.028628826, 9.50176
94422950583440, -0.573081, 5.8265233, 8.3581295, 0.3262576, 0.21648741, 10.197146
94422960223232, -0.96550393, 4.749753, 8.135597, -0.45745564, -0.22927475, 9.456133
94422969862919, -0.573081, 6.020342, 8.488539, 0.3884946, 0.27441168, 10.411627
94422979502711, -0.86261255, 4.7545385, 8.244471, -0.39522922, -0.33472753, 9.542158
94422989142398, -0.5491528, 5.9557357, 8.323434, 0.41407645, 0.3211422, 10.236078
94422998782190, -0.75493556, 4.985446, 8.355737, -0.22144568, -0.28113437, 9.752685
94423008421878, -0.7082755, 5.6063833, 8.262417, 0.12259066, 0.18028355, 10.007656
94423018061669, -0.65682983, 5.40419, 8.46102, 0.03776586, -0.08824539, 10.060635
94423027701357, -0.8781659, 5.1254263, 8.154739, -0.21200955, -0.02499628, 9.6693
94423037341148, -0.6029913, 5.790631, 8.463413, 0.25812793, 0.15938807, 10.268024
94423046980836, -0.9810573, 4.796413, 8.220542, -0.45177436, -0.25514054, 9.553855
94423056620628, -0.613759, 6.02752, 8.602198, 0.3181914, 0.26825047, 10.513435
94423066260315, -0.91884387, 4.7306104, 8.360522, -0.4554217, -0.39349484, 9.631149
94423075900107, -0.56470615, 5.959325, 8.405986, 0.3785509, 0.28979683, 10.308529
94423085539794, -0.74536425, 4.9543395, 8.27797, -0.19547534, -0.2662704, 9.670404
94423095179586, -0.64008003, 5.6578293, 8.142776, 0.2409085, 0.23706627, 9.930323
94423104819273, -0.59700924, 5.355137, 8.30788, 0.09652436, -0.079814434, 9.901469
94423114459065, -0.81834537, 5.17089, 8.060223, -0.121234775, 0.029812098, 9.61038
94423124098857, -0.55513483, 5.749953, 8.41795, 0.29035914, 0.12665796, 10.204492
94423133738544, -0.9499506, 4.8059845, 8.179864, -0.42736173, -0.21967149, 9.522562
94423143378232, -0.56470615, 6.020342, 8.46461, 0.39946818, 0.28886032, 10.3908615
94423153018023, -0.9882358, 4.7018967, 8.258827, -0.5234995, -0.3230307, 9.534898
94423162657815, -0.64965135, 5.989235, 8.46102, 0.30730808, 0.31919336, 10.377165
94423172297503, -0.86141616, 4.9052863, 8.478967, -0.3561411, -0.35095596, 9.820731
94423181937294, -0.74416786, 5.690132, 8.445468, 0.10101175, 0.16988039, 10.2087345
94423191576982, -0.6879365, 5.319245, 8.493324, -0.023068905, -0.14710665, 10.044003
94423201216773, -0.79920274, 5.2666025, 8.154739, -0.075499296, 0.037917137, 9.7400465
94423210856461, -0.4761717, 5.76431, 8.343773, 0.39107823, 0.12368393, 10.1441765
94423220496253, -0.8578269, 4.834698, 8.088937, -0.3089999, -0.20612144, 9.455322
94423230135940, -0.50488555, 5.9880385, 8.462217, 0.44551265, 0.23333454, 10.366664
94423239775732, -0.92602235, 4.6911287, 8.157132, -0.45392108, -0.29948258, 9.439666
94423249415419, -0.64247286, 5.9617176, 8.3174515, 0.3417189, 0.35446262, 10.241703
94423259055211, -0.9020941, 4.87418, 8.240881, -0.3657198, -0.22525859, 9.607239
94423268694898, -0.7501499, 5.7523456, 8.300702, 0.15881848, 0.27179337, 10.121994
94423278334690, -0.7178468, 5.3096733, 8.508878, -0.06801903, -0.15231895, 10.05391
94423287974482, -0.83988076, 5.2941203, 8.270791, -0.12698805, 0.017416, 9.855083
94423297614169, -0.55513483, 5.692525, 8.537591, 0.24212098, 0.027902126, 10.273465
94423307253961, -0.8578269, 4.8861437, 8.242078, -0.32650232, -0.2420106, 9.611293
94423316893648, -0.4989035, 5.959325, 8.537591, 0.41621172, 0.1846466, 10.413723
94423326533440, -0.90089774, 4.6935215, 8.195417, -0.4304098, -0.338624, 9.471311
94423336173128, -0.56590253, 6.0011992, 8.299505, 0.41903532, 0.36727858, 10.242361
94423345812919, -0.8709874, 4.847859, 8.212168, -0.34199739, -0.24770689, 9.5667
94423355452607, -0.72023964, 5.782256, 8.319844, 0.18222487, 0.2773099, 10.151993
94423365092398, -0.6831509, 5.241478, 8.441878, -0.056917906, -0.17799759, 9.958422
94423374732086, -0.79800636, 5.343173, 8.1942215, -0.052974105, 0.07541847, 9.814434
94423384371878, -0.57906306, 5.6530433, 8.43111, 0.22443211, 0.06146097, 10.164727
