timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94562738837144, 0.11844472, 4.807181, 7.8903327, -0.3913052, -0.31049228, 9.226639
94562748477040, 0.20578274, 6.222535, 8.679964, 0.11419535, 0.2095797, 10.679285
94562758117040, 0.17706887, 5.0943193, 8.213364, -0.31959534, -0.28825378, 9.656995
94562767756936, 0.12203395, 5.973682, 8.471788, 0.015203476, 0.20332694, 10.364817
94562777396936, 0.3397808, 5.5944195, 8.4012, 0.0020020008, -0.14997458, 10.098053
94562787036832, 0.11844472, 5.477171, 8.008778, -0.07670498, 0.08000088, 9.702663
94562796676832, 0.41515473, 5.99761, 8.472985, 0.24841928, 0.01913166, 10.386197
94562806316728, 0.08973085, 4.9866424, 7.706085, -0.24173546, -0.08324456, 9.175676
94562815956728, 0.3696911, 6.227321, 8.525627, 0.31529665, 0.17619205, 10.558034
94562825596728, 0.16151553, 4.800002, 7.7503524, -0.30289602, -0.2699716, 9.108757
94562835236623, 0.31345975, 6.2057858, 8.46102, 0.28141165, 0.23217988, 10.491225
94562844876623, 0.25842485, 4.995017, 7.975278, -0.21048975, -0.30291843, 9.406697
94562854516519, 0.18065812, 5.9581285, 8.391629, 0.06944847, 0.1931274, 10.291224
94562864156519, 0.31226337, 5.523831, 8.392825, -0.05867815, -0.16981912, 10.050744
94562873796415, 0.13878371, 5.582455, 8.100901, -0.048574924, 0.100452185, 9.838457
94562883436415, 0.42951167, 6.0526447, 8.519645, 0.26315737, 0.034059048, 10.456238
94562893076311, 0.12562318, 5.096712, 7.798209, -0.19961166, -0.07512355, 9.314443
94562902716311, 0.4019942, 6.2931237, 8.575876, 0.3507254, 0.17540169, 10.637524
94562912356207, 0.17706887, 4.8442693, 7.6917286, -0.25285387, -0.22314, 9.085554
94562921996207, 0.32542387, 6.236892, 8.403593, 0.32906222, 0.25848508, 10.461835
94562931636103, 0.22851457, 4.9579287, 7.783852, -0.19437146, -0.2216878, 9.226847
94562941276103, 0.19142582, 5.986842, 8.285149, 0.13720536, 0.24219704, 10.219841
94562950915998, 0.29910284, 5.4412785, 8.289934, -0.07945323, -0.17507076, 9.918823
94562960555998, 0.09212367, 5.5513487, 8.140383, -0.11035514, 0.0966475, 9.852425
94562970195894, 0.3397808, 5.9138613, 8.573483, 0.10239053, -0.019804716, 10.420315
94562979835894, 0.02632105, 5.0883374, 7.9597244, -0.33801723, -0.07569575, 9.440822
94562989475790, 0.28953153, 6.2177496, 8.776874, 0.15267992, 0.12291622, 10.758221
94562999115790, 0.05623133, 4.8179483, 7.87119, -0.42429137, -0.22796702, 9.216258
94563008755686, 0.25722843, 6.257231, 8.518449, 0.25322628, 0.27281618, 10.566196
94563018395686, 0.22253251, 4.9435716, 7.818548, -0.21117544, -0.23927379, 9.2475
94563028035582, 0.23330021, 6.0490556, 8.262417, 0.22002625, 0.2540536, 10.23719
94563037675582, 0.32183465, 5.369494, 8.092526, -0.022607327, -0.15796685, 9.715892
94563047315582, 0.16031912, 5.5800624, 7.982456, 0.016456366, 0.12565637, 9.739936
94563056955478, 0.42711884, 5.881558, 8.384451, 0.2163105, -0.028721571, 10.248247
94563066595478, 0.15792629, 5.1625147, 7.847262, -0.16637516, -0.07247019, 9.392715
94563076235373, 0.4438686, 6.2668023, 8.713464, 0.31155443, 0.060539246, 10.737482
94563085875373, 0.148355, 4.9112687, 7.884351, -0.32669044, -0.23386002, 9.281387
94563095515269, 0.317049, 6.364908, 8.647661, 0.2974956, 0.23552656, 10.735485
94563105155269, 0.21415763, 4.975875, 7.9561353, -0.26301765, -0.2645285, 9.379026
94563114795165, 0.21296121, 6.1244297, 8.463413, 0.16422915, 0.23634434, 10.445121
94563124435165, 0.23569304, 5.282156, 8.195417, -0.1695447, -0.18856573, 9.749733
94563134075061, 0.08255238, 5.5836515, 8.075776, -0.07605076, 0.14536524, 9.817089
94563143715061, 0.3505485, 5.7487564, 8.323434, 0.11537075, -0.030536413, 10.121088
94563153354957, 0.0849452, 5.096712, 7.7587276, -0.21805143, -0.036405325, 9.280769
94563162994957, 0.41874397, 6.1830535, 8.577073, 0.3017807, 0.08583236, 10.577015
94563172634957, 0.17587246, 4.979464, 7.818548, -0.235178, -0.18993258, 9.2663
94563182274853, 0.40438703, 6.37089, 8.668, 0.35989237, 0.17834353, 10.75754
94563191914853, 0.22372891, 4.9399824, 7.885547, -0.24363804, -0.2733786, 9.300605
94563201554748, 0.23330021, 6.1902323, 8.408379, 0.23052192, 0.2839663, 10.437453
94563211194748, 0.28953153, 5.278567, 8.190632, -0.12896347, -0.23073268, 9.744931
94563220834644, 0.12083755, 5.703293, 8.1942215, -0.032320023, 0.1420939, 9.983295
94563230474644, 0.28713873, 5.680561, 8.419147, -0.0065259933, -0.07182193, 10.160122
94563240114540, -0.0071784677, 5.143372, 7.867601, -0.29852843, 0.008367538, 9.394909
94563249754540, 0.28594232, 6.088537, 8.595019, 0.1468072, 0.109410286, 10.5353155
94563259394436, 0.033499517, 4.8394837, 7.77787, -0.39453173, -0.17153263, 9.150515
94563269034436, 0.28594232, 6.270392, 8.577073, 0.25437784, 0.22862506, 10.623031
94563278674436, 0.124426775, 4.9196434, 7.7587276, -0.26921058, -0.17341232, 9.182247
94563288314332, 0.20458634, 6.2081785, 8.348558, 0.2538004, 0.33344316, 10.397411
94563297954332, 0.30987054, 5.2606206, 8.097312, -0.08207893, -0.21987891, 9.658236
