timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94894099081561, 7.6019974, -0.17108682, 6.5551376, -0.02460426, 0.04032755, 10.039285
94894108721665, 7.55773, -0.20697916, 6.515656, 0.012785882, 0.04151869, 9.980682
94894118361769, 7.519445, -0.24526432, 6.502496, 0.052853465, 0.029449463, 9.9438925
94894128001873, 7.536195, -0.23449662, 6.526424, 0.04063922, 0.018948078, 9.972031
94894137642082, 7.5409803, -0.2213361, 6.5551376, 0.0285936, -6.8092346E-4, 9.994217
94894147282186, 7.52782, -0.20697916, 6.6017976, 0.018096596, -0.04401493, 10.014608
94894156922290, 7.5553374, -0.19621146, 6.6245294, 0.006734878, -0.04405737, 10.050076
94894166562394, 7.6127653, -0.16271193, 6.613762, -0.030258715, 0.002884388, 10.085712
94894176202498, 7.57448, -0.2117648, 6.599405, 0.02185148, -0.002049446, 10.048347
94894185842707, 7.59123, -0.19381863, 6.6053867, 0.005610764, 0.0063147545, 10.064563
94894195482811, 7.655836, -0.17467605, 6.62094, -0.017249227, 0.03513384, 10.123125
94894205122915, 7.615158, -0.124426775, 6.6245294, -0.063106626, -7.247925E-4, 10.093885
94894214763019, 7.585248, -0.13519448, 6.640083, -0.047665775, -0.034249306, 10.081743
94894224403123, 7.5661054, -0.18305093, 6.631708, 0.0048361123, -0.040676594, 10.06267
94894234043332, 7.5637126, -0.12562318, 6.6245294, -0.052925795, -0.041275024, 10.05512
94894243683436, 7.597212, -0.14356937, 6.538388, -0.04293877, 0.05247593, 10.024179
94894253323540, 7.6067834, -0.17467605, 6.515656, -0.015117288, 0.07995176, 10.017027
94894262963644, 7.600801, -0.18305093, 6.538388, -0.0074113607, 0.058787346, 10.0275955
94894272603748, 7.584051, -0.16390835, 6.5742803, -0.023765832, 0.01931572, 10.038172
94894282243957, 7.578069, -0.19621146, 6.5575304, 0.0073153377, 0.02838993, 10.023273
94894291884061, 7.5589266, -0.16510476, 6.647261, -0.0169968, -0.05699587, 10.067135
94894301524165, 7.542177, -0.21535404, 6.643672, 0.03743109, -0.065050125, 10.053037
94894311164269, 7.548159, -0.2213361, 6.5982084, 0.041053236, -0.026473999, 10.027844
94894320804373, 7.5589266, -0.17347965, 6.59103, -0.007695198, -0.017825603, 10.030392
94894330444582, 7.5720873, -0.17108682, 6.593423, -0.010918707, -0.009530544, 10.041853
94894340084686, 7.5673018, -0.18185452, 6.558727, -0.0012164265, 0.01426363, 10.015679
94894349724790, 7.5720873, -0.17228323, 6.5682983, -0.011724919, 0.011420727, 10.025392
94894359364894, 7.618747, -0.18185452, 6.582655, -0.007992163, 0.03377819, 10.070179
94894369004998, 7.605587, -0.1794617, 6.6424756, -0.00813891, -0.0200243, 10.099463
94894378645207, 7.5720873, -0.2117648, 6.6185474, 0.024354339, -0.023103237, 10.059095
94894388285311, 7.5936227, -0.22013968, 6.5694947, 0.031310953, 0.027497768, 10.04331
94894397925415, 7.5828547, -0.19501504, 6.573084, 0.0067501813, 0.014944077, 10.037076
94894407565519, 7.5625157, -0.2009971, 6.5838513, 0.01423353, -0.0069613457, 10.028903
94894417205623, 7.55773, -0.20937198, 6.4941206, 0.019435778, 0.0583663, 9.966591
94894426845727, 7.580462, -0.17706887, 6.512067, -0.013506874, 0.05776739, 9.994911
94894436485936, 7.584051, -0.14476576, 6.5611196, -0.045202583, 0.020291328, 10.029188
94894446126040, 7.5637126, -0.16630118, 6.623333, -0.019065127, -0.041074276, 10.055044
94894455766144, 7.5661054, -0.17706887, 6.658029, -0.007129267, -0.0650835, 10.0798
94894465406248, 7.5732837, -0.19381863, 6.5778694, 0.009134293, 0.0043001175, 10.032968
94894475046352, 7.57448, -0.21415763, 6.576673, 0.02927813, 0.007517338, 10.033461
94894484686561, 7.594819, -0.22971097, 6.599405, 0.044808313, 0.00513649, 10.064004
94894494326665, 7.5732837, -0.19860429, 6.5958157, 0.013112247, -0.009223461, 10.044829
94894503966769, 7.5864444, -0.17587246, 6.576673, -0.012223482, 0.012507439, 10.041782
94894513606873, 7.5900335, -0.14476576, 6.5742803, -0.043908477, 0.015411854, 10.042339
94894523246977, 7.5960155, -0.1591227, 6.6125655, -0.027415961, -0.0062026978, 10.07224
94894532887186, 7.609176, -0.15792629, 6.5611196, -0.0311279, 0.04405451, 10.048378
94894542527290, 7.60439, -0.19142582, 6.5312095, 0.001694262, 0.06642866, 10.025751
94894552167394, 7.6307116, -0.1794617, 6.5228343, -0.012609273, 0.089025974, 10.039883
94894561807498, 7.6462646, -0.18544376, 6.515656, -0.009038895, 0.09978342, 10.047064
94894571447602, 7.597212, -0.1698904, 6.546763, -0.020111442, 0.04305601, 10.030172
94894581087707, 7.550552, -0.14117654, 6.6101727, -0.043319494, -0.041273594, 10.036015
94894590727915, 7.5349984, -0.16390835, 6.586244, -0.021512091, -0.0326128, 10.009004
94894600368019, 7.5266237, -0.18185452, 6.59103, -0.00373739, -0.033847332, 10.006182
94894610008123, 7.539784, -0.18783657, 6.5814586, 7.112026E-4, -0.017560005, 10.009941
94894619648227, 7.5900335, -0.20338993, 6.579066, 0.012773663, 0.024308205, 10.046558
94894629288332, 7.578069, -0.25124636, 6.6125655, 0.06404376, -0.004755497, 10.060427
94894638928540, 7.5720873, -0.22851457, 6.6556363, 0.04352595, -0.043649197, 10.083772
94894648568644, 7.578069, -0.20458634, 6.6329045, 0.01941362, -0.024173737, 10.072907
94894658208748, 7.5661054, -0.22612174, 6.5922265, 0.039763212, 6.23703E-4, 10.037577
94894667848852, 7.536195, -0.18544376, 6.586244, 0.0014642775, -0.016931534, 10.010342
94894677488957, 7.57448, -0.16510476, 6.5898337, -0.022394896, 0.0038499832, 10.041185
94894687129061, 7.600801, -0.16749759, 6.5814586, -0.024938554, 0.02678299, 10.055571
94894696769269, 7.5816584, -0.15553348, 6.5886374, -0.035581082, 0.0056848526, 10.045626
94894706409373, 7.584051, -0.1794617, 6.6077795, -0.01073128, -0.0044407845, 10.060451
94894716049477, 7.598408, -0.16390835, 6.587441, -0.02827102, 0.015602589, 10.057634
94894725689582, 7.5816584, -0.1591227, 6.5611196, -0.033486694, 0.023789883, 10.0276375
94894735329686, 7.564909, -0.17108682, 6.5276203, -0.020659387, 0.03795147, 9.993252
94894744969790, 7.594819, -0.20338993, 6.483353, 0.011874825, 0.090547085, 9.987402
94894754609998, 7.576873, -0.19142582, 6.5144596, 0.0034281015, 0.05284214, 9.994051
94894764250102, 7.580462, -0.1591227, 6.5718875, -0.026507825, 0.010268688, 10.033825
94894773890207, 7.5900335, -0.17108682, 6.631708, -0.01203233, -0.027452946, 10.080503
94894783530311, 7.578069, -0.18783657, 6.65444, 0.0061507225, -0.046936512, 10.086711
94894793170415, 7.5816584, -0.17706887, 6.65444, -0.0050579607, -0.040438652, 10.089243
94894802810519, 7.6426754, -0.16510476, 6.6352973, -0.024332136, 0.017086983, 10.122452
94894812450623, 7.635497, -0.19262223, 6.5958157, 0.0013414025, 0.046266556, 10.09161
94894822090832, 7.5900335, -0.22013968, 6.59103, 0.032812864, 0.021260262, 10.054712
94894831730936, 7.542177, -0.19381863, 6.5982084, 0.011017621, -0.021168232, 10.022863
94894841371040, 7.5290165, -0.36610186, 6.5455666, 0.18005216, 0.021038055, 9.981568
94894851011144, 7.6139617, 0.2739782, 6.626922, -0.46029633, -0.043518543, 10.087111
94894860651248, 7.399804, -0.8745767, 6.442675, 0.6884681, 0.06376839, 9.826087
94894870291352, 7.702496, 0.587438, 6.7011, -0.77543396, -0.060290813, 10.196732
94894879931561, 7.476374, -0.9379865, 6.463014, 0.74873185, 0.091519356, 9.898362
94894889571665, 7.652247, 0.4139583, 6.63769, -0.6119938, -0.041167736, 10.11983
94894899211769, 7.5349984, -0.58504516, 6.5742803, 0.38813195, 0.015766144, 10.009434
94894908851873, 7.5661054, -0.038285162, 6.5922265, -0.14733827, -0.025463581, 10.034067
94894918491977, 7.631908, -0.05383851, 6.6915283, -0.1262435, -0.056438446, 10.149204
94894928132082, 7.487142, -0.5479564, 6.4570317, 0.3666662, 0.07664871, 9.894973
94894937772186, 7.7001033, 0.40079778, 6.7058854, -0.5792381, -0.055858135, 10.202084
94894947412394, 7.466803, -0.90089774, 6.495317, 0.7215134, 0.07450676, 9.910994
94894957052498, 7.7479596, 0.63529444, 6.795616, -0.8119036, -0.105801105, 10.292935
94894966692602, 7.4979095, -0.9487542, 6.478567, 0.7519684, 0.09739399, 9.925507
94894976332707, 7.6773715, 0.43070808, 6.6185474, -0.6171439, 0.006467819, 10.126786
94894985972811, 7.5122666, -0.64845496, 6.5228343, 0.45997056, 0.04593277, 9.959333
94894995612915, 7.5637126, 0.0071784677, 6.599405, -0.19269115, -0.03502083, 10.036113
94895005253019, 7.57448, -0.106480606, 6.666404, -0.0844816, -0.0719533, 10.090229
94895014893123, 7.4440713, -0.52163535, 6.424729, 0.3347393, 0.056874275, 9.841146
94895024533332, 7.690532, 0.36131623, 6.6448684, -0.5572225, -0.0055003166, 10.154734
94895034173436, 7.4715886, -0.90807617, 6.3828545, 0.72007453, 0.14216137, 9.841309
94895043813540, 7.746763, 0.58983076, 6.7202425, -0.77564263, -0.039498806, 10.242984
94895053453644, 7.4775705, -0.9236295, 6.4773707, 0.7261331, 0.08121729, 9.909067
94895063093748, 7.706085, 0.48933223, 6.6628146, -0.68877494, -0.01712513, 10.175539
94895072733852, 7.5385876, -0.67477596, 6.5647087, 0.47847503, 0.027230263, 10.007565
94895082373957, 7.5864444, 0.09212367, 6.643672, -0.2813784, -0.063007355, 10.080567
94895092014061, 7.6127653, -0.16390835, 6.6891356, -0.020383298, -0.061081886, 10.13516
94895101654269, 7.48116, -0.4953143, 6.4438715, 0.3049208, 0.0725131, 9.881211
94895111294373, 7.7072816, 0.3278167, 6.704689, -0.5122832, -0.061516285, 10.20766
94895120934477, 7.448857, -0.87936234, 6.4438715, 0.69799995, 0.084917545, 9.863458
94895130574582, 7.7156568, 0.587438, 6.7369924, -0.7647449, -0.10017586, 10.230769
94895140214686, 7.457232, -0.9906286, 6.4259253, 0.79622614, 0.10311699, 9.861012
94895149854790, 7.7001033, 0.52283174, 6.611369, -0.72206426, -0.004427433, 10.136753
94895159494894, 7.500303, -0.7118647, 6.5168524, 0.5274909, 0.041770935, 9.947394
94895169134998, 7.611569, 0.14117654, 6.658029, -0.33133644, -0.06700802, 10.107967
94895178775102, 7.5996046, -0.25244278, 6.6364937, 0.065953225, -0.027690887, 10.092358
94895188415311, 7.499106, -0.39361933, 6.3996043, 0.20219418, 0.09629631, 9.863889
94895198055415, 7.676175, 0.29790643, 6.5982084, -0.48978817, 0.0075206757, 10.114782
94895207695519, 7.4392858, -0.8662018, 6.428318, 0.6825129, 0.07099581, 9.846101
94895217335623, 7.702496, 0.59581286, 6.8374906, -0.770164, -0.18938112, 10.28619
94895226975727, 7.4392858, -1.0169497, 6.4773707, 0.82266074, 0.06011343, 9.88196
94895236615832, 7.6773715, 0.5132605, 6.6484575, -0.7079122, -0.04071331, 10.144194
94895246255936, 7.4943204, -0.78364944, 6.535995, 0.60384136, 0.03179121, 9.956533
94895255896040, 7.59123, 0.18903299, 6.660422, -0.36508232, -0.086354256, 10.09371
94895265536144, 7.59123, -0.27996024, 6.686743, 0.09312524, -0.068831444, 10.119499
94895275176248, 7.524231, -0.3385844, 6.4941206, 0.1530247, 0.040197372, 9.943706
94895284816352, 7.7096744, 0.2213361, 6.613762, -0.41194597, 0.026058197, 10.151824
94895294456561, 7.456035, -0.7968099, 6.390033, 0.6148353, 0.1000967, 9.832184
94895304096665, 7.7276206, 0.5886344, 6.751349, -0.7662457, -0.10801554, 10.249123
94895313736769, 7.4787674, -0.9607183, 6.45105, 0.7806865, 0.09623861, 9.892031
94895323376873, 7.732406, 0.57427746, 6.6568327, -0.75424135, -0.03419304, 10.191334
94895333016977, 7.4859457, -0.8207382, 6.472585, 0.6422671, 0.07197857, 9.90907
94895342657082, 7.611569, 0.2644069, 6.556334, -0.4535836, -0.013436794, 10.039198
94895352297186, 7.5828547, -0.3481557, 6.5754766, 0.15896574, 0.02122879, 10.041517
94895361937290, 7.5146594, -0.25124636, 6.4869423, 0.06773463, 0.03567314, 9.930145
94895371577394, 7.6462646, 0.1794617, 6.6556363, -0.36214802, -0.053506374, 10.132178
94895381217498, 7.4620175, -0.7429714, 6.4474607, 0.5600051, 0.08390951, 9.873339
94895390857602, 7.733603, 0.5814559, 6.8039913, -0.7651131, -0.14786196, 10.287553
94895400497707, 7.4823565, -0.9487542, 6.533602, 0.7605126, 0.041876316, 9.949554
94895410137811, 7.7312098, 0.62093747, 6.7034926, -0.8077231, -0.07453346, 10.219394
94895419778019, 7.521838, -0.8805587, 6.4558353, 0.6861223, 0.1293273, 9.92692
94895429418123, 7.655836, 0.27038896, 6.599405, -0.44500637, 7.953644E-4, 10.101437
94895439058227, 7.6139617, -0.4534399, 6.5515485, 0.2750007, 0.049119473, 10.051009
94895448698332, 7.556534, -0.20937198, 6.4570317, 0.025705248, 0.07072258, 9.941461
94895458338436, 7.6259255, 0.13519448, 6.602994, -0.32236356, -0.011724472, 10.08308
94895467978540, 7.4536424, -0.701097, 6.4008007, 0.519351, 0.064484596, 9.835888
94895477618644, 7.688139, 0.5599205, 6.7932234, -0.7572748, -0.10918903, 10.246145
94895487258748, 7.3806615, -0.9702896, 6.506085, 0.7930899, -0.059442997, 9.854555
94895496898852, 7.676175, 0.55393845, 6.727421, -0.75204366, -0.058058262, 10.194104
94895506538957, 7.4859457, -0.95473623, 6.471389, 0.76099235, 0.040784836, 9.912064
94895516179061, 7.6570325, 0.32303107, 6.6364937, -0.5166889, -0.03129959, 10.124702
94895525819165, 7.564909, -0.46181476, 6.643672, 0.28117865, -0.04811907, 10.074628
94895535459269, 7.55773, -0.13758731, 6.586244, -0.04705943, -0.028521061, 10.025659
94895545099373, 7.664211, 0.06580263, 6.6771717, -0.25179875, -0.04437065, 10.161873
94895554739477, 7.4775705, -0.64965135, 6.363712, 0.45398524, 0.14276981, 9.828857
94895564379582, 7.7276206, 0.46779683, 6.640083, -0.6619088, -0.022734165, 10.177769
94895574019686, 7.4333034, -0.9607183, 6.442675, 0.7808653, 0.076797485, 9.852381
94895583659894, 7.7312098, 0.654437, 6.7202425, -0.8311317, -0.10547972, 10.2303295
94895593299998, 7.4787674, -0.9284152, 6.401997, 0.7296726, 0.12596083, 9.860588
94895602940102, 7.631908, 0.38524446, 6.5982084, -0.5766093, -0.04805422, 10.079485
94895612580207, 7.5349984, -0.5383851, 6.559923, 0.355712, 0.003329277, 9.998605
94895622220311, 7.5625157, -0.05503492, 6.5455666, -0.13539594, -0.0047721863, 10.001038
94895631860415, 7.658229, -0.0023928226, 6.6245294, -0.19055408, -6.170273E-4, 10.12406
94895641500519, 7.4644103, -0.6113662, 6.4438715, 0.42480925, 0.05567932, 9.870719
94895651140623, 7.7120676, 0.43669012, 6.7908306, -0.6202775, -0.12325096, 10.265579
94895660780727, 7.428518, -0.9451649, 6.552745, 0.7696657, -0.030603409, 9.9207535
94895670420832, 7.7407813, 0.61016977, 6.806384, -0.80232996, -0.118243694, 10.293743
94895680060936, 7.489535, -0.9942178, 6.4594245, 0.8000542, 0.08466482, 9.907497
94895689701040, 7.676175, 0.36370903, 6.5778694, -0.5461755, 0.021049023, 10.100771
94895699341144, 7.5349984, -0.59581286, 6.5431733, 0.40461946, 0.021396637, 9.989002
94895708981248, 7.5696945, -0.015553347, 6.5814586, -0.17585811, -0.029135704, 10.029175
94895718621352, 7.6271224, -0.029910283, 6.619744, -0.16309673, -0.022507668, 10.09791
94895728261457, 7.4787674, -0.5383851, 6.3541408, 0.34133613, 0.12179279, 9.82169
94895737901561, 7.668997, 0.40797627, 6.6628146, -0.60632086, -0.062026024, 10.148971
94895747541665, 7.4273214, -0.9176475, 6.4534426, 0.7314247, 0.051548004, 9.854769
94895757181769, 7.752745, 0.62811595, 6.748956, -0.8148442, -0.099330425, 10.265192
94895766821873, 7.48116, -0.96430755, 6.4534426, 0.78059196, 0.0820508, 9.895884
94895776461977, 7.6833534, 0.45104706, 6.674779, -0.6325503, -0.06685734, 10.167864
94895786102082, 7.537391, -0.654437, 6.5682983, 0.46367317, 0.002629757, 10.008402
94895795742186, 7.6067834, 0.04546363, 6.5754766, -0.22664323, -0.00961113, 10.052396
94895805382290, 7.618747, -0.13399807, 6.611369, -0.054346293, -0.01144886, 10.088131
94895815022394, 7.487142, -0.5240282, 6.3924255, 0.3375793, 0.092475414, 9.852538
94895824662498, 7.7144604, 0.35653058, 6.6891356, -0.5446706, -0.028546333, 10.202307
94895834302602, 7.459625, -0.89013004, 6.502496, 0.7075857, 0.01164341, 9.910599
94895843942707, 7.7144604, 0.59342, 6.829116, -0.7917739, -0.14099932, 10.2885895
94895853582811, 7.4536424, -1.0037891, 6.4869423, 0.82210517, 0.021245956, 9.897903
94895863222915, 7.6773715, 0.46779683, 6.6305118, -0.6678894, -0.009852409, 10.133034
94895872863019, 7.509874, -0.7262217, 6.519245, 0.54045486, 0.015050411, 9.956598
94895882503123, 7.605587, 0.10049855, 6.5455666, -0.29719415, 0.015074253, 10.030502
94895892143227, 7.598408, -0.20817557, 6.606583, 0.018152267, -0.020320892, 10.071014
94895901783332, 7.4847493, -0.4426722, 6.4594245, 0.25231022, 0.036750317, 9.89326
94895911423436, 7.7156568, 0.3278167, 6.704689, -0.51618314, -0.07162762, 10.213722
94895921063540, 7.5146594, -0.83748794, 6.483353, 0.6519251, 0.09005213, 9.938423
94895930703644, 7.751549, 0.5886344, 6.8135624, -0.77101946, -0.1656766, 10.307074
94895940343748, 7.476374, -0.991825, 6.4773707, 0.8002348, 0.07475996, 9.9091
94895949983957, 7.7671022, 0.56111693, 6.600601, -0.7602191, 0.00598526, 10.180015
94895959624061, 7.576873, -0.6975078, 6.4534426, 0.50816476, 0.13252878, 9.963265
94895969264061, 7.6163545, 0.21415763, 6.5850477, -0.40365764, -0.033982277, 10.062479
94895978904269, 7.60439, -0.23688944, 6.641279, 0.053422987, -0.038911343, 10.098767
94895988544373, 7.520642, -0.35174492, 6.465407, 0.16013047, 0.054100037, 9.922535
94895998184477, 7.6869426, 0.25722843, 6.6676, -0.44495642, -0.055480003, 10.169125
94896007824582, 7.426125, -0.88414794, 6.4295144, 0.6987175, 0.076710224, 9.837358
94896017464686, 7.7108707, 0.5419743, 6.7405815, -0.7199708, -0.13413382, 10.229876
94896027104790, 7.440482, -1.0289137, 6.431907, 0.8415581, 0.09682655, 9.852474
94896036744894, 7.6749787, 0.52522457, 6.611369, -0.72629786, -0.042900562, 10.117411
94896046384998, 7.472785, -0.81595254, 6.4737816, 0.6269923, 0.062256336, 9.900564
94896056025102, 7.597212, 0.19381863, 6.650851, -0.3770571, -0.086984634, 10.091545
94896065665207, 7.584051, -0.34576288, 6.6975107, 0.1509403, -0.08691883, 10.122435
94896075305311, 7.517052, -0.31944183, 6.538388, 0.1297704, -0.007748604, 9.967032
94896084945415, 7.682157, 0.15553348, 6.6556363, -0.3523252, -0.017828465, 10.159369
94896094585519, 7.4476604, -0.8542377, 6.4259253, 0.66003364, 0.069675446, 9.851366
94896104225623, 7.733603, 0.53359944, 6.778867, -0.7191249, -0.11058092, 10.272147
94896113865727, 7.4739814, -0.9810573, 6.452246, 0.78053665, 0.087638855, 9.891281
94896123505832, 7.7012997, 0.58624154, 6.6448684, -0.7747052, -0.033625603, 10.159069
94896133145936, 7.5110703, -0.79920274, 6.471389, 0.5983119, 0.07032156, 9.928287
94896142786040, 7.6570325, 0.35294133, 6.6556363, -0.54724896, -0.072844505, 10.13644
94896152426144, 7.629515, -0.34217364, 6.6281185, 0.15396073, -0.0016169548, 10.111124
94896162066248, 7.5517483, -0.22372891, 6.495317, 0.033000767, 0.037305832, 9.963213
94896171706352, 7.6713896, 0.18424734, 6.650851, -0.37353417, -0.03787899, 10.1477585
94896181346457, 7.4919276, -0.7704889, 6.385247, 0.575104, 0.12969589, 9.856291
94896190986561, 7.737192, 0.5024927, 6.7298136, -0.69398, -0.08228779, 10.242982
94896200626665, 7.4380894, -0.991825, 6.471389, 0.81389856, 0.05150795, 9.875358
94896210266769, 7.743174, 0.6089734, 6.686743, -0.78896236, -0.07047272, 10.218253
94896219906873, 7.520642, -0.8997013, 6.465407, 0.7137548, 0.11457634, 9.932192
94896229546977, 7.664211, 0.33379877, 6.6963143, -0.5096559, -0.09170246, 10.16976
94896239187082, 7.5637126, -0.44147578, 6.649654, 0.26246086, -0.047680378, 10.0772705
94896248827186, 7.5266237, -0.16390835, 6.5491557, -0.021021277, -0.016699314, 9.978359
94896258467290, 7.6510506, 0.078963146, 6.661618, -0.26567334, -0.042804718, 10.141478
94896268107394, 7.460821, -0.721436, 6.4534426, 0.53244483, 0.058434486, 9.876453
94896277747498, 7.708478, 0.45822555, 6.7704916, -0.6505976, -0.11898613, 10.248548
94896287387602, 7.420143, -1.0169497, 6.4965134, 0.835065, 0.03944683, 9.879194
94896297027707, 7.6977105, 0.5982057, 6.7561345, -0.78002614, -0.1226058, 10.229099
94896306667811, 7.4907312, -0.9068798, 6.4773707, 0.7057111, 0.073281765, 9.918992
94896316307915, 7.664211, 0.36251262, 6.5958157, -0.5624633, -0.012875557, 10.102466
94896325948019, 7.5433736, -0.5204389, 6.535995, 0.3318081, 0.034494877, 9.9890585
94896335588123, 7.570891, -0.09930214, 6.4821568, -0.09221864, 0.054335117, 9.966702
94896345228227, 7.685746, 0.01794617, 6.586244, -0.21674451, 0.033693314, 10.119363
94896354868332, 7.4859457, -0.61854464, 6.373283, 0.4202715, 0.12354803, 9.841179
94896364508436, 7.7036924, 0.51086766, 6.6963143, -0.6985191, -0.07773447, 10.195809
94896374148540, 7.4237323, -0.91405827, 6.4666033, 0.7308653, 0.040754795, 9.860448
94896383788644, 7.6941214, 0.6125626, 6.780063, -0.7910214, -0.16351843, 10.241655
94896393428748, 7.470392, -0.9296116, 6.530013, 0.7466558, 0.0254488, 9.937498
94896403068852, 7.702496, 0.3924229, 6.6927247, -0.5899915, -0.050514698, 10.19433
94896412708957, 7.570891, -0.60658056, 6.6017976, 0.4225255, 0.0023884773, 10.054428
94896422349061, 7.5828547, -0.08255238, 6.634101, -0.1035077, -0.056747437, 10.074913
94896431989165, 7.6390862, -0.0634098, 6.6711893, -0.12199834, -0.051730156, 10.141345
94896441629269, 7.479964, -0.6029913, 6.424729, 0.41537404, 0.08094549, 9.869727
94896451269373, 7.690532, 0.42951167, 6.71426, -0.6206594, -0.1014657, 10.198751
94896460909477, 7.440482, -0.9415757, 6.422336, 0.75258684, 0.09413195, 9.84472
94896470549582, 7.725228, 0.6149554, 6.7166533, -0.7997977, -0.09839201, 10.223572
94896480189686, 7.479964, -0.9487542, 6.4366927, 0.75314254, 0.1082716, 9.884435
94896489829790, 7.713264, 0.46660042, 6.5898337, -0.67644715, -0.0040369034, 10.133139
94896499469894, 7.5493555, -0.64008003, 6.509674, 0.43274158, 0.064748764, 9.979323
94896509109998, 7.5589266, 0.016749758, 6.587441, -0.20413253, -0.055477142, 10.024334
94896518750102, 7.6426754, -0.06460621, 6.658029, -0.12539265, -0.04800558, 10.135384
94896528390207, 7.48116, -0.54675996, 6.381658, 0.35281438, 0.09285641, 9.841706
94896538030311, 7.7108707, 0.3469593, 6.680761, -0.53585035, -0.04290533, 10.19419
94896547670415, 7.476374, -0.92243314, 6.485746, 0.73801166, 0.03999424, 9.912907
94896557310519, 7.753942, 0.613759, 6.8303123, -0.7919898, -0.1707282, 10.319742
94896566950623, 7.479964, -0.9451649, 6.5682983, 0.7619098, -0.0012793541, 9.970219
94896576590727, 7.7276206, 0.4989035, 6.727421, -0.68537986, -0.08555269, 10.234558
94896586230832, 7.521838, -0.70588267, 6.593423, 0.5097368, -0.0071406364, 10.014473
94896595870936, 7.6019974, 0.04426722, 6.6041903, -0.2302942, -0.030469418, 10.067457
94896605511040, 7.6223364, -0.21296121, 6.582655, 0.016870558, 0.018660545, 10.073533
94896615151144, 7.5026956, -0.47377887, 6.373283, 0.27554646, 0.12400055, 9.851007
94896624791248, 7.6630144, 0.317049, 6.6305118, -0.516359, -0.050237656, 10.125061
94896634431352, 7.4416785, -0.8997013, 6.437889, 0.7072221, 0.055953026, 9.855515
94896644071457, 7.726424, 0.59940207, 6.7609205, -0.80553544, -0.11904907, 10.25202
94896653711561, 7.4344997, -0.9738788, 6.4534426, 0.7805318, 0.05157423, 9.861807
94896663351665, 7.690532, 0.4977071, 6.626922, -0.70656633, -0.036604404, 10.139404
94896672991769, 7.524231, -0.74536425, 6.5228343, 0.5510539, 0.05233097, 9.970488
94896682631873, 7.6199436, 0.13280165, 6.664011, -0.3256266, -0.08916807, 10.118114
