timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94430970868961, -0.6556334, 5.3563333, 8.319844, 0.08900571, -0.055470467, 9.916097
94430980508753, -0.68195444, 5.3276196, 8.285149, 0.059805512, -0.04137373, 9.873551
94430990148544, -0.7537391, 5.3503513, 8.287541, 0.009458661, 0.012013912, 9.893305
94430999788336, -0.83389866, 5.3503513, 8.3174515, -0.06553829, 0.038885593, 9.924506
94431009428128, -0.82313097, 5.373083, 8.327023, -0.045788527, 0.042130947, 9.943993
94431019067919, -0.82313097, 5.3922257, 8.315059, -0.034261465, 0.06153679, 9.944289
94431028707711, -0.8542377, 5.3623157, 8.304291, -0.070400834, 0.058303833, 9.921543
94431038347503, -0.8219346, 5.386244, 8.306684, -0.031546593, 0.057998657, 9.933972
94431047987294, -0.7573284, 5.355137, 8.329415, 0.0054166317, -0.009130478, 9.931269
94431057627086, -0.7465607, 5.3383875, 8.350951, 0.0010437965, -0.035792828, 9.939458
94431067266878, -0.7429714, 5.3623157, 8.372486, 0.009864211, -0.030173779, 9.970152
94431076906669, -0.7262217, 5.369494, 8.360522, 0.030248404, -0.028117657, 9.962705
94431086546461, -0.6963114, 5.3682976, 8.343773, 0.057949543, -0.035361767, 9.9457245
94431096186253, -0.72023964, 5.365905, 8.353344, 0.03367579, -0.029633999, 9.954296
94431105826044, -0.75613195, 5.386244, 8.3377905, 0.016569614, 0.010798454, 9.954986
94431115465836, -0.75254273, 5.3886366, 8.279166, 0.033552647, 0.03578329, 9.906862
94431125105523, -0.81834537, 5.3718867, 8.2253275, -0.016884923, 0.08456421, 9.857761
94431134745315, -0.83389866, 5.369494, 8.238488, -0.03420031, 0.08459282, 9.8687
94431144385107, -0.8243274, 5.3623157, 8.297112, -0.044105172, 0.045545578, 9.913225
94431154024898, -0.7645068, 5.35753, 8.34138, -0.0066393614, -0.010688782, 9.943144
94431163664690, -0.6963114, 5.377869, 8.356933, 0.0562644, -0.039209366, 9.9619255
94431173304482, -0.77407813, 5.359923, 8.366505, -0.020676374, -0.01399231, 9.96623
94431182944273, -0.7920243, 5.3766723, 8.309076, -0.013343811, 0.03518343, 9.928508
94431192584065, -0.7405786, 5.3766723, 8.268398, 0.039969325, 0.022210598, 9.89047
94431202223857, -0.7369894, 5.3982077, 8.258827, 0.055233836, 0.039021492, 9.893808
94431211863648, -0.7477571, 5.393422, 8.2660055, 0.042390823, 0.037530422, 9.898067
94431221503440, -0.80159557, 5.352744, 8.329415, -0.03715241, 0.0054268837, 9.933388
94431231143232, -0.77407813, 5.377869, 8.368897, -0.011007547, -0.010763645, 9.977921
94431240783023, -0.7477571, 5.3718867, 8.394022, 0.0027650595, -0.039869785, 9.993715
94431250422815, -0.8219346, 5.3587265, 8.384451, -0.06422281, -0.0032014847, 9.984307
94431260062607, -0.7896315, 5.38744, 8.348558, -0.0152590275, 0.017842293, 9.967241
94431269702398, -0.74895346, 5.359923, 8.343773, 0.0062687397, -0.02072239, 9.945239
94431279342190, -0.7896315, 5.365905, 8.333005, -0.023337007, 0.009881496, 9.942574
94431288981982, -0.7573284, 5.383851, 8.256434, 0.02958715, 0.039997578, 9.885628
94431298621773, -0.6987042, 5.386244, 8.2049885, 0.091605544, 0.033492565, 9.839317
94431308261565, -0.7106683, 5.380262, 8.199007, 0.08016169, 0.038689137, 9.831992
94431317901253, -0.80757767, 5.345566, 8.232507, -0.02736187, 0.05061388, 9.8487625
94431327541044, -0.7788638, 5.349155, 8.283952, -0.013764024, 0.012503147, 9.891592
94431337180836, -0.7501499, 5.346762, 8.3174515, 0.0024905205, -0.020667076, 9.916157
94431346820628, -0.8003992, 5.3682976, 8.325827, -0.029883504, 0.018753052, 9.938681
94431356460419, -0.8063812, 5.367101, 8.383254, -0.048979163, -0.007106304, 9.986617
94431366100211, -0.78364944, 5.373083, 8.440681, -0.040203214, -0.04086685, 10.036232
94431375740003, -0.7513463, 5.375476, 8.438289, -0.012025356, -0.054270744, 10.033039
94431385379794, -0.721436, 5.4017973, 8.4012, 0.034790993, -0.034174442, 10.013873
94431395019586, -0.73340017, 5.4125648, 8.321041, 0.04689932, 0.019839764, 9.953436
94431404659378, -0.7298109, 5.3706903, 8.2456665, 0.047448277, 0.026154518, 9.8673725
94431414299169, -0.72023964, 5.352744, 8.240881, 0.045964003, 0.010808945, 9.852943
94431423938961, -0.75493556, 5.334798, 8.244471, 0.0066529512, 0.01575327, 9.848909
94431433578753, -0.78723866, 5.3479586, 8.279166, -0.022037506, 0.024765968, 9.887562
94431443218544, -0.8422736, 5.363512, 8.26481, -0.05844474, 0.07112265, 9.888138
94431452858232, -0.8362915, 5.369494, 8.236095, -0.0427382, 0.08636427, 9.866854
94431462498023, -0.8003992, 5.386244, 8.312666, -0.021525979, 0.042778492, 9.937323
94431472137815, -0.7788638, 5.380262, 8.355737, -0.015783787, 0.0061864853, 9.968546
94431481777607, -0.73818576, 5.389833, 8.433503, 0.004984021, -0.04442644, 10.035796
94431491417398, -0.7465607, 5.380262, 8.467003, -0.014899135, -0.058913708, 10.059374
94431501057190, -0.71665037, 5.3826547, 8.396415, 0.027669072, -0.038091183, 9.999207
94431510696982, -0.6855437, 5.3850474, 8.321041, 0.072820544, -0.015467644, 9.934933
94431520336773, -0.73340017, 5.355137, 8.281559, 0.02541244, 0.006500244, 9.889334
94431529976565, -0.7692925, 5.229514, 8.309076, -0.07206011, -0.07549667, 9.847308
94431539616357, -0.8362915, 5.495117, 8.23131, 0.013961673, 0.1838131, 9.930569
94431549256148, -0.6759724, 5.339584, 8.350951, 0.050246835, -0.06815815, 9.934753
94431558895836, -0.8422736, 5.160122, 8.094919, -0.119241, 0.0159235, 9.635847
94431568535628, -0.613759, 5.751149, 8.409575, 0.2815237, 0.16346455, 10.201344
94431578175419, -0.9631111, 4.8323054, 8.177471, -0.3962028, -0.19351792, 9.537052
94431587815211, -0.5084748, 6.01436, 8.476574, 0.47350085, 0.26067352, 10.391884
94431597455003, -0.87218386, 4.7198424, 8.189436, -0.3711698, -0.32967997, 9.479348
94431607094794, -0.5694918, 5.9545393, 8.283952, 0.42797172, 0.3510065, 10.202861
94431616734586, -0.81236327, 4.9064827, 8.237292, -0.23268962, -0.25182843, 9.6160755
94431626374378, -0.782453, 5.615955, 8.274381, 0.10072482, 0.21337175, 10.028006
94431636014169, -0.7860422, 5.278567, 8.486146, -0.099166155, -0.12257004, 10.02352
94431645653961, -0.86141616, 5.194818, 8.262417, -0.15578961, -0.03173399, 9.796451
94431655293753, -0.5982057, 5.71765, 8.578269, 0.24400222, 0.050876617, 10.323464
94431664933440, -0.94636136, 4.8681974, 8.311469, -0.383821, -0.24362874, 9.667926
94431674573232, -0.5407779, 5.99761, 8.55793, 0.42466545, 0.22712469, 10.453229
94431684213023, -0.9164511, 4.7198424, 8.190632, -0.39982712, -0.299783, 9.484381
94431693852815, -0.5599205, 5.9760747, 8.242078, 0.47523093, 0.3768053, 10.177965
94431703492607, -0.7800602, 4.8562336, 8.136793, -0.2253114, -0.24500322, 9.502006
94431713132398, -0.66041905, 5.639883, 8.153543, 0.25082707, 0.232409, 9.930145
94431722772190, -0.72023964, 5.237889, 8.321041, -0.02495861, -0.10233164, 9.858137
94431732411982, -0.91405827, 5.241478, 8.110473, -0.14434731, 0.10075855, 9.6983185
94431742051773, -0.68075806, 5.7056856, 8.402397, 0.21577609, 0.16097021, 10.17576
94431751691461, -1.026521, 4.892126, 8.199007, -0.4185474, -0.1320095, 9.592588
94431761331253, -0.5766702, 6.0023956, 8.60459, 0.39406276, 0.21640873, 10.497531
94431770971044, -0.8985049, 4.7198424, 8.395218, -0.4188683, -0.4161396, 9.654807
94431780610836, -0.60777694, 5.940182, 8.541181, 0.34325218, 0.23700905, 10.413113
94431790250628, -0.85064846, 4.8239303, 8.360522, -0.33052802, -0.34701562, 9.677943
94431799890419, -0.6664011, 5.721239, 8.295917, 0.24708796, 0.23314238, 10.093736
94431809530211, -0.70348984, 5.2127643, 8.335398, -0.022518158, -0.13075495, 9.85541
94431819169898, -0.88295156, 5.2833524, 8.126026, -0.10108769, 0.11380339, 9.7315235
94431828809690, -0.70947194, 5.636294, 8.398808, 0.15530324, 0.1388464, 10.137442
94431838449482, -0.97507524, 4.9340005, 8.122437, -0.33618915, -0.09066987, 9.547138
94431848089273, -0.58504516, 5.977271, 8.477771, 0.40873408, 0.27406263, 10.377884
94431857729065, -0.94755775, 4.7174497, 8.179864, -0.42158628, -0.27880263, 9.476651
94431867368857, -0.526421, 6.0107703, 8.327023, 0.4995364, 0.34058046, 10.265489
94431877008648, -0.74416786, 4.8047876, 8.2049885, -0.21085775, -0.34129977, 9.528937
94431886648440, -0.58983076, 5.7451673, 8.281559, 0.32800758, 0.21324539, 10.088903
94431896288128, -0.6939186, 5.109873, 8.449057, -0.08300972, -0.26166034, 9.894621
94431905927919, -0.83389866, 5.322834, 8.279166, -0.07833147, 0.037712574, 9.877498
94431915567711, -0.64247286, 5.593223, 8.496913, 0.16869056, 0.042521477, 10.191379
94431925207503, -0.97866446, 4.92084, 8.2014, -0.35615325, -0.14515829, 9.606638
94431934847294, -0.6149554, 5.9114685, 8.543573, 0.3244115, 0.23709345, 10.399752
94431944487086, -1.0372887, 4.6815577, 8.2456665, -0.5201216, -0.31411028, 9.519178
94431954126773, -0.67477596, 6.0011992, 8.427522, 0.3236351, 0.3858242, 10.355638
94431963766565, -0.9176475, 4.776074, 8.237292, -0.36906564, -0.30084658, 9.554017
94431973406357, -0.70947194, 5.8037915, 8.283952, 0.24401212, 0.32515955, 10.1314335
94431983046148, -0.7728817, 5.1421757, 8.382058, -0.11093533, -0.17787838, 9.861757
94431992685940, -0.7860422, 5.424529, 8.195417, 0.037395358, 0.12738705, 9.858531
94432002325732, -0.58265233, 5.5429735, 8.432307, 0.2198534, -7.867813E-4, 10.105419
94432011965523, -0.83988076, 4.955536, 8.177471, -0.21659243, -0.17250705, 9.594639
94432021605211, -0.54317075, 5.8624153, 8.543573, 0.3670293, 0.16347933, 10.367939
94432031245003, -0.9499506, 4.6911287, 8.246863, -0.44629622, -0.34574986, 9.518462
94432040884794, -0.53599226, 5.9904313, 8.318648, 0.47240114, 0.35307312, 10.248153
94432050524586, -0.9164511, 4.725825, 8.148758, -0.37667048, -0.2958882, 9.45231
94432060164378, -0.7178468, 5.852844, 8.306684, 0.25880265, 0.34177685, 10.177833
94432069804169, -0.8578269, 5.087141, 8.38804, -0.21269321, -0.17400312, 9.843706
94432079443857, -0.85064846, 5.4963136, 8.246863, -2.104044E-4, 0.18174076, 9.945391
94432089083648, -0.7286145, 5.5310097, 8.457432, 0.079570055, 0.04437685, 10.131279
94432098723440, -0.96909314, 5.009374, 8.182257, -0.3066734, -0.06608915, 9.637629
94432108363232, -0.5276174, 5.8504515, 8.489735, 0.38944018, 0.15662432, 10.315308
94432118003023, -0.8458628, 4.7007003, 8.226524, -0.35216796, -0.3739679, 9.498626
94432127642711, -0.46660042, 5.9784675, 8.426325, 0.5163555, 0.2542081, 10.326253
94432137282503, -0.8542377, 4.692325, 8.203793, -0.353948, -0.35718703, 9.476128
94432146922294, -0.64008003, 5.85763, 8.313862, 0.33427298, 0.3123765, 10.180005
94432156562086, -0.7932207, 5.069195, 8.367701, -0.17329895, -0.20227933, 9.811902
94432166201878, -0.85184485, 5.5836515, 8.3174515, 0.023988247, 0.21649456, 10.051636
94432175841565, -0.79800636, 5.523831, 8.506484, 0.004532099, 0.057382107, 10.173814
94432185481357, -1.0025927, 5.0368915, 8.2014, -0.3303151, -0.034549236, 9.670995
94432195121148, -0.634098, 5.753542, 8.513663, 0.2560029, 0.12164259, 10.291136
94432204760940, -0.9284152, 4.682754, 8.172686, -0.4332838, -0.2997551, 9.45015
94432214400732, -0.4881358, 5.942575, 8.405986, 0.489949, 0.2401576, 10.291518
94432224040523, -0.8327023, 4.6803613, 8.181061, -0.34345353, -0.35819077, 9.448952
94432233680211, -0.54317075, 5.936593, 8.246863, 0.4779544, 0.3370862, 10.159079
94432243320003, -0.7692925, 5.0141597, 8.281559, -0.15387201, -0.20869756, 9.708276
94432252959794, -0.7968099, 5.5740805, 8.254042, 0.07712829, 0.21534395, 9.989101
94432262599586, -0.74536425, 5.419743, 8.472985, 0.00597322, -0.032242298, 10.085614
94432272239378, -0.91525465, 5.099105, 8.190632, -0.22518647, -0.03730488, 9.688805
94432281879065, -0.5407779, 5.7690954, 8.483752, 0.33808887, 0.11450529, 10.2675
94432291518857, -0.95473623, 4.753342, 8.22772, -0.41864002, -0.28080988, 9.536618
94432301158648, -0.57547385, 5.9988065, 8.508878, 0.408854, 0.27377987, 10.415169
94432310798440, -0.90329057, 4.7162533, 8.216953, -0.40100253, -0.3174417, 9.503458
94432320438232, -0.5946164, 5.918647, 8.336594, 0.40239298, 0.31689882, 10.228411
94432330077919, -0.8530413, 4.9160542, 8.349754, -0.2915988, -0.25857687, 9.719145
94432339717711, -0.8422736, 5.5944195, 8.293523, 0.03930068, 0.2331233, 10.036612
94432349357503, -0.7537391, 5.3336015, 8.380861, -0.018401146, -0.041066647, 9.962541
94432358997294, -0.8362915, 5.1266227, 8.073383, -0.11753523, 0.008183956, 9.599338
94432368636982, -0.4977071, 5.7583275, 8.465807, 0.3810153, 0.088382244, 10.243192
94432378276773, -0.9068798, 4.800002, 8.256434, -0.36805618, -0.2822628, 9.5820675
94432387916565, -0.53599226, 6.0083776, 8.562716, 0.43118727, 0.24485636, 10.462414
94432397556357, -0.9020941, 4.698307, 8.270791, -0.40618432, -0.3602984, 9.539341
94432407196148, -0.5982057, 5.9342003, 8.407183, 0.38216949, 0.29192543, 10.296699
94432416835836, -0.83030945, 4.9064827, 8.321041, -0.2749431, -0.2562511, 9.688212
94432426475628, -0.7716853, 5.636294, 8.287541, 0.1279645, 0.22775078, 10.048802
94432436115419, -0.7118647, 5.3096733, 8.350951, 0.00827229, -0.062182426, 9.921383
94432445755211, -0.8757731, 5.18405, 8.068598, -0.122009754, 0.07964897, 9.629246
94432455394898, -0.5886344, 5.7379885, 8.330612, 0.3224014, 0.18313694, 10.125841
94432465034690, -0.9667004, 4.807181, 8.135597, -0.40173972, -0.16765046, 9.489044
94432474674482, -0.56350976, 5.9653068, 8.517252, 0.4085064, 0.22856808, 10.403215
94432484314273, -0.94277215, 4.6707897, 8.281559, -0.46871424, -0.35187387, 9.536552
94432493954065, -0.56470615, 5.946164, 8.443074, 0.40709984, 0.2667899, 10.330748
94432503593753, -0.81954175, 4.87418, 8.329415, -0.27627838, -0.2945447, 9.677053
94432513233544, -0.701097, 5.6877394, 8.3581295, 0.18938696, 0.19907856, 10.130386
94432522873336, -0.7716853, 5.2426744, 8.504091, -0.09870899, -0.14987993, 10.018408
94432532513128, -0.8877372, 5.235496, 8.212168, -0.14023769, 0.05101776, 9.778338
94432542152815, -0.60059845, 5.6757755, 8.445468, 0.26080835, 0.0976243, 10.189383
94432551792607, -0.9451649, 4.8215375, 8.116454, -0.35868323, -0.16532803, 9.479526
94432561432398, -0.58265233, 5.9581285, 8.449057, 0.4089142, 0.28553724, 10.342949
94432571072190, -0.9942178, 4.6695933, 8.19781, -0.49484336, -0.28789115, 9.4694195
94432580711878, -0.6053841, 5.9377894, 8.416754, 0.37599957, 0.30014658, 10.3069935
94432590351669, -0.79800636, 4.834698, 8.35454, -0.2650627, -0.35433435, 9.675415
94432599991461, -0.6197411, 5.7116675, 8.403593, 0.27050567, 0.15874195, 10.1749325
94432609631253, -0.72023964, 5.206782, 8.4909315, -0.068557024, -0.19660807, 9.984083
94432619271044, -0.86859465, 5.2893343, 8.237292, -0.106708646, 0.062265873, 9.826965
94432628910732, -0.63170516, 5.621937, 8.438289, 0.20829844, 0.084059715, 10.156746
94432638550523, -0.9595219, 4.877769, 8.147561, -0.34958243, -0.14685392, 9.536891
94432648190315, -0.64845496, 5.9294147, 8.510074, 0.31168628, 0.27526045, 10.383973
94432657830107, -1.0025927, 4.6935215, 8.178668, -0.47204566, -0.28220558, 9.466915
94432667469794, -0.55752766, 6.0119667, 8.325827, 0.47960198, 0.36237574, 10.267067
94432677109586, -0.849452, 4.773681, 8.179864, -0.30722916, -0.28181314, 9.499788
94432686749378, -0.70229346, 5.7667027, 8.295917, 0.25015974, 0.28603888, 10.120569
94432696389169, -0.73459655, 5.1206403, 8.465807, -0.12028587, -0.23891687, 9.917607
94432706028857, -0.8315059, 5.332405, 8.301898, -0.066777706, 0.044801712, 9.901566
94432715668648, -0.634098, 5.5872407, 8.484949, 0.1818074, 0.035699368, 10.177397
94432725308440, -0.910469, 4.9543395, 8.154739, -0.27384615, -0.11274648, 9.580528
94432734948232, -0.52522457, 5.9413786, 8.4682, 0.43770218, 0.241786, 10.345831
94432744587919, -0.9667004, 4.706682, 8.2253275, -0.44620943, -0.29555106, 9.510885
94432754227711, -0.5778667, 5.9964137, 8.419147, 0.41976917, 0.33802462, 10.338397
94432763867503, -0.8662018, 4.725825, 8.257631, -0.35358763, -0.34740043, 9.540781
94432773507294, -0.66161543, 5.7655063, 8.331808, 0.26438296, 0.25646353, 10.147028
94432783146982, -0.75613195, 5.0679984, 8.453842, -0.14512217, -0.26102924, 9.881022
94432792786773, -0.8422736, 5.377869, 8.340183, -0.062315345, 0.05975151, 9.9590225
94432802426565, -0.66161543, 5.515456, 8.554341, 0.11538422, -0.03208208, 10.1990385
94432812066357, -0.9092726, 4.9722853, 8.228917, -0.27098083, -0.14464664, 9.652518
94432821706044, -0.55513483, 5.919843, 8.534002, 0.39324677, 0.21781063, 10.391335
94432831345836, -0.9595219, 4.7138605, 8.212168, -0.43006408, -0.28762603, 9.5033245
94432840985628, -0.6269195, 5.9904313, 8.365308, 0.39483345, 0.3877368, 10.293222
94432850625419, -0.94277215, 4.723432, 8.161918, -0.40386593, -0.2768445, 9.464501
94432860265107, -0.6867401, 5.8193445, 8.254042, 0.27621567, 0.34747553, 10.112791
94432869904898, -0.7680961, 5.0368915, 8.384451, -0.14712632, -0.24551153, 9.807005
94432879544690, -0.7860422, 5.436493, 8.268398, 0.021976948, 0.10870266, 9.926098
94432889184482, -0.6305088, 5.495117, 8.421539, 0.15934825, 0.0056385994, 10.074263
94432898824169, -0.90448695, 4.9986067, 8.122437, -0.2400676, -0.07603693, 9.576781
94432908463961, -0.5694918, 5.85763, 8.493324, 0.35857844, 0.19535828, 10.325017
94432918103753, -0.91525465, 4.733003, 8.243274, -0.3917966, -0.32705116, 9.535728
94432927743544, -0.5347959, 6.0251274, 8.499306, 0.45845497, 0.3031726, 10.417498
94432937383232, -0.91405827, 4.7318068, 8.213364, -0.39650726, -0.30029392, 9.509861
94432947023023, -0.6771688, 5.8624153, 8.30788, 0.30659878, 0.34271193, 10.180172
94432956662815, -0.84825563, 5.011767, 8.384451, -0.2414447, -0.2277627, 9.799295
94432966302607, -0.83748794, 5.5094743, 8.282756, 0.017367601, 0.17759085, 9.981378
94432975942294, -0.68075806, 5.4592247, 8.444271, 0.096204996, -0.014942646, 10.077837
94432985582086, -0.88295156, 5.0476594, 8.17149, -0.2070589, -0.08017969, 9.64274
94432995221878, -0.58983076, 5.8097734, 8.517252, 0.3152356, 0.15920639, 10.320865
94433004861669, -0.92482597, 4.755735, 8.212168, -0.37806833, -0.29721594, 9.522646
94433014501357, -0.50488555, 6.02752, 8.465807, 0.4981041, 0.29966402, 10.388353
94433024141148, -0.9212367, 4.694718, 8.218149, -0.39589262, -0.35587835, 9.4944
94433033780940, -0.6687939, 5.9007006, 8.344969, 0.30654585, 0.34979582, 10.231703
94433043420732, -0.8171489, 4.9806604, 8.380861, -0.21884334, -0.27020645, 9.777151
94433053060419, -0.84825563, 5.5262237, 8.333005, -0.0047273636, 0.16622972, 10.033444
94433062700211, -0.76331043, 5.3910294, 8.459825, -0.01107645, -0.032897472, 10.06048
94433072340003, -0.9056834, 5.1062837, 8.165507, -0.20147502, -0.018615723, 9.671038
94433081979794, -0.5886344, 5.7786665, 8.480164, 0.3107462, 0.1465869, 10.273005
94433091619482, -0.9320044, 4.7605205, 8.200203, -0.38494956, -0.26807737, 9.516012
94433101259273, -0.5240282, 5.9784675, 8.505288, 0.46561337, 0.22673416, 10.396559
94433110899065, -0.8853444, 4.6911287, 8.179864, -0.37918615, -0.31888032, 9.458077
94433120538857, -0.64247286, 5.912665, 8.330612, 0.37059534, 0.33450174, 10.223614
94433130178544, -0.8817552, 4.9196434, 8.35454, -0.30685663, -0.2475648, 9.72745
94433139818336, -0.8350951, 5.569295, 8.335398, 0.037207127, 0.19040918, 10.057616
94433149458128, -0.76570326, 5.349155, 8.467003, -0.026696205, -0.071276665, 10.044109
94433159097919, -0.9415757, 5.1529436, 8.188239, -0.21234, 0.011171818, 9.718099
94433168737607, -0.55513483, 5.76431, 8.482556, 0.33780968, 0.12130928, 10.26452
94433178377398, -0.8913264, 4.8047876, 8.240881, -0.32065558, -0.29654384, 9.570883
94433188017190, -0.50129634, 6.0107703, 8.516056, 0.48650718, 0.25686693, 10.42119
94433197656982, -0.9068798, 4.6959143, 8.22772, -0.38697982, -0.35092878, 9.502448
94433207296669, -0.5922236, 5.95095, 8.29472, 0.4348631, 0.35667086, 10.210319
94433216936461, -0.8327023, 4.8693943, 8.288737, -0.2700913, -0.28124523, 9.641346
94433226576253, -0.782453, 5.619544, 8.318648, 0.111831546, 0.19863796, 10.066749
94433236216044, -0.7728817, 5.300102, 8.462217, -0.06547356, -0.094798565, 10.014202
94433245855836, -0.8913264, 5.2103715, 8.160722, -0.14043868, 0.048854828, 9.72202
94433255495523, -0.59700924, 5.7200427, 8.390432, 0.299258, 0.14727783, 10.16678
94433265135315, -0.94277215, 4.8358946, 8.165507, -0.36279094, -0.1889441, 9.528007
94433274775107, -0.5371887, 5.977271, 8.53161, 0.44095373, 0.22746897, 10.419143
94433284414898, -0.90448695, 4.674379, 8.2348995, -0.4165839, -0.36306524, 9.496112
94433294054586, -0.58983076, 5.95095, 8.372486, 0.40264416, 0.32175016, 10.275923
94433303694378, -0.8889336, 4.84068, 8.283952, -0.3340026, -0.2803669, 9.625803
94433313334169, -0.7692925, 5.6733823, 8.338987, 0.1397407, 0.23029041, 10.111639
94433322973961, -0.701097, 5.2606206, 8.444271, -0.0142138, -0.15385628, 9.972338
94433332613648, -0.8566305, 5.2666025, 8.220542, -0.09293747, 0.04302025, 9.799883
94433342253440, -0.66999036, 5.6853466, 8.453842, 0.21023643, 0.12666702, 10.206825
94433351893232, -0.97866446, 4.837091, 8.19781, -0.39052284, -0.18687367, 9.558865
94433361533023, -0.56590253, 5.960521, 8.603394, 0.39332366, 0.20283985, 10.472373
94433371172711, -0.9284152, 4.698307, 8.35454, -0.4498676, -0.39049387, 9.611426
94433380812503, -0.59700924, 5.9844494, 8.444271, 0.4017185, 0.313159, 10.354532
94433390452294, -0.84825563, 4.8418765, 8.286345, -0.29324436, -0.30392694, 9.625408
94433400092086, -0.6580262, 5.749953, 8.275578, 0.28299832, 0.26316977, 10.091125
94433409731773, -0.71665037, 5.1960144, 8.372486, -0.041811347, -0.15699673, 9.878475
