timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188689545054897, 7.587641, 0.0071784677, 6.491728, 0.059206963, -0.019815922, 9.98554
188689554695105, 7.62114, 0.02871387, 6.4845495, 0.04717207, 0.015505791, 10.006475
188689564335314, 7.6019974, 0.05623133, 6.5228343, 0.0076954365, -0.014722824, 10.017017
188689573975522, 7.665407, 0.06699903, 6.5754766, -0.0027098656, -0.009418488, 10.099494
188689583615730, 7.676175, 0.06460621, 6.5659056, 0.003235817, 0.00481987, 10.101432
188689593255939, 7.6869426, 0.076570325, 6.5611196, -0.0054911375, 0.020695686, 10.10657
188689602896147, 7.7144604, 0.06819545, 6.5659056, 0.0064997673, 0.032938957, 10.130526
188689612536355, 7.733603, 0.058624156, 6.556334, 0.021463513, 0.049025536, 10.138773
188689622176668, 7.668997, 0.021535404, 6.5276203, 0.04942286, 0.017196655, 10.070803
188689631816876, 7.6067834, -0.008374879, 6.489335, 0.07347584, -0.0051059723, 9.998465
188689641457085, 7.5732837, -0.009571291, 6.4761744, 0.07014406, -0.018008232, 9.964453
188689651097293, 7.5517483, 0.019142581, 6.4462643, 0.04449308, -6.570816E-4, 9.928827
188689660737501, 7.5457664, 0.078963146, 6.4845495, -0.023534417, -0.012433052, 9.949549
188689670377710, 7.554141, 0.11006984, 6.532406, -0.06171155, -0.029595375, 9.98723
188689680017918, 7.594819, 0.11844472, 6.518049, -0.055749655, 0.011532307, 10.008848
188689689658126, 7.648658, 0.13519448, 6.502496, -0.056681395, 0.06120968, 10.039709
188689699298439, 7.6666036, 0.14117654, 6.550352, -0.06711376, 0.04118347, 10.084524
188689708938647, 7.7072816, 0.12203395, 6.5682983, -0.04430437, 0.046848774, 10.126966
188689718578855, 7.726424, 0.16031912, 6.576673, -0.078927994, 0.06414223, 10.147198
188689728219064, 7.7216387, 0.13878371, 6.5838513, -0.06134069, 0.048291206, 10.148101
188689737859272, 7.702496, 0.10049855, 6.576673, -0.027286887, 0.02775383, 10.1286545
188689747499480, 7.6402826, 0.047856454, 6.552745, 0.015799284, -0.011420727, 10.065501
188689757139689, 7.609176, 0.038285162, 6.5778694, 0.012928247, -0.053567886, 10.058149
188689766780001, 7.5720873, 0.02871387, 6.5491557, 0.02105999, -0.05944681, 10.011234
188689776420210, 7.54457, 0.04546363, 6.538388, 0.0025712252, -0.06314039, 9.983441
188689786060418, 7.5349984, 0.033499517, 6.526424, 0.014509201, -0.06406975, 9.968311
188689795700626, 7.55773, 0.019142581, 6.4905314, 0.041410804, -0.02797985, 9.962135
188689805340835, 7.578069, 0.031106694, 6.5539412, 0.01881361, -0.05703211, 10.018913
188689814981043, 7.623533, 0.083748795, 6.6101727, -0.036072135, -0.052827835, 10.09037
188689824621251, 7.6606216, 0.09810573, 6.6221366, -0.04543686, -0.034145355, 10.126412
188689834261460, 7.7001033, 0.09451649, 6.5455666, -0.013878703, 0.04327631, 10.106578
188689843901668, 7.719246, 0.08853444, 6.515656, 0.005543709, 0.071591854, 10.1016445
188689853541980, 7.7001033, 0.11006984, 6.489335, -0.01223278, 0.08296633, 10.070162
188689863182189, 7.658229, 0.09092726, 6.4701924, 0.0018197298, 0.065013885, 10.025763
188689872822397, 7.6103725, 0.09451649, 6.4295144, -0.0012215376, 0.06357145, 9.962997
188689882462605, 7.6019974, 0.062213387, 6.3744793, 0.040385723, 0.08450937, 9.920658
188689892102814, 7.588837, 0.049052864, 6.393622, 0.044213533, 0.056038857, 9.923012
188689901743022, 7.5756764, 0.051445685, 6.4354963, 0.028691173, 0.016510487, 9.940224
188689911383230, 7.618747, 0.033499517, 6.452246, 0.050753355, 0.025389671, 9.983723
188689921023439, 7.6103725, 0.023928227, 6.489335, 0.049772978, -0.010113239, 10.001363
188689930663751, 7.631908, 0.038285162, 6.5491557, 0.026818037, -0.035346985, 10.056686
188689940303960, 7.7156568, 0.05503492, 6.5982084, 0.017872691, -0.011961937, 10.152352
188689949944168, 7.745567, 0.050249275, 6.629315, 0.020763278, -0.015398502, 10.195267
188689959584376, 7.7120676, 0.010767702, 6.62094, 0.051487327, -0.04297781, 10.164076
188689969224585, 7.7036924, 0.061016977, 6.6245294, -0.0014647245, -0.0340209, 10.160404
188689978864793, 7.716853, 0.10289137, 6.5718875, -0.026563883, 0.025736809, 10.136505
188689988505001, 7.6594253, 0.09810573, 6.492924, -0.014951944, 0.045832634, 10.041523
188689998145210, 7.6259255, 0.11844472, 6.431907, -0.02838242, 0.07050133, 9.976595
188690007785418, 7.5720873, 0.111266255, 6.4199433, -0.031068802, 0.043554783, 9.927825
188690017425730, 7.5517483, 0.08135597, 6.4235325, -0.008524895, 0.01617384, 9.914483
188690027065939, 7.564909, 0.05383851, 6.4414787, 0.015871763, 0.0020890236, 9.935953
188690036706147, 7.5828547, 0.049052864, 6.483353, 0.013788819, -0.01692772, 9.9767475
188690046346355, 7.5900335, 0.08973085, 6.532406, -0.03578818, -0.0289011, 10.014335
188690055986564, 7.641479, 0.09571291, 6.579066, -0.041009784, -0.026491642, 10.083804
188690065626772, 7.678568, 0.09571291, 6.6676, -0.053176522, -0.066043854, 10.169527
188690075266980, 7.68455, 0.08733802, 6.6149583, -0.031442046, -0.027005196, 10.139818
188690084907189, 7.682157, 0.062213387, 6.5659056, 0.004832983, 7.786751E-4, 10.105964
188690094547397, 7.68455, 0.06699903, 6.546763, 0.005788088, 0.017243862, 10.095372
188690104187605, 7.670193, 0.011964113, 6.495317, 0.066818, 0.025894642, 10.050673
188690113827918, 7.609176, 0.0047856453, 6.4366927, 0.07428253, 0.026427269, 9.966161
188690123468126, 7.6103725, -0.0047856453, 6.391229, 0.093452334, 0.05528307, 9.937495
188690133108335, 7.629515, 0.0071784677, 6.3924255, 0.08220124, 0.06811905, 9.952952
188690142748543, 7.615158, 0.061016977, 6.430711, 0.019562721, 0.048234463, 9.967231
188690152388751, 7.5828547, 0.07058827, 6.4594245, -0.0071537495, 0.00836134, 9.961362
188690162028960, 7.6331043, 0.08853444, 6.530013, -0.031158686, -0.0049262047, 10.045507
188690171669168, 7.6594253, 0.07776674, 6.5431733, -0.017772675, -4.930496E-4, 10.074009
188690181309376, 7.631908, 0.09332009, 6.606583, -0.053888798, -0.05803919, 10.094326
188690190949585, 7.6833534, 0.11485548, 6.6185474, -0.06522, -0.02786827, 10.141363
188690200589793, 7.6869426, 0.10767702, 6.580262, -0.0436908, -5.9604645E-4, 10.11922
188690210230001, 7.6833534, 0.11844472, 6.5407805, -0.043337345, 0.027688503, 10.090942
188690219870314, 7.652247, 0.11964113, 6.5276203, -0.04683554, 0.01611662, 10.058756
188690229510522, 7.6307116, 0.1052842, 6.4773707, -0.02558887, 0.034373283, 10.009662
188690239150730, 7.648658, 0.09451649, 6.428318, 1.540184E-4, 0.0745697, 9.991427
188690248790939, 7.6067834, 0.08853444, 6.430711, -0.00451982, 0.03959942, 9.961096
188690258431147, 7.635497, 0.08733802, 6.458228, -0.0041891336, 0.03500414, 10.000795
188690268071355, 7.6223364, 0.04426722, 6.468996, 0.03169489, 0.0042438507, 9.997442
188690277711564, 7.628319, 0.03589234, 6.513263, 0.030398607, -0.026781559, 10.030626
188690287351772, 7.6402826, 0.039481573, 6.526424, 0.027073145, -0.026257038, 10.048297
188690296991980, 7.658229, 0.025124637, 6.518049, 0.046420455, -0.013690472, 10.056427
188690306632189, 7.672586, 0.03589234, 6.515656, 0.04068327, 0.001429081, 10.065884
188690316272397, 7.658229, 0.09571291, 6.526424, -0.021068215, 0.004135132, 10.062374
188690325912605, 7.6737823, -0.011964113, 6.5946193, 0.06838894, -0.07274103, 10.117615
188690335552918, 7.62114, 0.24765715, 6.3493547, -0.1243819, 0.16026115, 9.920497
188690345193126, 7.635497, -0.29790643, 6.5982084, 0.3243853, -0.19902372, 10.088662
188690354833335, 7.6869426, 0.6113662, 6.4402823, -0.47585368, 0.26437426, 10.032137
188690364473543, 7.5326056, -0.53240305, 6.483353, 0.543906, -0.26920795, 9.934242
188690374113751, 7.719246, 0.7465607, 6.5694947, -0.6170782, 0.24263716, 10.142125
188690383753960, 7.520642, -0.4941179, 6.289534, 0.56653273, -0.13350391, 9.799167
188690393394168, 7.753942, 0.5778667, 6.727421, -0.5034981, 0.0908699, 10.269078
188690403034376, 7.5732837, -0.18903299, 6.32423, 0.27759886, -0.002541542, 9.864542
188690412674585, 7.7946196, 0.19501504, 6.77767, -0.14186156, -0.06040907, 10.329916
188690422314793, 7.685746, 0.18664017, 6.3182483, -0.043319583, 0.19800663, 9.949106
188690431955001, 7.6594253, -0.31465617, 6.7022963, 0.32370758, -0.2705264, 10.173919
188690441595210, 7.6749787, 0.51445687, 6.4498534, -0.39352953, 0.20727968, 10.028596
188690451235418, 7.530213, -0.5922236, 6.512067, 0.59800136, -0.30298185, 9.950499
188690460875626, 7.670193, 0.71665037, 6.5407805, -0.6150049, 0.20181608, 10.0850525
188690470515835, 7.442875, -0.53599226, 6.276374, 0.59156406, -0.16684723, 9.731329
188690480156043, 7.7036924, 0.61016977, 6.6819572, -0.5314485, 0.085445404, 10.201863
188690489796251, 7.4644103, -0.26081768, 6.2464633, 0.3448652, -0.032485485, 9.730558
188690499436460, 7.706085, 0.25603202, 6.6975107, -0.2017616, -0.04054737, 10.210956
188690509076772, 7.643872, 0.20817557, 6.1974106, -0.046556592, 0.26674604, 9.839039
188690518716980, 7.7108707, -0.17467605, 6.6364937, 0.21965873, -0.14112806, 10.171671
188690528357189, 7.7647095, 0.6041877, 6.4462643, -0.4622748, 0.28751564, 10.095234
188690537997397, 7.658229, -0.5096712, 6.6185474, 0.5346755, -0.2675395, 10.117113
188690547637605, 7.816155, 0.7585248, 6.6819572, -0.6428819, 0.20537329, 10.288864
188690557277814, 7.5553374, -0.573081, 6.390033, 0.6145315, -0.19530392, 9.890818
188690566918022, 7.769495, 0.6029913, 6.6759753, -0.5151402, 0.127069, 10.247721
188690576558230, 7.509874, -0.33738798, 6.222535, 0.42622745, -0.026772022, 9.749338
188690586198439, 7.682157, 0.24047868, 6.7262244, -0.20598865, -0.08808231, 10.211038
188690595838647, 7.533802, 0.05383851, 6.2380886, 0.06029308, 0.10942316, 9.780554
188690605478855, 7.623533, -0.2536392, 6.6556363, 0.2636869, -0.24110365, 10.116938
188690615119064, 7.68455, 0.4953143, 6.384051, -0.3510188, 0.2534213, 9.993314
188690624759272, 7.585248, -0.506082, 6.6101727, 0.5003314, -0.3129816, 10.056747
188690634399480, 7.756335, 0.73459655, 6.587441, -0.6196461, 0.242342, 10.180965
188690644039689, 7.564909, -0.573081, 6.3744793, 0.62365353, -0.19204092, 9.88759
188690653679897, 7.812566, 0.66999036, 6.690332, -0.57358015, 0.1815772, 10.289978
188690663320105, 7.5696945, -0.32183465, 6.285945, 0.41178775, -0.032044888, 9.835972
188690672960314, 7.7551384, 0.33020952, 6.7429743, -0.27590013, -0.01599598, 10.278256
188690682600522, 7.5756764, 0.083748795, 6.209375, 0.046581984, 0.16684103, 9.79409
188690692240730, 7.6366935, -0.15194423, 6.634101, 0.17358279, -0.18218088, 10.113859
188690701880939, 7.615158, 0.4438686, 6.363712, -0.31683826, 0.20674753, 9.926799
188690711521147, 7.587641, -0.51445687, 6.5682983, 0.5199734, -0.30006742, 10.030907
188690721161355, 7.7072816, 0.70588267, 6.559923, -0.59663045, 0.22027683, 10.125639
188690730801564, 7.5409803, -0.59700924, 6.3960147, 0.6358893, -0.23149252, 9.88301
188690740441772, 7.797013, 0.6687939, 6.6735826, -0.57011104, 0.18120623, 10.267401
188690750081980, 7.5493555, -0.38763726, 6.3182483, 0.45326686, -0.09173441, 9.841211
188690759722189, 7.753942, 0.40079778, 6.8039913, -0.35527575, -0.041425705, 10.317492
188690769362397, 7.6031938, 0.03589234, 6.2309103, 0.10084331, 0.15116358, 9.828583
188690779002605, 7.7001033, -0.059820566, 6.634101, 0.10450637, -0.112250805, 10.162821
188690788642814, 7.6606216, 0.43788654, 6.257231, -0.2781291, 0.30475283, 9.892401
188690798283022, 7.580462, -0.49172506, 6.530013, 0.5051894, -0.2611451, 10.001144
188690807923230, 7.7156568, 0.6520442, 6.495317, -0.5230315, 0.23753786, 10.090376
188690817563439, 7.517052, -0.62452674, 6.3888364, 0.6550106, -0.24774599, 9.860168
188690827203647, 7.756335, 0.6891329, 6.641279, -0.587013, 0.17362595, 10.216042
188690836843855, 7.515856, -0.4319045, 6.352944, 0.4725983, -0.15329742, 9.838074
188690846484064, 7.7443705, 0.42592242, 6.8039913, -0.38541055, -0.031519413, 10.31026
188690856124272, 7.5900335, -0.038285162, 6.2919273, 0.14916801, 0.07747698, 9.857493
188690865764480, 7.7180495, -0.0059820567, 6.754938, 0.027207255, -0.16540861, 10.255215
188690875404689, 7.685746, 0.41515473, 6.3601227, -0.27334583, 0.24228287, 9.978014
188690885044897, 7.631908, -0.39960137, 6.623333, 0.40568173, -0.26323414, 10.101503
188690894685105, 7.732406, 0.70588267, 6.492924, -0.56720674, 0.2744689, 10.10195
188690904325314, 7.5385876, -0.5802595, 6.384051, 0.6213654, -0.21686506, 9.873702
188690913965522, 7.7479596, 0.72023964, 6.538388, -0.5882045, 0.25582838, 10.143406
188690923605730, 7.493124, -0.47856453, 6.172286, 0.56214035, -0.043059826, 9.703359
188690933245939, 7.704889, 0.44147578, 6.6795645, -0.37473178, 0.027204514, 10.199785
188690942886147, 7.5266237, -0.1268196, 6.209375, 0.2303021, 0.065870285, 9.755261
188690952526355, 7.704889, -0.039481573, 6.690332, 0.07333362, -0.14253521, 10.203026
188690962166564, 7.643872, 0.29790643, 6.3385873, -0.17356074, 0.18540478, 9.931299
188690971806772, 7.645068, -0.4223332, 6.7501526, 0.4032159, -0.34460926, 10.19356
188690981446980, 7.753942, 0.66161543, 6.661618, -0.5717727, 0.13765097, 10.227055
188690991087189, 7.5864444, -0.59700924, 6.613762, 0.5824479, -0.3390541, 10.059732
188691000727397, 7.7850485, 0.7118647, 6.664011, -0.61010385, 0.18033409, 10.252708
188691010367605, 7.530213, -0.48095736, 6.2464633, 0.56099844, -0.07624245, 9.779223
188691020007814, 7.7587276, 0.5515456, 6.6532435, -0.4585147, 0.13484478, 10.224446
188691029648022, 7.5122666, -0.096909314, 6.1435723, 0.22269714, 0.112262726, 9.701795
188691039288230, 7.6259255, 0.0849452, 6.593423, -0.03982532, -0.07640505, 10.0810585
188691048928439, 7.556534, 0.29072794, 6.1627145, -0.1360693, 0.25957823, 9.750839
188691058568647, 7.600801, -0.35533416, 6.5647087, 0.3770218, -0.22832346, 10.039899
188691068208855, 7.696514, 0.6197411, 6.5072813, -0.5055958, 0.21944952, 10.082724
188691077849064, 7.59123, -0.60777694, 6.5742803, 0.6031308, -0.32067442, 10.037465
188691087489272, 7.816155, 0.7190432, 6.7525454, -0.6306186, 0.13629103, 10.33392
188691097129480, 7.5924263, -0.5383851, 6.4737816, 0.5622654, -0.2140193, 9.974102
188691106769689, 7.8496547, 0.55393845, 6.879365, -0.50204265, 0.009256363, 10.440186
188691116409793, 7.6019974, -0.17706887, 6.352944, 0.26114798, 3.194809E-5, 9.905222
188691126050001, 7.7240314, 0.13040884, 6.762117, -0.10393357, -0.117046356, 10.265448
188691135690210, 7.597212, 0.21415763, 6.198607, -0.074344754, 0.23727322, 9.804306
188691145330418, 7.600801, -0.3278167, 6.5001025, 0.36192894, -0.16143847, 9.998695
188691154970626, 7.6462646, 0.6017949, 6.2787666, -0.45084536, 0.33510733, 9.896205
188691164610835, 7.5062847, -0.5886344, 6.3864436, 0.6106639, -0.23283052, 9.851414
188691174251043, 7.737192, 0.70588267, 6.485746, -0.57149184, 0.2699914, 10.100883
188691183891251, 7.5493555, -0.57906306, 6.2668023, 0.6418525, -0.12157631, 9.806841
188691193531460, 7.759924, 0.5706882, 6.7405815, -0.50154436, 0.056304455, 10.282161
188691203171668, 7.5433736, -0.2321038, 6.361319, 0.29050982, -0.069440365, 9.865775
188691212811876, 7.7682986, 0.21894327, 6.863812, -0.21152449, -0.13352537, 10.365507
188691222452085, 7.676175, 0.23449662, 6.4055862, -0.12669611, 0.14439392, 9.998665
188691232092293, 7.7108707, -0.19980069, 6.762117, 0.19318533, -0.2404151, 10.253222
188691241732501, 7.7754774, 0.6053841, 6.491728, -0.4706564, 0.2749133, 10.13262
188691251372710, 7.611569, -0.5479564, 6.580262, 0.53581285, -0.30417013, 10.057658
188691261012918, 7.704889, 0.67836523, 6.5515485, -0.56487215, 0.21401262, 10.118467
188691270653126, 7.411768, -0.6448657, 6.209375, 0.6936674, -0.20882273, 9.66342
188691280293335, 7.647461, 0.54436713, 6.5659056, -0.4611541, 0.12490606, 10.0828
188691289933543, 7.4129643, -0.33020952, 6.1387863, 0.41331625, -0.032693386, 9.621532
188691299573647, 7.647461, 0.2321038, 6.6999035, -0.2055527, -0.087073326, 10.167419
188691309213855, 7.576873, 0.16749759, 6.2440705, -0.03879893, 0.17362738, 9.818036
188691318854064, 7.7036924, -0.17228323, 6.7381887, 0.17411649, -0.22346687, 10.232277
188691328494272, 7.7611203, 0.587438, 6.5001025, -0.46197975, 0.2573595, 10.126783
188691338134480, 7.6737823, -0.47377887, 6.6424756, 0.48091817, -0.27517653, 10.145288
188691347774689, 7.84128, 0.7800602, 6.5850477, -0.64829075, 0.30934048, 10.244072
188691357414897, 7.5673018, -0.5706882, 6.391229, 0.6052196, -0.18934011, 9.901281
188691367055105, 7.77787, 0.63170516, 6.695118, -0.5412587, 0.13327408, 10.266848
188691376695314, 7.5290165, -0.3481557, 6.2608204, 0.43341482, -0.048666, 9.788511
188691386335522, 7.6713896, 0.26679972, 6.7369924, -0.2399689, -0.09101915, 10.209928
188691395975730, 7.542177, 0.032303106, 6.195018, 0.09002495, 0.13858509, 9.758915
188691405615939, 7.6366935, -0.2117648, 6.62094, 0.23767722, -0.19217062, 10.104818
188691415256147, 7.649854, 0.4534399, 6.3493547, -0.32472634, 0.23614311, 9.943792
188691424896355, 7.585248, -0.5288138, 6.631708, 0.5177405, -0.33194256, 10.070598
188691434536460, 7.7682986, 0.72023964, 6.641279, -0.6181886, 0.18722248, 10.225194
188691444176668, 7.55773, -0.5694918, 6.4151573, 0.5934706, -0.21104622, 9.909648
188691453816876, 7.7814593, 0.69272214, 6.7262244, -0.6113001, 0.13667488, 10.289836
188691463457085, 7.5230346, -0.3361916, 6.2991056, 0.4045086, -0.07603216, 9.809097
188691473097293, 7.7587276, 0.38883367, 6.7573314, -0.3400966, -0.007640362, 10.290523
188691482737501, 7.5936227, 0.0526421, 6.1471615, 0.09622383, 0.21142578, 9.767267
188691492377710, 7.6678, -0.12083755, 6.576673, 0.1643039, -0.11157751, 10.10064
188691502017918, 7.643872, 0.41156548, 6.2871413, -0.25596893, 0.2721243, 9.898826
188691511658126, 7.576873, -0.526421, 6.5682983, 0.51972175, -0.30916977, 10.023121
188691521298335, 7.7012997, 0.66759753, 6.570691, -0.55813575, 0.19585991, 10.12817
188691530938543, 7.5290165, -0.59581286, 6.4737816, 0.59616244, -0.28637648, 9.925398
188691540578751, 7.795816, 0.65682983, 6.7262244, -0.5723827, 0.13452291, 10.300611
188691550218960, 7.5613194, -0.4438686, 6.35773, 0.48787594, -0.12950993, 9.876057
188691559859064, 7.756335, 0.39960137, 6.855437, -0.37869835, -0.06942034, 10.352256
188691569499272, 7.597212, 0.008374879, 6.2691956, 0.104905605, 0.11695337, 9.848645
188691579139480, 7.7120676, -0.049052864, 6.687939, 0.07453215, -0.13504744, 10.207014
188691588779689, 7.661818, 0.41156548, 6.282356, -0.25955105, 0.29011488, 9.90905
188691598419897, 7.5732837, -0.42831525, 6.5659056, 0.4329338, -0.2716093, 10.019381
188691608060105, 7.708478, 0.67836523, 6.4821568, -0.5414798, 0.27451038, 10.07624
188691617700314, 7.5326056, -0.6089734, 6.4055862, 0.6329553, -0.25493288, 9.883163
188691627340522, 7.7682986, 0.6891329, 6.6281185, -0.5805267, 0.19861126, 10.216499
188691636980730, 7.533802, -0.45822555, 6.263213, 0.5312505, -0.09452057, 9.793101
188691646620939, 7.769495, 0.42951167, 6.77767, -0.37847722, 0.009377956, 10.312275
188691656261147, 7.560123, -0.08015956, 6.32423, 0.16073203, 0.019833565, 9.855533
188691665901355, 7.7072816, -0.0035892338, 6.7728844, 0.003373742, -0.18079329, 10.258728
188691675541460, 7.6678, 0.36490545, 6.3397837, -0.22871923, 0.23851681, 9.950477
188691685181668, 7.6127653, -0.39840496, 6.658029, 0.38008952, -0.29651308, 10.10989
188691694821876, 7.719246, 0.69152576, 6.513263, -0.575681, 0.2587366, 10.10392
188691704462085, 7.521838, -0.61854464, 6.4462643, 0.615968, -0.28800344, 9.902151
188691714102293, 7.7300134, 0.71306115, 6.6125655, -0.6143367, 0.21618414, 10.176615
188691723742501, 7.4823565, -0.50009996, 6.2404814, 0.55353475, -0.12520885, 9.739471
188691733382710, 7.7216387, 0.4761717, 6.708278, -0.42222786, 0.05118656, 10.230863
188691743022918, 7.5349984, -0.14117654, 6.227321, 0.23926032, 0.05195093, 9.773214
188691752663126, 7.7180495, 0.033499517, 6.7118673, -0.007318735, -0.11724281, 10.227648
188691762303335, 7.6510506, 0.2847459, 6.32423, -0.15333211, 0.2145977, 9.927032
188691771943543, 7.6809607, -0.38763726, 6.690332, 0.3767469, -0.28109264, 10.182682
188691781583751, 7.810173, 0.6305088, 6.5539412, -0.49866986, 0.27063036, 10.19944
188691791223855, 7.611569, -0.60777694, 6.587441, 0.58830714, -0.3202772, 10.06236
188691800864064, 7.786245, 0.7262217, 6.7022963, -0.6446862, 0.1936264, 10.277192
188691810504272, 7.517052, -0.49651068, 6.3888364, 0.52603257, -0.19688892, 9.861762
188691820144480, 7.7036924, 0.5587241, 6.7740808, -0.5243082, 0.033537388, 10.260176
188691829784689, 7.452446, -0.15792629, 6.245267, 0.22725844, -0.0071105957, 9.72191
188691839424897, 7.597212, 0.11006984, 6.690332, -0.10054445, -0.1427269, 10.122243
188691849065105, 7.520642, 0.25962126, 6.2081785, -0.12203419, 0.21021414, 9.752428
188691858705314, 7.5732837, -0.33260235, 6.6053867, 0.33123302, -0.2579894, 10.0459
188691868345522, 7.698907, 0.58983076, 6.4438715, -0.44871473, 0.26695156, 10.043503
188691877985730, 7.587641, -0.6113662, 6.4965134, 0.6236552, -0.26665115, 9.984524
188691887625939, 7.834101, 0.6831509, 6.6568327, -0.56382525, 0.22490406, 10.285172
188691897266147, 7.617551, -0.5623133, 6.375676, 0.62001336, -0.14030981, 9.92917
188691906906355, 7.856833, 0.54317075, 6.8111696, -0.4738896, 0.08227348, 10.401228
188691916546460, 7.6031938, -0.22492532, 6.334998, 0.2994337, -0.0035071373, 9.894527
188691926186668, 7.7754774, 0.19740787, 6.751349, -0.16426265, -0.046664238, 10.297988
188691935826876, 7.600801, 0.18544376, 6.2512493, -0.06016624, 0.20132017, 9.840759
188691945467085, 7.588837, -0.29790643, 6.562316, 0.31350017, -0.20311737, 10.030137
188691955107293, 7.618747, 0.5371887, 6.330212, -0.3957976, 0.28059196, 9.908082
188691964747501, 7.4715886, -0.59700924, 6.4402823, 0.59780276, -0.28340864, 9.86005
188691974387710, 7.68455, 0.7082755, 6.559923, -0.596735, 0.21749783, 10.108568
188691984027918, 7.4907312, -0.5814559, 6.3661046, 0.6155734, -0.21105623, 9.826137
188691993668126, 7.746763, 0.5946164, 6.8243303, -0.55991125, 0.028847694, 10.325846
188692003308335, 7.570891, -0.2416751, 6.3972116, 0.30313432, -0.057573795, 9.90989
188692012948543, 7.812566, 0.2213361, 6.896115, -0.2112714, -0.10817146, 10.4204235
188692022588751, 7.678568, 0.16510476, 6.3361945, -0.042388678, 0.19382668, 9.954681
188692032228855, 7.692925, -0.23928227, 6.690332, 0.2507956, -0.18792105, 10.19317
188692041869064, 7.7072816, 0.5419743, 6.422336, -0.41018963, 0.27540684, 10.034851
188692051509272, 7.5349984, -0.5479564, 6.521638, 0.5454602, -0.27122498, 9.961782
188692061149480, 7.678568, 0.7286145, 6.5551376, -0.6238713, 0.21683359, 10.100739
188692070789689, 7.459625, -0.5922236, 6.285945, 0.6301137, -0.16630125, 9.751162
188692080429897, 7.7312098, 0.64965135, 6.6556363, -0.5579095, 0.15917587, 10.205614
188692090070105, 7.5409803, -0.2943172, 6.270392, 0.3821522, -0.0036759377, 9.804324
188692099710314, 7.7419777, 0.24765715, 6.8219376, -0.22988105, -0.08857012, 10.318805
188692109350522, 7.588837, 0.069391854, 6.337391, 0.03102088, 0.10579252, 9.886639
188692118990730, 7.6737823, -0.2213361, 6.708278, 0.22642994, -0.2078104, 10.190313
188692128630939, 7.668997, 0.47736812, 6.439086, -0.36166012, 0.2216711, 10.016152
188692138271147, 7.576873, -0.573081, 6.629315, 0.54980254, -0.3420496, 10.063097
188692147911355, 7.692925, 0.7106683, 6.613762, -0.6175487, 0.19695807, 10.149277
188692157551564, 7.4979095, -0.5838487, 6.3541408, 0.60645735, -0.19235992, 9.824959
188692167191668, 7.7108707, 0.66999036, 6.690332, -0.5924823, 0.14347029, 10.21251
188692176831876, 7.493124, -0.31106696, 6.3122663, 0.3642007, -0.06744814, 9.795468
