timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188685910699272, 7.5828547, -0.39960137, 6.3074803, 0.46403885, -0.06298828, 9.860243
188685920339480, 7.7790666, 0.31345975, 6.808777, -0.29799128, -0.054022312, 10.338272
188685929979689, 7.6031938, 0.0047856453, 6.262017, 0.1025691, 0.12165165, 9.8486595
188685939619793, 7.6941214, -0.13040884, 6.690332, 0.13487446, -0.17494965, 10.194521
188685949260001, 7.6343007, 0.40558344, 6.3290157, -0.2832744, 0.23417091, 9.918085
188685958900210, 7.5553374, -0.5024927, 6.538388, 0.49841917, -0.285316, 9.987808
188685968540418, 7.6917286, 0.6963114, 6.495317, -0.5815244, 0.24815083, 10.071591
188685978180626, 7.493124, -0.6269195, 6.367301, 0.6460526, -0.24522924, 9.828781
188685987820835, 7.7383885, 0.6556334, 6.6329045, -0.5800357, 0.16973162, 10.19523
188685997461043, 7.542177, -0.43429732, 6.3338017, 0.47378707, -0.119540215, 9.846388
188686007101251, 7.776674, 0.4019942, 6.873383, -0.38961196, -0.07460928, 10.379032
188686016741355, 7.618747, -0.02632105, 6.3397837, 0.103969455, 0.06832075, 9.91077
188686026381564, 7.7479596, -0.047856454, 6.739385, 0.053972483, -0.14666891, 10.267817
188686036021772, 7.7216387, 0.4223332, 6.317052, -0.28364193, 0.30236053, 9.97674
188686045661980, 7.6271224, -0.43429732, 6.5814586, 0.42398012, -0.24502182, 10.071613
188686055302189, 7.7036924, 0.695115, 6.4594245, -0.5798756, 0.28706264, 10.056619
188686064942397, 7.5349984, -0.60777694, 6.3086767, 0.6493119, -0.17939138, 9.822994
188686074582501, 7.7216387, 0.701097, 6.535995, -0.5871216, 0.2464509, 10.120724
188686084222710, 7.4787674, -0.48454657, 6.216553, 0.5468166, -0.10604143, 9.721215
188686093862918, 7.7180495, 0.40438703, 6.725028, -0.37211645, 0.0022592545, 10.238132
188686103503126, 7.5696945, -0.10289137, 6.2691956, 0.18952179, 0.05263853, 9.827257
188686113143335, 7.743174, -0.047856454, 6.8099732, 0.03858936, -0.20657873, 10.309735
188686122783543, 7.704889, 0.30388847, 6.4331036, -0.20535278, 0.16829062, 10.038525
188686132423647, 7.7204423, -0.44147578, 6.7381887, 0.41541445, -0.30971432, 10.243771
188686142063855, 7.7742805, 0.63888365, 6.576673, -0.54232025, 0.23354387, 10.185854
188686151704064, 7.584051, -0.61016977, 6.439086, 0.61906874, -0.22243547, 9.945817
188686161344272, 7.7706914, 0.695115, 6.579066, -0.58739924, 0.24229431, 10.1856365
188686170984480, 7.507481, -0.50009996, 6.2141604, 0.5661117, -0.07928419, 9.741734
188686180624689, 7.698907, 0.47018966, 6.626922, -0.41631615, 0.07951689, 10.160251
188686190264793, 7.509874, -0.1363909, 6.1363935, 0.24526715, 0.10283041, 9.695433
188686199905001, 7.658229, 0.04546363, 6.6329045, -0.023748875, -0.096420765, 10.130948
188686209545210, 7.585248, 0.34456646, 6.262017, -0.22704184, 0.22724438, 9.836889
188686219185418, 7.6546397, -0.31944183, 6.680761, 0.29976988, -0.25954866, 10.157307
188686228825626, 7.771888, 0.701097, 6.5455666, -0.5919533, 0.27691746, 10.164208
188686238465835, 7.6606216, -0.57906306, 6.5312095, 0.59093785, -0.24511766, 10.063193
188686248105939, 7.8317084, 0.6795616, 6.6652074, -0.5889392, 0.2135315, 10.287371
188686257746147, 7.536195, -0.56470615, 6.4199433, 0.5833007, -0.236835, 9.896084
188686267386355, 7.7611203, 0.3696911, 6.739385, -0.32193232, 0.005159855, 10.280434
188686277026564, 7.521838, -0.2620141, 6.202196, 0.35709846, 0.025411606, 9.746065
188686286666772, 7.580462, 0.0634098, 6.6963143, -0.06366515, -0.17913151, 10.112959
188686296306876, 7.560123, 0.2440679, 6.2261243, -0.11660147, 0.20838499, 9.79401
188686305947085, 7.570891, -0.31106696, 6.6257257, 0.29563463, -0.26517916, 10.057717
188686315587293, 7.645068, 0.64008003, 6.465407, -0.5348724, 0.22407484, 10.016086
188686325227501, 7.570891, -0.51206404, 6.4881387, 0.5239831, -0.24101067, 9.967142
188686334867710, 7.759924, 0.7609176, 6.580262, -0.6434734, 0.26618338, 10.178917
188686344507918, 7.5457664, -0.48454657, 6.279963, 0.5534961, -0.09093475, 9.813087
188686354148022, 7.7874413, 0.59700924, 6.68435, -0.5189495, 0.14229155, 10.266043
188686363788230, 7.5816584, -0.19262223, 6.306284, 0.28092706, 0.0054006577, 9.859458
188686373428439, 7.759924, 0.16630118, 6.7968125, -0.14473689, -0.104459286, 10.315468
188686383068647, 7.645068, 0.18185452, 6.32423, -0.062164426, 0.16839361, 9.9218855
188686392708855, 7.6941214, -0.28713873, 6.7441707, 0.27227473, -0.27417374, 10.22822
188686402348960, 7.725228, 0.5694918, 6.5276203, -0.45674586, 0.21306181, 10.117277
188686411989168, 7.5960155, -0.587438, 6.5742803, 0.58275497, -0.31782913, 10.041168
188686421629376, 7.737192, 0.67118675, 6.606583, -0.5681462, 0.19336796, 10.178477
188686431269585, 7.483553, -0.6113662, 6.2919273, 0.64566743, -0.18968058, 9.773067
188686440909793, 7.7144604, 0.5455636, 6.6460648, -0.46654284, 0.097791195, 10.1859455
188686450549897, 7.4715886, -0.31585258, 6.256035, 0.38470685, -0.05978489, 9.742219
188686460190105, 7.655836, 0.20937198, 6.735796, -0.19822109, -0.11022282, 10.19682
188686469830314, 7.539784, 0.17587246, 6.2416778, -0.06268191, 0.16486359, 9.78809
188686479470522, 7.615158, -0.18424734, 6.6329045, 0.18755257, -0.1980195, 10.096813
188686489110730, 7.672586, 0.573081, 6.4031935, -0.45153165, 0.27292776, 9.995976
188686498750835, 7.605587, -0.4977071, 6.5288167, 0.5078399, -0.23882294, 10.020138
188686508391043, 7.7671022, 0.75613195, 6.5647087, -0.6471925, 0.2784438, 10.173428
188686518031251, 7.564909, -0.6017949, 6.2871413, 0.6596923, -0.14121437, 9.831736
188686527671460, 7.7623167, 0.5204389, 6.6221366, -0.4296192, 0.14968586, 10.206376
188686537311668, 7.5254273, -0.44147578, 6.2213387, 0.5207087, -0.049815655, 9.76004
188686546951772, 7.7503524, 0.18185452, 6.7178497, -0.14867592, -0.043517113, 10.257024
188686556591980, 7.609176, 0.046660043, 6.2344995, 0.070652604, 0.1689601, 9.835506
188686566232189, 7.6941214, -0.23808585, 6.687939, 0.23853087, -0.20342016, 10.192471
188686575872397, 7.676175, 0.4642076, 6.4845495, -0.37546504, 0.18527174, 10.050533
188686585512605, 7.594819, -0.526421, 6.707082, 0.4820392, -0.36782503, 10.127966
188686595152710, 7.757531, 0.715454, 6.6652074, -0.6345779, 0.19688225, 10.231066
188686604792918, 7.5637126, -0.58504516, 6.4211397, 0.58938324, -0.20478058, 9.919362
188686614433126, 7.7682986, 0.66161543, 6.7094746, -0.5931797, 0.1631732, 10.267559
188686624073335, 7.521838, -0.35174492, 6.2691956, 0.41237652, -0.044284344, 9.789412
188686633713543, 7.685746, 0.31585258, 6.721439, -0.29890788, -0.019399166, 10.210705
188686643353751, 7.54457, 0.021535404, 6.181857, 0.08907044, 0.16732216, 9.7519455
188686652993855, 7.6343007, -0.15672988, 6.6089764, 0.16712606, -0.14506578, 10.096373
188686662634064, 7.624729, 0.42592242, 6.3218374, -0.30337703, 0.2666912, 9.905573
188686672274272, 7.588837, -0.5180461, 6.6305118, 0.48525393, -0.313663, 10.074157
188686681914480, 7.737192, 0.66041905, 6.666404, -0.5880991, 0.16043091, 10.216146
188686691554689, 7.554141, -0.6305088, 6.5084777, 0.6258931, -0.26824045, 9.967907
188686701194793, 7.8017983, 0.6580262, 6.782456, -0.6016004, 0.124242306, 10.340473
188686710835001, 7.5314093, -0.40558344, 6.3888364, 0.4257058, -0.123576164, 9.87458
188686720475210, 7.7204423, 0.37328035, 6.859026, -0.37375045, -0.07603216, 10.326921
188686730115418, 7.5266237, -0.008374879, 6.3086767, 0.0830847, 0.07175207, 9.820259
188686739755522, 7.623533, -0.08135597, 6.721439, 0.0658828, -0.18883848, 10.161819
188686749395730, 7.6031938, 0.39840496, 6.2991056, -0.28195667, 0.26875067, 9.873919
188686759035939, 7.5732837, -0.47856453, 6.606583, 0.4539367, -0.27285433, 10.047391
188686768676147, 7.722835, 0.66999036, 6.576673, -0.58063304, 0.25138426, 10.146103
188686778316355, 7.554141, -0.654437, 6.4570317, 0.6443727, -0.25038433, 9.935226
188686787956460, 7.7910304, 0.64008003, 6.73101, -0.5848452, 0.16577005, 10.297905
188686797596668, 7.5864444, -0.4833502, 6.3768725, 0.5127686, -0.104341984, 9.9085045
188686807236876, 7.8053875, 0.3900301, 6.882954, -0.37965834, -0.026339054, 10.407038
188686816877085, 7.611569, -0.07537391, 6.3385873, 0.14931893, 0.084145546, 9.904037
188686826517293, 7.7312098, -0.016749758, 6.735796, 0.010727525, -0.107302666, 10.25335
188686836157397, 7.648658, 0.35533416, 6.3194447, -0.24497414, 0.27380943, 9.921122
188686845797605, 7.564909, -0.4642076, 6.5838513, 0.42471528, -0.2748108, 10.026691
188686855437814, 7.641479, 0.5312066, 6.538388, -0.46854997, 0.16970491, 10.058656
188686865078022, 7.4620175, -0.70588267, 6.3864436, 0.6754178, -0.27549362, 9.82011
188686874718230, 7.7300134, 0.6867401, 6.532406, -0.5951896, 0.27825594, 10.122518
188686884358335, 7.4859457, -0.51565325, 6.250053, 0.5470884, -0.085348606, 9.749968
188686893998543, 7.7276206, 0.42831525, 6.7609205, -0.42675078, 0.021562576, 10.267767
188686903638751, 7.524231, -0.1591227, 6.263213, 0.21683776, 0.05076027, 9.788647
188686913278960, 7.6666036, -0.033499517, 6.707082, 0.01625967, -0.1356945, 10.185491
188686922919168, 7.5996046, 0.23808585, 6.3278193, -0.15942633, 0.18405437, 9.889017
188686932559272, 7.587641, -0.44147578, 6.6628146, 0.40055776, -0.29119873, 10.095298
188686942199480, 7.6713896, 0.6257231, 6.5922265, -0.5664966, 0.17077827, 10.116774
188686951839689, 7.5625157, -0.6017949, 6.597012, 0.55466855, -0.3099475, 10.033478
188686961479897, 7.792227, 0.6843473, 6.7609205, -0.6354836, 0.14846468, 10.318492
188686971120105, 7.5589266, -0.5132605, 6.471389, 0.50025, -0.19219542, 9.949496
188686980760314, 7.789834, 0.49172506, 6.882954, -0.48642516, -0.004555702, 10.395275
188686990400418, 7.5828547, -0.16151553, 6.3457656, 0.22013938, 0.034628868, 9.8866
188687000040626, 7.735996, 0.1052842, 6.6795645, -0.08227861, -0.018676758, 10.220869
188687009680835, 7.6127653, 0.2644069, 6.161518, -0.13189459, 0.326221, 9.791048
188687019321043, 7.5756764, -0.3924229, 6.533602, 0.3877592, -0.18619299, 10.00239
188687028961251, 7.6223364, 0.53599226, 6.384051, -0.43252754, 0.25680256, 9.944365
188687038601355, 7.539784, -0.6664011, 6.4055862, 0.6789025, -0.21726942, 9.89019
188687048241564, 7.7407813, 0.6723832, 6.5754766, -0.5810486, 0.23264503, 10.1595745
188687057881772, 7.4847493, -0.5419743, 6.4199433, 0.5371798, -0.20882559, 9.85894
188687067521980, 7.725228, 0.5288138, 6.8925257, -0.5396625, -0.032401085, 10.352461
188687077162189, 7.54457, -0.22492532, 6.4163537, 0.25883186, -0.06810427, 9.902985
188687086802293, 7.733603, 0.16151553, 6.8709903, -0.17940974, -0.14092398, 10.34375
188687096442501, 7.641479, 0.25004998, 6.3768725, -0.15708268, 0.18655396, 9.952877
188687106082710, 7.6713896, -0.28713873, 6.6819572, 0.27643478, -0.19876099, 10.17179
188687115722918, 7.7072816, 0.5694918, 6.413961, -0.4419242, 0.31021023, 10.028653
188687125363126, 7.568498, -0.613759, 6.452246, 0.62889814, -0.21969223, 9.942162
188687135003230, 7.7120676, 0.6687939, 6.552745, -0.5628965, 0.25137663, 10.123324
188687144643439, 7.342376, -0.62452674, 6.285945, 0.6194068, -0.24051952, 9.662924
188687154283647, 7.85444, 0.55393845, 6.6089764, -0.45489848, 0.25616407, 10.266699
188687163923855, 7.4907312, -0.3493521, 6.343373, 0.37962008, -0.08838606, 9.814253
