timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188510323423454, 0.12083755, 7.5589266, 6.4438715, 0.0584293, -0.14247847, 9.932358
188510333063038, 0.13280165, 7.5661054, 6.309873, 0.08390397, -0.03709793, 9.852393
188510342702621, 0.06699903, 7.5661054, 6.122037, 0.035583258, 0.11013842, 9.732233
188510352342204, 0.0011964113, 7.5266237, 6.0323057, -0.023985207, 0.15779972, 9.64434
188510361981892, -0.01794617, 7.4715886, 6.020342, -0.04475802, 0.1265769, 9.594344
188510371621475, -0.011964113, 7.5182486, 6.053841, -0.036694467, 0.1283474, 9.651703
188510381261059, -0.05503492, 7.537391, 6.1830535, -0.090929866, 0.04845524, 9.748581
188510390900642, -0.06580263, 7.60798, 6.202196, -0.09572804, 0.079370975, 9.815165
188510400540225, -0.014356935, 7.6343007, 6.2811594, -0.048734844, 0.029732704, 9.885973
188510410179809, 0.010767702, 7.62114, 6.3050876, -0.026084185, -4.6777725E-4, 9.891174
188510419819496, 0.02751746, 7.647461, 6.302695, -0.0064914823, 0.016617775, 9.909998
188510429459079, 0.019142581, 7.6630144, 6.352944, -0.019134283, -0.0108447075, 9.953972
188510439098663, 0.04426722, 7.6103725, 6.3589263, 0.0016303062, -0.048953533, 9.91732
188510448738246, 0.09930214, 7.611569, 6.4067826, 0.050783813, -0.09063244, 9.948967
188510458377829, 0.14596218, 7.6343007, 6.431907, 0.0952782, -0.1007123, 9.982687
188510468017413, 0.111266255, 7.6031938, 6.3218374, 0.06990975, -0.031755924, 9.888411
188510477657100, 0.05742774, 7.578069, 6.2213387, 0.024543285, 0.036346436, 9.804772
188510487296684, 0.03708875, 7.59123, 6.212964, 0.0059314966, 0.05110073, 9.809508
188510496936267, 0.061016977, 7.615158, 6.273981, 0.024348676, 0.015507698, 9.866932
188510506575850, 0.051445685, 7.554141, 6.306284, 0.0054397583, -0.046103477, 9.840466
188510516215434, 0.0526421, 7.521838, 6.3314085, 4.7576427E-4, -0.085841656, 9.831592
188510525855017, 0.04426722, 7.5529447, 6.3421764, -0.007842839, -0.07108736, 9.862403
188510535494704, 0.038285162, 7.5756764, 6.263213, -0.002261579, 0.0042619705, 9.829554
188510545134288, 0.01794617, 7.6199436, 6.236892, -0.015870988, 0.055074215, 9.846796
188510554773871, -0.021535404, 7.5828547, 6.1854467, -0.051196396, 0.07449436, 9.785281
188510564413454, -0.034695927, 7.560123, 6.1854467, -0.06527555, 0.06175661, 9.767719
188510574053038, 0.0023928226, 7.5696945, 6.250053, -0.03545469, 0.012763977, 9.816416
188510583692621, 0.043070808, 7.59123, 6.2321067, 0.008518279, 0.033843517, 9.82174
188510593332309, 0.1052842, 7.617551, 6.189036, 0.07800704, 0.07336998, 9.81483
188510602971892, 0.08015956, 7.6223364, 6.161518, 0.05411154, 0.10168171, 9.800893
188510612611475, 0.023928227, 7.60798, 6.192625, -0.0069232583, 0.07713652, 9.80941
188510622251059, 0.01794617, 7.617551, 6.3218374, -0.026792705, -0.013338566, 9.899097
188510631890642, 0.022731815, 7.5960155, 6.3744793, -0.028815806, -0.06557512, 9.91609
188510641530225, 0.076570325, 7.6307116, 6.498906, 0.01586318, -0.13931847, 10.022463
188510651169913, 0.062213387, 7.611569, 6.454639, 0.0036756992, -0.1135664, 9.9794445
188510660809496, 0.06460621, 7.5613194, 6.37089, 0.010952532, -0.08183527, 9.887323
188510670449079, 0.10289137, 7.5696945, 6.2931237, 0.05725944, -0.021879673, 9.844314
188510680088663, 0.086141616, 7.568498, 6.245267, 0.044063985, 0.013417721, 9.81279
188510689728246, 0.05623133, 7.537391, 6.1938214, 0.017531037, 0.037294388, 9.755878
188510699367829, 0.008374879, 7.5326056, 6.0753765, -0.015714586, 0.12936258, 9.676436
188510709007517, -0.033499517, 7.5385876, 6.1675005, -0.06834835, 0.06829357, 9.739618
188510718647100, -0.04426722, 7.5696945, 6.2931237, -0.09024137, -0.006251812, 9.843653
188510728286684, 0.013160525, 7.580462, 6.373283, -0.04153472, -0.0675025, 9.903334
188510737926267, 0.058624156, 7.631908, 6.3804617, 0.0072202682, -0.04595518, 9.947742
188510747565850, 0.051445685, 7.641479, 6.381658, -1.6671419E-4, -0.038878918, 9.955849
188510757205434, 0.040677983, 7.635497, 6.330212, -0.004852116, -0.0018415451, 9.918369
188510766845121, 0.07058827, 7.629515, 6.3074803, 0.02661568, 0.0075063705, 9.899395
188510776484704, 0.07537391, 7.587641, 6.289534, 0.029534042, -0.0057821274, 9.855726
188510786124288, 0.062213387, 7.5625157, 6.2404814, 0.02001834, 0.017651081, 9.805021
188510795763871, 0.062213387, 7.556534, 6.204589, 0.02344507, 0.03934002, 9.77752
188510805403454, 0.059820566, 7.5409803, 6.172286, 0.024111152, 0.054255962, 9.744925
188510815043038, 0.06580263, 7.54457, 6.1698933, 0.030317843, 0.05647421, 9.746198
188510824682725, 0.07537391, 7.55773, 6.256035, 0.029800415, -0.003742218, 9.811322
188510834322309, 0.08255238, 7.5720873, 6.314659, 0.030760348, -0.04043293, 9.8598
188510843961892, 0.13519448, 7.6307116, 6.3254266, 0.08628166, -0.019613266, 9.912077
188510853601475, 0.11964113, 7.63789, 6.3661046, 0.0661906, -0.043218613, 9.943476
188510863241059, 0.032303106, 7.60798, 6.38764, -0.02572614, -0.06438398, 9.933757
188510872880642, 0.0059820567, 7.6199436, 6.40439, -0.04992634, -0.06540871, 9.953543
188510882520225, 0.013160525, 7.6390862, 6.3625154, -0.03574902, -0.022836685, 9.94161
188510892159913, 0.0023928226, 7.624729, 6.2321067, -0.030985773, 0.06799269, 9.847339
188510901799496, 0.0047856453, 7.548159, 6.113662, -0.020979285, 0.10788584, 9.712853
188510911439079, 0.032303106, 7.554141, 6.1974106, -0.0031577349, 0.04201269, 9.7709875
188510921078663, 0.062213387, 7.5409803, 6.296713, 0.014292717, -0.047080517, 9.824278
188510930718246, 0.07537391, 7.5469627, 6.3278193, 0.024404168, -0.06841087, 9.848776
188510940357829, 0.08015956, 7.5613194, 6.3625154, 0.026694715, -0.0853858, 9.881982
188510949997517, 0.011964113, 7.5517483, 6.3110695, -0.03606695, -0.042568684, 9.841521
188510959637100, -0.01794617, 7.5385876, 6.2404814, -0.05955994, 0.0070614815, 9.786247
188510969276684, 0.010767702, 7.568498, 6.2117677, -0.024485886, 0.043050766, 9.791115
188510978916267, 0.025124637, 7.6127653, 6.2548385, -0.010374606, 0.034320354, 9.852743
188510988555850, -0.034695927, 7.5996046, 6.3074803, -0.07486653, -0.008565426, 9.875921
188510998195434, -0.010767702, 7.6163545, 6.300302, -0.047755003, 0.0045895576, 9.884356
188511007835121, 0.023928227, 7.615158, 6.29432, -0.012110531, 0.0041689873, 9.879753
188511017474704, 0.041874398, 7.6366935, 6.3493547, 0.0021966696, -0.02590084, 9.931488
188511027114288, 0.069391854, 7.5864444, 6.34098, 0.027223706, -0.05384159, 9.887535
188511036753871, 0.05383851, 7.4883385, 6.2775702, 0.010183573, -0.06552839, 9.771469
188511046393454, 0.14117654, 8.085348, 6.3158555, 0.14000714, 0.27246857, 10.256168
188511056033038, -0.023928227, 6.957132, 6.1435723, -0.099502385, -0.28704405, 9.276499
188511065672621, 0.148355, 8.159525, 6.2488565, 0.16192687, 0.36164808, 10.2708845
188511075312309, 0.04426722, 7.140183, 6.1698933, -0.0242998, -0.20869637, 9.434385
188511084951892, 0.021535404, 7.7886376, 6.282356, 0.0016942024, 0.11765814, 10.005873
188511094591475, 0.086141616, 7.649854, 6.2955165, 0.05036372, 0.011787891, 9.907499
188511104231059, -0.032303106, 7.288538, 6.239285, -0.09427065, -0.15403128, 9.592701
188511113870642, 0.15553348, 8.099705, 6.4008007, 0.14962614, 0.20500422, 10.321591
188511123510225, -0.08255238, 6.9355965, 6.2033925, -0.16423431, -0.342216, 9.297706
188511133149913, 0.17228323, 8.335398, 6.314659, 0.19060743, 0.42641878, 10.448221
188511142789496, -0.06460621, 6.832705, 6.1495543, -0.14444745, -0.36821985, 9.184258
188511152429079, 0.078963146, 8.246863, 6.3960147, 0.076581, 0.31449223, 10.431742
188511162068663, -0.09092726, 7.0983086, 6.323034, -0.16543353, -0.33003473, 9.499407
188511171708246, -0.07058827, 7.8376904, 6.3565335, -0.0932821, 0.11036587, 10.090542
188511181347829, 0.06699903, 7.6019974, 6.3014984, 0.031362116, -0.016383171, 9.874336
188511190987517, 0.0071784677, 7.355537, 6.2679987, -0.046419203, -0.13757992, 9.662853
188511200627100, 0.21774685, 8.088937, 6.4438715, 0.21086383, 0.1577797, 10.340814
188511210266684, -0.0741775, 6.8949184, 6.2847486, -0.18118685, -0.4236169, 9.318325
188511219906267, 0.20578274, 8.323434, 6.390033, 0.23017001, 0.34178066, 10.487356
188511229545850, -0.020338992, 6.798009, 6.1040907, -0.12427783, -0.36150217, 9.12837
188511239185434, 0.148355, 8.243274, 6.2321067, 0.1798752, 0.41943073, 10.3249445
188511248825017, -0.039481573, 7.045666, 6.0801625, -0.11320281, -0.18824577, 9.303929
188511258464704, -0.02751746, 7.8783684, 6.215357, -0.029393852, 0.23224354, 10.032212
188511268104288, 0.0047856453, 7.533802, 6.189036, -0.028610885, 0.030246258, 9.749903
188511277743871, -0.07058827, 7.4069824, 6.2033925, -0.11514163, -0.04924488, 9.660994
188511287383454, 0.12203395, 8.062616, 6.381658, 0.11937153, 0.19586754, 10.28074
188511297023038, -0.1268196, 6.927222, 6.2309103, -0.22555721, -0.3595953, 9.308413
188511306662621, 0.18424734, 8.364112, 6.4175506, 0.20924836, 0.34719944, 10.536268
188511316302309, -0.038285162, 6.8422766, 6.2141604, -0.14164048, -0.40976906, 9.232878
188511325941892, 0.18185452, 8.319844, 6.375676, 0.21189529, 0.34915018, 10.475462
188511335581475, 0.0023928226, 7.018149, 6.204589, -0.08414835, -0.29836607, 9.362438
188511345221059, 0.04426722, 7.98126, 6.3194447, 0.047162414, 0.20956707, 10.178003
188511354860642, 0.07776674, 7.5290165, 6.2883377, 0.030612946, -0.056331635, 9.8097515
188511364500225, -0.0011964113, 7.4213395, 6.229714, -0.05116868, -0.067819595, 9.689086
188511374139809, 0.15074782, 8.035098, 6.4271216, 0.13686782, 0.14636946, 10.288503
188511383779496, -0.08135597, 7.004988, 6.2919273, -0.18565589, -0.35763645, 9.407576
188511393419079, 0.18424734, 8.353344, 6.4199433, 0.20174634, 0.35110092, 10.529198
188511403058663, -0.086141616, 6.762117, 6.117251, -0.18098754, -0.3794799, 9.109207
188511412698246, 0.13758731, 8.331808, 6.3457656, 0.16286403, 0.39385462, 10.465422
188511422337829, -0.07058827, 6.9762745, 6.2177496, -0.15828323, -0.3286581, 9.338133
188511431977413, 0.0071784677, 7.9776707, 6.3182483, -9.024143E-5, 0.21429157, 10.17436
188511441617100, 0.020338992, 7.405786, 6.2057858, -0.024514139, -0.057807446, 9.661983
188511451256684, -0.062213387, 7.4452677, 6.1998034, -0.102897644, -0.019076824, 9.688267
188511460896267, 0.16869399, 7.9429746, 6.2751775, 0.16024005, 0.2045064, 10.120754
188511470535850, -0.043070808, 7.007381, 6.2608204, -0.1351912, -0.34337997, 9.389725
188511480175434, 0.22851457, 8.34138, 6.4965134, 0.23955202, 0.2647729, 10.569202
188511489815017, -0.047856454, 6.8171515, 6.239285, -0.1560607, -0.44479418, 9.229427
188511499454600, 0.16630118, 8.403593, 6.4127645, 0.18924332, 0.38043165, 10.563665
188511509094288, -0.06819545, 6.9726853, 6.161518, -0.15236759, -0.29376745, 9.299342
188511518733871, 0.05503492, 8.097312, 6.2548385, 0.070685685, 0.3268218, 10.22647
188511528373454, 0.12323037, 7.405786, 6.148358, 0.08418584, -0.037066936, 9.625731
188511538013038, -0.05623133, 7.5122666, 6.1830535, -0.08988571, 0.026927948, 9.729268
188511547652621, 0.17706887, 7.9011, 6.2141604, 0.17379129, 0.21487045, 10.049784
188511557292204, -0.058624156, 7.0169525, 6.1591253, -0.12796134, -0.27098703, 9.331991
188511566931892, 0.20578274, 8.257631, 6.3290157, 0.21434748, 0.35641527, 10.397803
188511576571475, -0.09092726, 6.7669024, 6.148358, -0.18165514, -0.40852022, 9.132452
188511586211059, 0.148355, 8.362915, 6.390033, 0.16773325, 0.38640738, 10.517389
188511595850642, -0.05383851, 6.9212394, 6.2979093, -0.15117705, -0.42873907, 9.34684
188511605490225, 0.069391854, 8.109276, 6.5252275, 0.047041357, 0.13086224, 10.407901
188511615129809, 0.029910283, 7.332805, 6.4091754, -0.04783088, -0.25962973, 9.735439
188511624769496, 0.0011964113, 7.5960155, 6.2979093, -0.036691427, -0.0028719902, 9.867205
188511634409079, 0.106480606, 7.861619, 6.361319, 0.08275467, 0.102722645, 10.112634
188511644048663, -0.13758731, 7.097112, 6.2201424, -0.21189761, -0.23786211, 9.432742
188511653688246, 0.10767702, 8.254042, 6.3589263, 0.12392002, 0.34408474, 10.413599
188511663327829, -0.14596218, 6.7968125, 6.1304116, -0.23607248, -0.3584242, 9.144163
188511672967413, 0.18903299, 8.410771, 6.320641, 0.21841562, 0.45829105, 10.51045
188511682607100, -0.05623133, 6.875776, 6.2201424, -0.14964509, -0.3915143, 9.262503
188511692246684, 0.06819545, 8.099705, 6.32423, 0.06403297, 0.27567005, 10.272569
188511701886267, 0.040677983, 7.2550383, 6.1567326, -0.010541201, -0.121132374, 9.51461
188511711525850, -0.009571291, 7.6510506, 6.1567326, -0.029290915, 0.13031244, 9.819685
188511721165434, 0.17228323, 7.7742805, 6.1938214, 0.15735048, 0.15812635, 9.938952
188511730805017, 0.0047856453, 7.1210403, 6.1675005, -0.058085978, -0.21774721, 9.417882
188511740444600, 0.22971097, 8.260024, 6.437889, 0.22359765, 0.26753807, 10.469271
188511750084288, -0.07178468, 6.8518476, 6.263213, -0.17156559, -0.4454069, 9.271083
188511759723871, 0.15553348, 8.398808, 6.428318, 0.16495669, 0.37756157, 10.569658
188511769363454, -0.101694964, 6.8650084, 6.265606, -0.20915157, -0.4279337, 9.28276
188511779003038, 0.08135597, 8.209774, 6.4199433, 0.07867235, 0.26651096, 10.418514
188511788642621, 0.050249275, 7.216753, 6.262017, -0.026265979, -0.23196363, 9.55209
188511798282309, 0.061016977, 7.7096744, 6.250053, 0.035298586, 0.08552885, 9.924586
188511807921892, 0.21535404, 7.732406, 6.2416778, 0.19185603, 0.080863, 9.937387
188511817561475, -0.040677983, 7.1820574, 6.2033925, -0.11714327, -0.19273663, 9.487614
188511827201059, 0.14117654, 8.187042, 6.3744793, 0.14830327, 0.27868366, 10.3721695
188511836840642, -0.13160525, 6.8518476, 6.1363935, -0.23388171, -0.3357072, 9.189834
188511846480225, 0.13998012, 8.386844, 6.2751775, 0.17713165, 0.47564697, 10.463221
188511856119913, -0.106480606, 6.812366, 6.131608, -0.21091557, -0.36194134, 9.156462
188511865759496, 0.025124637, 8.207381, 6.437889, 0.02407372, 0.25893784, 10.427872
188511875399079, -0.05623133, 7.1581287, 6.3888364, -0.15203995, -0.34684038, 9.587272
188511885038663, -0.050249275, 7.773084, 6.4295144, -0.09158456, 0.009293556, 10.0872965
188511894678246, 0.11485548, 7.690532, 6.373283, 0.07332474, -0.021481037, 9.988512
188511904317829, -0.0741775, 7.2586274, 6.250053, -0.13529581, -0.17648649, 9.576371
188511913957517, 0.13399807, 8.178668, 6.363712, 0.13633448, 0.28663063, 10.358795
188511923597100, -0.08255238, 6.869794, 6.113662, -0.16154501, -0.32504606, 9.189451
188511933236684, 0.18544376, 8.366505, 6.2512493, 0.21725255, 0.48240852, 10.432211
188511942876267, -0.06699903, 6.8135624, 6.076573, -0.14304748, -0.33076048, 9.122719
188511952515850, 0.1268196, 8.249256, 6.302695, 0.1439147, 0.36790752, 10.374691
188511962155434, 0.009571291, 7.099505, 6.2404814, -0.06426883, -0.2905841, 9.447651
188511971795121, 0.019142581, 7.82453, 6.3541408, -0.006719947, 0.08521128, 10.079257
188511981434704, 0.11365908, 7.643872, 6.323034, 0.07431263, -0.020650387, 9.920509
188511991074288, -0.03708875, 7.280163, 6.1902323, -0.092087805, -0.12608242, 9.554933
188512000713871, 0.2009971, 8.126026, 6.361319, 0.20336527, 0.23991251, 10.316984
188512010353454, -0.022731815, 6.9044895, 6.168697, -0.11651492, -0.3506708, 9.251421
188512019993038, 0.21894327, 8.382058, 6.361319, 0.25125247, 0.3947525, 10.51448
188512029632725, -0.104087785, 6.79442, 6.1734824, -0.19979292, -0.40927362, 9.169485
188512039272309, 0.061016977, 8.246863, 6.378069, 0.0766958, 0.32512474, 10.4203
188512048911892, -0.08973085, 7.0372915, 6.2955165, -0.1825009, -0.35484648, 9.43429
188512058551475, 0.0035892338, 7.9022965, 6.37089, -0.018687963, 0.11803341, 10.149889
188512068191059, 0.0011964113, 7.5433736, 6.346962, -0.048329055, -0.08366299, 9.857843
188512077830746, -0.04546363, 7.470392, 6.2440705, -0.08843297, -0.04542637, 9.73588
188512087470329, 0.1698904, 8.169097, 6.4642105, 0.15983236, 0.19790411, 10.415581
188512097109913, -0.02632105, 6.9320073, 6.178268, -0.11024082, -0.34460068, 9.27866
188512106749496, 0.23449662, 8.384451, 6.283552, 0.25636703, 0.45647573, 10.467232
188512116389079, -0.0023928226, 6.7764735, 6.033502, -0.09523094, -0.33862734, 9.066422
188512126028767, 0.21535404, 8.257631, 6.242874, 0.2358948, 0.39834785, 10.343792
188512135668350, 0.043070808, 6.9798636, 6.1244297, -0.044121385, -0.2819805, 9.28157
188512145307934, 0.047856454, 7.9034934, 6.282356, 0.025273502, 0.17159367, 10.09482
188512154947517, 0.04546363, 7.456035, 6.283552, -0.018881917, -0.103904724, 9.7502
188512164587100, -0.03589234, 7.4129643, 6.222535, -0.09601402, -0.07252312, 9.677748
188512174226788, 0.18544376, 8.038688, 6.3696938, 0.16693336, 0.17513466, 10.255211
188512183866371, -0.11844472, 7.0097737, 6.270392, -0.22507262, -0.34719706, 9.396677
188512193505954, 0.09571291, 8.411968, 6.4881387, 0.098401904, 0.33230543, 10.6182
188512203145538, -0.16510476, 6.820741, 6.216553, -0.27645665, -0.41455317, 9.216671
188512212785121, 0.1160519, 8.396415, 6.378069, 0.13444704, 0.40155315, 10.536303
188512222424809, -0.029910283, 7.024131, 6.2404814, -0.12699592, -0.32530212, 9.389407
188512232064392, 0.038285162, 8.015956, 6.343373, 0.026661754, 0.2069931, 10.220167
188512241703975, 0.069391854, 7.466803, 6.1974106, 0.022687733, -0.03223467, 9.703831
188512251343559, -0.041874398, 7.496713, 6.1160545, -0.07355213, 0.06432247, 9.67466
188512260983142, 0.09571291, 7.9633136, 6.2321067, 0.094028294, 0.24657822, 10.109057
188512270622829, -0.1591227, 6.9535427, 6.1806607, -0.25745237, -0.30694723, 9.296082
188512280262413, 0.18424734, 8.34138, 6.4677997, 0.18933403, 0.2858801, 10.55118
188512289901996, -0.08015956, 6.808777, 6.302695, -0.21087623, -0.49721146, 9.26273
188512299541579, 0.17706887, 8.346166, 6.495317, 0.17539436, 0.28559113, 10.571975
188512309181267, -0.0011964113, 6.9391856, 6.2679987, -0.12031078, -0.4005785, 9.341583
188512318820850, 0.13758731, 8.078169, 6.385247, 0.119461656, 0.20274687, 10.295229
188512328460434, 0.11485548, 7.396215, 6.2548385, 0.04727173, -0.118270874, 9.686276
188512338100017, 0.02871387, 7.5254273, 6.161518, -0.0144818425, 0.04939747, 9.725973
188512347739704, 0.16869399, 7.90469, 6.233303, 0.15120971, 0.2107625, 10.064758
188512357379288, -0.069391854, 7.0396843, 6.145965, -0.15656638, -0.2344799, 9.341058
188512367018871, 0.28115666, 8.327023, 6.3278193, 0.28628993, 0.3912897, 10.4510565
188512376658454, -0.010767702, 6.802795, 6.087341, -0.11881292, -0.34885025, 9.121296
188512386298038, 0.16151553, 8.365308, 6.3074803, 0.17871612, 0.43808603, 10.467325
188512395937725, -0.104087785, 6.8805614, 6.1005015, -0.20070004, -0.2898593, 9.1893835
188512405577309, 0.023928227, 8.10449, 6.2584276, 0.022756934, 0.33372355, 10.234225
188512415216892, 0.033499517, 7.2729845, 6.1495543, -0.032569528, -0.10453415, 9.523785
188512424856475, -0.014356935, 7.542177, 6.256035, -0.0670073, -0.0075478554, 9.798881
188512434496163, 0.15433706, 7.847262, 6.4402823, 0.107331276, 0.021473408, 10.15227
188512444135746, -0.031106694, 7.1102724, 6.4235325, -0.14764273, -0.39623308, 9.572874
188512453775329, 0.21774685, 8.306684, 6.672386, 0.18799287, 0.13714027, 10.654341
188512463414913, -0.10767702, 6.8650084, 6.437889, -0.24206048, -0.5430498, 9.393234
188512473054600, 0.14955142, 8.429914, 6.582655, 0.1442377, 0.3026142, 10.691342
188512482694184, -0.069391854, 6.9116683, 6.3254266, -0.18574321, -0.43424845, 9.357559
188512492333767, 0.07298109, 8.181061, 6.398408, 0.066498995, 0.2954359, 10.381859
188512501973350, 0.06699903, 7.268199, 6.1328044, 0.009308636, -0.07824278, 9.509798
188512511613038, -0.02632105, 7.6127653, 6.1005015, -0.057933807, 0.17001581, 9.75391
188512521252621, 0.12083755, 7.745567, 6.142376, 0.09401822, 0.20501184, 9.88364
188512530892204, -0.08255238, 7.0779696, 6.135197, -0.15437791, -0.19177294, 9.363999
188512540531892, 0.18544376, 8.215756, 6.3696938, 0.16948485, 0.3164339, 10.391208
188512550171475, -0.058624156, 6.847062, 6.218946, -0.1604909, -0.40069866, 9.239841
188512559811059, 0.20817557, 8.398808, 6.4402823, 0.2025255, 0.3825941, 10.577009
188512569450642, 0.0071784677, 6.8985076, 6.2679987, -0.090242565, -0.41235352, 9.311235
188512579090329, 0.12921242, 8.2145605, 6.422336, 0.10875183, 0.28323078, 10.423534
188512588729913, 0.047856454, 7.194021, 6.229714, -0.034487307, -0.19837284, 9.514464
188512598369496, 0.049052864, 7.665407, 6.2464633, 0.0053177476, 0.08136225, 9.887998
188512608009079, 0.17826529, 7.672586, 6.2105713, 0.13856596, 0.09768438, 9.871313
188512617648767, -0.05383851, 7.111469, 6.172286, -0.13407665, -0.1975317, 9.413609
188512627288350, 0.13280165, 8.136793, 6.430711, 0.105932534, 0.22982311, 10.368946
188512636927934, -0.14476576, 6.826723, 6.2141604, -0.24739254, -0.39813137, 9.220694
188512646567621, 0.19621146, 8.437093, 6.4737816, 0.19279611, 0.3788395, 10.627897
188512656207204, 0.0059820567, 6.9188466, 6.3074803, -0.10509616, -0.4205613, 9.352373
188512665846788, 0.1698904, 8.293523, 6.4797635, 0.14936662, 0.29079533, 10.521019
188512675486371, 0.08135597, 7.2023964, 6.3074803, -0.0020605326, -0.25162268, 9.5709
188512685126059, 0.083748795, 7.804191, 6.29432, 0.0480361, 0.13643265, 10.025467
188512694765642, 0.15074782, 7.6797643, 6.2883377, 0.10233903, 0.051677704, 9.926307
188512704405225, -0.07058827, 7.2083783, 6.2321067, -0.15134805, -0.1742835, 9.526362
188512714044913, 0.14117654, 8.09133, 6.3948183, 0.11987358, 0.23176384, 10.310926
188512723684496, -0.12203395, 6.7908306, 6.1794643, -0.23371476, -0.38701057, 9.171242
188512733324079, 0.15314065, 8.3581295, 6.3960147, 0.1500026, 0.40324163, 10.516924
188512742963767, -0.13280165, 6.7908306, 6.189036, -0.2393418, -0.39272404, 9.177455
188512752603350, 0.07776674, 8.263613, 6.410372, 0.07199031, 0.3337016, 10.453215
188512762242934, 0.05503492, 7.1653075, 6.35773, -0.034717977, -0.31045294, 9.57433
188512771882621, 0.050249275, 7.8891363, 6.45105, 0.0076058507, 0.07937908, 10.190714
188512781522204, 0.111266255, 7.6331043, 6.424729, 0.05036241, -0.07073355, 9.977287
188512791161788, -0.06819545, 7.298109, 6.3194447, -0.14240518, -0.1818347, 9.651377
188512800801475, 0.14476576, 8.09133, 6.3768725, 0.11894536, 0.25393677, 10.299341
188512810441059, -0.08853444, 6.849455, 6.0825553, -0.17548048, -0.28566122, 9.154669
188512820080642, 0.22372891, 8.340183, 6.2141604, 0.2303214, 0.52166367, 10.38746
188512829720329, -0.046660043, 6.7525454, 6.009574, -0.12944496, -0.30525255, 9.033498
188512839359913, 0.12921242, 8.257631, 6.2464633, 0.12626696, 0.4487629, 10.344377
188512848999496, 0.025124637, 7.058827, 6.1902323, -0.056397855, -0.2570343, 9.384956
188512858639184, 0.05383851, 7.87119, 6.3361945, 0.02022034, 0.14946318, 10.103621
