timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188943352907097, -7.2023964, 1.4907285, 6.5001025, 0.5180912, -0.10750866, 9.8014345
188943362547305, -7.190432, 0.67477596, 6.503692, -0.26615548, 0.045612335, 9.715077
188943372187513, -7.1916285, 1.0707881, 6.669993, 0.07377195, -0.15063143, 9.865433
188943381827722, -7.135397, 1.2323036, 6.6221366, 0.2442658, -0.18803215, 9.807657
188943391467930, -7.351948, 0.5288138, 6.6149583, -0.42700934, 0.11117029, 9.894127
188943401108138, -7.18445, 1.6307086, 6.6711893, 0.62648857, -0.25645113, 9.915748
188943410748347, -7.332805, 0.20697916, 6.5001025, -0.71264875, 0.24083757, 9.7723255
188943420388555, -7.07438, 1.7228323, 6.458228, 0.75479245, -0.2024908, 9.701186
188943430028763, -7.271788, 0.23928227, 6.24766, -0.6481268, 0.37827826, 9.560661
188943439668972, -7.1569324, 1.5684953, 6.3828545, 0.6220281, -0.068342686, 9.696964
188943449309180, -7.2059855, 0.6149554, 6.3565335, -0.3078165, 0.17580414, 9.622072
188943458949388, -7.2263246, 1.099502, 6.6017976, 0.12132919, -0.08598709, 9.848366
188943468589597, -7.194021, 1.0887343, 6.62094, 0.10472393, -0.117646694, 9.8362255
188943478229805, -7.385447, 0.5706882, 6.647261, -0.39227033, 0.0991106, 9.944491
188943487870013, -7.186843, 1.5661024, 6.652047, 0.57047284, -0.24251842, 9.8979225
188943497510222, -7.347162, 0.21894327, 6.5455666, -0.72033244, 0.21361208, 9.813698
188943507150430, -7.0875406, 1.7407784, 6.5694947, 0.74375725, -0.2758665, 9.787366
188943516790638, -7.2382884, 0.21894327, 6.3684974, -0.6791891, 0.26583338, 9.615953
188943526430847, -7.1186476, 1.579263, 6.489335, 0.6031362, -0.15945578, 9.741225
188943536071055, -7.2299137, 0.50129634, 6.45105, -0.43292874, 0.14767838, 9.691736
188943545711263, -7.308877, 1.1186446, 6.5898337, 0.15428948, -0.021419048, 9.903166
188943555351472, -7.3064837, 1.0253245, 6.4737816, 0.08792424, 0.07840872, 9.814885
188943564991680, -7.448857, 0.5766702, 6.471389, -0.34340703, 0.26387596, 9.874682
188943574631888, -7.2023964, 1.5158532, 6.5922265, 0.53613377, -0.1771245, 9.864632
188943584272097, -7.2658057, 0.23330021, 6.6221366, -0.7170595, 0.097334385, 9.806906
188943593912305, -6.9655066, 1.7383857, 6.597012, 0.72994924, -0.37448597, 9.715338
188943603552513, -7.1509504, 0.18544376, 6.212964, -0.7013653, 0.31955194, 9.443377
188943613192722, -7.0875406, 1.6223338, 6.235696, 0.69335043, -0.011068821, 9.553442
188943622832930, -7.328019, 0.48933223, 6.2177496, -0.3962381, 0.36379337, 9.607828
188943632473138, -7.3830543, 1.1581261, 6.5958157, 0.18658316, 0.010689259, 9.965972
188943642113347, -7.304091, 0.9499506, 6.7728844, -0.044422984, -0.13406134, 10.005207
188943651753555, -7.3842506, 0.67118675, 6.920043, -0.34139442, -0.124516964, 10.135708
188943661393763, -7.152147, 1.4871392, 6.8458657, 0.46429825, -0.36322308, 9.994157
188943671033972, -7.292127, 0.2883351, 6.6388865, -0.66501915, 0.083408356, 9.84296
188943680674180, -7.0325055, 1.7431713, 6.4594245, 0.7809181, -0.20534134, 9.673
188943690314388, -7.1952176, 0.16869399, 6.1244297, -0.7135235, 0.4007535, 9.414804
188943699954597, -7.0935225, 1.6642082, 6.1495543, 0.74703383, 0.07708979, 9.504772
188943709594805, -7.3028946, 0.45702913, 6.113662, -0.42577654, 0.42739916, 9.515989
188943719235013, -7.3196445, 1.2514462, 6.431907, 0.30913866, 0.07990885, 9.818899
188943728875222, -7.2825556, 0.8961121, 6.5575304, -0.06556845, 0.020420074, 9.840485
188943738515430, -7.3196445, 0.7800602, 6.836294, -0.23027384, -0.13478231, 10.042381
188943748155638, -7.079166, 1.4847465, 6.9882383, 0.42397928, -0.52368116, 10.0349655
188943757795847, -7.1784678, 0.33499518, 6.9655066, -0.69637316, -0.22591257, 9.981228
188943767436055, -6.971489, 1.7694924, 6.802795, 0.7254224, -0.5109401, 9.860196
188943777076263, -7.2299137, 0.1698904, 6.363712, -0.7408183, 0.2802496, 9.600521
188943786716367, -7.1342006, 1.6558332, 6.265606, 0.73584497, -0.0010294914, 9.610148
188943796356576, -7.335198, 0.39960137, 6.0634127, -0.45402747, 0.5121808, 9.500596
188943805996784, -7.353144, 1.294517, 6.2321067, 0.39709163, 0.22986221, 9.714584
188943815636992, -7.32443, 0.7956135, 6.263213, -0.103619695, 0.27873993, 9.665386
188943825277201, -7.375876, 0.70229346, 6.4965134, -0.24123847, 0.15994787, 9.849755
188943834917409, -7.1808605, 1.3399807, 6.664011, 0.34817183, -0.2019825, 9.879641
188943844557617, -7.2658057, 0.34097722, 6.798009, -0.6474714, -0.06020069, 9.9347
188943854197826, -7.0169525, 1.7144574, 6.903293, 0.6720964, -0.536613, 9.9545355
188943863838034, -7.2442703, 0.17826529, 6.6556363, -0.7753475, 0.060438156, 9.808359
188943873478242, -7.097112, 1.6881363, 6.5084777, 0.7122382, -0.19698763, 9.748487
188943883118451, -7.2622166, 0.34097722, 6.204589, -0.5226147, 0.3717265, 9.536334
188943892758659, -7.271788, 1.3280165, 6.3493547, 0.40202987, 0.085336685, 9.735909
188943902398867, -7.3304124, 0.6891329, 6.4295144, -0.22377515, 0.17864084, 9.770697
188943912039076, -7.4141607, 0.79441714, 6.690332, -0.17490947, 0.028257847, 10.016487
188943921679284, -7.1976104, 1.3244274, 6.7633133, 0.32710922, -0.2589755, 9.956306
188943931319492, -7.3136625, 0.44626144, 6.7298136, -0.52096117, 2.4986267E-4, 9.935181
188943940959701, -7.031309, 1.753939, 6.814759, 0.72824657, -0.4824028, 9.9092655
188943950599909, -7.207182, 0.23330021, 6.63769, -0.7161101, 0.03899288, 9.774585
188943960240117, -7.02772, 1.7682959, 6.559923, 0.7885897, -0.3122511, 9.738015
188943969880222, -7.2059855, 0.33738798, 6.2416778, -0.53638554, 0.30193186, 9.51944
188943979520430, -7.2299137, 1.3842479, 6.186643, 0.49548888, 0.14486217, 9.601867
188943989160638, -7.3459654, 0.6197411, 6.0023956, -0.21174896, 0.49835634, 9.491198
188943998800847, -7.4907312, 0.7848458, 6.0753765, -0.05720246, 0.5102954, 9.663
188944008441055, -7.3172517, 1.1593226, 6.1698933, 0.2828207, 0.24485683, 9.633994
188944018081263, -7.3866434, 0.4031906, 6.4067826, -0.50041926, 0.27143574, 9.76974
188944027721472, -7.0636125, 1.6857436, 6.769295, 0.651881, -0.4567294, 9.895765
188944037361680, -7.204789, 0.24885355, 6.930811, -0.760739, -0.19614983, 9.969446
188944047001888, -7.01097, 1.8173488, 7.0899334, 0.74071443, -0.7220359, 10.082342
188944056642097, -7.173682, 0.34337005, 6.9655066, -0.66055715, -0.25609732, 9.979778
188944066282305, -7.1018977, 1.5182459, 7.0468626, 0.4601202, -0.5521984, 10.093742
188944075922513, -7.220342, 0.66041905, 6.751349, -0.3067714, -0.109742165, 9.90172
188944085562722, -7.2873416, 0.9667004, 6.478567, 0.032896996, 0.08260107, 9.798151
188944095202826, -7.1772714, 1.1976078, 6.0107703, 0.34018755, 0.31054354, 9.426806
188944104843034, -7.3627152, 0.43070808, 5.8277197, -0.3777758, 0.67990303, 9.367626
188944114483242, -7.198807, 1.524228, 6.003592, 0.6530684, 0.25435162, 9.470904
188944124123451, -7.426125, 0.06819545, 6.236892, -0.8064021, 0.46806192, 9.653054
188944133763659, -7.2442703, 1.6570296, 6.6089764, 0.6724572, -0.17786646, 9.920683
188944143403867, -7.396215, 0.16749759, 6.5958157, -0.7623416, 0.17504454, 9.880539
188944153044076, -7.223932, 1.4416757, 6.829116, 0.42836642, -0.3197708, 10.030687
188944162684284, -7.219146, 0.56470615, 6.8303123, -0.42527783, -0.1700201, 9.94376
188944172324492, -7.2215385, 1.0301101, 6.8805614, 0.027132034, -0.28398848, 10.023595
188944181964701, -7.166504, 1.1294123, 6.626922, 0.17141044, -0.156003, 9.823274
188944191604909, -7.3627152, 0.4881358, 6.445068, -0.41980243, 0.22150564, 9.785778
188944201245117, -7.227521, 1.4967105, 6.4642105, 0.55733824, -0.06485367, 9.795325
188944210885222, -7.4644103, 0.09332009, 6.472585, -0.8104315, 0.34884644, 9.840832
188944220525430, -7.253842, 1.6677973, 6.580262, 0.69439363, -0.16578007, 9.909084
188944230165638, -7.372287, 0.20219351, 6.3792653, -0.6936866, 0.332942, 9.720827
188944239805847, -7.109076, 1.6079768, 6.4606214, 0.6469921, -0.17172575, 9.716795
188944249446055, -7.0779696, 0.6687939, 6.4031935, -0.26309526, 0.02517271, 9.564306
188944259086263, -7.0408807, 1.2083755, 6.502496, 0.24109125, -0.17518473, 9.655456
188944268726472, -6.991828, 1.18684, 6.3397837, 0.25077534, -0.088728905, 9.508751
188944278366680, -7.1952176, 0.6939186, 6.2871413, -0.2094872, 0.1817069, 9.576217
188944288006888, -7.1078796, 1.591227, 6.378069, 0.65065324, -0.10250139, 9.659184
188944297646992, -7.3830543, 0.23449662, 6.530013, -0.6921642, 0.22049141, 9.832489
188944307287201, -7.2155566, 1.7659031, 6.782456, 0.7507483, -0.35200167, 10.024813
188944316927409, -7.411768, 0.18424734, 6.7369924, -0.7742072, 0.1145792, 9.987131
188944326567617, -7.223932, 1.5888343, 6.8051877, 0.57653797, -0.329813, 10.028908
188944336207826, -7.243074, 0.48933223, 6.5754766, -0.44812763, 0.06124592, 9.784369
188944345848034, -7.1688967, 1.1389836, 6.602994, 0.17209125, -0.14197111, 9.810205
188944355488242, -7.109076, 0.9631111, 6.4869423, 0.019231796, -0.060448647, 9.671759
188944365128451, -7.280163, 0.53599226, 6.48096, -0.38451302, 0.14594412, 9.753038
188944374768659, -7.1485577, 1.3471591, 6.4175506, 0.41351378, -0.06467438, 9.691568
188944384408763, -7.3830543, 0.10767702, 6.276374, -0.7581973, 0.4458475, 9.650923
188944394048972, -7.2263246, 1.6115661, 6.320641, 0.688925, 0.0085577965, 9.710444
188944403689180, -7.519445, 0.06819545, 6.2081785, -0.7714801, 0.5862179, 9.703057
188944413329388, -7.379465, 1.5122639, 6.463014, 0.5741, 0.023279667, 9.908777
188944422969597, -7.420143, 0.3912265, 6.5742803, -0.52596164, 0.1806407, 9.905729
188944432609805, -7.2646093, 1.2155539, 6.884151, 0.21037579, -0.30320883, 10.075092
188944442250013, -7.0492554, 0.9702896, 6.8075805, -0.027512312, -0.34560347, 9.841566
188944451890222, -7.0528445, 0.7716853, 6.6891356, -0.20346463, -0.20994425, 9.746649
188944461530430, -6.9116683, 1.5074782, 6.5347986, 0.5388067, -0.3315673, 9.609734
188944471170534, -7.2789664, 0.34217364, 6.439086, -0.55841875, 0.20508385, 9.7060995
188944480810742, -7.225128, 1.7371893, 6.519245, 0.7760557, -0.14228773, 9.853851
188944490450951, -7.4979095, 0.13399807, 6.3996043, -0.7437097, 0.42683887, 9.821215
188944500091159, -7.283752, 1.6342978, 6.5072813, 0.67603576, -0.06490326, 9.879648
188944509731367, -7.3196445, 0.38644084, 6.4343, -0.52621245, 0.24454975, 9.736017
188944519371576, -7.164111, 1.3172488, 6.6771717, 0.32138062, -0.21604776, 9.8739195
188944529011784, -7.0265236, 0.96550393, 6.631708, -0.009429455, -0.21147966, 9.707676
188944538651992, -7.07438, 0.8566305, 6.5982084, -0.11311555, -0.13383532, 9.710114
188944548292201, -6.957132, 1.4452649, 6.4869423, 0.4825865, -0.23987198, 9.606274
188944557932305, -7.251449, 0.31226337, 6.445068, -0.6117256, 0.18600225, 9.685614
188944567572513, -7.1545396, 1.6977077, 6.5048885, 0.7421411, -0.16367006, 9.788038
188944577212722, -7.450053, 0.101694964, 6.320641, -0.78357893, 0.44286537, 9.72903
188944586852930, -7.379465, 1.5684953, 6.4259253, 0.6304587, 0.06193304, 9.889788
188944596493138, -7.487142, 0.2548356, 6.4606214, -0.6479657, 0.3255515, 9.865901
188944606133347, -7.338787, 1.2909278, 6.7764735, 0.3062942, -0.16926861, 10.065904
188944615773555, -7.2023964, 0.78843504, 6.7369924, -0.1861602, -0.14598608, 9.890766
188944625413763, -7.198807, 0.85902333, 6.6532435, -0.107171774, -0.0949707, 9.838997
188944635053867, -6.9786673, 1.4129617, 6.4797635, 0.45640063, -0.22264719, 9.613934
188944644694076, -7.1342006, 0.43908295, 6.4606214, -0.48857915, 0.08845186, 9.621991
188944654334284, -6.9726853, 1.719243, 6.5347986, 0.74180686, -0.33265162, 9.675577
188944663974492, -7.2670026, 0.16151553, 6.4175506, -0.7438559, 0.2623353, 9.664276
188944673614701, -7.153343, 1.6977077, 6.5001025, 0.7288841, -0.1810441, 9.784673
188944683254909, -7.322037, 0.29790643, 6.3960147, -0.59989506, 0.28216314, 9.704148
188944692895117, -7.2526455, 1.375873, 6.6017976, 0.4174223, -0.12441492, 9.893832
188944702535326, -7.3052874, 0.7788638, 6.519245, -0.1529777, 0.08120108, 9.820612
188944712175534, -7.373483, 0.8554341, 6.5539412, -0.08177352, 0.08734512, 9.901506
188944721815638, -7.196414, 1.2119647, 6.5072813, 0.27361596, -0.06218195, 9.773598
188944731455847, -7.3100734, 0.3278167, 6.6281185, -0.60989237, 0.08815241, 9.853773
188944741096055, -7.1282187, 1.6271194, 6.8075805, 0.61886775, -0.40272617, 9.96278
188944750736263, -7.367501, 0.11724831, 6.6281185, -0.80525106, 0.17199612, 9.876627
188944760376472, -7.1342006, 1.6474584, 6.5682983, 0.6784488, -0.2223072, 9.810389
188944770016680, -7.2646093, 0.2213361, 6.337391, -0.6627599, 0.30199242, 9.615384
188944779656888, -7.166504, 1.3663018, 6.4127645, 0.4349084, -0.034016132, 9.703545
188944789297097, -7.344769, 0.6520442, 6.3014984, -0.23007727, 0.29354572, 9.692294
188944798937201, -7.452446, 0.79441714, 6.3696938, -0.09207487, 0.2865734, 9.831198
188944808577409, -7.2861447, 1.0636097, 6.4211397, 0.1512729, 0.08597708, 9.768312
188944818217617, -7.3986077, 0.3397808, 6.6125655, -0.5879436, 0.15831375, 9.910103
188944827857826, -7.1545396, 1.5756737, 6.829116, 0.56263494, -0.3890047, 9.991954
188944837498034, -7.335198, 0.22612174, 6.79442, -0.7298946, 0.010597229, 9.974344
188944847138242, -7.1018977, 1.8185452, 6.8315086, 0.7919376, -0.47705412, 9.977917
188944856778451, -7.166504, 0.3493521, 6.6257257, -0.584018, 7.1907043E-4, 9.748845
188944866418659, -6.971489, 1.6462619, 6.7022963, 0.6343249, -0.43241215, 9.7797365
188944876058867, -7.0504518, 0.7465607, 6.4606214, -0.20017135, -0.011444092, 9.589872
188944885698972, -7.133004, 1.1102697, 6.350551, 0.18219793, 0.04713869, 9.612833
188944895339180, -7.0935225, 1.247857, 6.0825553, 0.36833847, 0.1897769, 9.418121
188944904979388, -7.288538, 0.54675996, 6.047859, -0.3038851, 0.47292233, 9.470076
188944914619597, -7.129415, 1.6223338, 6.224928, 0.6981573, 0.030495644, 9.577156
188944924259805, -7.368697, 0.19262223, 6.390033, -0.7121872, 0.32825327, 9.7238035
188944933900013, -7.1617184, 1.7216359, 6.7298136, 0.72363544, -0.34085703, 9.945089
188944943540222, -7.268199, 0.148355, 6.754938, -0.8160353, -8.239746E-4, 9.889996
188944953180430, -7.103094, 1.4668003, 7.007381, 0.41567266, -0.5220237, 10.062978
188944962820534, -7.2215385, 0.5694918, 6.869794, -0.41699058, -0.19018984, 9.972912
188944972460742, -7.2897344, 1.1078769, 6.7968125, 0.12921, -0.18003845, 10.025724
188944982100951, -7.2693954, 1.0576276, 6.45105, 0.14382398, 0.06488037, 9.775164
188944991741159, -7.503892, 0.39601216, 6.2679987, -0.46716005, 0.45816088, 9.763447
188945001381367, -7.3902326, 1.3172488, 6.38764, 0.4173882, 0.13840437, 9.846788
188945011021576, -7.6067834, 0.016749758, 6.5312095, -0.88825995, 0.40169668, 9.978466
188945020661784, -7.30768, 1.625923, 6.7525454, 0.6414552, -0.21505547, 10.059073
