timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188839600031025, 0.47018966, 7.5409803, 6.526424, 0.012734413, -0.058267117, 9.983892
188839609671233, 0.5204389, 7.568498, 6.4905314, 0.06916678, -0.02287817, 9.983721
188839619311442, 0.4953143, 7.500303, 6.364908, 0.058974028, 0.0295434, 9.849243
188839628951754, 0.4139583, 7.4392858, 6.256035, -0.0077860355, 0.08476257, 9.728569
188839638591963, 0.41635114, 7.420143, 6.2177496, -0.0016835928, 0.09685135, 9.689318
188839648232171, 0.4223332, 7.4392858, 6.2404814, 5.8567524E-4, 0.08797741, 9.71891
188839657872483, 0.43669012, 7.4787674, 6.3385873, 4.7147274E-4, 0.036738873, 9.813206
188839667512692, 0.41635114, 7.487142, 6.4821568, -0.044309974, -0.057574272, 9.911798
188839677152900, 0.4211368, 7.509874, 6.5551376, -0.049337983, -0.09527826, 9.976667
188839686793213, 0.4438686, 7.5182486, 6.4677997, -0.009730339, -0.026844978, 9.927372
188839696433421, 0.47976094, 7.5086775, 6.45105, 0.027924657, -0.025941849, 9.910854
188839706073629, 0.4642076, 7.4907312, 6.4211397, 0.015749335, -0.011651516, 9.877106
188839715713942, 0.4211368, 7.457232, 6.314659, -0.011677861, 0.05348158, 9.780573
188839725354150, 0.424726, 7.469196, 6.3625154, -0.014686942, 0.024739742, 9.820897
188839734994358, 0.44626144, 7.5086775, 6.3864436, 0.0061764717, 0.028506756, 9.86738
188839744634671, 0.43669012, 7.475178, 6.40439, -0.008248091, -0.0046195984, 9.853176
188839754274879, 0.42951167, 7.475178, 6.4271216, -0.01838851, -0.020654202, 9.867619
188839763915088, 0.45822555, 7.495517, 6.4462643, 0.008236527, -0.027610779, 9.896779
188839773555400, 0.47377887, 7.5050883, 6.4677997, 0.02009523, -0.04042864, 9.918732
188839783195608, 0.42831525, 7.4919276, 6.4366927, -0.021834493, -0.017311573, 9.88649
188839792835817, 0.43429732, 7.5050883, 6.346962, -4.7814846E-4, 0.05699873, 9.838478
188839802476129, 0.45583272, 7.4943204, 6.352944, 0.017820835, 0.04167366, 9.835166
188839812116338, 0.48454657, 7.479964, 6.411568, 0.03208816, -0.015232086, 9.86365
188839821756546, 0.4989035, 7.472785, 6.411568, 0.045539737, -0.022536278, 9.858857
188839831396858, 0.46061835, 7.463214, 6.437889, 0.001922369, -0.039043903, 9.866947
188839841037067, 0.37208393, 7.48116, 6.465407, -0.08810139, -0.028917313, 9.894397
188839850677275, 0.36370903, 7.466803, 6.424729, -0.08901894, -0.0055155754, 9.856705
188839860317588, 0.43908295, 7.4823565, 6.401997, -0.0050342083, 0.00525856, 9.85718
188839869957796, 0.47138608, 7.500303, 6.4031935, 0.028041482, 0.00965023, 9.873032
188839879598004, 0.4546363, 7.4943204, 6.385247, 0.013444185, 0.023187637, 9.856073
188839889238317, 0.4546363, 7.475178, 6.3218374, 0.02290237, 0.058036327, 9.800343
188839898878525, 0.44027936, 7.4823565, 6.323034, 0.009860992, 0.064762115, 9.805915
188839908518733, 0.42951167, 7.4644103, 6.3625154, -0.012776613, 0.027664661, 9.817463
188839918159046, 0.45702913, 7.469196, 6.4067826, 0.006057501, -0.0077371597, 9.85112
188839927799254, 0.48215377, 7.496713, 6.4175506, 0.031150103, -0.0016932487, 9.880141
188839937439463, 0.48454657, 7.487142, 6.452246, 0.024760604, -0.02947855, 9.895558
188839947079775, 0.45822555, 7.5050883, 6.448657, 0.002016306, -0.006937027, 9.905626
188839956719983, 0.485743, 7.5230346, 6.4259253, 0.034801602, 0.015882969, 9.905706
188839966360192, 0.49651068, 7.524231, 6.4151573, 0.045725346, 0.02205801, 9.900112
188839976000504, 0.45583272, 7.4356966, 6.3828545, 0.0025264025, -0.0017962456, 9.810106
188839985640713, 0.44147578, 7.4919276, 6.509674, -0.036908865, -0.055316925, 9.934551
188839995280921, 0.4761717, 7.4416785, 6.4737816, -0.004869342, -0.06971836, 9.874729
188840004921233, 0.46660042, 7.4656067, 6.498906, -0.016552448, -0.07065296, 9.908759
188840014561442, 0.46779683, 7.4679995, 6.3768725, 0.0011355877, 0.0187006, 9.831278
188840024201650, 0.4749753, 7.4943204, 6.317052, 0.022288442, 0.07811499, 9.812696
188840033841963, 0.4953143, 7.1389866, 6.227321, 0.021261454, -0.08929491, 9.485862
188840043482171, 0.47976094, 7.9154572, 6.472585, 0.04327345, 0.23272705, 10.233423
188840053122379, 0.5455636, 7.0839515, 6.2787666, 0.05446613, -0.16924667, 9.480047
188840062762588, 0.3505485, 7.716853, 6.7178497, -0.1530261, -0.040870667, 10.236069
188840072402900, 0.5706882, 7.450053, 6.454639, 0.086591125, -0.064376354, 9.873182
188840082043108, 0.2847459, 7.27777, 6.4414787, -0.20947361, -0.09761524, 9.720404
188840091683317, 0.5778667, 7.881958, 6.463014, 0.14008462, 0.20536852, 10.206269
188840101323629, 0.32422748, 6.940382, 6.3254266, -0.18704951, -0.23675156, 9.391168
188840110963838, 0.55393845, 8.154739, 6.6161547, 0.1225301, 0.26994514, 10.511529
188840120604046, 0.4534399, 6.820741, 6.233303, -0.052292943, -0.2769785, 9.246771
188840130244358, 0.52522457, 8.1020975, 6.6556363, 0.08375704, 0.21500492, 10.495909
188840139884567, 0.58265233, 7.01097, 6.227321, 0.09772837, -0.17921877, 9.393137
188840149524775, 0.3696911, 7.7300134, 6.649654, -0.110800385, 0.02300167, 10.202691
188840159164983, 0.5886344, 7.385447, 6.3972116, 0.11454606, -0.060489178, 9.787689
188840168805296, 0.2835495, 7.2957163, 6.4438715, -0.20150232, -0.07754135, 9.735744
188840178445504, 0.58983076, 7.830512, 6.3625154, 0.17629004, 0.25542307, 10.101986
188840188085713, 0.2883351, 6.910472, 6.1902323, -0.18330574, -0.14559317, 9.279114
188840197726025, 0.53240305, 8.129615, 6.5084777, 0.116660595, 0.35143852, 10.421001
188840207366233, 0.39720857, 6.7968125, 6.1363935, -0.079194665, -0.20323801, 9.163087
188840217006442, 0.45702913, 8.094919, 6.4881387, 0.0562793, 0.36228752, 10.377769
188840226646754, 0.5240282, 6.969096, 6.0598235, 0.076349735, -0.06822634, 9.249536
188840236286963, 0.37328035, 7.789834, 6.6185474, -0.08944142, 0.08996773, 10.2279
188840245927171, 0.63170516, 7.353144, 6.472585, 0.14168751, -0.14388609, 9.814346
188840255567379, 0.32542387, 7.3256264, 6.640083, -0.1938765, -0.21128893, 9.888336
188840265207692, 0.6376872, 7.771888, 6.570691, 0.1779635, 0.055336, 10.195497
188840274847900, 0.3290131, 6.966703, 6.4869423, -0.20764136, -0.3146448, 9.517431
188840284488108, 0.57427746, 8.103293, 6.7262244, 0.12860191, 0.17664528, 10.544549
188840294128421, 0.38285163, 6.826723, 6.3050876, -0.12045455, -0.2907076, 9.295475
188840303768629, 0.44626144, 8.118847, 6.5694947, 0.030708909, 0.3357849, 10.447939
188840313408838, 0.4833502, 6.914061, 6.1363935, 0.015889406, -0.13432693, 9.256075
188840323049046, 0.39361933, 7.8149586, 6.6281185, -0.06792724, 0.10737324, 10.253994
188840332689358, 0.6089734, 7.271788, 6.3565335, 0.13436246, -0.091742516, 9.676198
188840342329567, 0.26799613, 7.355537, 6.5659056, -0.23118508, -0.111171246, 9.860075
188840351969775, 0.5946164, 7.732406, 6.4666033, 0.15206873, 0.13288784, 10.095538
188840361610088, 0.31465617, 6.9559355, 6.367301, -0.18589807, -0.23439074, 9.430647
188840371250296, 0.60059845, 8.056634, 6.606583, 0.1667614, 0.23386621, 10.432379
188840380890504, 0.3924229, 6.7669024, 6.189036, -0.100565314, -0.24422789, 9.1749325
188840390530713, 0.51565325, 8.115258, 6.5443697, 0.09885609, 0.34245682, 10.431926
188840400171025, 0.5371887, 6.8925257, 6.1040907, 0.075178266, -0.1318183, 9.221301
188840409811233, 0.4235296, 7.8903327, 6.550352, -0.013511777, 0.20655584, 10.261629
188840419451442, 0.526421, 7.26102, 6.343373, 0.057483554, -0.06853914, 9.655564
188840429091754, 0.27158538, 7.4333034, 6.660422, -0.23332119, -0.13447571, 9.980804
188840438731963, 0.5922236, 7.696514, 6.5838513, 0.12323618, 0.025722027, 10.144867
188840448372171, 0.3062813, 7.0061846, 6.580262, -0.22369039, -0.3531785, 9.607576
188840458012379, 0.613759, 8.020741, 6.725028, 0.15181267, 0.13069439, 10.483076
188840467652692, 0.40558344, 6.806384, 6.3110695, -0.103123784, -0.30574226, 9.285304
188840477292900, 0.52522457, 8.136793, 6.597012, 0.1034503, 0.31799507, 10.482939
188840486933108, 0.4869394, 6.847062, 6.1160545, 0.020205736, -0.15866852, 9.192383
188840496573421, 0.41754755, 7.940582, 6.558727, -0.016817212, 0.24038792, 10.304661
188840506213629, 0.5910272, 7.2011995, 6.206982, 0.14163947, -0.01745224, 9.52433
188840515853838, 0.30269206, 7.5122666, 6.489335, -0.16233802, 0.03352976, 9.930245
188840525494046, 0.6113662, 7.645068, 6.3768725, 0.17767775, 0.13340187, 9.971759
188840535134358, 0.3385844, 7.071987, 6.442675, -0.16474867, -0.2232809, 9.56863
188840544774567, 0.5886344, 8.026724, 6.7465634, 0.12239075, 0.11094856, 10.5006485
188840554414775, 0.33738798, 6.789634, 6.492924, -0.21427202, -0.44186974, 9.38775
188840564055088, 0.526421, 8.155936, 6.786045, 0.072277665, 0.1863122, 10.621059
188840573695296, 0.4869394, 6.855437, 6.2201424, -0.0043309927, -0.2295332, 9.266694
188840583335504, 0.38883367, 7.926225, 6.5312095, -0.03185296, 0.25398207, 10.274599
188840592975713, 0.53599226, 7.076773, 6.0897336, 0.09750962, -0.013034344, 9.351106
188840602616025, 0.3074777, 7.5409803, 6.3338017, -0.117666245, 0.1647377, 9.850736
188840612256233, 0.5982057, 7.5553374, 6.1471615, 0.2050972, 0.24000788, 9.753406
188840621896442, 0.26919255, 7.0408807, 6.29432, -0.20361054, -0.12231207, 9.4450245
188840631536650, 0.63529444, 8.018349, 6.580262, 0.20554829, 0.21296024, 10.387963
188840641176963, 0.36729828, 6.8602223, 6.45105, -0.15953338, -0.37688494, 9.415207
188840650817171, 0.5276174, 8.175078, 6.8745794, 0.05711043, 0.12614584, 10.693501
188840660457379, 0.4546363, 6.8781686, 6.3924255, -0.04913199, -0.34180117, 9.394667
188840670097588, 0.46899325, 8.076973, 6.806384, -0.0020602942, 0.13177824, 10.571989
188840679737900, 0.56590253, 7.1581287, 6.355337, 0.08515859, -0.15546751, 9.587384
188840689378108, 0.3469593, 7.635497, 6.562316, -0.12006426, 0.045327663, 10.073168
188840699018317, 0.6376872, 7.5493555, 6.262017, 0.21596062, 0.14694023, 9.825683
188840708658629, 0.28235307, 7.1413794, 6.290731, -0.18004775, -0.060815334, 9.519255
188840718298838, 0.6125626, 7.895118, 6.4163537, 0.19818974, 0.2631526, 10.186718
188840727939046, 0.35294133, 6.7812595, 6.2213387, -0.13780677, -0.26104116, 9.204781
188840737579254, 0.5479564, 8.099705, 6.602994, 0.13176334, 0.26731205, 10.460221
188840747219567, 0.42831525, 6.735796, 6.1627145, -0.05247879, -0.26611328, 9.135639
188840756859775, 0.41156548, 8.002795, 6.6041903, -0.017536879, 0.23590183, 10.381403
188840766499983, 0.5192425, 7.051648, 6.245267, 0.0511508, -0.14244509, 9.432699
188840776140192, 0.30149564, 7.676175, 6.6352973, -0.16864324, 0.025222301, 10.149515
188840785780504, 0.5383851, 7.4644103, 6.38764, 0.08770108, 0.018050194, 9.838762
188840795420713, 0.25124636, 7.204789, 6.4055862, -0.22437441, -0.10009003, 9.640709
188840805060921, 0.5922236, 7.911868, 6.5479593, 0.16031516, 0.17827988, 10.284294
188840814701129, 0.3505485, 6.896115, 6.4462643, -0.16550767, -0.349576, 9.438434
188840824341442, 0.57906306, 8.170293, 6.778867, 0.12799633, 0.17597628, 10.629896
188840833981650, 0.47377887, 6.832705, 6.2931237, -0.028640509, -0.30252123, 9.296312
188840843621858, 0.5084748, 8.079366, 6.68435, 0.070760846, 0.20169163, 10.496169
188840853262171, 0.57547385, 7.0468626, 6.2488565, 0.10578239, -0.15504932, 9.434111
188840862902379, 0.3481557, 7.7407813, 6.539584, -0.100120425, 0.124753, 10.138119
188840872542588, 0.5838487, 7.3866434, 6.2285175, 0.1502856, 0.072622776, 9.678324
188840882182796, 0.26919255, 7.1892357, 6.296713, -0.194193, -0.03978491, 9.558603
188840891823108, 0.55752766, 7.810173, 6.3481584, 0.14030182, 0.26361895, 10.075693
188840901463317, 0.23688944, 6.8662047, 6.256035, -0.24656427, -0.21467352, 9.286118
188840911103525, 0.4953143, 8.084151, 6.5611196, 0.0713706, 0.2945776, 10.418985
188840920743733, 0.3912265, 6.7968125, 6.186643, -0.088275075, -0.24025536, 9.195584
188840930384046, 0.50368917, 8.163115, 6.695118, 0.06244886, 0.24506998, 10.566494
188840940024254, 0.5778667, 7.0504518, 6.296713, 0.09264791, -0.19953012, 9.467999
188840949664463, 0.41874397, 7.8556366, 6.768099, -0.06973457, 0.0126719475, 10.377308
188840959304775, 0.65922266, 7.472785, 6.5742803, 0.16320884, -0.14208889, 9.972534
188840968944983, 0.3074777, 7.347162, 6.664011, -0.21543598, -0.21076775, 9.919352
188840978585192, 0.6125626, 7.8053875, 6.502496, 0.16428745, 0.13496923, 10.175291
188840988225400, 0.2943172, 6.884151, 6.2787666, -0.19853139, -0.22483683, 9.317247
188840997865713, 0.58624154, 8.039884, 6.458228, 0.17507899, 0.32133245, 10.322702
188841007505921, 0.39960137, 6.7166533, 6.013163, -0.06422901, -0.17055225, 9.022086
188841017146129, 0.51086766, 8.063812, 6.472585, 0.09683943, 0.33664036, 10.3468685
188841026786338, 0.53599226, 6.9188466, 6.1531434, 0.0635401, -0.17112732, 9.2728405
188841036426650, 0.3792624, 7.865208, 6.631708, -0.081842065, 0.122014046, 10.293846
188841046066858, 0.573081, 7.3579297, 6.3601227, 0.10555017, -0.04464817, 9.741949
188841055707067, 0.27996024, 7.3950186, 6.5551376, -0.21621871, -0.10022879, 9.883203
188841065347275, 0.61016977, 7.820941, 6.454639, 0.17086327, 0.1801858, 10.155792
188841074987588, 0.29910284, 6.975078, 6.407979, -0.20690197, -0.26917696, 9.470381
188841084627796, 0.51565325, 8.055437, 6.7011, 0.053189635, 0.16613626, 10.489532
188841094268004, 0.3278167, 6.7740808, 6.3972116, -0.19326305, -0.39649487, 9.312648
188841103908213, 0.4977071, 8.116454, 6.7118673, 0.04742825, 0.20886803, 10.541718
188841113548525, 0.50368917, 6.879365, 6.148358, 0.032283306, -0.17756844, 9.238457
188841123188733, 0.37447673, 7.850851, 6.532406, -0.06959593, 0.1895299, 10.218008
188841132828942, 0.60059845, 7.280163, 6.1998034, 0.15765584, 0.014843464, 9.579875
188841142469254, 0.3397808, 7.4153576, 6.3996043, -0.12099564, 0.015132904, 9.800156
188841152109463, 0.654437, 7.728817, 6.265606, 0.24956226, 0.23854113, 9.965016
188841161749671, 0.35653058, 7.0097737, 6.3074803, -0.13682449, -0.18527937, 9.433733
188841171389879, 0.65324056, 8.099705, 6.629315, 0.21494019, 0.2143259, 10.482729
188841181030192, 0.43429732, 6.8339014, 6.3541408, -0.08932078, -0.34562397, 9.334799
188841190670400, 0.52283174, 8.182257, 6.771688, 0.061494946, 0.19389248, 10.631889
188841200310608, 0.4869394, 6.91765, 6.343373, -0.027341247, -0.2953267, 9.39369
188841209950817, 0.43070808, 7.960921, 6.780063, -0.056512713, 0.06841898, 10.465331
188841219591129, 0.613759, 7.27777, 6.424729, 0.12419391, -0.14549732, 9.725388
188841229231338, 0.31585258, 7.5086775, 6.6125655, -0.18084145, -0.075377464, 10.008377
188841238871546, 0.61854464, 7.6737823, 6.285945, 0.19411314, 0.209548, 9.934839
188841248511858, 0.2835495, 6.9990063, 6.186643, -0.18133211, -0.08576441, 9.343491
188841258152067, 0.6305088, 7.966903, 6.3421764, 0.21450007, 0.3530836, 10.194195
188841267792275, 0.3589234, 6.725028, 6.0981083, -0.12194741, -0.22295284, 9.081695
188841277432483, 0.46899325, 8.086544, 6.582655, 0.025794387, 0.2774396, 10.433881
188841287072796, 0.42831525, 6.8219376, 6.239285, -0.07415688, -0.27313614, 9.250452
188841296713004, 0.35174492, 7.9776707, 6.8039913, -0.13407171, 0.07422829, 10.489889
188841306353213, 0.55752766, 7.2346992, 6.454639, 0.054150462, -0.18991327, 9.709535
188841315993525, 0.31585258, 7.62114, 6.719046, -0.19090104, -0.07632923, 10.162914
188841325633733, 0.6687939, 7.6977105, 6.413961, 0.22665751, 0.1123333, 10.038773
188841335273942, 0.32183465, 7.1282187, 6.314659, -0.15998757, -0.1038208, 9.526472
188841344914150, 0.613759, 7.9764743, 6.422336, 0.20723057, 0.28981543, 10.252821
188841354554463, 0.35533416, 6.7585278, 6.206982, -0.15288675, -0.26719618, 9.178009
188841364194671, 0.5276174, 8.090134, 6.5575304, 0.107907295, 0.28035355, 10.423033
188841373834879, 0.46779683, 6.7728844, 6.1387863, -0.027783275, -0.2408433, 9.149683
188841383475192, 0.42711884, 7.954939, 6.6963143, -0.0357188, 0.12720251, 10.406086
188841393115400, 0.5838487, 7.152147, 6.4259253, 0.07385731, -0.2293415, 9.629566
188841402755608, 0.35413775, 7.676175, 6.867401, -0.18217242, -0.15369225, 10.3030815
188841412395817, 0.60658056, 7.6678, 6.5778694, 0.12552226, -0.012814045, 10.120058
188841422036129, 0.25962126, 7.2023964, 6.4606214, -0.24042845, -0.14155626, 9.674902
188841431676338, 0.57427746, 7.975278, 6.407979, 0.16274571, 0.3166566, 10.24062
188841441316546, 0.37447673, 6.8925257, 6.108876, -0.09131801, -0.11760998, 9.216472
188841450956858, 0.5623133, 8.070991, 6.4259253, 0.15345776, 0.3619604, 10.324488
188841460597067, 0.41874397, 6.7381887, 6.0418773, -0.051955223, -0.18411064, 9.057938
188841470237275, 0.3912265, 7.9274216, 6.521638, -0.044704318, 0.2319622, 10.270006
188841479877588, 0.5383851, 7.0205417, 6.235696, 0.058268666, -0.16764975, 9.403738
188841489517796, 0.34337005, 7.615158, 6.5228343, -0.12214899, 0.049768925, 10.031876
188841499158004, 0.64008003, 7.554141, 6.34098, 0.19676077, 0.08367634, 9.881146
188841508798317, 0.2739782, 7.2059855, 6.526424, -0.23754382, -0.18340445, 9.72139
188841518438525, 0.61854464, 7.9800634, 6.6855464, 0.15297616, 0.1232748, 10.426982
188841528078733, 0.36370903, 6.8913293, 6.6185474, -0.2094729, -0.46160507, 9.548347
188841537718942, 0.60059845, 8.1942215, 6.903293, 0.1151942, 0.1144557, 10.730101
188841547359254, 0.49651068, 6.79442, 6.390033, -0.03959918, -0.38765574, 9.3322735
188841556999463, 0.51565325, 8.024331, 6.708278, 0.05151999, 0.1730032, 10.470159
188841566639671, 0.55393845, 6.9990063, 6.13759, 0.08785248, -0.08788061, 9.324564
188841576279983, 0.25244278, 7.6606216, 6.4606214, -0.19729066, 0.17027998, 10.021006
188841585920192, 0.54675996, 7.4620175, 6.1435723, 0.13066089, 0.20272207, 9.678118
188841595560400, 0.2321038, 7.2299137, 6.2919273, -0.23326695, 0.016539097, 9.584318
188841605200713, 0.6257231, 7.8556366, 6.4008007, 0.20056045, 0.24474335, 10.147546
188841614840921, 0.36131623, 6.9009004, 6.4151573, -0.17206931, -0.31598043, 9.422195
188841624481129, 0.6376872, 8.203793, 6.7740808, 0.17181897, 0.1908946, 10.655096
188841634121442, 0.48454657, 6.884151, 6.3194447, -0.043305874, -0.28440714, 9.353019
188841643761650, 0.53359944, 8.126026, 6.6855464, 0.07639539, 0.23047113, 10.533499
188841653401858, 0.62093747, 7.0289164, 6.263213, 0.11673355, -0.18566656, 9.432442
188841663042171, 0.4139583, 7.7682986, 6.6628146, -0.07902515, 0.044327736, 10.242205
188841672682379, 0.654437, 7.373483, 6.273981, 0.1896913, 0.017053604, 9.701708
188841682322588, 0.3062813, 7.2658057, 6.4127645, -0.18929493, -0.0734849, 9.693712
188841691962900, 0.65682983, 7.8233337, 6.410372, 0.20790517, 0.21016741, 10.131211
188841701603108, 0.33738798, 6.9224358, 6.378069, -0.19574594, -0.27937174, 9.412617
188841711243317, 0.5910272, 8.1344, 6.704689, 0.117763996, 0.20604897, 10.555298
188841720883629, 0.39960137, 6.802795, 6.34098, -0.13596618, -0.33972454, 9.301174
188841730523838, 0.44626144, 8.130812, 6.695118, -0.02037716, 0.24873209, 10.539051
188841740164046, 0.51086766, 6.9882383, 6.1531434, 0.030962229, -0.105807304, 9.324457
188841749804358, 0.37806597, 7.8400836, 6.503692, -0.08013439, 0.21003246, 10.19104
188841759444567, 0.60658056, 7.3363943, 6.1734824, 0.15785933, 0.07721043, 9.605813
188841769084775, 0.31226337, 7.2849483, 6.439086, -0.1863178, -0.09051943, 9.72558
188841778725088, 0.6652047, 7.702496, 6.498906, 0.19083524, 0.066524506, 10.097817
188841788365296, 0.32542387, 6.8542404, 6.580262, -0.2382589, -0.47446966, 9.492338
188841798005504, 0.59700924, 8.017152, 6.8518476, 0.08626282, 0.024720669, 10.562713
188841807645817, 0.35533416, 6.741778, 6.4570317, -0.19642115, -0.45633936, 9.32868
188841817286025, 0.40079778, 8.085348, 6.754938, -0.08164549, 0.18957663, 10.541353
188841826926233, 0.4139583, 6.9391856, 6.204589, -0.06699252, -0.15489388, 9.316228
188841836566546, 0.29790643, 7.8723865, 6.532406, -0.15843624, 0.23359871, 10.230146
188841846206754, 0.56590253, 7.3304124, 6.1698933, 0.12047863, 0.09398031, 9.596846
188841855846963, 0.30987054, 7.4644103, 6.381658, -0.16017413, 0.069274426, 9.823875
188841865487275, 0.67477596, 7.7886376, 6.236892, 0.24894309, 0.32176638, 9.992574
188841875127483, 0.38404804, 7.0289164, 6.216553, -0.09288502, -0.10556173, 9.390363
188841884767796, 0.69152576, 8.105687, 6.5084777, 0.24219513, 0.3177042, 10.410621
