timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188584227232859, 0.3924229, 7.4512496, 6.6652074, 0.04487765, -0.08611345, 10.004532
188584236872859, 0.4031906, 7.440482, 6.7537417, 0.035044193, -0.16072655, 10.055312
188584246512755, 0.40917268, 7.4273214, 6.664011, 0.05608833, -0.105903625, 9.986353
188584256152755, 0.3924229, 7.408179, 6.513263, 0.06303942, -0.0050115585, 9.871864
188584265792650, 0.36131623, 7.409375, 6.410372, 0.050160885, 0.0728302, 9.803797
188584275432546, 0.22971097, 7.4416785, 6.3792653, -0.07133758, 0.13850689, 9.803169
188584285072546, 0.16630118, 7.3495545, 6.344569, -0.14101869, 0.109214306, 9.709035
188584294712442, 0.19860429, 7.365108, 6.3493547, -0.11147237, 0.109638214, 9.724922
188584304352442, 0.31226337, 7.3340015, 6.524031, -0.041169286, -0.060483456, 9.820525
188584313992338, 0.35294133, 7.3304124, 6.7968125, -0.058237433, -0.26761246, 9.999058
188584323632234, 0.40079778, 7.3974113, 6.7968125, -0.0061044693, -0.23385572, 10.051083
188584333272234, 0.42831525, 7.408179, 6.502496, 0.08362305, -0.02383709, 9.8660755
188584342912130, 0.35413775, 7.446464, 6.3086767, 0.05630064, 0.15213966, 9.764646
188584352552025, 0.25603202, 7.463214, 6.2464633, -0.027998805, 0.23020554, 9.732914
188584362192025, 0.32063824, 7.4153576, 6.2691956, 0.03112495, 0.15696669, 9.714296
188584371831921, 0.3900301, 7.4380894, 6.330212, 0.0906651, 0.11172819, 9.773851
188584381471921, 0.27517462, 7.440482, 6.3792653, -0.029727936, 0.10274172, 9.804085
188584391111817, 0.17826529, 7.448857, 6.3996043, -0.1273402, 0.11374998, 9.820541
188584400751713, 0.22612174, 7.4380894, 6.3517475, -0.072188616, 0.1334076, 9.782536
188584410391713, 0.33379877, 7.4309106, 6.4199433, 0.015986323, 0.06287384, 9.825545
188584420031609, 0.4223332, 7.4309106, 6.59103, 0.06747055, -0.07431173, 9.941248
188584429671609, 0.45224348, 7.4309106, 6.7645097, 0.06233418, -0.19963932, 10.05673
188584439311505, 0.47736812, 7.4512496, 6.859026, 0.06908977, -0.26150942, 10.135191
188584448951505, 0.5084748, 7.4380894, 6.640083, 0.1371187, -0.11350012, 9.9821205
188584458591400, 0.4881358, 7.402197, 6.45105, 0.14985132, 0.008428097, 9.829765
188584468231296, 0.38404804, 7.4333034, 6.442675, 0.053483248, 0.05699444, 9.843956
188584477871296, 0.17228323, 7.4644103, 6.509674, -0.1619004, 0.07422638, 9.904102
188584487511192, 0.23090738, 7.460821, 6.3924255, -0.08353913, 0.14432383, 9.826111
188584497151192, 0.30867413, 7.4452677, 6.3278193, 0.0042397976, 0.16618729, 9.774506
188584506791088, 0.34576288, 7.4440713, 6.5084777, 0.0015548468, 0.031395912, 9.89409
188584516430984, 0.29312077, 7.456035, 6.664011, -0.0770607, -0.06296587, 10.003874
188584526070984, 0.39481574, 7.4536424, 6.5228343, 0.04580593, 0.020442009, 9.912494
188584535710880, 0.46061835, 7.416554, 6.4462643, 0.119882345, 0.038587093, 9.836458
188584545350880, 0.45104706, 7.422536, 6.5539412, 0.08953869, -0.034395218, 9.911732
188584554990775, 0.41874397, 7.379465, 6.59103, 0.04737878, -0.0828042, 9.90275
188584564630671, 0.34456646, 7.3399835, 6.485746, -0.008452892, -0.01773119, 9.80095
188584574270671, 0.30388847, 7.3567333, 6.3696938, -0.021189332, 0.083571434, 9.735474
188584583910567, 0.34337005, 7.350751, 6.3493547, 0.020032406, 0.08692455, 9.718941
188584593550567, 0.2835495, 7.396215, 6.5718875, -0.06946778, -0.034084797, 9.897884
188584603190463, 0.30149564, 7.472785, 6.73101, -0.06940913, -0.09702253, 10.061098
188584612830463, 0.32063824, 7.489535, 6.7011, -0.04392886, -0.06787491, 10.05456
188584622470359, 0.36729828, 7.48116, 6.6568327, 0.008736968, -0.046956062, 10.020666
188584632110255, 0.3397808, 7.450053, 6.5539412, -0.0028369427, 0.012185097, 9.92838
188584641750255, 0.317049, 7.4033933, 6.452246, -0.011052847, 0.060801506, 9.825396
188584651390150, 0.3278167, 7.408179, 6.454639, 6.335974E-4, 0.056762695, 9.830956
188584661030150, 0.35174492, 7.3495545, 6.4881387, 0.011368632, -0.01458168, 9.809959
188584670670046, 0.34456646, 7.350751, 6.502496, 0.0033254623, -0.025553703, 9.820085
188584680309942, 0.27756742, 7.3627152, 6.4402823, -0.04591012, 0.040979385, 9.785708
188584689949942, 0.26679972, 7.402197, 6.4295144, -0.04849434, 0.076066494, 9.807866
188584699589838, 0.28953153, 7.4189467, 6.4414787, -0.028015256, 0.07510567, 9.82908
188584709229838, 0.29671, 7.4775705, 6.5838513, -0.043710113, 0.011027813, 9.967305
188584718869734, 0.357727, 7.4787674, 6.6795645, -0.0029562712, -0.0674181, 10.033543
188584728509734, 0.4211368, 7.4548388, 6.6424756, 0.06404269, -0.06831217, 9.993284
188584738149630, 0.44745782, 7.408179, 6.573084, 0.09595418, -0.05143261, 9.91337
188584747789525, 0.44745782, 7.342376, 6.5575304, 0.09168208, -0.08388519, 9.853754
188584757429525, 0.43669012, 7.3363943, 6.512067, 0.088674426, -0.05629301, 9.818827
188584767069421, 0.4235296, 7.3172517, 6.363712, 0.10215235, 0.039288998, 9.705998
188584776709421, 0.38763726, 7.3567333, 6.4271216, 0.061392903, 0.02363348, 9.776264
188584786349317, 0.3062813, 7.408179, 6.465407, -0.019053698, 0.043872833, 9.837385
188584795989213, 0.30388847, 7.457232, 6.458228, -0.013713956, 0.083185196, 9.86936
188584805629213, 0.32183465, 7.483553, 6.5144596, -0.00261724, 0.0556345, 9.926845
188584815269109, 0.24885355, 7.4859457, 6.5982084, -0.0904181, 0.014401913, 9.981447
188584824909109, 0.21296121, 7.4847493, 6.5850477, -0.12185824, 0.0300169, 9.970655
188584834549005, 0.30388847, 7.452446, 6.465407, -0.015863657, 0.0771389, 9.870491
188584844189005, 0.33379877, 7.409375, 6.4701924, 0.010675669, 0.034546852, 9.842374
188584853828900, 0.34217364, 7.3746796, 6.5168524, 0.007469535, -0.023864746, 9.847422
188584863468796, 0.3481557, 7.3663044, 6.5276203, 0.012153745, -0.039791584, 9.848438
188584873108796, 0.30269206, 7.396215, 6.5084777, -0.022860646, 0.0016517639, 9.856743
188584882748692, 0.27876383, 7.440482, 6.4211397, -0.026936233, 0.09875393, 9.831532
188584892388692, 0.24765715, 7.4237323, 6.381658, -0.053148627, 0.12203789, 9.791883
188584902028588, 0.25842485, 7.4033933, 6.5958157, -0.07687068, -0.050831318, 9.918331
188584911668588, 0.36490545, 7.4476604, 6.6221366, 0.02819419, -0.05907154, 9.972423
188584921308484, 0.34456646, 7.4620175, 6.6652074, 0.0032231808, -0.0752182, 10.010982
188584930948380, 0.3684947, 7.4644103, 6.602994, 0.036011398, -0.03200054, 9.972483
188584940588380, 0.35174492, 7.3974113, 6.558727, 0.02051717, -0.040804386, 9.892432
188584950228275, 0.37088752, 7.3663044, 6.597012, 0.030054212, -0.09289551, 9.895
188584959868275, 0.39361933, 7.3698936, 6.550352, 0.057750225, -0.059907913, 9.867648
188584969508171, 0.33140594, 7.365108, 6.5407805, -0.0031563044, -0.043932438, 9.855684
188584979148067, 0.317049, 7.440482, 6.4606214, 0.0028430223, 0.06682253, 9.858827
188584988788067, 0.2943172, 7.4141607, 6.290731, 0.0047311187, 0.17678642, 9.726172
188584998427963, 0.27038896, 7.408179, 6.34098, -0.026489615, 0.14047861, 9.754066
188585008067963, 0.2105684, 7.4476604, 6.5108705, -0.107068, 0.048933506, 9.893915
188585017707859, 0.29192436, 7.4787674, 6.431907, -0.009702325, 0.110535145, 9.867842
188585027347859, 0.38285163, 7.402197, 6.431907, 0.07126963, 0.041656494, 9.813343
188585036987755, 0.39720857, 7.409375, 6.5001025, 0.07278609, -0.0053687096, 9.864208
188585046627650, 0.38285163, 7.3902326, 6.5347986, 0.050410032, -0.041107178, 9.872257
188585056267650, 0.38285163, 7.4033933, 6.6556363, 0.026296735, -0.1181469, 9.961911
188585065907546, 0.37208393, 7.3902326, 6.6975107, 0.0024645329, -0.14780998, 9.97942
188585075547546, 0.33140594, 7.54457, 6.7322063, -0.024585247, -0.06360245, 10.116737
188585085187442, 0.2632105, 7.3064837, 6.437889, -0.062149167, 0.015146732, 9.741474
188585094827338, 0.4031906, 7.810173, 6.4821568, 0.14289987, 0.26691532, 10.153231
188585104467338, 0.023928227, 6.8614187, 6.3385873, -0.33310437, -0.14149046, 9.33415
188585114107234, 0.3062813, 8.10449, 6.695118, 0.04367602, 0.3236451, 10.511637
188585123747234, 0.008374879, 6.7202425, 6.5108705, -0.39937985, -0.3573079, 9.341627
188585133387130, 0.55752766, 8.099705, 6.4677997, 0.3405745, 0.42554617, 10.365879
188585143027130, 0.34337005, 6.8099732, 6.4235325, -0.050708175, -0.32512188, 9.362004
188585152667025, 0.52283174, 7.789834, 6.6352973, 0.21423209, 0.1216979, 10.243113
188585162306921, 0.44745782, 7.30768, 6.7298136, 0.05898285, -0.24206638, 9.941364
188585171946921, 0.3696911, 7.355537, 6.474978, 0.036016703, -0.009272575, 9.806353
188585181586817, 0.5587241, 7.7994056, 6.550352, 0.26348698, 0.17861128, 10.195523
188585191226817, 0.148355, 6.9020967, 6.385247, -0.22102511, -0.19192553, 9.39929
188585200866713, 0.41635114, 8.098508, 6.6221366, 0.1591301, 0.34595156, 10.462641
188585210506609, -0.14955142, 6.710671, 6.4534426, -0.5460105, -0.2904644, 9.290851
188585220146609, 0.2727818, 8.123632, 6.259624, 0.11695194, 0.646276, 10.238131
188585229786505, 0.13998012, 6.808777, 6.1998034, -0.19727182, -0.11649799, 9.206742
188585239426505, 0.44147578, 7.8053875, 6.4761744, 0.17580462, 0.23800755, 10.147524
188585249066400, 0.39481574, 7.216753, 6.74776, -0.01973188, -0.31430244, 9.882839
188585258706296, 0.37088752, 7.350751, 6.5635123, 0.015307069, -0.08881855, 9.86117
188585268346296, 0.567099, 7.7012997, 6.600601, 0.24618363, 0.069387436, 10.1554985
188585277986192, 0.25603202, 6.859026, 6.442675, -0.13599789, -0.2874298, 9.408441
188585287626192, 0.5371887, 8.001599, 6.65444, 0.24533105, 0.22732973, 10.41556
188585297266088, 0.03708875, 6.6652074, 6.4175506, -0.3587069, -0.35928726, 9.238699
188585306905984, 0.4534399, 8.146365, 6.4761744, 0.21814, 0.4747963, 10.403688
188585316545984, 0.076570325, 6.800402, 6.4343, -0.2972297, -0.29224825, 9.352957
188585326185880, 0.4019942, 7.908279, 6.530013, 0.122377634, 0.28595448, 10.2589855
188585335825880, 0.37686956, 7.21436, 6.6185474, 0.008710504, -0.21669531, 9.795261
188585345465775, 0.3912265, 7.4536424, 6.445068, 0.071599245, 0.05983019, 9.861037
188585355105671, 0.5419743, 7.6666036, 6.526424, 0.22493446, 0.11882305, 10.079686
188585364745671, 0.23688944, 6.9224358, 6.326623, -0.11859667, -0.16679001, 9.378728
188585374385567, 0.52283174, 8.033902, 6.587441, 0.22806787, 0.3146186, 10.395206
188585384025567, 0.07298109, 6.698707, 6.471389, -0.3222897, -0.38494062, 9.300798
188585393665463, 0.4534399, 8.151151, 6.634101, 0.17467618, 0.37423372, 10.511311
188585403305359, 0.13758731, 6.782456, 6.539584, -0.26430017, -0.3944564, 9.410706
188585412945359, 0.32183465, 7.946564, 6.5982084, 0.03450954, 0.29014683, 10.329687
188585422585255, 0.18185452, 7.179664, 6.526424, -0.17424226, -0.12611628, 9.70199
188585432225255, 0.24885355, 7.530213, 6.3828545, -0.04354906, 0.18704605, 9.87269
188585441865150, 0.45702913, 7.668997, 6.364908, 0.17982614, 0.245821, 9.972046
188585451505046, 0.2739782, 7.004988, 6.3014984, -0.077271104, -0.100097656, 9.425381
188585461145046, 0.6891329, 8.009974, 6.7465634, 0.3643155, 0.1368928, 10.488052
188585470784942, 0.37328035, 6.6556363, 6.6484575, -0.09148598, -0.5942278, 9.395604
188585480424942, 0.75493556, 8.092526, 6.7848487, 0.41722107, 0.15542078, 10.578035
188585490064838, 0.34576288, 6.6855464, 6.519245, -0.10199213, -0.46419334, 9.332244
188585499704734, 0.5180461, 7.9166536, 6.468996, 0.22289836, 0.32559156, 10.229075
188585509344734, 0.25124636, 7.066005, 6.3948183, -0.11723173, -0.114314556, 9.531969
188585518984630, 0.078963146, 7.515856, 6.224928, -0.18515635, 0.3259344, 9.752104
188585528624525, 0.18664017, 7.598408, 6.2141604, -0.06731498, 0.36178732, 9.8107605
188585538264525, 0.07178468, 7.0205417, 5.992824, -0.20694888, 0.16556263, 9.226964
188585547904421, 0.41994038, 7.966903, 6.4414787, 0.16379297, 0.36763668, 10.245906
188585557544421, 0.09930214, 6.7501526, 6.5431733, -0.33524323, -0.40923738, 9.386569
188585567184317, 0.56590253, 8.1679, 6.8111696, 0.25055277, 0.20124578, 10.645355
188585576824213, 0.20697916, 6.721439, 6.6352973, -0.24267614, -0.5127549, 9.430054
188585586464213, 0.5419743, 8.020741, 6.6795645, 0.23354435, 0.23293877, 10.446713
188585596104109, 0.32303107, 7.0695944, 6.7740808, -0.10417986, -0.40862656, 9.787434
188585605744109, 0.32303107, 7.63789, 6.7465634, -0.038338184, -0.024001122, 10.195869
188585615384005, 0.3290131, 7.5230346, 6.7501526, -0.039610744, -0.098781586, 10.112247
188585625023900, 0.104087785, 7.125826, 6.334998, -0.22782451, -0.012952328, 9.532489
188585634663900, 0.45583272, 7.975278, 6.3050876, 0.21565545, 0.48461866, 10.162954
188585644303796, 0.18065812, 6.728617, 6.13759, -0.16154385, -0.14652586, 9.106555
188585653943692, 0.67477596, 8.092526, 6.4331036, 0.41807175, 0.4105649, 10.343392
188585663583692, 0.30867413, 6.6592255, 6.471389, -0.12140918, -0.45856714, 9.2787075
188585673223588, 0.613759, 8.001599, 6.59103, 0.30403697, 0.25715113, 10.37716
188585682863588, 0.36370903, 6.9523463, 6.5204415, -0.049885154, -0.30929756, 9.533384
188585692503484, 0.4354937, 7.605587, 6.407979, 0.11369717, 0.17636633, 9.952526
188585702143380, 0.40558344, 7.4273214, 6.533602, 0.048859358, -0.02337265, 9.900233
188585711783380, 0.15433706, 7.131808, 6.391229, -0.20213604, -0.06485176, 9.575451
188585721423275, 0.45224348, 7.877172, 6.587441, 0.14017951, 0.21267939, 10.2754
188585731063171, 0.18424734, 6.762117, 6.4163537, -0.22326434, -0.32743835, 9.315186
188585740703171, 0.6089734, 8.142776, 6.762117, 0.2935655, 0.21984339, 10.595629
188585750343067, 0.18544376, 6.7022963, 6.6711893, -0.2758386, -0.543983, 9.4386425
188585759982963, 0.5276174, 8.097312, 6.690332, 0.2153883, 0.26951504, 10.51125
188585769622963, 0.21774685, 6.9966135, 6.518049, -0.20056653, -0.23557138, 9.5597725
188585779262859, 0.34217364, 7.7383885, 6.4558353, 0.039638877, 0.2600727, 10.080096
188585788902859, 0.3493521, 7.4141607, 6.458228, 8.2564354E-4, 0.047120094, 9.8386135
188585798542755, 0.19381863, 7.1342006, 6.1854467, -0.13138604, 0.09533501, 9.442869
188585808182650, 0.4881358, 7.810173, 6.418747, 0.2001996, 0.28550243, 10.115128
188585817822650, 0.15433706, 6.7381887, 6.373283, -0.25490034, -0.29662752, 9.267836
188585827462546, 0.5300102, 8.116454, 6.606583, 0.24514246, 0.32746553, 10.470785
188585837102442, 0.12562318, 6.661618, 6.227321, -0.25263172, -0.24224949, 9.113175
188585846742442, 0.45702913, 8.055437, 6.32423, 0.21471512, 0.5113745, 10.236563
188585856382338, 0.18065812, 6.954739, 6.59103, -0.23949015, -0.33001995, 9.57478
188585866022338, 0.43788654, 7.789834, 6.754938, 0.078608036, 0.037483692, 10.319635
188585875662234, 0.43788654, 7.381858, 6.908079, -1.5211105E-4, -0.32459688, 10.114334
188585885302130, 0.38763726, 7.3100734, 6.634101, -0.0043432713, -0.1563263, 9.877971
188585894942130, 0.56350976, 7.8149586, 6.6041903, 0.23106384, 0.15732956, 10.243452
188585904582025, 0.17467605, 6.849455, 6.344569, -0.20896149, -0.20165491, 9.33353
188585914221921, 0.5132605, 8.078169, 6.512067, 0.2324754, 0.4067421, 10.378235
188585923861921, 0.021535404, 6.6819572, 6.3541408, -0.38355875, -0.28817844, 9.2083645
188585933501817, 0.46301118, 8.149954, 6.2751775, 0.22621274, 0.63517237, 10.27421
188585943141713, 0.31345975, 6.8099732, 6.0167527, -0.023968816, -0.006371498, 9.092564
188585952781713, 0.44745782, 7.5756764, 6.4031935, 0.11560249, 0.18192577, 9.9270115
188585962421609, 0.45942193, 7.239485, 6.9559355, -0.014393926, -0.4252944, 10.041174
188585972061505, 0.45702913, 7.2490563, 6.695118, 0.021321297, -0.20898151, 9.876141
188585981701505, 0.6412765, 7.771888, 6.8781686, 0.22558415, -0.03823185, 10.395688
188585991341400, 0.25842485, 6.8398833, 6.465407, -0.18128932, -0.26208162, 9.410139
188586000981400, 0.5814559, 8.065009, 6.647261, 0.2472775, 0.33428907, 10.459237
188586010621296, 0.14237295, 6.669993, 6.4701924, -0.31090873, -0.3619628, 9.281423
188586020261192, 0.526421, 8.092526, 6.6532435, 0.20377922, 0.352993, 10.48168
188586029901192, 0.20219351, 6.765706, 6.567102, -0.25100648, -0.38089657, 9.419893
188586039541088, 0.41994038, 7.793423, 6.5431733, 0.08799398, 0.24987984, 10.181195
188586049180984, 0.28115666, 7.186843, 6.4905314, -0.1068871, -0.078038216, 9.687065
188586058820984, 0.23808585, 7.379465, 6.2727847, -0.07882655, 0.21478796, 9.685488
188586068460880, 0.47736812, 7.7503524, 6.390033, 0.17914462, 0.31522274, 10.049721
188586078100775, 0.2213361, 6.9475603, 6.3457656, -0.16749287, -0.11286211, 9.409864
188586087740775, 0.6329016, 8.054241, 6.6975107, 0.3075074, 0.25131226, 10.486672
188586097380671, 0.20458634, 6.6448684, 6.6448684, -0.2970271, -0.52041674, 9.38037
188586107020567, 0.62811595, 8.0817585, 6.7609205, 0.2901821, 0.21990347, 10.549257
188586116660567, 0.22013968, 6.7298136, 6.5479593, -0.23220205, -0.40037584, 9.380854
188586126300463, 0.3804588, 7.867601, 6.5108705, 0.072603464, 0.32007742, 10.214089
188586135940463, 0.15672988, 7.186843, 6.4881387, -0.21345663, -0.058557987, 9.681023
188586145580359, 0.23449662, 7.463214, 6.3744793, -0.086696744, 0.1803565, 9.815727
188586155220255, 0.4941179, 7.6797643, 6.570691, 0.15702498, 0.12804174, 10.117107
188586164860255, 0.23330021, 6.9248285, 6.45105, -0.16455066, -0.22453022, 9.462887
188586174500150, 0.6017949, 8.000402, 6.6939216, 0.266536, 0.22882271, 10.442883
188586184140046, 0.19262223, 6.650851, 6.363712, -0.21746993, -0.32573557, 9.1986065
188586193780046, 0.61734825, 8.076973, 6.4606214, 0.32763052, 0.44951963, 10.346441
188586203419942, 0.2835495, 6.7178497, 6.4235325, -0.13564742, -0.33631134, 9.291941
188586213059838, 0.55034924, 7.899904, 6.582655, 0.2361747, 0.26193476, 10.291662
188586222699838, 0.37806597, 7.109076, 6.778867, -0.06998491, -0.36062336, 9.823442
188586232339734, 0.3361916, 7.466803, 6.65444, -0.03967905, -0.028772354, 10.007264
188586241979630, 0.35294133, 7.5828547, 6.597012, 0.012326717, 0.084682465, 10.056714
188586251619630, 0.13998012, 7.01097, 6.2811594, -0.19957733, -0.016153812, 9.412024
188586261259525, 0.5395815, 7.9716887, 6.597012, 0.2567842, 0.2774868, 10.354546
188586270899421, 0.14476576, 6.666404, 6.5647087, -0.2821296, -0.4571576, 9.341772
188586280539421, 0.5192425, 8.120044, 6.8039913, 0.21545243, 0.22574234, 10.601963
188586290179317, 0.14237295, 6.6891356, 6.5455666, -0.27753568, -0.42138243, 9.346372
188586299819317, 0.4331009, 7.941778, 6.5479593, 0.16089475, 0.3329816, 10.295555
188586309459213, 0.15672988, 7.0348988, 6.6017976, -0.23520899, -0.23622608, 9.642975
188586319099109, 0.19980069, 7.5696945, 6.5515485, -0.108132124, 0.13807917, 10.011604
188586328739109, 0.35294133, 7.5589266, 6.606583, 0.029917955, 0.057282448, 10.045134
188586338379005, 0.101694964, 7.0528445, 6.401997, -0.23548394, -0.07474232, 9.522473
188586348018900, 0.38524446, 8.018349, 6.513263, 0.15022981, 0.40305567, 10.328596
188586357658900, 0.034695927, 6.7609205, 6.1447687, -0.28359407, -0.07722044, 9.131432
188586367298796, 0.56111693, 8.141579, 6.344569, 0.37015915, 0.55858946, 10.315264
188586376938692, 0.27158538, 6.6592255, 6.4498534, -0.13473833, -0.41505623, 9.264406
188586386578692, 0.64247286, 7.9334035, 6.7058854, 0.34147346, 0.15490675, 10.400961
188586396218588, 0.41874397, 6.9116683, 6.9344, -0.043115616, -0.62525034, 9.7795515
188586405858484, 0.4438686, 7.560123, 6.778867, 0.080177546, -0.09769297, 10.163145
188586415498484, 0.46061835, 7.448857, 6.5898337, 0.12401211, -0.034364223, 9.95525
188586425138380, 0.13998012, 7.042077, 6.2775702, -0.17883861, 0.0044469833, 9.433256
188586434778380, 0.39361933, 7.879565, 6.519245, 0.13709259, 0.3105092, 10.228775
188586444418275, -0.01794617, 6.7130637, 6.4570317, -0.4081458, -0.30576324, 9.30047
188586454058171, 0.4534399, 8.1020975, 6.719046, 0.18797064, 0.30201483, 10.529418
188586463698171, 0.18305093, 6.6676, 6.5168524, -0.22072673, -0.4283147, 9.312764
188586473338067, 0.5371887, 7.9597244, 6.48096, 0.305102, 0.3611307, 10.2676735
188586482977963, 0.30987054, 6.916454, 6.491728, -0.054595113, -0.27176762, 9.486782
188586492617963, 0.3804588, 7.6343007, 6.411568, 0.12537217, 0.23294973, 9.97324
188586502257859, 0.4139583, 7.429714, 6.5407805, 0.10663819, -2.412796E-4, 9.906687
188586511897755, 0.24047868, 7.1976104, 6.4977098, -0.08361411, -0.08536196, 9.698937
188586521537755, 0.5072784, 7.938189, 6.8135624, 0.21298397, 0.106330395, 10.470919
188586531177650, -0.011964113, 6.8721867, 6.6484575, -0.38880134, -0.3545494, 9.547365
188586540817650, 0.3589234, 8.208578, 6.558727, 0.15679252, 0.49332714, 10.500406
188586550457546, -0.02751746, 6.725028, 6.282356, -0.3502969, -0.18089485, 9.194528
188586560097442, 0.40558344, 8.088937, 6.4402823, 0.2275691, 0.48398924, 10.333759
188586569737442, 0.23688944, 6.9224358, 6.5228343, -0.118388295, -0.29580402, 9.509052
188586579377338, 0.37328035, 7.6570325, 6.579066, 0.09971464, 0.107486725, 10.101092
188586589017234, 0.41874397, 7.342376, 6.6628146, 0.085391045, -0.16407442, 9.92193
188586598657234, 0.18664017, 7.1078796, 6.398408, -0.117702484, -0.06986523, 9.564396
188586608297130, 0.3385844, 7.776674, 6.558727, 0.09316969, 0.20906973, 10.176238
188586617937025, 0.015553347, 6.780063, 6.2464633, -0.29560077, -0.13761425, 9.213114
188586627577025, 0.47377887, 8.099705, 6.5228343, 0.26980102, 0.41055536, 10.398832
188586637216921, 0.13399807, 6.6652074, 6.619744, -0.2657616, -0.5100384, 9.37727
188586646856921, 0.51565325, 8.0817585, 6.8614187, 0.23953342, 0.16345501, 10.610168
188586656496817, 0.2656033, 6.890133, 6.759724, -0.13415861, -0.48127174, 9.643066
188586666136713, 0.40797627, 7.759924, 6.6448684, 0.12949681, 0.13298893, 10.222656
188586675776713, 0.39601216, 7.3028946, 6.5647087, 0.079696655, -0.09937668, 9.826915
188586685416609, 0.19381863, 7.222735, 6.326623, -0.075167656, 0.054581642, 9.603281
188586695056609, 0.40438703, 7.7503524, 6.4666033, 0.17275178, 0.24606991, 10.097429
188586704696505, 0.019142581, 6.8039913, 6.3385873, -0.298483, -0.18988562, 9.292319
188586714336400, 0.37088752, 8.098508, 6.6831536, 0.14617693, 0.3127842, 10.500889
188586723976400, -0.07298109, 6.7322063, 6.530013, -0.42670763, -0.35978127, 9.362557
188586733616296, 0.4354937, 8.165507, 6.5347986, 0.2500491, 0.4585619, 10.454472
188586743256192, 0.2213361, 6.8458657, 6.4761744, -0.124020696, -0.31224012, 9.4203415
188586752896192, 0.44147578, 7.804191, 6.617351, 0.1876719, 0.15629768, 10.238651
188586762536088, 0.29790643, 7.2586274, 6.7609205, -0.0498569, -0.26287508, 9.920427
188586772176088, 0.20578274, 7.3172517, 6.519245, -0.08857381, -0.02895403, 9.801858
188586781815984, 0.4103691, 7.702496, 6.660422, 0.13527226, 0.07757664, 10.189886
188586791455880, 0.06580263, 6.843473, 6.539584, -0.2832563, -0.31947565, 9.456284
188586801095880, 0.4223332, 8.079366, 6.8925257, 0.1536696, 0.14535475, 10.626228
188586810735775, 0.0035892338, 6.74776, 6.4881387, -0.33961117, -0.33290005, 9.348907
188586820375775, 0.4127619, 8.127222, 6.385247, 0.24210155, 0.54548407, 10.326536
188586830015671, 0.2009971, 6.836294, 6.4354963, -0.12512761, -0.2829566, 9.385904
188586839655567, 0.43908295, 7.9166536, 6.7118673, 0.17305124, 0.16643429, 10.385458
188586849295567, 0.34456646, 7.233503, 6.789634, -0.008236527, -0.3100171, 9.921959
188586858935463, 0.3385844, 7.405786, 6.4881387, 0.049489737, 0.020121098, 9.851568
188586868575463, 0.5180461, 7.6977105, 6.2440705, 0.2988838, 0.35464, 9.914455
188586878215359, 0.14237295, 6.859026, 6.07418, -0.13666326, -0.003177166, 9.162067
188586887855255, 0.5276174, 7.9680996, 6.5288167, 0.29379666, 0.30256557, 10.306143
188586897495255, 0.05383851, 6.5814586, 6.539584, -0.34305143, -0.500504, 9.25832
188586907135150, 0.3912265, 8.078169, 6.6305118, 0.15426433, 0.32254696, 10.452066
188586916775150, 0.083748795, 6.735796, 6.2715883, -0.24315488, -0.20835352, 9.198275
188586926415046, 0.4319045, 7.873583, 6.227321, 0.24839473, 0.47123766, 10.033724
