timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189016131625748, -9.554541, 0.6305088, 1.6642082, 0.019399911, -0.1217227, 9.718084
189016141266061, -9.644272, 0.64008003, 1.5924234, 0.033769637, -0.03642106, 9.795665
189016150906269, -9.637094, 0.613759, 1.5936198, 0.0077058524, -0.035672188, 9.787164
189016160546478, -9.580862, 0.6029913, 1.5888343, -0.002920866, -0.0371691, 9.73034
189016170186790, -9.560523, 0.6113662, 1.5804594, 0.0060641617, -0.032153368, 9.709486
189016179826998, -9.54138, 0.62452674, 1.5804594, 0.019822463, -0.037019968, 9.691442
189016189467311, -9.527023, 0.6305088, 1.5553347, 0.02615802, -0.013613105, 9.673672
189016199107519, -9.529416, 0.6771688, 1.5888343, 0.06789793, -0.051679254, 9.684289
189016208747832, -9.456435, 0.79800636, 1.7443677, 0.16679165, -0.22824776, 9.644889
189016218388040, -9.522238, 0.8171489, 1.7527425, 0.18403126, -0.22607708, 9.712254
189016228028248, -9.644272, 0.7848458, 1.6115661, 0.15727378, -0.06361103, 9.807972
189016237668561, -9.652647, 0.7465607, 1.5074782, 0.13297312, 0.044380307, 9.797132
189016247308769, -9.567701, 0.70229346, 1.4321043, 0.09954415, 0.10748029, 9.698639
189016256949082, -9.519845, 0.65922266, 1.3363914, 0.06818357, 0.1945138, 9.63356
189016266589290, -9.492328, 0.6089734, 1.2598212, 0.02798891, 0.26133144, 9.591309
189016276229498, -9.47797, 0.55752766, 1.2203395, -0.020768702, 0.30366182, 9.56762
189016285869811, -9.45165, 0.5623133, 1.3184453, -0.027216092, 0.19864655, 9.557613
189016295510019, -9.404989, 0.6017949, 1.4751751, -0.0035081506, 0.030467749, 9.53893
189016305150332, -9.400204, 0.6448657, 1.6067804, 0.027856037, -0.10260868, 9.557726
189016314790540, -9.474381, 0.6652047, 1.6091732, 0.043468133, -0.0951401, 9.632492
189016324430748, -9.571291, 0.72502524, 1.5625132, 0.103943914, -0.038407326, 9.724425
189016334071061, -9.644272, 0.72263247, 1.5098711, 0.10500942, 0.025186181, 9.78786
189016343711269, -9.632308, 0.6628119, 1.4871392, 0.04990694, 0.05357766, 9.76867
189016353351582, -9.590433, 0.5802595, 1.5230316, -0.03331518, 0.022031665, 9.727854
189016362991790, -9.565309, 0.49172506, 1.4967105, -0.116830796, 0.053652048, 9.693325
189016372632103, -9.5665045, 0.4546363, 1.4703895, -0.14680657, 0.08638346, 9.68802
189016382272311, -9.573684, 0.4331009, 1.4548361, -0.16267762, 0.10575032, 9.691332
189016391912519, -9.580862, 0.37686956, 1.5098711, -0.2233634, 0.058058143, 9.70368
189016401552832, -9.5760765, 0.40438703, 1.4763715, -0.18848167, 0.08594012, 9.695439
189016411193040, -9.583255, 0.46779683, 1.4727824, -0.12225956, 0.08253801, 9.705922
189016420833353, -9.573684, 0.4761717, 1.5158532, -0.11722277, 0.03464198, 9.703868
189016430473561, -9.590433, 0.48215377, 1.5529419, -0.113058284, 0.0012868643, 9.726651
189016440113769, -9.625129, 0.5300102, 1.5960127, -0.070770025, -0.038722515, 9.770607
189016449754082, -9.602397, 0.5587241, 1.6031911, -0.042536378, -0.05187869, 9.751098
189016459394290, -9.553345, 0.6053841, 1.5529419, 0.010967448, -0.013695717, 9.6976385
189016469034498, -9.527023, 0.64845496, 1.5529419, 0.053237677, -0.020685911, 9.67435
189016478674811, -9.505488, 0.6652047, 1.5768701, 0.06649454, -0.04704702, 9.657986
189016488315019, -9.487542, 0.72263247, 1.6151553, 0.11772655, -0.09181011, 9.649981
189016497955332, -9.469596, 0.762114, 1.6414764, 0.15034105, -0.12596488, 9.638987
189016507595540, -9.562916, 0.74536425, 1.6103697, 0.13108356, -0.07697642, 9.724973
189016517235748, -9.608379, 0.7178468, 1.6558332, 0.092942014, -0.11064029, 9.775334
189016526876061, -9.585648, 0.5347959, 1.6199409, -0.08293496, -0.05738187, 9.735743
189016536516269, -9.538987, 1.0444671, 1.7012969, 0.41400033, -0.19925797, 9.734808
189016546156582, -9.664611, -0.062213387, 1.4416757, -0.65775067, 0.19730353, 9.747586
189016555796790, -9.487542, 1.0336994, 1.6833507, 0.40786314, -0.19174385, 9.680524
189016565436998, -9.410972, 0.33260235, 1.5936198, -0.2732683, -0.036705017, 9.54676
189016575077311, -9.543773, 0.7956135, 1.4177474, 0.1916887, 0.106802344, 9.678764
189016584717519, -9.267402, 0.99302137, 1.5804594, 0.37461704, -0.12519181, 9.445246
189016594357728, -9.720842, 0.36370903, 1.1114662, -0.20241463, 0.48826003, 9.776659
189016603998040, -9.303294, 1.4333007, 1.6342978, 0.79793596, -0.2401818, 9.5174675
189016613638248, -9.83809, 0.031106694, 1.146162, -0.5295146, 0.5243038, 9.876608
189016623278457, -9.456435, 1.4297116, 1.6953149, 0.77943695, -0.27912557, 9.6776495
189016632918769, -9.728021, -0.1052842, 1.2394822, -0.6805062, 0.42339826, 9.774428
189016642558978, -9.493524, 1.1413764, 1.6031911, 0.49037376, -0.15082347, 9.681774
189016652199290, -9.44806, 0.24047868, 1.5517455, -0.37562394, 0.019910455, 9.5702715
189016661839498, -9.585648, 0.75613195, 1.4703895, 0.13852054, 0.055526614, 9.726055
189016671479707, -9.276974, 0.83389866, 1.6953149, 0.19605964, -0.22517037, 9.462694
189016681120019, -9.754341, 0.2416751, 1.2693924, -0.35075003, 0.3488084, 9.827118
189016690760228, -9.323633, 1.1844472, 1.8640088, 0.534945, -0.41904342, 9.5575
189016700400436, -9.866804, -0.2440679, 1.39023, -0.85195017, 0.28838348, 9.926587
189016710040748, -9.4636135, 1.1688938, 1.9453648, 0.48409352, -0.48171902, 9.7079525
189016719680957, -9.795019, -0.37328035, 1.4656038, -0.9765828, 0.25205243, 9.859639
189016729321165, -9.561719, 0.96550393, 1.8197416, 0.30839106, -0.30762827, 9.771405
189016738961478, -9.559326, -0.020338992, 1.7359928, -0.64752007, -0.08873212, 9.693691
189016748601686, -9.676575, 0.6269195, 1.7682959, -0.014635488, -0.19095826, 9.854914
189016758241894, -9.41815, 0.6125626, 1.9070797, -0.02890867, -0.36442733, 9.621856
189016767882207, -9.80818, 0.26081768, 1.5314065, -0.34398347, 0.11149597, 9.923854
189016777522415, -9.287741, 1.1365907, 1.9764715, 0.48526052, -0.52382934, 9.536799
189016787162623, -9.857233, -0.14955142, 1.2813566, -0.7360198, 0.40050244, 9.905915
189016796802936, -9.426525, 1.3172488, 1.7216359, 0.6908778, -0.2525773, 9.644556
189016806443144, -9.708878, -0.22492532, 1.1413764, -0.7851762, 0.5020567, 9.733811
189016816083353, -9.428918, 1.1676974, 1.4344971, 0.5667266, 0.053584695, 9.591754
189016825723665, -9.510274, 0.15314065, 1.1928221, -0.4217987, 0.37887597, 9.569227
189016835363873, -9.5868435, 0.9176475, 1.2454642, 0.33192918, 0.2599324, 9.701706
189016845004082, -9.245867, 0.8757731, 1.5158532, 0.27639657, -0.06417012, 9.405867
189016854644394, -9.598808, 0.5910272, 1.2634103, 0.0017686933, 0.2705971, 9.695846
189016864284603, -9.26142, 1.2993027, 1.6737795, 0.6576513, -0.2874924, 9.473567
189016873924811, -9.8727865, -0.013160525, 0.997807, -0.55933553, 0.657858, 9.885448
189016883565123, -9.363115, 1.4596218, 1.5541383, 0.8270702, -0.18664443, 9.565296
189016893205332, -9.65145, -0.09571291, 1.0085747, -0.6479993, 0.59974355, 9.6642275
189016902845540, -9.32483, 1.3507484, 1.3543376, 0.74571437, 0.021381497, 9.489713
189016912485853, -9.540184, 0.07298109, 1.1114662, -0.49823666, 0.45035696, 9.581478
189016922126061, -9.625129, 0.7908279, 1.2323036, 0.17925613, 0.26283324, 9.730666
189016931766269, -9.425328, 0.4761717, 1.5349957, -0.15068707, -0.034040093, 9.560121
189016941406478, -9.736395, 0.32063824, 1.4488541, -0.31194216, 0.119223475, 9.843163
189016951046790, -9.322437, 1.0504491, 2.0374885, 0.37085766, -0.5978626, 9.574323
189016960686998, -9.816555, -0.05623133, 1.6438692, -0.7092429, 0.0056705475, 9.928101
189016970327207, -9.345169, 1.4344971, 2.3832514, 0.69848275, -0.9671999, 9.677114
189016979967519, -9.77827, -0.12921242, 1.7180467, -0.79028994, -0.045835257, 9.897287
189016989607728, -9.609575, 1.2658032, 1.8831514, 0.59248173, -0.40075898, 9.847883
189016999247936, -9.747163, -0.02871387, 1.5146568, -0.6630925, 0.13902152, 9.840894
189017008888248, -9.635897, 0.9296116, 1.6151553, 0.2796589, -0.08817196, 9.810068
189017018528457, -9.427721, 0.5814559, 1.6773686, -0.054350287, -0.15047956, 9.592079
189017028168665, -9.754341, 0.4941179, 1.329213, -0.12398429, 0.25609577, 9.852775
189017037808873, -9.296116, 1.0624132, 1.7551354, 0.40903014, -0.30547345, 9.506123
189017047449186, -9.736395, 0.06699903, 1.3256238, -0.54479074, 0.30203092, 9.806688
189017057089394, -9.217153, 1.4668003, 1.9669002, 0.78299487, -0.564021, 9.489199
189017066729603, -9.689735, -0.13878371, 1.2705889, -0.73981965, 0.36884654, 9.738647
189017076369915, -9.499506, 1.3519448, 1.5074782, 0.7041339, -0.06263518, 9.687165
189017086010123, -9.656236, 0.013160525, 1.1700903, -0.58366346, 0.45113075, 9.698865
189017095650332, -9.564112, 1.0420742, 1.3974084, 0.40659237, 0.083411574, 9.712808
189017105290540, -9.410972, 0.54317075, 1.4524434, -0.097194254, 0.06836951, 9.537132
189017114930853, -9.700503, 0.6053841, 1.1820544, -0.018010855, 0.37271714, 9.783878
189017124571061, -9.254242, 1.1282159, 1.5397813, 0.4820264, -0.10196829, 9.43621
189017134211269, -9.724431, 0.17467605, 1.1078769, -0.4514843, 0.4886372, 9.766261
189017143851582, -9.267402, 1.5146568, 1.8053846, 0.82254803, -0.41213274, 9.517977
189017153491790, -9.702896, -0.043070808, 1.3555341, -0.6972821, 0.26733243, 9.768719
189017163131998, -9.377472, 1.4703895, 1.7682959, 0.77467334, -0.3536539, 9.617727
189017172772207, -9.650253, 0.06460621, 1.3411771, -0.58207005, 0.26644397, 9.722167
189017182412519, -9.658628, 1.1090733, 1.5182459, 0.43387118, -0.022521496, 9.830334
189017192052728, -9.516255, 0.44626144, 1.544567, -0.21946791, -7.64966E-4, 9.648617
189017201692936, -9.724431, 0.64247286, 1.4344971, -0.020783827, 0.120750904, 9.849879
189017211333144, -9.309277, 1.018146, 1.7922242, 0.33643824, -0.33536184, 9.522903
189017220973457, -9.79143, 0.10767702, 1.3555341, -0.54802126, 0.25349152, 9.866945
189017230613665, -9.347562, 1.3196417, 1.9585253, 0.6178495, -0.5121211, 9.607819
189017240253873, -9.735199, -0.12562318, 1.4548361, -0.7909661, 0.18038869, 9.81062
189017249894082, -9.317652, 1.4249259, 1.8520447, 0.7528118, -0.40664625, 9.568022
189017259534394, -9.603594, -0.040677983, 1.3220345, -0.6813311, 0.2637807, 9.666677
189017269174603, -9.54138, 1.1126626, 1.4380864, 0.46488988, 0.03897679, 9.701877
189017278814811, -9.510274, 0.33499518, 1.3591232, -0.30609632, 0.18807018, 9.606024
189017288455123, -9.71486, 0.5838487, 1.2346965, -0.05664918, 0.32015896, 9.805006
189017298095332, -9.35474, 0.8279166, 1.585245, 0.17065422, -0.12122154, 9.521859
189017307735540, -9.801002, 0.0741775, 1.2047862, -0.54228723, 0.42222238, 9.851107
189017317375748, -9.29492, 1.2586247, 1.8101703, 0.5633048, -0.4090464, 9.527422
189017327015957, -9.786645, -0.11006984, 1.2873386, -0.7287903, 0.36003935, 9.8380375
189017336656269, -9.38465, 1.416551, 1.7790636, 0.71682644, -0.38661647, 9.621853
189017346296478, -9.658628, -0.07178468, 1.3399807, -0.7032372, 0.2921158, 9.7216215
189017355936686, -9.44806, 1.2299109, 1.6546369, 0.5676781, -0.20859909, 9.651455
189017365576894, -9.409775, 0.4139583, 1.6307086, -0.2389207, -0.10318589, 9.555454
189017375217207, -9.650253, 0.8315059, 1.5493526, 0.16443446, -0.027210236, 9.807727
189017384857415, -9.415757, 0.8805587, 1.7491534, 0.20736851, -0.26531708, 9.611348
189017394497623, -9.8524475, 0.21535404, 1.282553, -0.42328018, 0.33120537, 9.923366
189017404137832, -9.373882, 1.2358929, 1.8532411, 0.54653794, -0.41139925, 9.610601
189017413778144, -9.85484, -0.16390835, 1.268196, -0.79068565, 0.38343143, 9.898527
189017423418353, -9.412168, 1.3016955, 1.7670995, 0.62164176, -0.32350934, 9.639236
189017433058561, -9.6993065, -0.24885355, 1.2550355, -0.8719343, 0.38664067, 9.736726
189017442698769, -9.455238, 1.1234303, 1.570888, 0.47909257, -0.107476234, 9.637958
189017452339082, -9.427721, 0.24526432, 1.5098711, -0.38658714, 0.02574873, 9.543147
189017461979290, -9.600004, 0.79800636, 1.4835501, 0.14680122, 0.029458046, 9.745533
189017471619498, -9.2997055, 0.8207382, 1.6462619, 0.1707561, -0.18364811, 9.476572
189017481259707, -9.768699, 0.29312077, 1.2023934, -0.3293031, 0.38522756, 9.8337345
189017490899915, -9.352347, 1.2789637, 1.7455641, 0.6135606, -0.3245889, 9.574306
189017500540228, -9.87159, -0.02871387, 1.2514462, -0.6630066, 0.38461435, 9.921075
189017510179811, -9.432507, 1.4273187, 1.7838492, 0.74736017, -0.38197923, 9.668872
189017519820644, -9.784252, -0.15672988, 1.2323036, -0.77649987, 0.4172417, 9.823323
189017529460853, -9.493524, 1.1976078, 1.5230316, 0.53831416, -0.0851928, 9.673875
189017539101165, -9.487542, 0.18903299, 1.3459628, -0.43903387, 0.20413446, 9.572167
189017548741373, -9.509077, 0.95473623, 1.3722838, 0.31571478, 0.09519911, 9.649274
189017558381582, -9.262616, 0.8386843, 1.5278172, 0.19531995, -0.08111787, 9.42279
189017568021790, -9.71845, 0.4235296, 1.1330016, -0.20415194, 0.4159448, 9.782467
189017577661998, -9.254242, 1.2777673, 1.7024933, 0.6095595, -0.30005527, 9.471568
189017587302311, -9.737592, 0.06819545, 1.294517, -0.57354194, 0.2813121, 9.802706
189017596942519, -9.32124, 1.5780666, 2.0087745, 0.8949257, -0.5992727, 9.604737
189017606582728, -9.757931, -0.025124637, 1.5098711, -0.69156873, 0.10273075, 9.8493
189017616222936, -9.556933, 1.3232309, 1.7982062, 0.6328092, -0.3277123, 9.7883415
189017625863144, -9.678967, 0.11246266, 1.5720844, -0.55202854, 0.017036676, 9.790889
189017635503457, -9.705289, 0.8279166, 1.6307086, 0.1607208, -0.09877217, 9.874296
189017645143665, -9.433703, 0.5814559, 1.747957, -0.08850451, -0.23015523, 9.608715
189017654783873, -9.769895, 0.28115666, 1.3280165, -0.357365, 0.26261532, 9.853774
189017664424082, -9.292527, 1.0600204, 1.7395821, 0.40278554, -0.29883635, 9.499963
189017674064394, -9.741181, -0.10289137, 1.1952149, -0.7177545, 0.41876757, 9.77953
189017683704603, -9.302098, 1.3100704, 1.7060826, 0.6563708, -0.2677486, 9.5212145
189017693344811, -9.751948, -0.25124636, 1.174876, -0.87371564, 0.44290304, 9.776728
189017702985019, -9.470792, 1.1856437, 1.570888, 0.5332097, -0.117140055, 9.657706
189017712625228, -9.632308, -0.10767702, 1.3316058, -0.7240361, 0.24845827, 9.694338
189017722265540, -9.667004, 0.7908279, 1.442872, 0.14967902, 0.07847357, 9.804575
189017731905748, -9.393025, 0.47377887, 1.5625132, -0.15149046, -0.059461474, 9.532489
189017741545957, -9.652647, 0.3696911, 1.2658032, -0.24513744, 0.2809143, 9.73517
189017751186165, -9.302098, 1.0336994, 1.599602, 0.40726006, -0.16278863, 9.484932
189017760826373, -9.846465, -0.06460621, 1.1569297, -0.6685226, 0.46895206, 9.880724
189017770466582, -9.3200445, 1.3950156, 1.8580267, 0.7266151, -0.4553206, 9.5669365
189017780106894, -9.713663, -0.10887343, 1.4321043, -0.74642724, 0.15510333, 9.789628
189017789747103, -9.427721, 1.4009976, 1.8867407, 0.74040955, -0.43233955, 9.678294
189017799387311, -9.65145, 0.09212367, 1.5302101, -0.5382137, 0.02451396, 9.757574
189017809027519, -9.643075, 1.0336994, 1.6211374, 0.389213, -0.10693073, 9.824592
189017818667728, -9.471989, 0.54675996, 1.6689938, -0.08965846, -0.15363514, 9.631793
189017828308040, -9.732806, 0.55752766, 1.4213367, -0.08400868, 0.13468015, 9.850551
189017837948248, -9.298509, 1.0839486, 1.7407784, 0.43281138, -0.29362583, 9.507576
189017847588457, -9.784252, 0.12562318, 1.253839, -0.49927378, 0.3431387, 9.846445
189017857228665, -9.268599, 1.4656038, 1.8305093, 0.8025044, -0.41011357, 9.51806
189017866868873, -9.74836, -0.10887343, 1.3040884, -0.74303484, 0.32052314, 9.802458
189017876509186, -9.442079, 1.3974084, 1.713261, 0.7146145, -0.3021518, 9.66638
189017886149394, -9.5760765, 0.05742774, 1.3734802, -0.57445526, 0.21897173, 9.654691
189017895789603, -9.533006, 1.1521441, 1.5194423, 0.49333143, -0.059128642, 9.709144
189017905429811, -9.434899, 0.53240305, 1.442872, -0.09892991, 0.06544399, 9.558691
189017915070019, -9.692128, 0.63529444, 1.1569297, 0.012974307, 0.3762654, 9.774339
189017924710332, -9.251849, 1.1078769, 1.4979069, 0.4665704, -0.07419777, 9.425743
189017934350540, -9.705289, 0.14596218, 1.0887343, -0.46129838, 0.49521875, 9.743779
189017943990748, -9.305687, 1.3220345, 1.6534405, 0.6484264, -0.25729644, 9.51792
189017953630957, -9.816555, -0.2117648, 1.1724831, -0.82941306, 0.46051168, 9.842982
189017963271165, -9.454042, 1.3172488, 1.7443677, 0.62933475, -0.32079458, 9.677703
189017972911478, -9.688539, -0.11844472, 1.4452649, -0.76326513, 0.176759, 9.7650795
189017982551686, -9.542577, 1.0839486, 1.7395821, 0.39525962, -0.2808559, 9.748168
189017992191894, -9.45165, 0.41874397, 1.7623138, -0.25481105, -0.2310723, 9.617507
189018001832103, -9.724431, 0.67118675, 1.5613167, 0.011675283, -0.014146447, 9.8718
189018011472311, -9.3308115, 0.96909314, 1.8065811, 0.29367974, -0.35433424, 9.542282
189018021112519, -9.806984, 0.13160525, 1.2993027, -0.4936537, 0.32197583, 9.875985
189018030752832, -9.372686, 1.3196417, 1.8747765, 0.63719887, -0.45085502, 9.617392
189018040393040, -9.834501, -0.21894327, 1.3842479, -0.8583066, 0.28919625, 9.892482
189018050033248, -9.446864, 1.2634103, 1.8855443, 0.5658729, -0.43837476, 9.689291
189018059673457, -9.722038, -0.20817557, 1.410569, -0.8352229, 0.22172451, 9.787967
189018069313665, -9.577272, 1.0540384, 1.6366907, 0.4024856, -0.15013278, 9.763676
189018078953978, -9.504292, 0.30029923, 1.5900307, -0.33624732, -0.04261875, 9.635097
189018088594186, -9.693324, 0.66999036, 1.410569, 0.030408695, 0.13226008, 9.817368
189018098234394, -9.311669, 0.8757731, 1.5541383, 0.23971677, -0.09757829, 9.477475
189018107874603, -9.701699, 0.2656033, 1.1365907, -0.3438547, 0.43877375, 9.755748
189018117514811, -9.227921, 1.3208381, 1.7096717, 0.66578364, -0.30487955, 9.449121
189018127155123, -9.734002, -0.10767702, 1.2239288, -0.7173705, 0.39481866, 9.777009
189018136795332, -9.290133, 1.4763715, 1.7503498, 0.80737466, -0.37912858, 9.526509
189018146435540, -9.620343, -0.0023928226, 1.262214, -0.61940867, 0.3455732, 9.676834
189018156075748, -9.52822, 1.2861422, 1.5517455, 0.63103485, -0.11896026, 9.717855
189018165715957, -9.570094, 0.3385844, 1.4787644, -0.30022204, 0.07282972, 9.684661
189018175356269, -9.759128, 0.78843504, 1.410569, 0.13955393, 0.1195811, 9.8903055
189018184996478, -9.439685, 0.8362915, 1.5684953, 0.17798346, -0.09412742, 9.603474
189018194636686, -9.812965, 0.2656033, 1.1509477, -0.3522731, 0.44276464, 9.867593
189018204276894, -9.218349, 1.308874, 1.7886349, 0.627802, -0.40892935, 9.451401
189018213917103, -9.706485, -0.0047856453, 1.3615161, -0.65374345, 0.2471391, 9.776561
189018223557311, -9.300901, 1.4811572, 1.8735801, 0.78474057, -0.47397447, 9.558788
189018233197623, -9.665807, -0.10289137, 1.308874, -0.7355997, 0.29111826, 9.722435
189018242837832, -9.473185, 1.2550355, 1.6486548, 0.5713628, -0.2028538, 9.67816
189018252478040, -9.564112, 0.2416751, 1.5804594, -0.4172027, -0.0139244795, 9.68784
189018262118248, -9.750752, 0.7800602, 1.570888, 0.107229635, -0.0330379, 9.906603
189018271758457, -9.500702, 0.6687939, 1.7647067, -0.023281246, -0.24891424, 9.683094
189018281398769, -9.858429, 0.18424734, 1.3603196, -0.4624693, 0.26500714, 9.939262
189018291038978, -9.359526, 1.105484, 1.7934206, 0.41608304, -0.35035157, 9.578273
189018300679186, -9.771091, -0.15553348, 1.2119647, -0.77841693, 0.44649124, 9.806222
189018310319394, -9.247063, 1.3603196, 1.6677973, 0.69589496, -0.27670717, 9.464637
189018319959603, -9.626326, -0.09451649, 1.0875379, -0.7085158, 0.52280915, 9.647927
189018329599915, -9.444471, 1.3471591, 1.3746766, 0.70474285, 0.058159232, 9.612626
189018339240123, -9.546165, 0.16151553, 1.2598212, -0.47878197, 0.29718363, 9.6137905
189018348880332, -9.60479, 0.88414794, 1.4739788, 0.21417229, 0.030015111, 9.754976
189018358520540, -9.402596, 0.71665037, 1.7300107, 0.040938497, -0.23954844, 9.584168
189018368160748, -9.815358, 0.37686956, 1.3974084, -0.29075325, 0.18067801, 9.915588
189018377800957, -9.3511505, 1.1856437, 1.8364913, 0.5081427, -0.37443733, 9.582486
