timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188619885624242, 0.0, 7.4907312, 6.296713, 0.024053752, 0.0838747, 9.785298
188619895264242, -0.05742774, 7.483553, 6.2608204, -0.026766777, 0.11332178, 9.7565975
188619904904346, -0.11006984, 7.493124, 6.2979093, -0.08241093, 0.100391865, 9.788045
188619914544450, -0.043070808, 7.5050883, 6.3804617, -0.027062893, 0.032816887, 9.850719
188619924184450, 0.008374879, 7.5050883, 6.448657, 0.013279378, -0.02752304, 9.894983
188619933824554, 0.011964113, 7.5409803, 6.5072813, 0.01265353, -0.04911709, 9.960356
188619943464554, -0.038285162, 7.5696945, 6.503692, -0.03218639, -0.019078255, 9.979897
188619953104659, -0.034695927, 7.578069, 6.4366927, -0.017148018, 0.03379059, 9.942732
188619962744763, -0.023928227, 7.542177, 6.4438715, -0.011489749, 0.0017495155, 9.920098
188619972384763, 0.019142581, 7.524231, 6.4558353, 0.02693808, -0.026683807, 9.914171
188619982024867, -0.0059820567, 7.515856, 6.422336, 0.0066420436, -0.0034217834, 9.886075
188619991664971, 0.0071784677, 7.4883385, 6.2979093, 0.034066558, 0.06811333, 9.78433
188620001304971, -0.04426722, 7.4620175, 6.2691956, -0.015446544, 0.07934046, 9.745764
188620010945075, -0.032303106, 7.452446, 6.306284, -0.0121821165, 0.043423176, 9.762541
188620020585075, -0.0059820567, 7.469196, 6.4199433, -7.8749657E-4, -0.03584385, 9.849026
188620030225179, 0.0526421, 7.5050883, 6.4331036, 0.057181954, -0.03261614, 9.884817
188620039865284, 0.058624156, 7.489535, 6.4175506, 0.05987525, -0.031383038, 9.862909
188620049505284, 0.03708875, 7.530213, 6.398408, 0.04716301, 0.012911797, 9.881433
188620059145388, -0.020338992, 7.537391, 6.373283, -0.0048086047, 0.04736042, 9.87062
188620068785388, -0.049052864, 7.542177, 6.378069, -0.03255135, 0.051073074, 9.877396
188620078425492, -0.078963146, 7.550552, 6.448657, -0.07011509, 0.00729084, 9.929619
188620088065596, -0.031106694, 7.554141, 6.4271216, -0.015448153, 0.012120247, 9.918344
188620097705596, 0.008374879, 7.542177, 6.34098, 0.035889387, 0.058892727, 9.853313
188620107345700, -0.0849452, 7.503892, 6.309873, -0.056189954, 0.07571936, 9.804144
188620116985700, 0.014356935, 7.509874, 6.309873, 0.04030639, 0.057531357, 9.808567
188620126625804, 0.09092726, 7.4476604, 6.3326054, 0.104904115, -0.012702465, 9.775819
188620136265909, 0.08733802, 7.442875, 6.3996043, 0.090073586, -0.06456375, 9.815634
188620145905909, 0.033499517, 7.463214, 6.4151573, 0.033889413, -0.05174589, 9.841296
188620155546013, -0.008374879, 7.5290165, 6.37089, 0.0061336756, 0.030983925, 9.862728
188620165186013, 0.0023928226, 7.6534433, 6.38764, 0.029287219, 0.09531593, 9.968309
188620174826117, -0.061016977, 7.381858, 6.3194447, -0.055787086, -0.01484108, 9.717386
188620184466117, 0.07776674, 7.9310107, 6.485746, 0.1250714, 0.18277407, 10.243185
188620194106221, -0.21535404, 6.984649, 6.3290157, -0.2561884, -0.24996853, 9.421254
188620203746325, 0.11844472, 8.207381, 6.550352, 0.19138265, 0.30545998, 10.495348
188620213386325, -0.19621146, 6.748956, 6.303891, -0.25706792, -0.38955116, 9.225407
188620223026429, 0.14596218, 8.111669, 6.413961, 0.22188044, 0.33656263, 10.334257
188620232666429, -0.11964113, 6.8925257, 6.270392, -0.16357708, -0.28419924, 9.312978
188620242306534, 0.10049855, 7.838887, 6.381658, 0.15338737, 0.19275475, 10.105598
188620251946534, -0.04546363, 7.3639116, 6.515656, -0.068860054, -0.17617273, 9.8309355
188620261586638, -0.019142581, 7.4237323, 6.355337, -0.011498213, -0.018306732, 9.772514
188620271226742, -0.0047856453, 7.897511, 6.562316, 0.03250569, 0.12582302, 10.267319
188620280866742, -0.20578274, 7.038488, 6.2955165, -0.23352337, -0.18422127, 9.440748
188620290506846, 0.1160519, 8.23131, 6.491728, 0.2058258, 0.3711624, 10.475225
188620300146846, -0.22372891, 6.818348, 6.34098, -0.29068357, -0.35205984, 9.302662
188620309786950, 0.09810573, 8.216953, 6.491728, 0.18570518, 0.36684704, 10.464293
188620319426950, -0.19262223, 6.9248285, 6.3397837, -0.24291247, -0.29335737, 9.382864
188620329067054, 0.13878371, 7.9106717, 6.320641, 0.2097143, 0.290771, 10.1202755
188620338707159, 0.04426722, 7.301698, 6.3948183, 0.032654822, -0.13704205, 9.705185
188620348347159, 0.08015956, 7.4105716, 6.302695, 0.09048504, -0.009284496, 9.728243
188620357987263, 0.101694964, 7.798209, 6.515656, 0.12992, 0.07502937, 10.161381
188620367627263, -0.061016977, 6.9906316, 6.306284, -0.10711944, -0.25070953, 9.411032
188620377267367, 0.15792629, 8.136793, 6.5001025, 0.228235, 0.2886138, 10.40905
188620386907367, -0.18424734, 6.814759, 6.317052, -0.25009304, -0.34278822, 9.284395
188620396547471, 0.15553348, 8.228917, 6.4821568, 0.23866296, 0.3594494, 10.467638
188620406187471, -0.17587246, 6.862615, 6.4295144, -0.2631464, -0.39826632, 9.393467
188620415827575, 0.09332009, 7.989635, 6.4594245, 0.15427852, 0.23393106, 10.270765
188620425467679, -0.11964113, 7.3160553, 6.2668023, -0.10853475, -0.0021567345, 9.633276
188620435107679, -0.046660043, 7.570891, 6.108876, 0.018810034, 0.25486708, 9.724896
188620444747784, 0.032303106, 7.7994056, 6.393622, 0.08323723, 0.16804504, 10.083403
188620454387784, -0.096909314, 7.066005, 6.3110695, -0.13175595, -0.2082386, 9.471361
188620464027888, 0.12323037, 8.12124, 6.582655, 0.18566906, 0.2106123, 10.450944
188620473667888, -0.17347965, 6.8219376, 6.326623, -0.24162853, -0.35387516, 9.295776
188620483307992, 0.20338993, 8.2253275, 6.4606214, 0.2931342, 0.3539629, 10.451116
188620492947992, -0.1794617, 6.8578296, 6.391229, -0.25087708, -0.38325024, 9.364828
188620502588096, 0.086141616, 8.035098, 6.445068, 0.15339142, 0.27147818, 10.296206
188620512228096, -0.111266255, 7.253842, 6.468996, -0.1426683, -0.19513941, 9.717001
188620521868200, -0.020338992, 7.570891, 6.363712, 0.006670296, 0.06159544, 9.889984
188620531508200, -0.041874398, 7.6953177, 6.4677997, -0.01466167, 0.06720972, 10.052232
188620541148304, -0.08135597, 7.129415, 6.108876, -0.072699904, -0.019965649, 9.38871
188620550788304, 0.16630118, 8.09133, 6.2524457, 0.27556598, 0.4294114, 10.214207
188620560428409, -0.17108682, 6.8243303, 6.309873, -0.23706377, -0.35258102, 9.286267
188620570068513, 0.19501504, 8.26481, 6.600601, 0.27748156, 0.27009296, 10.571807
188620579708513, -0.14356937, 6.867401, 6.4295144, -0.22573417, -0.416327, 9.3966055
188620589348617, 0.08973085, 8.072187, 6.4474607, 0.1594171, 0.2863903, 10.326208
188620598988617, -0.17228323, 7.1784678, 6.4055862, -0.19802201, -0.1954441, 9.61843
188620608628721, 0.015553347, 7.6426754, 6.3457656, 0.051607072, 0.10826206, 9.93303
188620618268721, -0.0011964113, 7.62114, 6.580262, -4.091859E-4, -0.07785988, 10.068545
188620627908825, -0.14476576, 7.111469, 6.3625154, -0.17559958, -0.21341085, 9.53935
188620637548825, 0.11246266, 8.024331, 6.448657, 0.18301249, 0.24972391, 10.290377
188620647188929, -0.11246266, 6.8099732, 6.1878395, -0.15707332, -0.2863202, 9.196255
188620656828929, 0.23808585, 8.243274, 6.3050876, 0.35629344, 0.463192, 10.364407
188620666469034, -0.1902294, 6.812366, 6.142376, -0.23307705, -0.22372007, 9.168911
188620676109034, 0.08853444, 8.141579, 6.3517475, 0.19930279, 0.38473845, 10.317467
188620685749138, -0.19621146, 7.1617184, 6.38764, -0.23365313, -0.19194269, 9.593708
188620695389138, 0.0071784677, 7.726424, 6.378069, 0.050412178, 0.124221325, 10.017959
188620705029242, 0.0071784677, 7.6019974, 6.5276203, 0.0107957125, -0.060610294, 10.019802
188620714669242, -0.046660043, 7.179664, 6.302695, -0.06564456, -0.14762306, 9.552361
188620724309346, 0.078963146, 7.995617, 6.674779, 0.110946655, 0.06647825, 10.414993
188620733949346, -0.16630118, 6.856633, 6.4354963, -0.25210416, -0.42429066, 9.392184
188620743589450, 0.18424734, 8.2145605, 6.5228343, 0.2636873, 0.30335045, 10.48326
188620753229450, -0.17467605, 6.8303123, 6.2321067, -0.22615844, -0.29467154, 9.240393
188620762869554, 0.15314065, 8.147561, 6.285945, 0.2573558, 0.4413476, 10.279022
188620772509554, -0.13758731, 7.0815587, 6.320641, -0.18083537, -0.20540047, 9.489101
188620782149659, 0.062213387, 7.757531, 6.3254266, 0.118976474, 0.17241287, 10.007511
188620791789659, 0.04426722, 7.554141, 6.375676, 0.06183672, 0.011382103, 9.884953
188620801429763, 0.0011964113, 7.274181, 6.1842504, 0.0093503, -0.015808582, 9.547688
188620811069763, 0.12562318, 8.012366, 6.424729, 0.19625497, 0.24276257, 10.266132
188620820709867, -0.16390835, 6.890133, 6.29432, -0.22434092, -0.3045168, 9.326102
188620830349867, 0.13998012, 8.228917, 6.593423, 0.20978391, 0.24737024, 10.540525
188620839989971, -0.22492532, 6.8255267, 6.4677997, -0.32288766, -0.45780087, 9.389196
188620849629971, 0.09930214, 8.181061, 6.454639, 0.18732941, 0.3397112, 10.414005
188620859270075, -0.2009971, 7.0504518, 6.3696938, -0.24562585, -0.26102495, 9.497043
188620868910075, 0.058624156, 7.844869, 6.2931237, 0.12700307, 0.24623203, 10.053459
188620878550179, -0.023928227, 7.4847493, 6.3421764, -0.007540107, 0.0023407936, 9.810463
188620888190179, -0.09930214, 7.2861447, 6.178268, -0.08224106, 0.010209084, 9.553109
188620897830284, 0.059820566, 7.9274216, 6.361319, 0.13557541, 0.24115181, 10.160582
188620907470284, -0.124426775, 6.8721867, 6.1435723, -0.16367155, -0.22198343, 9.214653
188620917110284, 0.18305093, 8.170293, 6.4127645, 0.279603, 0.33287287, 10.378911
188620926750388, -0.16151553, 6.751349, 6.3134627, -0.24019313, -0.4136243, 9.232435
188620936390388, 0.25004998, 8.179864, 6.5048885, 0.32561994, 0.25148153, 10.4459095
188620946030492, -0.07776674, 7.0229344, 6.4797635, -0.15091115, -0.3832469, 9.547007
188620955670492, 0.111266255, 7.9298143, 6.483353, 0.1544177, 0.15734816, 10.241074
188620965310596, -0.07298109, 7.509874, 6.5515485, -0.0904538, -0.12940979, 9.965008
188620974950596, -0.05742774, 7.409375, 6.289534, -0.05080372, 4.811287E-4, 9.71894
188620984590700, 0.062213387, 7.8891363, 6.4199433, 0.108257115, 0.18619108, 10.169149
188620994230700, -0.21774685, 6.91765, 6.224928, -0.25814432, -0.23541832, 9.302094
188621003870804, 0.022731815, 8.161918, 6.401997, 0.10581535, 0.37364578, 10.365913
188621013510804, -0.27876383, 6.7609205, 6.1591253, -0.3213305, -0.2820773, 9.140009
188621023150909, 0.21296121, 8.188239, 6.375676, 0.3037482, 0.3809452, 10.368439
188621032790909, -0.11844472, 6.9906316, 6.290731, -0.14787477, -0.25952482, 9.400376
188621042430909, 0.11006984, 7.879565, 6.3397837, 0.17223102, 0.22620201, 10.109979
188621052071013, 0.0059820567, 7.389036, 6.407979, 0.0029131174, -0.11786842, 9.779885
188621061711013, 0.07178468, 7.385447, 6.300302, 0.08058077, -0.051445007, 9.707453
188621071351117, 0.12921242, 7.8173513, 6.5347986, 0.1560812, 0.035265923, 10.188507
188621080991117, -0.10887343, 6.9906316, 6.35773, -0.15089321, -0.3144927, 9.443508
188621090631221, 0.09332009, 8.2014, 6.483353, 0.18147403, 0.3258791, 10.448274
188621100271221, -0.31465617, 6.8219376, 6.2261243, -0.35454005, -0.28435278, 9.230164
188621109911325, 0.07776674, 8.257631, 6.3326054, 0.20868778, 0.47347832, 10.393685
188621119551325, -0.22372891, 6.9332037, 6.265606, -0.25416315, -0.25246048, 9.34071
188621129191429, 0.069391854, 7.9776707, 6.4008007, 0.1475271, 0.25163794, 10.224148
188621138831429, -0.07178468, 7.3435726, 6.4869423, -0.088225484, -0.18976307, 9.796419
188621148471429, 0.02632105, 7.5122666, 6.273981, 0.062102854, 0.057094574, 9.787266
188621158111534, 0.096909314, 7.8293157, 6.3828545, 0.15800965, 0.16661596, 10.099291
188621167751534, -0.12562318, 7.025327, 6.2201424, -0.14047068, -0.17792892, 9.381353
188621177391638, 0.17347965, 8.163115, 6.533602, 0.24975592, 0.24953318, 10.451309
188621187031638, -0.16749759, 6.782456, 6.3361945, -0.22261643, -0.41146135, 9.271368
188621196671742, 0.14356937, 8.236095, 6.471389, 0.23622763, 0.34995985, 10.466827
188621206311742, -0.23928227, 6.8949184, 6.3122663, -0.28925604, -0.3016181, 9.341692
188621215951742, 0.0634098, 7.98126, 6.410372, 0.14388895, 0.25359535, 10.232908
188621225591846, -0.08973085, 7.2693954, 6.45105, -0.10477501, -0.19783258, 9.716898
188621235231846, 0.05742774, 7.5290165, 6.209375, 0.10873246, 0.11670017, 9.758089
188621244871950, 0.033499517, 7.743174, 6.4462643, 0.07532334, 0.079250336, 10.074732
188621254511950, -0.13399807, 7.051648, 6.2105713, -0.14516187, -0.14788961, 9.395315
188621264152054, 0.11844472, 8.087741, 6.562316, 0.19035482, 0.19550896, 10.412258
188621273792054, -0.18544376, 6.7968125, 6.373283, -0.25475377, -0.41873264, 9.306423
188621283432159, 0.11844472, 8.2049885, 6.478567, 0.2168405, 0.3424282, 10.447172
188621293072159, -0.2739782, 6.847062, 6.3720865, -0.33821464, -0.36091375, 9.344314
188621302712159, 0.06580263, 8.033902, 6.391229, 0.15584254, 0.3030281, 10.260586
188621312352263, -0.11365908, 7.1892357, 6.4151573, -0.13756877, -0.2025094, 9.632878
188621321992263, 0.009571291, 7.6031938, 6.3050876, 0.05895102, 0.11343813, 9.87656
188621331632367, 0.014356935, 7.696514, 6.390033, 0.06237191, 0.10859585, 10.002668
188621341272367, -0.08853444, 7.159325, 6.2141604, -0.08318734, -0.08322382, 9.479752
188621350912471, 0.14955142, 8.111669, 6.418747, 0.23726255, 0.32454395, 10.337323
188621360552471, -0.18783657, 6.823134, 6.265606, -0.23407143, -0.31694555, 9.257051
188621370192471, 0.15553348, 8.239685, 6.4965134, 0.25074738, 0.3419943, 10.485298
188621379832575, -0.18065812, 6.814759, 6.373283, -0.23940039, -0.39733887, 9.320789
188621389472575, 0.1363909, 8.055437, 6.530013, 0.20781547, 0.21802473, 10.366245
188621399112679, -0.18903299, 7.1509504, 6.5814586, -0.23216087, -0.3342142, 9.711943
188621408752679, 0.0011964113, 7.690532, 6.407979, 0.04869038, 0.10492849, 10.009651
188621418392784, -0.02751746, 7.655836, 6.4438715, 0.010487437, 0.061933994, 10.006603
188621428032784, -0.11365908, 7.198807, 6.3625154, -0.12832439, -0.14806557, 9.6061945
188621437672784, 0.10767702, 8.0614195, 6.695118, 0.15471578, 0.10407448, 10.477973
188621447312888, -0.1591227, 6.843473, 6.468996, -0.2395125, -0.44209146, 9.404974
188621456952888, 0.15194423, 8.221739, 6.5659056, 0.2367549, 0.29566145, 10.516069
188621466592992, -0.21655045, 6.8015985, 6.290731, -0.2735567, -0.3251381, 9.2575035
188621476232992, 0.06580263, 8.080562, 6.3278193, 0.1784243, 0.40226936, 10.254145
188621485873096, -0.23090738, 7.0600233, 6.4031935, -0.25805634, -0.24522305, 9.527403
188621495513096, -0.106480606, 7.6666036, 6.384051, -0.05857134, 0.124855995, 9.976233
188621505153096, -0.12562318, 7.5266237, 6.398408, -0.0924744, 0.03041792, 9.879068
188621514793200, -0.08255238, 7.196414, 6.096912, -0.04821533, 0.032004833, 9.432081
188621524433200, 0.13998012, 7.993224, 6.430711, 0.22452003, 0.24438572, 10.254517
188621534073304, -0.09571291, 6.88774, 6.401997, -0.15718085, -0.38744593, 9.394726
188621543713304, 0.2536392, 8.250452, 6.634101, 0.33702326, 0.23706245, 10.581865
188621553353409, -0.046660043, 6.8422766, 6.3338017, -0.0988664, -0.36968708, 9.316092
188621562993409, 0.28953153, 8.207381, 6.320641, 0.40415704, 0.43650818, 10.346089
188621572633409, -0.03589234, 7.1222367, 6.32423, -0.0619027, -0.19102001, 9.522769
188621582273513, 0.13519448, 7.8352976, 6.3696938, 0.19517744, 0.19145632, 10.094971
188621591913513, 0.011964113, 7.560123, 6.468996, 0.0242939, -0.027558327, 9.9499855
188621601553617, -0.13758731, 7.292127, 6.2727847, -0.13046879, -0.023030281, 9.618956
188621611193617, -0.011964113, 7.9513497, 6.445068, 0.060836077, 0.23818922, 10.232428
188621620833721, -0.2009971, 6.8506513, 6.227321, -0.24272913, -0.26163673, 9.253323
188621630473721, 0.14476576, 8.159525, 6.472585, 0.23540646, 0.32141876, 10.408382
188621640113721, -0.2548356, 6.727421, 6.454639, -0.35451043, -0.49038458, 9.3069515
188621649753825, 0.08015956, 8.114061, 6.6652074, 0.1365329, 0.17119789, 10.49864
188621659393825, -0.23090738, 6.99781, 6.5898337, -0.30755103, -0.42124844, 9.600861
188621669033929, 0.019142581, 7.82453, 6.5048885, 0.061159134, 0.11568403, 10.174481
188621678673929, -0.0741775, 7.4356966, 6.5431733, -0.085015535, -0.1329751, 9.903702
188621688313929, -0.07058827, 7.2993054, 6.2512493, -0.051134944, -0.007267952, 9.610428
188621697954034, 0.022731815, 7.84128, 6.38764, 0.094206095, 0.21530008, 10.111029
188621707594034, -0.19381863, 6.8650084, 6.175875, -0.21868134, -0.20253038, 9.231388
188621717234138, 0.13040884, 8.146365, 6.439086, 0.23022896, 0.34895086, 10.376286
188621726874138, -0.15194423, 6.7369924, 6.2715883, -0.21406251, -0.36090565, 9.196027
188621736514242, 0.22851457, 8.161918, 6.3541408, 0.34457302, 0.3901248, 10.333118
188621746154242, -0.13160525, 6.9942207, 6.3804617, -0.1761328, -0.28144073, 9.462373
188621755794242, 0.09212367, 7.9238324, 6.4594245, 0.15386367, 0.20467234, 10.2202835
188621765434346, -0.07537391, 7.452446, 6.576673, -0.09090477, -0.14841986, 9.938157
188621775074346, -0.010767702, 7.469196, 6.452246, -0.0057760477, -0.059784412, 9.869999
188621784714450, 0.101694964, 7.962117, 6.567102, 0.15497518, 0.14245081, 10.319311
188621794354450, -0.104087785, 7.0348988, 6.257231, -0.12792164, -0.1745367, 9.413116
188621803994554, 0.15433706, 8.232507, 6.4737816, 0.26011968, 0.36882114, 10.464423
188621813634554, -0.1794617, 6.7836523, 6.2321067, -0.23646975, -0.30258322, 9.205534
188621823274554, 0.22612174, 8.189436, 6.323034, 0.34281516, 0.4396534, 10.333824
188621832914659, -0.062213387, 6.910472, 6.1974106, -0.10101777, -0.2243743, 9.279325
188621842554659, 0.16510476, 7.8580294, 6.259624, 0.24237287, 0.28708982, 10.040798
188621852194763, -0.05623133, 7.304091, 6.472585, -0.08200413, -0.17735338, 9.757516
188621861834763, -0.040677983, 7.428518, 6.4008007, -0.0432024, -0.051208973, 9.805626
188621871474867, -0.016749758, 7.786245, 6.658029, -0.007632971, -0.015513897, 10.244752
188621881114867, -0.24047868, 7.004988, 6.4666033, -0.29606366, -0.32627535, 9.526308
188621890754867, 0.01794617, 8.189436, 6.704689, 0.07459259, 0.19802523, 10.581837
188621900394971, -0.34576288, 6.8398833, 6.393622, -0.40325207, -0.35318375, 9.353854
188621910034971, 0.083748795, 8.251649, 6.361319, 0.2223227, 0.47679663, 10.406071
188621919675075, -0.2009971, 6.899704, 6.2691956, -0.2283814, -0.25394487, 9.318396
188621929315075, 0.19621146, 7.972885, 6.367301, 0.28305733, 0.2727847, 10.197716
188621938955179, 0.07776674, 7.2059855, 6.346962, 0.0643729, -0.17859459, 9.60105
188621948595179, 0.08733802, 7.399804, 6.1591253, 0.124524295, 0.082892895, 9.6269
188621958235179, 0.0035892338, 7.690532, 6.422336, 0.037526786, 0.09030771, 10.019038
188621967875284, -0.21415763, 6.9882383, 6.3326054, -0.25544864, -0.24267626, 9.426512
188621977515284, 0.0, 8.110473, 6.669993, 0.05283761, 0.17313337, 10.499325
188621987155388, -0.33140594, 6.79442, 6.501299, -0.41082788, -0.468215, 9.388975
188621996795388, 0.076570325, 8.286345, 6.599405, 0.17577916, 0.33397675, 10.586742
188622006435492, -0.28235307, 6.937989, 6.407979, -0.3217079, -0.3123951, 9.438038
188622016075492, 0.043070808, 8.087741, 6.3828545, 0.14754462, 0.36880016, 10.295458
