timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265521541502219, 0.09810573, 4.8598228, 8.837891, 0.02986294, -0.029767036, 10.0863285
265521551142532, 0.069391854, 4.833502, 8.758927, 0.0037643313, -0.013680458, 10.004307
265521560782740, 0.008374879, 4.837091, 8.663215, -0.05328414, 0.03975916, 9.921914
265521570423052, 0.009571291, 4.81077, 8.577073, -0.04925254, 0.05672741, 9.833828
265521580063261, 0.04426722, 4.833502, 8.538788, -0.009355217, 0.08980751, 9.811598
265521589703573, 0.038285162, 4.847859, 8.532805, -0.015069932, 0.105511665, 9.813288
265521599343782, 0.04426722, 4.853841, 8.60459, -0.011750221, 0.0744009, 9.879019
265521608984094, 0.0741775, 4.82752, 8.699107, 0.01316601, 0.0045962334, 9.949107
265521618624302, 0.0849452, 4.8239303, 8.758927, 0.02209036, -0.027902603, 9.999754
265521628264615, 0.08135597, 4.8586264, 8.784052, 0.019438699, -0.0068206787, 10.038527
265521637904823, 0.08973085, 4.837091, 8.82473, 0.026643887, -0.042277813, 10.063742
265521647545136, 0.0741775, 4.7808595, 8.780462, 0.010339826, -0.067914486, 9.997696
265521657185448, 0.011964113, 4.770092, 8.756535, -0.05283764, -0.06289053, 9.971163
265521666825657, 0.011964113, 4.790431, 8.733803, -0.052635044, -0.034000874, 9.961114
265521676465969, 0.05503492, 4.8047876, 8.68475, -0.0069082975, 2.2220612E-4, 9.925414
265521686106177, 0.06699903, 4.8418765, 8.656036, 0.0068697035, 0.046037197, 9.91832
265521695746490, 0.09212367, 4.8909297, 8.653643, 0.033059523, 0.087266445, 9.9401455
265521705386698, 0.08733802, 4.8909297, 8.640483, 0.028061196, 0.0918231, 9.928623
265521715027011, 0.10887343, 4.843073, 8.664411, 0.046171606, 0.03594923, 9.92652
265521724667219, 0.15074782, 4.8442693, 8.723035, 0.08630836, 0.006395817, 9.978654
265521734307532, 0.106480606, 4.8562336, 8.715857, 0.041778535, 0.022971153, 9.977887
265521743947740, 0.069391854, 4.8095737, 8.743374, 0.0011674762, -0.028871536, 9.979108
265521753588052, 0.083748795, 4.802395, 8.749356, 0.015643, -0.038481236, 9.980958
265521763228261, 0.02632105, 4.8263235, 8.691928, -0.035051882, 0.015854836, 9.941941
265521772868573, 0.020338992, 4.800002, 8.666803, -0.041606367, 0.0054512024, 9.907176
265521782508782, 0.025124637, 4.773681, 8.676374, -0.037320048, -0.02362156, 9.902837
265521792149094, 0.021535404, 4.792824, 8.711071, -0.040699333, -0.023226261, 9.942443
265521801789407, 0.0634098, 4.8263235, 8.711071, 0.004478663, 0.003317356, 9.958923
265521811429615, 0.061016977, 4.87418, 8.751749, 0.0033958256, 0.025640965, 10.0176735
265521821069927, 0.03589234, 4.8394837, 8.729017, -0.020709246, 0.008369446, 9.980838
265521830710136, 0.014356935, 4.759324, 8.711071, -0.04406862, -0.052415848, 9.926201
265521840350448, 0.0011964113, 4.766503, 8.670393, -0.054945573, -0.02550602, 9.894019
265521849990657, -0.01794617, 4.779663, 8.62134, -0.07176894, 0.011078358, 9.85737
265521859630969, 0.047856454, 4.834698, 8.632108, -0.003810674, 0.0494318, 9.893807
265521869271177, 0.11006984, 4.8693943, 8.669196, 0.058352113, 0.057178497, 9.943412
265521878911490, 0.12921242, 4.9136615, 8.665607, 0.078887135, 0.09610987, 9.961831
265521888551698, 0.12083755, 4.918447, 8.687142, 0.06952676, 0.089457035, 9.982952
265521898192011, 0.13040884, 4.8861437, 8.739784, 0.07396451, 0.0342865, 10.013421
265521907832219, 0.101694964, 4.8299127, 8.703893, 0.041965038, 0.004299164, 9.954617
265521917472532, 0.041874398, 4.7688956, 8.679964, -0.020914137, -0.032415867, 9.903758
265521927112844, 0.038285162, 4.749753, 8.707481, -0.027718902, -0.061505795, 9.918533
265521936753052, 0.09212367, 4.784449, 8.763713, 0.026868194, -0.06139183, 9.98487
265521946393365, 0.050249275, 4.822734, 8.833105, -0.013774306, -0.055637836, 10.063883
265521956033573, 0.031106694, 4.7976093, 8.82114, -0.033719033, -0.068911076, 10.041148
265521965673886, 0.034695927, 4.776074, 8.8187475, -0.028625667, -0.086958885, 10.02866
265521975314094, 0.046660043, 4.8394837, 8.766106, -0.009726852, -0.007818699, 10.013354
265521984954407, 0.025124637, 4.8622155, 8.662018, -0.025526702, 0.061225414, 9.933172
265521994594615, -0.013160525, 4.820341, 8.556734, -0.062872514, 0.07751131, 9.82057
265522004234927, -0.015553347, 4.796413, 8.523234, -0.064952925, 0.06640816, 9.77971
265522013875136, 0.011964113, 4.8299127, 8.526823, -0.036128655, 0.092679024, 9.799236
265522023515448, 0.03708875, 4.8693943, 8.577073, -0.010946929, 0.10039425, 9.862473
265522033155657, 0.0634098, 4.871787, 8.615358, 0.014063269, 0.08315277, 9.897253
265522042795969, 0.06699903, 4.8729835, 8.641679, 0.016917974, 0.07127571, 9.920873
265522052436177, 0.09930214, 4.8502517, 8.719446, 0.044392586, 0.015487671, 9.978043
265522062076490, 0.10767702, 4.7988057, 8.782856, 0.04781978, -0.05826044, 10.008646
265522071716802, 0.1052842, 4.8239303, 8.831908, 0.044222802, -0.060513973, 10.063715
265522081357011, 0.08853444, 4.8095737, 8.859426, 0.024509132, -0.08282614, 10.080763
265522090997323, 0.08135597, 4.7688956, 8.8701935, 0.0140117705, -0.12195778, 10.070464
265522100637532, 0.09332009, 4.784449, 8.813962, 0.028267562, -0.08145571, 10.028868
265522110277844, 0.09332009, 4.8263235, 8.73141, 0.03552127, -0.0045781136, 9.976891
265522119918052, 0.106480606, 4.822734, 8.662018, 0.050759733, 0.02533245, 9.914507
265522129558365, 0.046660043, 4.8215375, 8.577073, -0.004269302, 0.0674963, 9.839258
265522139198573, 0.038285162, 4.84068, 8.547162, -0.009728193, 0.09741306, 9.822324
265522148838886, 0.08973085, 4.867001, 8.609376, 0.04171619, 0.08395672, 9.88981
265522158479094, 0.078963146, 4.883751, 8.648857, 0.031013995, 0.07989931, 9.932404
265522168119407, 0.02632105, 4.85743, 8.678768, -0.023264587, 0.044854164, 9.945539
265522177759615, -0.038285162, 4.8358946, 8.709874, -0.08984038, 0.015506744, 9.961974
265522187399927, -0.029910283, 4.7688956, 8.700303, -0.07992415, -0.037841797, 9.9212265
265522197040136, -0.040677983, 4.753342, 8.688339, -0.0913645, -0.044356823, 9.903174
265522206680448, -0.014356935, 4.7784667, 8.656036, -0.06062424, -0.00722456, 9.887224
265522216320761, 0.013160525, 4.752146, 8.696713, -0.034513354, -0.050130367, 9.910207
265522225960969, 0.051445685, 4.7832522, 8.734999, 0.0043445528, -0.041170597, 9.958949
265522235601282, 0.07058827, 4.853841, 8.809176, 0.024635881, -0.015089035, 10.058107
265522245241490, 0.08255238, 4.8658047, 8.796016, 0.0376347, 9.2840195E-4, 10.05243
265522254881802, 0.062213387, 4.84068, 8.749356, 0.017624438, 0.003024578, 9.99935
265522264522011, 0.021535404, 4.8083773, 8.664411, -0.021426797, 0.016746998, 9.909199
265522274162323, 0.04546363, 4.8119664, 8.569894, 0.0070714056, 0.06304741, 9.828334
265522283802532, 0.06460621, 4.8215375, 8.535198, 0.02815783, 0.085962296, 9.802694
265522293442844, 0.0634098, 4.820341, 8.544769, 0.026167989, 0.0804739, 9.810487
265522303083052, 0.05623133, 4.8119664, 8.611769, 0.015538663, 0.042644024, 9.865025
265522312723365, 0.1160519, 4.5272202, 8.725428, 0.055496246, -0.26461554, 9.826962
265522322363573, 0.20338993, 5.380262, 8.919247, 0.18323058, 0.38282633, 10.409678
265522332003886, 0.07058827, 4.398008, 8.837891, -0.0054199994, -0.4263134, 9.862759
265522341644094, 0.0059820567, 5.0392847, 8.804391, -0.032605827, 0.15427256, 10.143317
265522351284407, 0.10887343, 4.7629137, 8.797213, 0.056721598, -0.08398867, 10.003892
265522360924615, -0.05623133, 4.5487556, 8.539984, -0.10740283, -0.139925, 9.674428
265522370564927, 0.15792629, 5.2606206, 8.7577305, 0.13487199, 0.36683798, 10.210002
265522380205136, -0.13160525, 4.208975, 8.483752, -0.1905625, -0.40621948, 9.460736
265522389845448, 0.14596218, 5.538188, 8.834301, 0.14131531, 0.5720172, 10.411078
265522399485657, -0.09571291, 4.0833516, 8.5220375, -0.16539106, -0.5339608, 9.433747
265522409125969, 0.10767702, 5.4759746, 8.799605, 0.10159063, 0.526319, 10.351022
265522418766177, 0.0011964113, 4.3034916, 8.642876, -0.063045725, -0.4058721, 9.646275
265522428406490, 0.023928227, 5.131408, 8.717052, 0.005520284, 0.27796173, 10.11146
265522438046698, 0.11964113, 4.782056, 8.784052, 0.0769465, -0.06566763, 10.001585
265522447687011, -0.09212367, 4.668397, 8.514859, -0.13150647, -0.02155447, 9.710175
265522457327323, 0.111266255, 5.2199426, 8.7015, 0.09633967, 0.35440063, 10.141076
265522466967532, -0.14955142, 4.1276193, 8.486146, -0.21151347, -0.47850418, 9.423405
265522476607844, 0.17347965, 5.4580283, 8.930014, 0.16365892, 0.44606638, 10.456556
265522486248052, -0.061016977, 4.078566, 8.656036, -0.13269936, -0.6028712, 9.549049
265522495888365, 0.11724831, 5.501099, 8.94796, 0.11167082, 0.49049902, 10.492319
265522505528573, 0.025124637, 4.2508492, 8.760123, -0.03250493, -0.5064981, 9.723812
265522515168886, 0.040677983, 5.180461, 8.806784, 0.019606799, 0.27401924, 10.213854
265522524809094, 0.08853444, 4.741378, 8.712267, 0.053089797, -0.06408405, 9.91893
265522534449407, -0.04546363, 4.7162533, 8.483752, -0.07459897, 0.031651974, 9.706317
265522544089615, 0.16151553, 5.1720862, 8.628518, 0.14889435, 0.34762287, 10.054098
265522553729927, -0.08973085, 4.2795634, 8.3377905, -0.13711318, -0.2834599, 9.367086
265522563370136, 0.18065812, 5.535795, 8.813962, 0.18055603, 0.56810856, 10.392701
265522573010448, -0.07298109, 4.0594234, 8.565108, -0.12599772, -0.58294654, 9.459897
265522582650657, 0.17108682, 5.503492, 8.863015, 0.16765895, 0.5150857, 10.420046
265522592290969, 0.008374879, 4.243671, 8.669196, -0.055402696, -0.47709608, 9.64018
265522601931177, 0.0634098, 5.1996036, 8.775677, 0.04697442, 0.30314207, 10.195993
265522611571490, 0.039481573, 4.6097727, 8.790034, -0.008477569, -0.21151018, 9.923278
265522621211698, -0.083748795, 4.7485566, 8.650054, -0.114534646, -0.0091872215, 9.867424
265522630852011, 0.06699903, 5.096712, 8.79482, 0.053619146, 0.21379566, 10.162739
265522640492219, -0.18305093, 4.210171, 8.556734, -0.23984402, -0.42781162, 9.525557
265522650132532, 0.11246266, 5.4113684, 8.898908, 0.12313542, 0.4367485, 10.405779
265522659772740, -0.11844472, 4.0761733, 8.523234, -0.18051788, -0.53951, 9.431388
265522669412948, 0.14356937, 5.538188, 8.7780695, 0.1583356, 0.6074414, 10.361109
265522679053261, -0.011964113, 4.156333, 8.53161, -0.072849095, -0.4793527, 9.477791
265522688693469, 0.061016977, 5.215157, 8.700303, 0.052428752, 0.3598466, 10.137291
265522698333782, 0.03589234, 4.5726843, 8.736196, -0.0039805323, -0.20826888, 9.85842
265522707973990, 0.0071784677, 4.813163, 8.669196, -0.021320045, 0.036301613, 9.915632
265522717614302, 0.22612174, 5.133801, 8.886943, 0.20845324, 0.1985116, 10.261673
265522727254511, -0.033499517, 4.395615, 8.603394, -0.08456348, -0.29603362, 9.656406
265522736894823, 0.2321038, 5.4783673, 8.980264, 0.22986102, 0.4506874, 10.509783
265522746535032, -0.0849452, 4.0761733, 8.622537, -0.15784973, -0.57578444, 9.519145
265522756175344, 0.12323037, 5.5274205, 8.823533, 0.12771523, 0.5708461, 10.396159
265522765815552, -0.104087785, 4.121637, 8.474181, -0.1678223, -0.46578503, 9.410917
265522775455865, 0.0741775, 5.2701917, 8.644072, 0.07146469, 0.4327364, 10.114744
265522785096073, 0.05503492, 4.5212383, 8.612965, 0.014974624, -0.19652891, 9.725684
265522794736386, 0.0071784677, 4.90409, 8.644072, -0.01556164, 0.12557793, 9.93751
265522804376594, 0.13758731, 5.0249276, 8.819944, 0.11469789, 0.13921976, 10.150257
265522814016907, -0.11365908, 4.336991, 8.592627, -0.15967718, -0.3440187, 9.618305
265522823657115, 0.13160525, 5.3718867, 8.950353, 0.11829181, 0.3770213, 10.432024
265522833297427, -0.14596218, 4.078566, 8.608179, -0.20339896, -0.5699816, 9.507391
265522842937636, 0.09571291, 5.495117, 8.864211, 0.093070805, 0.5264311, 10.416042
265522852577948, -0.101694964, 4.054638, 8.534002, -0.16031693, -0.56106997, 9.430756
265522862218157, 0.033499517, 5.2642097, 8.708678, 0.035960555, 0.40418863, 10.16806
265522871858469, -0.021535404, 4.4147577, 8.695518, -0.06576423, -0.318866, 9.74662
265522881498677, -0.06460621, 4.912465, 8.7015, -0.0847629, 0.1112895, 9.991646
265522891138990, 0.14955142, 4.9926243, 8.829515, 0.12766811, 0.10898447, 10.143019
265522900779198, -0.032303106, 4.4339004, 8.584251, -0.07819767, -0.25077534, 9.658205
265522910419407, 0.2536392, 5.4185467, 8.932407, 0.2495355, 0.42065287, 10.439047
265522920059719, -0.0023928226, 4.1958146, 8.647661, -0.076927125, -0.49854207, 9.598564
265522929699927, 0.22253251, 5.613562, 8.860622, 0.22850299, 0.6275897, 10.470251
265522939340240, -0.016749758, 4.1551366, 8.478967, -0.08138575, -0.44693446, 9.431435
265522948980448, 0.13878371, 5.454439, 8.635697, 0.15144145, 0.58780146, 10.196911
265522958620761, 0.03708875, 4.459025, 8.525627, -0.015682667, -0.22116065, 9.618808
265522968260969, -0.05742774, 4.983053, 8.496913, -0.07270846, 0.25770187, 9.846824
265522977901282, 0.0526421, 4.8598228, 8.666803, 0.02197057, 0.06389761, 9.9362755
265522987541490, -0.16151553, 4.4243293, 8.559127, -0.21508849, -0.2503984, 9.630705
265522997181802, 0.16151553, 5.288138, 8.99821, 0.14101556, 0.2707677, 10.433843
265523006822011, -0.09930214, 4.104887, 8.742178, -0.1826832, -0.61830044, 9.636907
265523016462323, 0.15074782, 5.5190454, 9.064013, 0.14367089, 0.44302273, 10.602922
265523026102532, -0.09332009, 4.0151563, 8.689535, -0.16683954, -0.6642804, 9.548252
265523035742740, 0.050249275, 5.319245, 8.79482, 0.045069665, 0.41687107, 10.269856
265523045383052, -0.041874398, 4.3178487, 8.579466, -0.1032027, -0.35681558, 9.597648
265523055023261, -0.01794617, 5.0189457, 8.633304, -0.032500863, 0.23203707, 9.983446
265523064663573, 0.07776674, 4.8849473, 8.688339, 0.048528224, 0.0753603, 9.967344
265523074303782, -0.047856454, 4.59063, 8.486146, -0.08990583, -0.074332714, 9.647655
265523083944094, 0.2632105, 5.377869, 8.810373, 0.26205292, 0.43062735, 10.313065
265523093584302, -0.023928227, 4.2711883, 8.539984, -0.089058995, -0.37894368, 9.540619
265523103224615, 0.26081768, 5.608776, 8.909675, 0.27003732, 0.58794546, 10.511429
265523112864823, -0.049052864, 4.1180477, 8.545966, -0.1274325, -0.512902, 9.471799
265523122505136, 0.11365908, 5.413761, 8.756535, 0.11631802, 0.5028076, 10.28262
265523132145344, -0.02871387, 4.237689, 8.6141615, -0.098091945, -0.4516225, 9.589006
265523141785552, -0.02751746, 5.023731, 8.672786, -0.04948315, 0.2152543, 10.020332
265523151425865, 0.07537391, 4.76411, 8.784052, 0.033048898, -0.07258749, 9.992781
265523161066073, -0.021535404, 4.56072, 8.689535, -0.07246971, -0.19931483, 9.811403
265523170706386, 0.1591227, 5.2630134, 8.909675, 0.1374554, 0.29948425, 10.344
265523180346594, -0.14237295, 4.2329035, 8.586644, -0.20498948, -0.42381787, 9.56277
265523189986907, 0.10049855, 5.495117, 8.916854, 0.09770548, 0.4987378, 10.462238
265523199627115, -0.12921242, 4.005585, 8.513663, -0.1985712, -0.58597136, 9.389414
265523209267427, 0.09571291, 5.4460645, 8.742178, 0.08767079, 0.5419259, 10.285578
265523218907636, -0.03708875, 4.2687955, 8.595019, -0.08364271, -0.4008131, 9.588051
265523228547844, 0.029910283, 5.103891, 8.751749, 0.008449674, 0.24226522, 10.128424
265523238188157, 0.096909314, 4.703093, 8.800801, 0.06015417, -0.13247633, 9.978048
265523247828365, -0.051445685, 4.6432724, 8.624929, -0.08706123, -0.088788986, 9.794723
265523257468677, 0.20219351, 5.1673007, 8.819944, 0.18843672, 0.26056004, 10.219095
265523267108886, -0.086141616, 4.1671004, 8.493324, -0.13879889, -0.4395964, 9.449667
265523276749198, 0.20817557, 5.517849, 8.868998, 0.20823973, 0.5376649, 10.431521
265523286389407, -0.040677983, 4.085745, 8.560323, -0.11185974, -0.5416355, 9.469329
265523296029615, 0.20817557, 5.5274205, 8.894122, 0.2074717, 0.5410981, 10.457787
265523305669927, 0.016749758, 4.28076, 8.688339, -0.054647446, -0.43592882, 9.675712
265523315310136, 0.03589234, 5.2486563, 8.809176, 0.0249362, 0.34053802, 10.248642
265523324950448, 0.06580263, 4.664808, 8.780462, 0.021375477, -0.15688086, 9.94164
265523334590657, -0.11246266, 4.648058, 8.518449, -0.14905716, -0.034628868, 9.703486
265523344230969, 0.09930214, 5.1086764, 8.713464, 0.0790993, 0.26323318, 10.097391
265523353871177, -0.09571291, 4.24726, 8.471788, -0.13985746, -0.3661182, 9.469212
265523363511490, 0.17706887, 5.4867425, 8.916854, 0.15472242, 0.49057007, 10.458555
265523373151698, -0.1363909, 4.031906, 8.5938225, -0.18096301, -0.61312366, 9.472063
265523382791907, 0.13280165, 5.4795637, 8.880961, 0.115697995, 0.49980497, 10.423605
265523392432219, -0.01794617, 4.186243, 8.616554, -0.06334543, -0.4964323, 9.566582
265523402072427, 0.06460621, 5.2486563, 8.755338, 0.045440152, 0.37207127, 10.201371
265523411712740, 0.083748795, 4.5918264, 8.745767, 0.045823976, -0.1994462, 9.876155
265523421352948, -0.046660043, 4.759324, 8.622537, -0.077393815, 0.0057148933, 9.848627
265523430993261, 0.16869399, 5.1218367, 8.834301, 0.14710619, 0.21330643, 10.209771
265523440633469, -0.09930214, 4.339384, 8.525627, -0.14666738, -0.3138044, 9.560672
265523450273677, 0.19262223, 5.5250273, 8.873783, 0.19683322, 0.5363631, 10.43938
265523459913990, -0.09571291, 4.0881376, 8.462217, -0.15729758, -0.5061636, 9.383509
265523469554198, 0.13040884, 5.51426, 8.744571, 0.1323682, 0.58990574, 10.321149
265523479194511, -0.05503492, 4.1371903, 8.49452, -0.11529058, -0.4714887, 9.436136
265523488834719, 0.0526421, 5.265406, 8.711071, 0.054413587, 0.4030347, 10.1707735
265523498475032, 0.020338992, 4.5152564, 8.793623, -0.028399736, -0.2895286, 9.880846
265523508115240, -0.06580263, 4.8119664, 8.76491, -0.09737757, -0.016180992, 9.998663
265523517755448, 0.11365908, 5.0069814, 8.920443, 0.089297414, 0.07145023, 10.229564
265523527395761, -0.1160519, 4.31067, 8.586644, -0.16939665, -0.35931993, 9.600415
265523537035969, 0.17467605, 5.380262, 8.919247, 0.17468357, 0.40037012, 10.408645
265523546676282, -0.11964113, 4.0737805, 8.518449, -0.17933474, -0.5367749, 9.426226
265523556316490, 0.16390835, 5.5669017, 8.805588, 0.17496198, 0.6119747, 10.399545
265523565956802, -0.038285162, 4.162315, 8.535198, -0.08758168, -0.47545695, 9.483787
265523575597011, 0.13758731, 5.3742795, 8.72782, 0.1413013, 0.48053837, 10.238446
265523585237323, 0.05383851, 4.5224347, 8.675179, 0.00983575, -0.23147154, 9.780611
265523594877532, 0.014356935, 4.9088755, 8.636893, -0.007097274, 0.12721348, 9.933628
265523604517740, 0.16749759, 5.0105705, 8.773284, 0.14986631, 0.14393139, 10.102535
265523614158052, -0.08015956, 4.406383, 8.573483, -0.1307317, -0.2718222, 9.635157
265523623798261, 0.18065812, 5.367101, 8.926425, 0.18325633, 0.38154507, 10.408666
265523633438573, -0.11365908, 4.058227, 8.601001, -0.17841661, -0.5909345, 9.49096
265523643078782, 0.16510476, 5.5130634, 8.920443, 0.1763497, 0.5060463, 10.47417
265523652718990, -0.051445685, 4.065406, 8.57468, -0.12409501, -0.57369375, 9.471579
265523662359302, 0.086141616, 5.3383875, 8.721839, 0.08846307, 0.45689917, 10.21566
265523671999511, -0.078963146, 4.412365, 8.58784, -0.12180832, -0.26755452, 9.650895
265523681639823, -0.06460621, 4.914858, 8.639286, -0.07645887, 0.14629221, 9.938311
265523691280032, 0.02632105, 4.901697, 8.782856, 0.00924176, 0.058599472, 10.057951
265523700920344, -0.148355, 4.430311, 8.565108, -0.18873969, -0.2334888, 9.639533
265523710560552, 0.15672988, 5.3276196, 8.983852, 0.1644136, 0.32842493, 10.439483
265523720200865, -0.11964113, 4.1180477, 8.7015, -0.1920265, -0.5675297, 9.608837
265523729841073, 0.14596218, 5.5477595, 8.99821, 0.17117423, 0.5066843, 10.558442
265523739481282, -0.07178468, 4.072584, 8.603394, -0.14803123, -0.5607035, 9.50122
265523749121594, 0.10289137, 5.3826547, 8.733803, 0.12905702, 0.49243212, 10.247131
265523758761802, 0.009571291, 4.3633122, 8.578269, -0.0373632, -0.30435848, 9.619318
265523768402115, -0.041874398, 4.9639106, 8.599805, -0.044653922, 0.21037626, 9.927364
265523778042323, 0.09571291, 4.8287163, 8.743374, 0.07622358, 0.013314247, 9.988307
265523787682636, -0.034695927, 4.5020957, 8.577073, -0.06814867, -0.18667483, 9.684873
265523797322844, 0.1902294, 5.343173, 8.914461, 0.18944281, 0.37225246, 10.386475
265523806963052, -0.13519448, 4.15394, 8.640483, -0.19080752, -0.5124841, 9.572481
265523816603365, 0.17467605, 5.535795, 8.977871, 0.1865814, 0.50481653, 10.535086
265523826243573, -0.09092726, 4.0331025, 8.55793, -0.1525602, -0.57872915, 9.442147
265523835883886, 0.06460621, 5.42094, 8.72782, 0.07321113, 0.53371954, 10.26038
265523845524094, -0.0634098, 4.316652, 8.579466, -0.1070548, -0.3430369, 9.597688
265523855164407, -0.015553347, 5.048856, 8.690732, -0.022130728, 0.23176289, 10.048174
265523864804615, 0.09092726, 4.820341, 8.736196, 0.06768313, 0.008069992, 9.977997
265523874444823, -0.069391854, 4.604987, 8.548359, -0.10352108, -0.08105564, 9.709166
265523884085136, 0.17108682, 5.2366924, 8.864211, 0.16507539, 0.30330086, 10.291123
265523893725344, -0.08015956, 4.1587257, 8.59143, -0.13917524, -0.4945264, 9.531535
265523903365657, 0.1902294, 5.5334024, 8.989835, 0.19599131, 0.507144, 10.544014
265523913005865, -0.046660043, 4.098905, 8.662018, -0.118246764, -0.5724082, 9.56515
265523922646177, 0.1698904, 5.4592247, 8.877372, 0.17694396, 0.48709583, 10.410148
265523932286386, 0.032303106, 4.269992, 8.699107, -0.026183903, -0.44654703, 9.680302
265523941926698, 0.06460621, 5.1326046, 8.7577305, 0.05182445, 0.26769543, 10.147478
265523951566907, 0.0741775, 4.7569313, 8.745767, 0.039486796, -0.05568695, 9.955786
265523961207115, -0.14356937, 4.5894337, 8.489735, -0.17753252, -0.06558418, 9.650042
265523970847427, 0.10289137, 5.13739, 8.723035, 0.09215048, 0.2871251, 10.119474
265523980487636, -0.14596218, 4.1874394, 8.4682, -0.19942096, -0.40979767, 9.43709
265523990127948, 0.18185452, 5.5106707, 8.866604, 0.18296549, 0.5352278, 10.425799
265523999768157, -0.104087785, 4.072584, 8.571091, -0.14879096, -0.5597677, 9.472323
265524009408469, 0.14356937, 5.5250273, 8.894122, 0.136965, 0.5380411, 10.456754
265524019048677, 0.009571291, 4.2891345, 8.718249, -0.033451006, -0.44973993, 9.705733
265524028688990, 0.06699903, 5.2055855, 8.817552, 0.049758732, 0.31078768, 10.2348795
265524038329198, 0.0634098, 4.709075, 8.801998, 0.032322034, -0.116761684, 9.981979
265524047969511, -0.061016977, 4.6839504, 8.599805, -0.08981687, -0.04071474, 9.792346
265524057609719, 0.124426775, 5.103891, 8.772088, 0.10943885, 0.2343998, 10.146319
265524067249927, -0.13998012, 4.1754756, 8.451449, -0.1847277, -0.40977192, 9.416961
265524076890240, 0.17706887, 5.48076, 8.865408, 0.18096748, 0.5119581, 10.410126
265524086530448, -0.10049855, 4.071388, 8.538788, -0.1588298, -0.5373447, 9.4436865
265524096170761, 0.15433706, 5.5250273, 8.860622, 0.1663171, 0.56525373, 10.426561
265524105810969, -0.025124637, 4.176672, 8.677571, -0.082083344, -0.5144484, 9.616343
265524115451282, 0.038285162, 5.1960144, 8.842676, 0.03075695, 0.28491688, 10.2523575
265524125091490, 0.02751746, 4.6002016, 8.8701935, -0.011201382, -0.23855257, 9.98929
265524134731802, -0.059820566, 4.6803613, 8.723035, -0.0884521, -0.0978179, 9.898651
265524144372011, 0.11365908, 5.0512486, 8.85823, 0.101505846, 0.15567636, 10.196163
265524154012323, -0.14117654, 4.2855453, 8.519645, -0.18639934, -0.33886814, 9.5299835
265524163652532, 0.19142582, 5.493921, 8.867801, 0.19986892, 0.52914476, 10.418144
265524173292740, -0.08973085, 4.098905, 8.517252, -0.15533324, -0.50855637, 9.437685
265524182933052, 0.14476576, 5.541777, 8.779266, 0.17002591, 0.6057377, 10.363974
265524192573261, -0.031106694, 4.1874394, 8.477771, -0.09436199, -0.41837645, 9.445861
