timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265407232156744, 5.9377894, -0.15314065, 8.076973, 0.01278457, 0.035473824, 10.02581
265407241796952, 5.9557357, -0.13399807, 8.116454, -0.006971121, 0.028407097, 10.068005
265407251437265, 5.9557357, -0.11246266, 8.129615, -0.028793663, 0.020838737, 10.078333
265407261077473, 5.9437714, -0.10887343, 8.096115, -0.030832842, 0.0302639, 10.044177
265407270717681, 5.9545393, -0.111266255, 8.056634, -0.024918482, 0.061201096, 10.018678
265407280357994, 5.9557357, -0.15074782, 8.073383, 0.014403224, 0.05096817, 10.033456
265407289998202, 5.9342003, -0.1591227, 8.120044, 0.021294892, 0.0041327477, 10.058563
265407299638411, 5.9150577, -0.15074782, 8.155936, 0.010630637, -0.03305626, 10.076147
265407309278723, 5.9150577, -0.15314065, 8.16431, 0.012271881, -0.03691435, 10.082947
265407318918931, 5.9246287, -0.16630118, 8.13799, 0.026659757, -0.0120482445, 10.067518
265407328559140, 5.9150577, -0.17826529, 8.103293, 0.039829046, 0.0014438629, 10.034017
265407338199452, 5.9234324, -0.17706887, 8.1020975, 0.036966473, 0.007820129, 10.037976
265407347839661, 5.9449677, -0.16031912, 8.112865, 0.020616055, 0.02003336, 10.05913
265407357479869, 5.9318075, -0.14596218, 8.118847, 0.0038077533, 0.003947258, 10.056009
265407367120181, 5.9413786, -0.11724831, 8.115258, -0.02428478, 0.015574455, 10.058347
265407376760390, 5.9557357, -0.08255238, 8.094919, -0.05712524, 0.041844368, 10.0498905
265407386400598, 5.9497533, -0.08853444, 8.1020975, -0.05106932, 0.030495167, 10.052258
265407396040911, 5.938986, -0.086141616, 8.126026, -0.0540798, 0.005765915, 10.065203
265407405681119, 5.9353967, -0.1363909, 8.10808, -0.003394097, 0.010617733, 10.049297
265407415321327, 5.8887367, -0.14356937, 8.114061, 0.0032480657, -0.032352924, 10.026704
265407424961640, 5.8707905, -0.101694964, 8.109276, -0.03906223, -0.04346037, 10.011665
265407434601848, 5.9557357, -0.10767702, 8.114061, -0.031399727, 0.022387028, 10.065728
265407444242056, 5.9748783, -0.148355, 8.130812, 0.009125382, 0.027237415, 10.091107
265407453882369, 5.9784675, -0.16869399, 8.126026, 0.029659986, 0.030857563, 10.089648
265407463522577, 5.9449677, -0.20578274, 8.170293, 0.064184874, -0.02385521, 10.106136
265407473162786, 5.925825, -0.20937198, 8.149954, 0.06700483, -0.030340195, 10.078472
265407482803098, 5.9318075, -0.15792629, 8.120044, 0.015170038, -0.007816315, 10.057142
265407492443306, 5.930611, -0.18424734, 8.031509, 0.04395327, 0.039627552, 9.985377
265407502083515, 5.942575, -0.086141616, 8.096115, -0.05730641, 0.012642384, 10.043169
265407511723827, 5.9676995, -0.083748795, 8.080562, -0.06013623, 0.03584528, 10.045448
265407521364036, 6.000003, -0.0526421, 8.04467, -0.087732956, 0.08172417, 10.035195
265407531004244, 5.9581285, -0.06460621, 8.003992, -0.075092465, 0.06966448, 9.977819
265407540644556, 5.9377894, -0.101694964, 8.054241, -0.040124595, 0.019474506, 10.006824
265407550284765, 5.9174504, -0.17826529, 8.10449, 0.034145772, -0.031857967, 10.036364
265407559924973, 5.9318075, -0.1591227, 8.19781, 0.011428431, -0.07768583, 10.119762
265407569565286, 5.9342003, -0.15314065, 8.252846, -0.0012878627, -0.11094952, 10.1654
265407579205494, 5.9210396, -0.15792629, 8.189436, 0.0036698282, -0.083441734, 10.106608
265407588845702, 5.9497533, -0.17706887, 8.136793, 0.025120586, -0.029743195, 10.081508
265407598486015, 5.9700923, -0.17347965, 8.100901, 0.023023188, 0.005478382, 10.064596
265407608126223, 6.0191455, -0.19381863, 8.079366, 0.044839874, 0.057080746, 10.076633
265407617766431, 5.989235, -0.148355, 8.012366, 5.3332746E-4, 0.07136202, 10.0042925
265407627406744, 6.01436, -0.16151553, 7.9740815, 0.015255302, 0.10746908, 9.988634
265407637046952, 6.013163, -0.13040884, 8.017152, -0.017062634, 0.08227968, 10.022116
265407646687161, 5.9724855, -0.12921242, 8.053044, -0.02079153, 0.025657654, 10.02685
265407656327473, 5.9700923, -0.19621146, 8.090134, 0.044912398, -5.545616E-4, 10.056278
265407665967681, 5.916254, -0.24047868, 8.10808, 0.08860806, -0.052813053, 10.0394335
265407675607890, 5.8839507, -0.24765715, 8.116454, 0.092381656, -0.078098774, 10.0271845
265407685248098, 5.919843, -0.17587246, 8.181061, 0.017984405, -0.084172726, 10.099397
265407694888411, 5.953343, -0.15314065, 8.161918, -0.0041696727, -0.04549074, 10.103493
265407704528619, 5.9844494, -0.12323037, 8.094919, -0.032703176, 0.020247936, 10.067524
265407714168827, 5.962914, -0.106480606, 8.0614195, -0.0483689, 0.021256924, 10.027531
265407723809140, 5.994021, -0.0849452, 8.042277, -0.06871989, 0.053435326, 10.030262
265407733449348, 5.9880385, -0.106480606, 8.038688, -0.045660153, 0.047224045, 10.024178
265407743089556, 5.953343, -0.11964113, 8.050652, -0.031062156, 0.008955002, 10.013419
265407752729869, 6.0083776, -0.11246266, 8.04108, -0.036660552, 0.05932522, 10.038295
265407762370077, 6.005985, -0.15792629, 8.087741, 0.008285224, 0.03005886, 10.075087
265407772010286, 6.017949, -0.13998012, 8.087741, -0.009322524, 0.041847706, 10.081916
265407781650598, 5.9952173, -0.14596218, 8.090134, -0.0039354265, 0.021897316, 10.0704365
265407791290806, 5.9617176, -0.1794617, 8.082955, 0.028947443, -0.0027575493, 10.045279
265407800931015, 5.930611, -0.1794617, 8.082955, 0.02775386, -0.02938652, 10.026808
265407810571327, 5.953343, -0.1591227, 8.087741, 0.007601768, -0.014246941, 10.04385
265407820211536, 5.948557, -0.16151553, 8.110473, 0.00789839, -0.032917976, 10.059325
265407829851744, 5.9617176, -0.1471586, 8.0817585, -0.004654348, -0.003970146, 10.043831
265407839491952, 5.9916277, -0.15672988, 8.073383, 0.007300049, 0.025372982, 10.054998
265407849132265, 6.0155563, -0.17826529, 8.047063, 0.031768143, 0.05834675, 10.048358
265407858772473, 5.99761, -0.19262223, 8.0614195, 0.044262648, 0.03443384, 10.049466
265407868412681, 5.9449677, -0.1698904, 8.069795, 0.017699301, -0.011163712, 10.024602
265407878052994, 5.960521, -0.14596218, 8.07458, -0.005551547, 4.491806E-4, 10.037326
265407887693202, 5.9497533, -0.13998012, 8.114061, -0.014544457, -0.031517506, 10.062603
265407897333411, 5.9557357, -0.15314065, 8.13799, -0.0032062232, -0.041242123, 10.085604
265407906973723, 5.9916277, -0.106480606, 8.136793, -0.04785055, -0.008258343, 10.105246
265407916613931, 5.9784675, -0.12562318, 8.115258, -0.029246718, -0.0067481995, 10.080395
265407926254140, 5.973682, -0.13758731, 8.070991, -0.0140866935, 0.013553619, 10.042128
265407935894348, 5.9521465, -0.15792629, 8.014759, 0.008231193, 0.028092384, 9.984412
265407945534661, 5.9437714, -0.2009971, 8.009974, 0.0516482, 0.020823956, 9.976244
265407955174869, 5.9988065, -0.15792629, 8.008778, 0.011388779, 0.06834984, 10.007315
265407964815077, 6.02752, -0.11724831, 8.045866, -0.031497657, 0.07299852, 10.053576
265407974455390, 6.0287166, -0.13878371, 8.085348, -0.012030989, 0.0494771, 10.086373
265407984095598, 5.985646, -0.17108682, 8.117651, 0.01690206, -0.0061559677, 10.087277
265407993735806, 5.9557357, -0.15792629, 8.105687, 0.0031723082, -0.02315998, 10.0596895
265408003376015, 5.9342003, -0.14476576, 8.109276, -0.011220127, -0.041768074, 10.049585
265408013016327, 5.930611, -0.15553348, 8.129615, -0.0018716753, -0.057374, 10.063978
265408022656536, 5.930611, -0.12083755, 8.117651, -0.03665471, -0.04670286, 10.053829
265408032296744, 5.986842, 0.1052842, 8.177471, -0.26279837, -0.019474983, 10.131878
265408041937056, 5.916254, -0.31944183, 7.975278, 0.16891858, 0.014102459, 9.933802
265408051577265, 5.98086, -0.13998012, 8.127222, -0.013168186, -0.01585102, 10.0916605
265408061217473, 6.0023956, 0.0035892338, 8.015956, -0.1491009, 0.07736492, 10.012798
265408070857681, 5.953343, -0.57547385, 7.9094753, 0.430744, 0.06261873, 9.906755
265408080497994, 6.0251274, 0.35533416, 8.158329, -0.5128139, 0.027684212, 10.135237
265408090138202, 5.9210396, -0.8853444, 7.9034934, 0.73365617, 0.014906883, 9.8878355
265408099778411, 6.1244297, 0.49651068, 8.319844, -0.66210604, 0.016293049, 10.321644
265408109418619, 5.942575, -0.7537391, 7.853244, 0.6009995, 0.07830429, 9.858419
265408119058931, 6.0658054, 0.33020952, 8.297112, -0.4951107, -0.013012409, 10.27131
265408128699140, 5.928218, -0.44745782, 7.9357963, 0.29363033, 0.033308983, 9.911282
265408138339348, 5.9712887, -0.02632105, 8.154739, -0.13185963, -0.030386448, 10.106356
265408147979661, 5.918647, 0.051445685, 8.047063, -0.2040202, -0.0024318695, 9.987325
265408157619869, 5.9353967, -0.465404, 7.966903, 0.31661156, 0.020710468, 9.940645
265408167260077, 6.0430737, 0.4223332, 8.240881, -0.5809273, -0.0010471344, 10.211354
265408176900286, 5.9007006, -0.79920274, 7.908279, 0.6585082, 0.010993481, 9.877456
265408186540598, 6.0658054, 0.5300102, 8.293523, -0.67982864, -0.0030407906, 10.26622
265408196180806, 5.885147, -0.8279166, 7.8149586, 0.6793845, 0.06061268, 9.794321
265408205821015, 6.0155563, 0.38404804, 8.287541, -0.53452075, -0.060395718, 10.23369
265408215461223, 5.8731833, -0.4881358, 7.96451, 0.3340695, -0.02315998, 9.902215
265408225101536, 5.9748783, 0.010767702, 8.219346, -0.1622797, -0.07109213, 10.159998
265408234741744, 5.953343, -0.02632105, 8.047063, -0.12486525, 0.013740063, 10.009117
265408244381952, 5.9030933, -0.46061835, 8.056634, 0.31205907, -0.051321507, 9.993399
265408254022161, 6.0418773, 0.37806597, 8.268398, -0.5305382, -0.017324924, 10.233858
265408263662473, 5.95095, -0.7585248, 7.9334035, 0.6191266, 0.04291725, 9.92688
265408273302681, 6.084948, 0.552742, 8.23131, -0.6980515, 0.040620804, 10.227302
265408282942890, 5.940182, -0.79441714, 7.7180495, 0.6552643, 0.14734459, 9.748543
265408292583098, 6.1208405, 0.44147578, 8.178668, -0.59306216, 0.084046364, 10.20742
265408302223411, 5.9377894, -0.56350976, 7.847262, 0.42760813, 0.07237053, 9.847147
265408311863619, 5.9820566, -0.03708875, 8.177471, -0.112169266, -0.056488514, 10.131222
265408321503827, 5.9473605, -0.16031912, 7.9884386, 0.012423247, 0.01773119, 9.960496
265408331144036, 5.928218, -0.47377887, 8.012366, 0.3242726, -0.0286479, 9.972977
265408340784348, 5.9844494, 0.26081768, 8.242078, -0.41916022, -0.06741619, 10.180042
265408350424556, 5.9007006, -0.7968099, 8.008778, 0.63777786, -0.07756472, 9.9589615
265408360064765, 6.1124654, 0.58504516, 8.3377905, -0.74081886, -0.0019459724, 10.328334
265408369704973, 5.9557357, -0.7393822, 7.813762, 0.60210943, 0.08441925, 9.833752
265408379345181, 6.084948, 0.5240282, 8.185846, -0.67188275, 0.057335854, 10.190906
265408388985494, 5.9449677, -0.52522457, 7.763513, 0.3914608, 0.11470032, 9.783876
265408398625702, 6.026324, 0.13040884, 8.146365, -0.2860249, -0.010133266, 10.129903
265408408265911, 5.9294147, -0.16031912, 8.024331, 0.0095360875, -0.02814436, 9.97861
265408417906119, 5.9844494, -0.41754755, 8.096115, 0.26489615, -0.037542343, 10.072908
265408427546431, 6.1028943, 0.22492532, 8.187042, -0.37681258, 0.03547001, 10.206877
265408437186640, 5.959325, -0.7692925, 7.9429746, 0.6169669, 0.011489391, 9.940596
265408446826848, 6.0514483, 0.46181476, 8.304291, -0.6279594, -0.062016487, 10.2662735
265408456467056, 5.948557, -0.8769695, 7.812566, 0.72885036, 0.05893135, 9.831374
265408466107265, 6.0717874, 0.46779683, 8.176275, -0.61467266, 0.028346062, 10.176359
265408475747577, 5.928218, -0.5802595, 7.7682986, 0.43426937, 0.085679054, 9.779111
265408485387786, 6.009574, 0.18664017, 8.179864, -0.33870122, -0.036727905, 10.14613
265408495027994, 5.9784675, -0.16031912, 8.073383, 0.010223985, -0.029654026, 10.047205
265408504668202, 6.0430737, -0.32422748, 7.9764743, 0.18290156, 0.06660795, 10.0105
265408514308515, 5.9952173, 0.1902294, 8.1344, -0.34184286, -0.024557114, 10.100981
265408523948723, 5.9270215, -0.71425754, 8.002795, 0.5639764, -0.07710266, 9.967972
265408533588931, 6.131608, 0.51206404, 8.331808, -0.66615, -0.010098457, 10.336053
265408543229140, 5.9294147, -0.89013004, 7.816155, 0.7410728, 0.028883934, 9.823063
265408552869348, 6.101698, 0.43669012, 8.170293, -0.59295726, 0.05504656, 10.189234
265408562509661, 5.956932, -0.67836523, 7.8173513, 0.5310378, 0.064324856, 9.837177
265408572149869, 6.0430737, 0.23449662, 8.185846, -0.38598818, -0.02326727, 10.170167
265408581790077, 5.9557357, -0.22372891, 7.9238324, 0.078807324, 0.024364948, 9.914695
265408591430286, 5.9760747, -0.25603202, 7.984849, 0.10859439, 0.0019927025, 9.976225
265408601070494, 6.005985, 0.17347965, 8.093722, -0.32851392, -0.008650303, 10.074835
265408610710702, 5.959325, -0.69152576, 7.9573317, 0.5443221, -0.025917053, 9.950575
265408620351015, 6.125626, 0.4953143, 8.397611, -0.6558418, -0.060221195, 10.385313
265408629991223, 5.9342003, -0.85064846, 7.9680996, 0.6911665, -0.06252003, 9.9472275
265408639631431, 6.068198, 0.49052864, 8.282756, -0.6456373, -0.044939518, 10.259085
265408649271640, 5.9174504, -0.7513463, 7.7611203, 0.60288835, 0.0583992, 9.769793
265408658911848, 6.04427, 0.18664017, 8.159525, -0.3473583, -0.018383026, 10.150118
265408668552161, 5.968896, -0.36490545, 7.8783684, 0.21887916, 0.050830364, 9.8883295
265408678192369, 6.023931, -0.2632105, 8.045866, 0.10733494, 8.4257126E-4, 10.053927
265408687832577, 6.0861444, 0.1052842, 8.024331, -0.25536144, 0.09233427, 10.068188
265408697472786, 6.029913, -0.6412765, 7.9094753, 0.49400952, 0.06725454, 9.95401
265408707112994, 6.0825553, 0.48933223, 8.256434, -0.6497407, -0.018316746, 10.246128
265408716753202, 5.8935223, -0.8111669, 7.88794, 0.65021217, -0.04599619, 9.858311
265408726393515, 6.0777693, 0.58504516, 8.343773, -0.7480191, -0.05540514, 10.312006
265408736033723, 5.9174504, -0.66400826, 7.873583, 0.50566, -0.013821125, 9.85873
265408745673931, 6.047859, 0.35533416, 8.260024, -0.5219745, -0.04880047, 10.230154
265408755314140, 5.9820566, -0.2727818, 7.920243, 0.12162328, 0.047636986, 9.928373
265408764954348, 6.0251274, -0.08135597, 8.0614195, -0.067349434, 0.014290333, 10.06432
265408774594661, 6.068198, 0.09451649, 7.966903, -0.2384395, 0.11272812, 10.011692
265408784234869, 6.0107703, -0.6149554, 7.8293157, 0.48031113, 0.09619284, 9.87754
265408793875077, 6.1064835, 0.41635114, 8.155936, -0.5616473, 0.052368164, 10.181533
265408803515286, 5.9473605, -0.9020941, 7.84128, 0.75405335, 0.0105929375, 9.854026
265408813155494, 6.1495543, 0.42951167, 8.279166, -0.57927495, 0.004881382, 10.305847
265408822795702, 5.9210396, -0.8458628, 7.908279, 0.6969372, -0.047443867, 9.8907585
265408832435911, 6.013163, 0.28115666, 8.35454, -0.44505924, -0.15820742, 10.286515
265408842076223, 5.9114685, -0.4331009, 8.017152, 0.26812094, -0.08226442, 9.9664
265408851716431, 6.0011992, -0.11006984, 8.165507, -0.050284326, -0.07453632, 10.1338005
265408861356640, 6.0167527, 0.046660043, 8.018349, -0.20116477, 0.035273075, 10.022758
265408870996848, 5.9676995, -0.51565325, 7.908279, 0.36950693, 0.029491901, 9.913768
265408880637056, 6.096912, 0.4534399, 8.103293, -0.6078589, 0.073753834, 10.132442
265408890277265, 5.977271, -0.7704889, 7.795816, 0.6336116, 0.086426735, 9.832967
265408899917577, 6.1208405, 0.5300102, 8.196614, -0.6894325, 0.029619694, 10.220269
265408909557786, 5.9377894, -0.83389866, 7.780263, 0.6845864, 0.06641388, 9.79858
265408919197994, 6.0430737, 0.31345975, 8.309076, -0.48454267, -0.096477985, 10.267117
265408928838202, 5.9234324, -0.5395815, 8.003992, 0.38467833, -0.076500416, 9.96435
265408938478411, 6.009574, -0.083748795, 8.228917, -0.07812211, -0.10521412, 10.189205
265408948118619, 5.985646, -0.025124637, 8.050652, -0.13335449, -0.012465954, 10.031134
265408957758931, 5.9617176, -0.49052864, 7.948957, 0.33958155, -0.0035715103, 9.942499
265408967399140, 6.10768, 0.3924229, 8.122437, -0.5425421, 0.080057144, 10.155342
265408977039348, 6.0083776, -0.79800636, 7.812566, 0.6515721, 0.084616184, 9.8661995
265408986679556, 6.1495543, 0.57188463, 8.236095, -0.73465145, 0.05072546, 10.268158
265408996319765, 5.9246287, -0.7920243, 7.780263, 0.64018345, 0.041940212, 9.790273
265409005959973, 6.0933228, 0.41635114, 8.270791, -0.57210046, -0.03139162, 10.265459
265409015600181, 5.9449677, -0.51206404, 7.911868, 0.35492432, -0.0029063225, 9.903359
265409025240390, 5.986842, 0.025124637, 8.191829, -0.19148105, -0.08924866, 10.144178
265409034880702, 5.9712887, -0.05503492, 8.015956, -0.099264115, -0.0010485649, 9.995251
265409044520911, 5.962914, -0.4426722, 8.047063, 0.2872562, -0.05445957, 10.02108
265409054161119, 6.053841, 0.36729828, 8.238488, -0.52670634, -0.03473425, 10.216553
265409063801327, 5.960521, -0.74895346, 7.9346, 0.5935277, -0.008316517, 9.9345
265409073441536, 6.101698, 0.5515456, 8.280363, -0.7065264, -0.013034344, 10.276186
265409083081744, 5.979664, -0.8135597, 7.7742805, 0.665748, 0.10149288, 9.818563
265409092721952, 6.108876, 0.4833502, 8.222935, -0.6331006, 0.012728691, 10.235608
265409102362265, 5.9748783, -0.5240282, 7.8017983, 0.37506276, 0.10186529, 9.833146
265409112002473, 6.0514483, 0.0047856453, 8.13799, -0.15342157, -0.013870239, 10.140178
265409121642681, 6.009574, -0.28594232, 7.9716887, 0.13695571, 0.038496017, 9.986207
265409131282890, 5.979664, -0.6257231, 7.9860454, 0.47764945, -0.0066514015, 9.984821
265409140923098, 6.0167527, 0.13280165, 8.184649, -0.29399505, -0.054635525, 10.154704
265409150563306, 5.9174504, -0.8039884, 7.960921, 0.6547971, -0.057366848, 9.930097
265409160203515, 6.081359, 0.65324056, 8.361719, -0.8225328, -0.07287502, 10.326963
265409169843827, 5.933004, -0.5922236, 7.8831544, 0.4384803, 0.012110233, 9.874361
265409179484036, 6.1040907, 0.7393822, 8.276773, -0.8950604, 0.014770031, 10.271817
265409189124244, 5.8935223, -0.3696911, 7.9022965, 0.23500404, -0.031105042, 9.862066
265409198764452, 5.9653068, 0.2321038, 8.248059, -0.38100475, -0.13212633, 10.17382
265409208404661, 5.8683977, -0.2213361, 8.047063, 0.07988289, -0.12622595, 9.960922
265409218044869, 5.928218, -0.52522457, 8.05783, 0.3851527, -0.104307175, 10.009446
265409227685077, 6.000003, 0.025124637, 8.189436, -0.17555383, -0.08567715, 10.15034
265409237325286, 5.901897, -0.9726824, 7.911868, 0.83333886, -0.072505474, 9.883141
265409246965598, 6.1160545, 0.3481557, 8.2253275, -0.50332004, 0.019909859, 10.243516
265409256605806, 5.9676995, -0.97507524, 7.752745, 0.84406996, 0.07299614, 9.795483
265409266246015, 6.0394845, 0.4426722, 8.224132, -0.5925046, -0.04253769, 10.195824
265409275886223, 5.910272, -0.6664011, 7.834101, 0.51458544, -0.010484695, 9.822609
265409285526431, 6.157929, 0.17228323, 8.160722, -0.32603055, 0.07175732, 10.219379
265409295166640, 6.1627145, -0.1471586, 7.908279, 0.013673723, 0.19298172, 10.025176
265409304806848, 6.233303, -0.10049855, 7.9369926, -0.03132823, 0.23100948, 10.08988
265409314447056, 6.256035, 0.4235296, 7.914261, -0.548514, 0.30667496, 10.077598
265409324087369, 6.1603217, -0.5096712, 7.6737823, 0.38906264, 0.2854247, 9.841923
265409333727577, 6.263213, 0.613759, 8.053044, -0.75120854, 0.21777964, 10.190404
265409343367786, 6.02752, -0.82911307, 7.658229, 0.69899535, 0.15328884, 9.754732
265409353007994, 6.1184473, 0.46181476, 8.13799, -0.59983635, 0.032247066, 10.174218
265409362648202, 5.9210396, -0.7920243, 7.757531, 0.6503656, 0.024170876, 9.76943
265409372288411, 6.033502, 0.13998012, 8.216953, -0.28826946, -0.089812756, 10.190677
265409381928619, 5.881558, -0.34456646, 8.126026, 0.18508837, -0.17764807, 10.033839
265409391568827, 5.899504, -0.23688944, 8.292327, 0.07106963, -0.25399208, 10.176119
265409401209140, 5.849255, 0.21894327, 8.330612, -0.3898551, -0.2795701, 10.170086
265409410849348, 5.8061843, -0.65324056, 8.159525, 0.48283052, -0.2574644, 10.020824
265409420489556, 5.9760747, 0.506082, 8.4347, -0.6785585, -0.20437384, 10.325286
265409430129765, 5.852844, -0.81236327, 7.9764743, 0.66632533, -0.0937314, 9.903893
265409439769973, 6.050252, 0.58983076, 8.27797, -0.7517146, -0.050924778, 10.242586
265409449410181, 5.925825, -0.63888365, 7.7180495, 0.50606346, 0.12086058, 9.737617
265409459050390, 6.101698, 0.34217364, 8.05783, -0.4816084, 0.10805082, 10.101128
265409468690598, 6.000003, -0.32303107, 7.82453, 0.17894161, 0.12651968, 9.863043
265409478330911, 6.029913, -0.20817557, 8.096115, 0.05350414, -0.014620781, 10.0968895
265409487971119, 6.0634127, 0.061016977, 8.116454, -0.21885575, 0.015758991, 10.129036
265409497611327, 6.003592, -0.7178468, 8.012366, 0.56129426, -0.015189171, 10.022034
265409507251536, 6.0717874, 0.36370903, 8.331808, -0.52933407, -0.08361244, 10.301978
265409516891744, 5.942575, -0.9200403, 7.9034934, 0.7569759, -0.01946783, 9.902145
265409526531952, 6.113662, 0.48095736, 8.297112, -0.6452465, -0.0241642, 10.297247
265409536172161, 5.940182, -0.8350951, 7.8089767, 0.67283815, 0.04231739, 9.823887
265409545812369, 6.07418, 0.27996024, 8.154739, -0.45136762, 0.019462585, 10.16217
265409555452681, 6.0287166, -0.36251262, 7.832905, 0.21169141, 0.12792015, 9.887875
265409565092890, 6.108876, -0.011964113, 8.068598, -0.14974293, 0.07155275, 10.118954
265409574733098, 6.0753765, 0.1794617, 8.025527, -0.33881062, 0.08752823, 10.061264
265409584373306, 5.9724855, -0.526421, 7.978867, 0.36429036, -0.028208256, 9.973792
265409594013515, 6.0753765, 0.4761717, 8.246863, -0.63891304, -0.021662235, 10.234207
265409603653723, 5.8827543, -0.7728817, 7.8891363, 0.623189, -0.05841446, 9.8514385
265409613293931, 6.0047884, 0.5694918, 8.323434, -0.7356092, -0.11202049, 10.252205
265409622934140, 5.869594, -0.7812566, 7.8580294, 0.6226528, -0.05273676, 9.819401
265409632574348, 6.0394845, 0.37208393, 8.288737, -0.53029376, -0.08899212, 10.24831
265409642214661, 5.960521, -0.39960137, 7.9310107, 0.24393737, 0.009482861, 9.92617
265409651854869, 6.056234, -0.08135597, 8.155936, -0.07385343, -0.02189064, 10.15864
265409661495077, 6.067002, -0.09092726, 8.111669, -0.066560835, 0.011027336, 10.129728
265409671135286, 6.026324, -0.6831509, 8.029117, 0.5266312, -0.012979507, 10.048507
265409680775494, 6.1268225, 0.21415763, 8.139186, -0.36793804, 0.06136799, 10.182879
265409690415702, 5.9748783, -0.96789676, 7.752745, 0.8163629, 0.0864234, 9.801385
265409700055911, 6.125626, 0.465404, 8.172686, -0.63497764, 0.047254562, 10.204275
265409709696223, 5.98086, -0.81834537, 7.725228, 0.6749648, 0.10008383, 9.780283
265409719336431, 6.1196437, 0.42711884, 8.224132, -0.5887435, 0.005343914, 10.243153
265409728976640, 5.9880385, -0.40558344, 7.8520474, 0.24515158, 0.06456137, 9.879853
265409738616848, 6.070591, 0.124426775, 8.146365, -0.28985712, -0.009179592, 10.1561165
265409748257056, 6.0119667, 0.0526421, 8.0817585, -0.21447518, -0.017660618, 10.070503
265409757897265, 5.9712887, -0.45224348, 8.084151, 0.29003707, -0.08721924, 10.055973
265409767537473, 6.020342, 0.317049, 8.300702, -0.49239373, -0.12607574, 10.246382
265409777177681, 5.9294147, -0.87936234, 7.9764743, 0.72283983, -0.07728624, 9.951226
265409786817994, 6.10768, 0.4331009, 8.340183, -0.5979594, -0.06992388, 10.328966
265409796458202, 5.940182, -0.9020941, 7.7874413, 0.7439537, 0.039164066, 9.807588
265409806098411, 6.1399827, 0.3912265, 8.175078, -0.5466282, 0.059575558, 10.216751
265409815738619, 6.009574, -0.5563313, 7.7886376, 0.4024326, 0.111533165, 9.844439
265409825378827, 6.1005015, 0.08255238, 8.116454, -0.24629766, 0.037285328, 10.150749
265409835019036, 5.99761, -0.039481573, 7.969296, -0.12215909, 0.027841091, 9.973308
265409844659244, 6.013163, -0.36490545, 7.948957, 0.20776686, 0.025893211, 9.971629
265409854299452, 6.07418, 0.34456646, 8.132008, -0.5045968, 0.02573204, 10.143405
265409863939765, 5.9641104, -0.77766734, 7.908279, 0.6256821, -0.024526596, 9.915855
265409873579973, 6.1196437, 0.50009996, 8.310273, -0.66345584, -0.031200886, 10.311142
265409883220181, 5.9449677, -0.87338024, 7.834101, 0.7142045, -0.0030350685, 9.847258
265409892860390, 6.108876, 0.40917268, 8.287541, -0.5711858, -0.03154087, 10.287949
