timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265355565613745, -0.28115666, 4.895715, 8.644072, 0.026198268, -0.008234024, 9.938123
265355575253850, -0.31226337, 4.9256253, 8.656036, -0.008618832, 0.005830288, 9.964244
265355584893954, -0.28713873, 4.9172506, 8.681161, 0.018270612, -0.006041527, 9.981183
265355594534162, -0.2644069, 4.9064827, 8.645268, 0.037656665, 0.006538868, 9.943977
265355604174266, -0.28713873, 4.894519, 8.6345005, 0.014859676, -0.004122257, 9.929408
265355613814475, -0.29671, 4.8646083, 8.618947, 0.008295178, -0.024268627, 9.901416
265355623454579, -0.2727818, 4.892126, 8.57468, 0.022487044, 0.024580479, 9.875796
265355633094683, -0.27756742, 4.9435716, 8.580662, 0.010792494, 0.06453323, 9.906534
265355642734891, -0.30867413, 4.9495535, 8.602198, -0.018612504, 0.05318737, 9.929148
265355652374995, -0.31345975, 4.968696, 8.615358, -0.025147557, 0.06213236, 9.950183
265355662015204, -0.30388847, 4.9375896, 8.636893, -0.008118749, 0.027525902, 9.953253
265355671655308, -0.29192436, 4.889733, 8.681161, 0.01674974, -0.032313824, 9.967744
265355681295516, -0.27517462, 4.88734, 8.665607, 0.030948639, -0.023584366, 9.952541
265355690935620, -0.24526432, 4.8885365, 8.608179, 0.05128908, 0.011608601, 9.902318
265355700575725, -0.25603202, 4.85743, 8.571091, 0.04067254, 2.527237E-4, 9.855056
265355710215933, -0.30269206, 4.861019, 8.566305, -0.006541252, -0.004617691, 9.854067
265355719856037, -0.33140594, 4.8849473, 8.590233, -0.035551786, -0.002632141, 9.887534
265355729496245, -0.36729828, 4.892126, 8.6345005, -0.06350565, -0.023531437, 9.930649
265355739136350, -0.36490545, 4.935197, 8.679964, -0.063191295, -0.0076003075, 9.991348
265355748776454, -0.37208393, 4.932804, 8.706285, -0.06363726, -0.02137804, 10.013288
265355758416662, -0.3589234, 4.9064827, 8.689535, -0.048329234, -0.032299995, 9.985343
265355768056766, -0.31944183, 4.883751, 8.6345005, -0.012202024, -0.016499043, 9.925082
265355777696975, -0.30269206, 4.8789654, 8.60459, 0.002021432, -0.0034594536, 9.896206
265355787337079, -0.28594232, 4.88734, 8.581859, 0.014509797, 0.01697445, 9.880062
265355796977183, -0.21535404, 4.92084, 8.580662, 0.076794505, 0.06154728, 9.893387
265355806617391, -0.21774685, 4.9268217, 8.5938225, 0.07396054, 0.059363842, 9.907865
265355816257495, -0.25603202, 4.9112687, 8.609376, 0.040154696, 0.030657291, 9.914883
265355825897704, -0.31944183, 4.928018, 8.627322, -0.022948623, 0.023217201, 9.940676
265355835537808, -0.29312077, 4.9232326, 8.6345005, 0.0048886538, 0.021839619, 9.943753
265355845178016, -0.2727818, 4.938786, 8.630911, 0.021173596, 0.041469574, 9.947687
265355854818120, -0.2943172, 4.922036, 8.622537, 0.0028475523, 0.025812149, 9.9328
265355864458225, -0.3385844, 4.9112687, 8.629715, -0.036740422, 0.0010204315, 9.9350815
265355874098433, -0.3804588, 4.900501, 8.623733, -0.07643676, -0.014540672, 9.925844
265355883738537, -0.39720857, 4.8681974, 8.601001, -0.0889256, -0.035657883, 9.890661
265355893378745, -0.3900301, 4.8490553, 8.617751, -0.07483399, -0.058397293, 9.895559
265355903018850, -0.40558344, 4.851448, 8.659625, -0.083737135, -0.079034805, 9.933624
265355912658954, -0.36610186, 4.8598228, 8.648857, -0.047718287, -0.056504726, 9.927195
265355922299162, -0.30867413, 4.861019, 8.65125, 0.008738041, -0.042303085, 9.928094
265355931939266, -0.29312077, 4.863412, 8.656036, 0.02435124, -0.038062572, 9.932956
265355941579370, -0.2632105, 4.877769, 8.659625, 0.05167985, -0.02150774, 9.942228
265355951219579, -0.20817557, 4.9172506, 8.628518, 0.09505892, 0.038325787, 9.932951
265355960859683, -0.16749759, 4.9268217, 8.627322, 0.13273495, 0.054527283, 9.935377
265355970499891, -0.14476576, 4.9363933, 8.5938225, 0.14516628, 0.08052158, 9.910356
265355980139995, -0.15672988, 4.941179, 8.578269, 0.12995589, 0.09064722, 9.899567
265355989780100, -0.2009971, 4.9567323, 8.578269, 0.0816499, 0.09246397, 9.908637
265355999420308, -0.29072794, 4.955536, 8.583055, -0.008517265, 0.06924486, 9.914928
265356009060412, -0.3481557, 4.962714, 8.583055, -0.06783354, 0.062078, 9.920187
265356018700620, -0.38285163, 4.9734817, 8.577073, -0.10485923, 0.0659256, 9.921338
265356028340725, -0.4331009, 4.9435716, 8.610572, -0.14142108, 0.011804581, 9.937219
265356037980829, -0.43788654, 4.7952166, 8.629715, -0.11307204, -0.12532902, 9.880756
265356047621037, -0.28594232, 5.0979085, 8.568698, -0.02664733, 0.19630289, 9.972652
265356057261141, -0.37447673, 4.881358, 8.693125, -0.05580187, -0.07032156, 9.976486
265356066901245, -0.30987054, 4.674379, 8.446664, 0.01216805, -0.11328673, 9.658105
265356076541454, -0.2428715, 5.322834, 8.693125, -7.8725815E-4, 0.33605814, 10.190635
265356086181558, -0.46779683, 4.2831526, 8.484949, -0.06905937, -0.5004976, 9.502807
265356095821766, -0.21415763, 5.5716877, 8.805588, -8.1670284E-4, 0.5095453, 10.410009
265356105461870, -0.5395815, 4.2017965, 8.618947, -0.11173046, -0.64609003, 9.581366
265356115101975, -0.111266255, 5.5573306, 8.724232, 0.10285199, 0.55958986, 10.328835
265356124742183, -0.45104706, 4.362116, 8.636893, -0.047545433, -0.4991398, 9.6734705
265356134382287, -0.1052842, 5.211568, 8.585447, 0.13497555, 0.3240795, 10.037838
265356144022391, -0.29910284, 4.7988057, 8.681161, 0.030576348, -0.10862064, 9.923096
265356153662600, -0.2440679, 4.709075, 8.472985, 0.07252371, -0.080863476, 9.6961155
265356163302704, -0.20937198, 5.291727, 8.702696, 0.037950158, 0.3141327, 10.182487
265356172942808, -0.43070808, 4.3334017, 8.4813595, -0.044069767, -0.4441669, 9.523556
265356182583016, -0.18544376, 5.636294, 8.803194, 0.02273643, 0.55931425, 10.439591
265356192223120, -0.53240305, 4.2352962, 8.578269, -0.117733, -0.60198, 9.561989
265356201863329, -0.101694964, 5.625526, 8.653643, 0.08427358, 0.64718246, 10.301286
265356211503433, -0.41754755, 4.362116, 8.520842, -0.03998232, -0.44415784, 9.571221
265356221143537, -0.09092726, 5.2809596, 8.526823, 0.13247806, 0.40462112, 10.021091
265356230783745, -0.32183465, 4.773681, 8.644072, 0.008091211, -0.12560463, 9.879057
265356240423850, -0.20458634, 4.7988057, 8.46102, 0.093598604, 0.0052924156, 9.728847
265356250063954, -0.20817557, 5.2546387, 8.723035, 0.04524362, 0.26678753, 10.181978
265356259704162, -0.40558344, 4.3525443, 8.520842, -0.005992532, -0.4477334, 9.566262
265356269344266, -0.21296121, 5.5944195, 8.837891, -0.012286067, 0.4967699, 10.450085
265356278984370, -0.5778667, 4.1838503, 8.617751, -0.11969054, -0.6834645, 9.571977
265356288624579, -0.19381863, 5.595616, 8.712267, -0.016980648, 0.56019926, 10.341082
265356298264683, -0.5491528, 4.3034916, 8.538788, -0.12677836, -0.5279784, 9.562305
265356307904787, -0.18903299, 5.3204412, 8.519645, 0.025810838, 0.4185648, 10.037497
265356317544995, -0.40079778, 4.7222357, 8.596215, -0.06285381, -0.16390777, 9.814493
265356327185100, -0.25962126, 4.8490553, 8.467003, 0.03434992, 0.030353546, 9.760572
265356336825204, -0.25004998, 5.2235317, 8.73141, 0.0157094, 0.2309022, 10.175056
265356346465412, -0.38404804, 4.4554358, 8.504091, -0.018759489, -0.34181595, 9.602123
265356356105516, -0.17706887, 5.568098, 8.846265, 0.041990638, 0.491158, 10.442627
265356365745620, -0.51086766, 4.1611185, 8.568698, -0.06973302, -0.65741134, 9.516378
265356375385829, -0.13519448, 5.5776696, 8.682357, 0.04687226, 0.5880766, 10.303589
265356385025933, -0.49292147, 4.2424746, 8.517252, -0.066642046, -0.5613096, 9.511342
265356394666037, -0.13040884, 5.3479586, 8.577073, 0.07321632, 0.44553614, 10.098513
265356404306245, -0.37447673, 4.668397, 8.693125, -0.00782311, -0.25159287, 9.871231
265356413946350, -0.18544376, 4.9531426, 8.559127, 0.0985657, 0.09927416, 9.889746
265356423586454, -0.2009971, 5.1756754, 8.749356, 0.066937566, 0.19961452, 10.165379
265356433226662, -0.37567315, 4.415954, 8.474181, -0.008457065, -0.35657454, 9.556481
265356442866766, -0.19501504, 5.5405807, 8.779266, 0.013405561, 0.49828672, 10.3712635
265356452506870, -0.5312066, 4.191029, 8.505288, -0.115479946, -0.5942793, 9.477358
265356462147079, -0.17467605, 5.6374903, 8.669196, -0.0022650957, 0.62810516, 10.323383
265356471787183, -0.50488555, 4.267599, 8.496913, -0.100592256, -0.52857494, 9.506594
265356481427287, -0.124426775, 5.432904, 8.55793, 0.08160126, 0.51670694, 10.124051
265356491067495, -0.38404804, 4.633701, 8.641679, -0.03036499, -0.24814224, 9.809933
265356500707600, -0.18065812, 4.9579287, 8.529217, 0.09373891, 0.11891508, 9.866018
265356510347704, -0.27996024, 5.078766, 8.740981, 0.00240767, 0.10279608, 10.112685
265356519987912, -0.3361916, 4.5188456, 8.49452, 0.021120906, -0.26867366, 9.623785
265356529628016, -0.1794617, 5.5226345, 8.792427, 0.021372914, 0.47759008, 10.373522
265356539268120, -0.5096712, 4.2017965, 8.560323, -0.07430947, -0.607363, 9.52993
265356548908329, -0.16869399, 5.6386867, 8.733803, 0.0038436651, 0.60245705, 10.379767
265356558548433, -0.52163535, 4.2281175, 8.5112705, -0.09293127, -0.56312656, 9.5007925
265356568188537, -0.13399807, 5.465207, 8.530413, 0.038953662, 0.5731654, 10.115551
265356577828641, -0.40558344, 4.5475593, 8.609376, -0.037370443, -0.3073609, 9.740137
265356587468850, -0.17228323, 5.022535, 8.562716, 0.08813, 0.17376375, 9.926616
265356597108954, -0.26799613, 5.026124, 8.768498, 0.01966393, 0.05704403, 10.110226
265356606749058, -0.3278167, 4.5224347, 8.545966, 0.02053833, -0.27953482, 9.670309
265356616389266, -0.20458634, 5.432904, 8.822337, 0.015286446, 0.3966236, 10.355404
265356626029370, -0.485743, 4.1671004, 8.572288, -0.060731888, -0.6257887, 9.523103
265356635669475, -0.11844472, 5.605187, 8.766106, 0.07104051, 0.5902996, 10.388613
265356645309579, -0.48095736, 4.1515474, 8.544769, -0.062885046, -0.62241864, 9.491491
265356654949787, -0.10887343, 5.440082, 8.5938225, 0.08622527, 0.53520536, 10.15708
265356664589891, -0.4211368, 4.482953, 8.6141615, -0.054883838, -0.35760832, 9.713244
265356674229995, -0.16390835, 5.133801, 8.563912, 0.07697976, 0.27625656, 9.98204
265356683870204, -0.2835495, 4.996214, 8.750552, 0.0070153475, 0.04487133, 10.08031
265356693510308, -0.27038896, 4.57747, 8.484949, 0.055266023, -0.18649364, 9.642762
265356703150412, -0.18305093, 5.3850474, 8.7780695, 0.036886096, 0.38181686, 10.292696
265356712790620, -0.40677986, 4.1850467, 8.518449, -0.009272575, -0.5640669, 9.482921
265356722430725, -0.12203395, 5.5465627, 8.774481, 0.07013476, 0.5300288, 10.367493
265356732070829, -0.50368917, 4.1312084, 8.590233, -0.08008087, -0.67207956, 9.521271
265356741710933, -0.14237295, 5.51426, 8.659625, 0.035281062, 0.55273485, 10.252302
265356751351141, -0.526421, 4.4745784, 8.660822, -0.14778411, -0.41866803, 9.7525215
265356760991245, -0.2548356, 5.131408, 8.595019, -0.012124538, 0.23221493, 10.010822
265356770631350, -0.38524446, 4.941179, 8.657232, -0.09141755, 0.010570526, 9.975114
265356780271454, -0.34456646, 4.6576295, 8.398808, -0.033759356, -0.09743905, 9.609452
265356789911662, -0.19621146, 5.3766723, 8.740981, 0.013898015, 0.38865852, 10.256736
265356799551766, -0.34097722, 4.2592244, 8.500503, 0.059684753, -0.4860201, 9.501369
265356809191870, -0.0741775, 5.576473, 8.816355, 0.1040504, 0.5552788, 10.416885
265356818832079, -0.44865423, 4.150351, 8.598608, -0.014994144, -0.65080094, 9.536193
265356828472183, -0.106480606, 5.503492, 8.65125, 0.06221962, 0.5540056, 10.238803
265356838112287, -0.5347959, 4.368098, 8.60459, -0.14490724, -0.48706245, 9.651272
265356847752391, -0.276371, 5.2235317, 8.580662, -0.050133586, 0.30993652, 10.044444
265356857392600, -0.4642076, 4.928018, 8.729017, -0.15518367, -0.04695511, 10.033461
265356867032704, -0.32662028, 4.738985, 8.483752, -0.019720793, -0.06595945, 9.722858
265356876672808, -0.23928227, 5.3419766, 8.73141, -0.0070767403, 0.35032654, 10.232728
265356886312912, -0.39840496, 4.2568316, 8.463413, -0.0056489706, -0.48130894, 9.469794
265356895953120, -0.0741775, 5.5262237, 8.720642, 0.117039084, 0.55149555, 10.309045
265356905593225, -0.39481574, 4.082155, 8.534002, 0.034445286, -0.67008686, 9.444515
265356915233329, -0.02751746, 5.5070815, 8.668, 0.16338336, 0.5737796, 10.2521715
265356924873433, -0.40677986, 4.328616, 8.689535, 0.004557252, -0.52350736, 9.702389
265356934513641, -0.14476576, 5.2462635, 8.712267, 0.093850374, 0.29894543, 10.166104
265356944153745, -0.3924229, 4.8562336, 8.849854, -0.05780685, -0.14270973, 10.1011505
265356953793850, -0.30867413, 4.8215375, 8.556734, -0.009099603, -0.018314362, 9.826485
265356963433954, -0.28235307, 5.3479586, 8.708678, -0.0616498, 0.3600211, 10.217048
265356973074162, -0.46660042, 4.3764725, 8.365308, -0.10373163, -0.3461702, 9.445582
265356982714266, -0.19501504, 5.6075797, 8.653643, -0.044399142, 0.61712027, 10.294936
265356992354370, -0.5180461, 4.126423, 8.41795, -0.084527254, -0.60139894, 9.369567
265357001994579, -0.083748795, 5.515456, 8.586644, 0.0710454, 0.60772896, 10.187411
265357011634683, -0.42831525, 4.287938, 8.58784, -0.0071703196, -0.5182557, 9.594385
265357021274787, -0.09451649, 5.235496, 8.687142, 0.13144064, 0.32641935, 10.137158
265357030914891, -0.35533416, 4.7102714, 8.851051, 0.014302015, -0.2612753, 10.029236
265357040555100, -0.23569304, 4.8418765, 8.695518, 0.07951772, -0.046822548, 9.955042
265357050195204, -0.27517462, 5.2642097, 8.859426, -0.022175789, 0.22082806, 10.306686
265357059835308, -0.41754755, 4.3525443, 8.487342, -0.022513628, -0.4116621, 9.538553
265357069475412, -0.1363909, 5.5740805, 8.695518, 0.033780456, 0.59152794, 10.312611
265357079115620, -0.50009996, 4.1922255, 8.435896, -0.09534907, -0.5440967, 9.417221
265357088755725, -0.13878371, 5.595616, 8.567501, 0.018432736, 0.65817976, 10.212674
265357098395829, -0.52163535, 4.274778, 8.488539, -0.12846923, -0.5128763, 9.503767
265357108035933, -0.1471586, 5.3359947, 8.573483, 0.061192513, 0.44446325, 10.089491
265357117676141, -0.4127619, 4.699504, 8.754142, -0.06728983, -0.24068952, 9.941241
265357127316245, -0.26679972, 4.8849473, 8.642876, 0.030523062, -0.0042095184, 9.931376
265357136956350, -0.30867413, 5.1924253, 8.806784, -0.03546703, 0.1736722, 10.226661
265357146596454, -0.39361933, 4.430311, 8.508878, -0.021775007, -0.35370922, 9.5946865
265357156236558, -0.19381863, 5.5274205, 8.768498, 0.0036622286, 0.49652004, 10.35519
265357165876766, -0.46061835, 4.152744, 8.502895, -0.018699408, -0.61269474, 9.454151
265357175516870, -0.0526421, 5.558527, 8.690732, 0.12363207, 0.5880704, 10.298918
265357185156975, -0.424726, 4.188636, 8.555537, 0.0056877136, -0.5952344, 9.51672
265357194797079, -0.1052842, 5.3012986, 8.662018, 0.10807586, 0.37547874, 10.148533
265357204437287, -0.37686956, 4.619344, 8.770891, -0.0026630163, -0.3092246, 9.915306
265357214077391, -0.20697916, 4.9866424, 8.601001, 0.06574464, 0.12057018, 9.943229
265357223717495, -0.28594232, 5.1661043, 8.732606, -0.02508378, 0.18698072, 10.148558
265357233357600, -0.37567315, 4.49731, 8.41795, -0.029260874, -0.2572508, 9.547868
265357242997808, -0.22612174, 5.541777, 8.715857, -0.036830664, 0.5234232, 10.317618
265357252637912, -0.50488555, 4.191029, 8.49811, -0.07824576, -0.5906472, 9.470085
265357262278016, -0.11365908, 5.6123657, 8.723035, 0.051104665, 0.60227156, 10.3555565
265357271918120, -0.51086766, 4.2041893, 8.567501, -0.081548095, -0.6032367, 9.5377
265357281558329, -0.12921242, 5.3946185, 8.626125, 0.061738133, 0.46074677, 10.164279
265357291198433, -0.39840496, 4.566702, 8.675179, -0.024600267, -0.32708406, 9.806358
265357300838537, -0.2213361, 4.968696, 8.565108, 0.053679585, 0.114103794, 9.903641
265357310478641, -0.31106696, 5.0656056, 8.713464, -0.029341936, 0.10354996, 10.083153
265357320118850, -0.36490545, 4.5332026, 8.477771, -0.0066883564, -0.25206757, 9.617281
265357329758954, -0.19740787, 5.5202417, 8.800801, -0.0041919947, 0.47446728, 10.379838
265357339399058, -0.47736812, 4.249653, 8.571091, -0.04048717, -0.5622816, 9.562072
265357349039162, -0.11844472, 5.643472, 8.780462, 0.048505425, 0.6091094, 10.42046
265357358679266, -0.48454657, 4.208975, 8.549556, -0.040814877, -0.59803486, 9.522912
265357368319475, -0.08733802, 5.4257255, 8.544769, 0.08395243, 0.5336108, 10.10779
265357377959579, -0.4426722, 4.4662037, 8.616554, -0.049858093, -0.39990735, 9.706983
265357387599683, -0.21415763, 5.015356, 8.566305, 0.04801786, 0.1461339, 9.927617
265357397239787, -0.32183465, 4.9806604, 8.725428, -0.023837805, 0.021580696, 10.051994
265357406879995, -0.32303107, 4.520042, 8.4909315, 0.036669135, -0.258353, 9.620965
265357416520100, -0.15074782, 5.4460645, 8.809176, 0.055500507, 0.42364645, 10.34898
265357426160204, -0.424726, 4.2341, 8.566305, 0.015684247, -0.5565958, 9.548799
265357435800308, -0.10887343, 5.6470613, 8.811569, 0.05450201, 0.59522724, 10.449289
265357445440516, -0.485743, 4.28076, 8.565108, -0.060316324, -0.54153705, 9.572096
265357455080620, -0.15792629, 5.532206, 8.658429, 0.01500833, 0.5641937, 10.260609
265357464720725, -0.50129634, 4.5092745, 8.620144, -0.109915614, -0.37069607, 9.733562
265357474360829, -0.22372891, 5.117051, 8.52443, 0.019679666, 0.2554803, 9.941556
265357484000933, -0.37328035, 4.9256253, 8.660822, -0.06958258, -0.0068559647, 9.97026
265357493641141, -0.34217364, 4.5535417, 8.394022, -7.401705E-4, -0.19384551, 9.553734
265357503281245, -0.19860429, 5.3623157, 8.689535, 0.020017266, 0.38993979, 10.205363
265357512921350, -0.4139583, 4.2364926, 8.514859, 0.01730597, -0.53867817, 9.5042925
265357522561454, -0.1052842, 5.6039906, 8.840283, 0.08944404, 0.5520606, 10.452446
265357532201662, -0.49651068, 4.17069, 8.665607, -0.03199029, -0.68307686, 9.605535
265357541841766, -0.10887343, 5.562116, 8.738588, 0.08439791, 0.55464697, 10.343943
265357551481870, -0.46301118, 4.4518466, 8.693125, -0.05948162, -0.43726873, 9.767754
265357561121975, -0.18185452, 5.176872, 8.603394, 0.062389135, 0.28326607, 10.038293
265357570762183, -0.35294133, 4.914858, 8.681161, -0.044526815, -0.02188921, 9.98201
265357580402287, -0.3481557, 4.6767716, 8.41795, -0.032473326, -0.098572016, 9.635587
265357590042391, -0.2644069, 5.3216376, 8.623733, -0.0384264, 0.371006, 10.130122
265357599682495, -0.47018966, 4.24726, 8.423932, -0.06940627, -0.4935615, 9.432631
265357609322600, -0.14237295, 5.602794, 8.7673025, 0.05311644, 0.5740433, 10.389649
265357618962808, -0.51206404, 4.1814575, 8.5938225, -0.057513356, -0.6378889, 9.549366
265357628602912, -0.11485548, 5.552545, 8.73141, 0.078009605, 0.54610586, 10.333302
265357638243016, -0.48095736, 4.386044, 8.678768, -0.055755973, -0.5046625, 9.722754
265357647883120, -0.17706887, 5.231907, 8.647661, 0.06843293, 0.30893087, 10.103767
265357657523329, -0.3505485, 4.8490553, 8.766106, -0.0048601627, -0.11399078, 10.023363
265357667163433, -0.25244278, 4.7198424, 8.512466, 0.0727427, -0.082582, 9.736047
265357676803537, -0.19980069, 5.2953167, 8.734999, 0.04629326, 0.31263828, 10.211788
265357686443641, -0.4103691, 4.3070807, 8.486146, -0.009636283, -0.46202636, 9.514225
265357696083850, -0.17108682, 5.588437, 8.749356, 0.016835809, 0.55697393, 10.368251
265357705723954, -0.5802595, 4.132405, 8.53161, -0.13199902, -0.66592264, 9.473169
265357715364058, -0.19262223, 5.6004014, 8.641679, -0.0132972, 0.6187916, 10.2809105
265357725004162, -0.5395815, 4.3633122, 8.563912, -0.13196719, -0.475044, 9.613905
265357734644370, -0.18544376, 5.2905307, 8.568698, 0.044332385, 0.39102554, 10.064384
265357744284475, -0.36610186, 4.7808595, 8.7015, -0.017941713, -0.15198708, 9.933948
265357753924579, -0.25244278, 4.8155556, 8.567501, 0.06759167, -0.031621933, 9.831062
265357763564683, -0.22851457, 5.276174, 8.784052, 0.032038927, 0.26604128, 10.245877
265357773204891, -0.3924229, 4.362116, 8.584251, 0.019762874, -0.45272326, 9.626324
265357782844995, -0.1698904, 5.5920267, 8.830712, 0.032843232, 0.5225978, 10.440638
265357792485100, -0.52163535, 4.159922, 8.555537, -0.078544974, -0.6485908, 9.505127
265357802125204, -0.12083755, 5.5980086, 8.623733, 0.052636743, 0.64337015, 10.261793
265357811765308, -0.4833502, 4.2831526, 8.500503, -0.06583619, -0.5002167, 9.517511
265357821405516, -0.1794617, 5.2749777, 8.545966, 0.046126842, 0.38122606, 10.037113
265357831045620, -0.41156548, 4.6899323, 8.721839, -0.04529023, -0.24848866, 9.908155
265357840685725, -0.29192436, 4.837091, 8.601001, 0.024940848, -0.03224182, 9.872094
265357850325829, -0.28713873, 5.18405, 8.834301, -0.0046070814, 0.1542759, 10.245871
265357859966037, -0.39601216, 4.3932223, 8.573483, 0.0018718243, -0.41935015, 9.632547
265357869606141, -0.12083755, 5.5776696, 8.839087, 0.08141577, 0.5289321, 10.438778
265357879246245, -0.47976094, 4.1922255, 8.562716, -0.046670437, -0.61090446, 9.52626
265357888886350, -0.10049855, 5.6446686, 8.6548395, 0.06920385, 0.67646027, 10.310976
265357898526558, -0.49052864, 4.2927237, 8.49811, -0.08630967, -0.4987929, 9.519965
265357908166662, -0.17347965, 5.373083, 8.534002, 0.03605807, 0.4744649, 10.074865
