timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265750490403609, 5.6350975, -0.9200403, 8.271988, 0.6334622, 0.11642027, 10.030542
265750500043922, 5.71765, 0.4319045, 8.580662, -0.68782437, -0.23698044, 10.294493
265750509684234, 5.5573306, -0.8243274, 8.287541, 0.5697364, 0.040184498, 9.996029
265750519324442, 5.619544, 0.29072794, 8.250452, -0.5374565, -0.10270643, 9.971678
265750528964755, 5.7116675, -0.41994038, 8.039884, 0.12505507, 0.22615862, 9.867748
265750538605067, 5.575277, -0.28713873, 7.7994056, 0.016165018, 0.22733259, 9.588793
265750548245380, 5.8277197, -0.09212367, 8.1020975, -0.19251406, 0.22423697, 9.976345
265750557885588, 5.651847, -0.762114, 7.993224, 0.48497248, 0.26913118, 9.803478
265750567525901, 5.7559347, 0.27996024, 8.414361, -0.5349715, -0.078614235, 10.1842165
265750577166213, 5.477171, -1.0097711, 8.145168, 0.762388, 0.07636261, 9.837467
265750586806526, 5.6817575, 0.32183465, 8.451449, -0.55674237, -0.16471434, 10.172309
265750596446734, 5.5740805, -1.0540384, 8.178668, 0.78123367, 0.1239934, 9.922009
265750606087047, 5.7343993, 0.1160519, 8.311469, -0.37843943, -0.01184082, 10.091284
265750615727359, 5.905486, -0.65922266, 8.311469, 0.34741837, 0.2561264, 10.208015
265750625367672, 5.8193445, -0.5395815, 8.222935, 0.24350727, 0.2183466, 10.082936
265750635007880, 5.9437714, -0.60059845, 8.390432, 0.29103822, 0.23317099, 10.293175
265750644648192, 5.697311, -1.2358929, 8.097312, 0.9257728, 0.30936193, 9.929778
265750654288505, 5.9581285, -0.17347965, 8.49452, -0.13029075, 0.116663456, 10.375727
265750663928817, 5.692525, -1.4201403, 8.158329, 1.1062071, 0.29904127, 9.98333
265750673569130, 5.8540406, -0.011964113, 8.236095, -0.29974008, 0.13739252, 10.099233
265750683209338, 5.703293, -1.3818551, 7.881958, 1.0353853, 0.45056438, 9.761521
265750692849651, 5.736792, -0.19980069, 7.9680996, -0.110897124, 0.22334814, 9.817287
265750702489963, 5.7200427, -1.0049855, 7.944171, 0.68145394, 0.3651638, 9.810251
265750712130276, 5.6350975, -0.424726, 7.945368, 0.12542468, 0.1895237, 9.747407
265750721770484, 5.8073807, -0.29192436, 8.301898, 0.0030941963, 0.11091328, 10.135092
265750731410797, 5.639883, -0.7920243, 7.962117, 0.49283963, 0.25402308, 9.773612
265750741051109, 5.9724855, 0.076570325, 8.415557, -0.36686295, 0.12792492, 10.312473
265750750691422, 5.7355957, -1.1174482, 8.155936, 0.8317018, 0.28324366, 9.994654
265750760331630, 5.736792, 0.34097722, 8.595019, -0.55410975, -0.18573761, 10.322784
265750769971942, 5.3682976, -0.9379865, 8.364112, 0.7716333, -0.12537909, 9.952169
265750779612255, 5.3336015, 0.49172506, 8.554341, -0.628854, -0.49314308, 10.061173
265750789252567, 5.3359947, -0.40558344, 8.60459, 0.296584, -0.36215496, 10.122114
265750798892776, 5.3276196, 0.17108682, 8.556734, -0.26654214, -0.4367838, 10.068201
265750808533088, 5.532206, 0.2428715, 8.575876, -0.35339743, -0.27988434, 10.198369
265750818173401, 5.3180485, -0.0047856453, 8.181061, -0.092758834, -0.17508173, 9.755623
265750827813609, 5.5800624, 0.97507524, 8.435896, -1.031547, -0.2433567, 10.105885
265750837453922, 5.2845488, -0.16031912, 8.075776, 0.09818792, -0.097272396, 9.651489
265750847094234, 5.5980086, 1.1174482, 8.462217, -1.1407788, -0.24424934, 10.140734
265750856734547, 5.5334024, -0.2883351, 8.221739, 0.27744186, 0.07550621, 9.910399
265750866374755, 5.6279187, 1.1832508, 8.526823, -1.1597414, -0.25431108, 10.216191
265750876015067, 5.599205, 0.22253251, 8.520842, -0.1715107, -0.0939703, 10.196427
265750885655380, 5.45085, 0.7298109, 8.407183, -0.663193, -0.23542833, 10.021469
265750895295692, 5.625526, 0.44985065, 8.469396, -0.38981324, -0.07106018, 10.169689
265750904935901, 5.5860443, 0.19142582, 8.132008, -0.1369837, 0.1316328, 9.865801
265750914576213, 5.9473605, 0.9403793, 8.374879, -0.9005788, 0.16731834, 10.273996
265750924216526, 5.615955, -0.3469593, 8.025527, 0.39263162, 0.30935192, 9.788696
265750933856838, 5.6781683, 0.8530413, 8.3784685, -0.7655705, -0.014643669, 10.128263
265750943497047, 5.440082, -0.57906306, 8.049456, 0.6486782, 0.17366362, 9.70941
265750953137359, 5.712864, 0.85184485, 8.303095, -0.78028154, 0.08404541, 10.084044
265750962777672, 5.7894344, -0.21655045, 8.226524, 0.26377672, 0.3097582, 10.053587
265750972417984, 5.8337016, 0.48215377, 8.300702, -0.43207404, 0.24042797, 10.145035
265750982058192, 5.877969, 0.02751746, 8.495717, 0.02967462, 0.2083559, 10.328805
265750991698505, 5.4843497, -0.3924229, 8.207381, 0.4697095, 0.067466736, 9.867523
265751001338817, 5.6004014, 0.1902294, 8.374879, -0.105401546, 0.03346014, 10.076064
265751010979130, 5.334798, -0.68075806, 8.140383, 0.77338004, 0.011949539, 9.725793
265751020619338, 5.629115, 0.7692925, 8.679964, -0.6615503, -0.15809011, 10.351708
265751030259651, 5.4891353, -0.6759724, 8.427522, 0.7831388, -0.0044379234, 10.049744
265751039899963, 5.611169, 0.70229346, 8.7469635, -0.5716717, -0.20158243, 10.398096
265751049540172, 5.548956, -0.55393845, 8.575876, 0.6729313, -0.043515682, 10.207288
265751059180484, 5.535795, 0.23090738, 8.368897, -0.106455654, -0.008292675, 10.036205
265751068820797, 5.6303115, -0.11724831, 8.188239, 0.23269674, 0.20896196, 9.932956
265751078461109, 5.456832, -0.021535404, 7.8831544, 0.14004388, 0.22692823, 9.583867
265751088101317, 5.6243296, 0.567099, 8.319844, -0.42062548, 0.07572746, 10.049469
265751097741630, 5.157729, -0.35533416, 8.218149, 0.52112603, -0.18003273, 9.693422
265751107381942, 5.258228, 0.997807, 8.788837, -0.79762495, -0.5236273, 10.245871
265751117022255, 5.0452666, -0.38285163, 8.597412, 0.57841897, -0.4649539, 9.948168
265751126662463, 5.2486563, 0.89013004, 8.87139, -0.68915564, -0.54537964, 10.30873
265751136302776, 5.180461, -0.36490545, 8.579466, 0.5543239, -0.33015966, 10.008061
265751145943088, 5.1924253, 0.6305088, 8.653643, -0.42686695, -0.437335, 10.09311
265751155583401, 5.3419766, 0.13519448, 8.742178, 0.068079084, -0.32297134, 10.24069
265751165223609, 5.2019963, 0.16510476, 8.437093, 0.03716886, -0.27593374, 9.909341
265751174863922, 5.3910294, 0.62093747, 8.618947, -0.40907517, -0.25060844, 10.173733
265751184504234, 5.09073, -0.13998012, 8.478967, 0.35474265, -0.36747074, 9.877607
265751194144442, 5.3539405, 1.0133604, 8.952746, -0.7920529, -0.4712367, 10.440011
265751203784755, 5.1816573, -0.57188463, 8.449057, 0.7637156, -0.25477123, 9.895202
265751213425067, 5.491528, 0.79920274, 8.689535, -0.60784274, -0.1879034, 10.290717
265751223065380, 5.6446686, -0.50009996, 8.447861, 0.6799761, 0.1439848, 10.148676
265751232705588, 5.7320065, 0.53240305, 8.440681, -0.3558467, 0.16137218, 10.209398
265751242345901, 5.7116675, -0.02632105, 8.523234, 0.19971395, 0.12072945, 10.257432
265751251986213, 5.5405807, 0.15792629, 8.336594, 0.013934523, 0.06119156, 10.010885
265751261626526, 5.7403817, 0.5371887, 8.432307, -0.36677673, 0.15582561, 10.207133
265751271266734, 5.477171, -0.1794617, 7.877172, 0.34347993, 0.27598858, 9.585787
265751280907047, 5.727221, 0.8769695, 8.2253275, -0.70433885, 0.21726751, 10.034085
265751290547359, 5.48076, -0.47736812, 7.7874413, 0.65643466, 0.32327175, 9.5066
265751300187672, 5.556134, 0.98943216, 7.9980097, -0.8110421, 0.19374466, 9.753074
265751309827880, 5.532206, -0.3924229, 7.745567, 0.56851166, 0.37696695, 9.501989
265751319468192, 5.7487564, 0.59581286, 7.8903327, -0.42921302, 0.42948723, 9.761755
265751329108505, 5.942575, -0.14476576, 8.128419, 0.31468678, 0.4838395, 10.053517
265751338748817, 5.8672013, 0.20578274, 8.328219, -0.04439783, 0.2955866, 10.1851015
265751348389026, 5.9066825, 0.38524446, 8.879765, -0.20768341, 0.015177727, 10.669778
265751358029338, 5.4484572, -0.38285163, 8.775677, 0.5523268, -0.28089952, 10.317986
265751367669651, 5.6506505, 0.6628119, 9.089137, -0.5179497, -0.3284769, 10.705392
265751377309859, 5.6482577, -0.4977071, 8.563912, 0.6273606, -0.0035128593, 10.251709
265751386950172, 6.017949, 1.0217353, 8.745767, -0.9117814, 0.110696316, 10.625652
265751396590484, 5.8911295, -0.4426722, 8.2660055, 0.5523898, 0.32809305, 10.139794
265751406230797, 5.812166, 0.5910272, 8.129615, -0.4838316, 0.28028965, 9.995427
265751415871005, 5.712864, -0.276371, 7.9154572, 0.3800549, 0.33560276, 9.752466
265751425511317, 5.5166526, 0.11964113, 7.696514, -0.013105392, 0.27036285, 9.466299
265751435151630, 5.686543, 0.29790643, 7.7276206, -0.20747969, 0.35937786, 9.59007
265751444791942, 5.473582, -0.16031912, 7.4213395, 0.24835378, 0.37132692, 9.212085
265751454432151, 5.858826, 0.84825563, 8.165507, -0.7490359, 0.21980524, 10.055424
265751464072463, 5.709275, -0.4319045, 8.01117, 0.527913, 0.25185108, 9.829502
265751473712776, 5.8013983, 0.991825, 8.312666, -0.88294363, 0.08092165, 10.146636
265751483353088, 5.6123657, -0.424726, 8.082955, 0.5343698, 0.15238285, 9.833841
265751492993297, 5.5776696, 0.87338024, 8.439486, -0.73979104, -0.11954117, 10.126032
265751502633609, 5.444868, 0.009571291, 8.633304, 0.13699448, -0.2853737, 10.201981
265751512273922, 5.4867425, 0.5886344, 8.673982, -0.44831035, -0.29959965, 10.2663555
265751521914234, 5.8420763, 0.56470615, 8.852247, -0.42998523, -0.103441715, 10.612043
265751531554442, 5.584848, 0.069391854, 8.56152, 0.034289867, -0.1399374, 10.221261
265751541194755, 5.757131, 0.98943216, 8.7266245, -0.90306866, -0.1392827, 10.461481
265751550835067, 5.558527, -0.2656033, 8.178668, 0.32714164, 0.034622192, 9.886868
265751560475380, 5.74756, 1.038485, 8.422736, -0.9750534, 0.013048172, 10.203159
265751570115588, 5.4460645, -0.51445687, 8.014759, 0.5559877, 0.033485413, 9.687642
265751579755901, 5.4699926, 0.6125626, 8.148758, -0.6043662, -0.09166908, 9.814512
265751589396213, 5.593223, -0.52283174, 8.17149, 0.5280479, 0.028057098, 9.902077
265751599036526, 5.6757755, -0.02632105, 8.148758, 0.011881769, 0.09064627, 9.930207
265751608676734, 5.782256, -0.27876383, 8.3174515, 0.24761748, 0.08814669, 10.130306
265751618317047, 5.5046883, -0.6795616, 7.995617, 0.6393828, 0.050516605, 9.709888
265751627957359, 5.660222, -0.013160525, 8.347362, -0.042288445, -0.032227993, 10.085333
265751637597672, 5.380262, -1.274178, 8.117651, 1.2227988, -0.10176182, 9.744816
265751647237880, 5.682954, 0.13998012, 8.408379, -0.1999298, -0.05184698, 10.147597
265751656878192, 5.595616, -1.3100704, 8.025527, 1.2363769, 0.14108562, 9.79223
265751666518505, 5.8337016, -0.020338992, 8.396415, -0.065496616, 0.098042965, 10.223423
265751676158817, 5.7056856, -1.0516455, 8.475378, 0.95484203, -0.015576363, 10.226479
265751685799026, 5.4352965, -0.26799613, 8.776874, 0.17089765, -0.43330097, 10.316531
265751695439338, 5.3611193, -0.3912265, 8.987442, 0.27401105, -0.6129608, 10.450739
265751705079651, 5.0368915, -0.4977071, 8.581859, 0.37654805, -0.64789295, 9.935026
265751714719963, 5.2402816, 0.21894327, 8.758927, -0.35687724, -0.58931637, 10.185905
265751724360172, 4.979464, -0.90448695, 8.374879, 0.76664466, -0.57166004, 9.7384405
265751734000484, 5.237889, 0.46301118, 8.656036, -0.59984946, -0.5398207, 10.095821
265751743640797, 5.10748, -0.9320044, 8.377272, 0.79353154, -0.4485569, 9.813398
265751753281109, 5.143372, 0.4103691, 8.786445, -0.5487303, -0.6846018, 10.151577
265751762921317, 4.941179, -0.72382885, 8.79482, 0.5660697, -0.83616877, 10.063221
265751772561630, 4.8442693, 0.22492532, 8.846265, -0.36198846, -0.9411125, 10.037789
265751782201942, 4.847859, 0.05742774, 8.861818, -0.21018678, -0.94072676, 10.055231
265751791842255, 4.674379, 0.069391854, 8.487342, -0.18334156, -0.861747, 9.649527
265751801482567, 5.0368915, 0.66759753, 8.681161, -0.77524096, -0.66827583, 10.006544
265751811122776, 4.8251266, -0.3385844, 8.3174515, 0.24605177, -0.6090169, 9.59922
265751820763088, 5.0943193, 0.91884387, 8.752945, -1.016749, -0.62750435, 10.098658
265751830403401, 4.9986067, -0.42951167, 8.586644, 0.33332482, -0.60233927, 9.921043
265751840043713, 5.1876397, 1.0612168, 9.12503, -1.143688, -0.7651744, 10.459945
265751849683922, 5.188836, -0.023928227, 8.979067, -0.048451416, -0.6402707, 10.350649
265751859324234, 5.1756754, 1.0444671, 8.860622, -1.1245658, -0.60045195, 10.235427
265751868964547, 5.2426744, 0.6999006, 8.7469635, -0.77322894, -0.4670515, 10.181789
265751878604859, 5.0739803, 0.73579293, 8.41795, -0.7946909, -0.42179203, 9.8152485
265751888245172, 5.493921, 1.0396814, 8.640483, -1.0888605, -0.18507767, 10.232409
265751897885380, 5.343173, -0.1471586, 8.327023, 0.099042766, -0.12371826, 9.893703
265751907525692, 5.538188, 0.9128618, 8.805588, -0.95795476, -0.23095036, 10.395778
265751917166005, 5.308477, -0.6053841, 8.443074, 0.56000406, -0.20267534, 9.973828
265751926806317, 5.5501523, 0.64845496, 8.55793, -0.7002813, -0.06840181, 10.196459
265751936446630, 5.5106707, -0.6987042, 8.346166, 0.63878673, 0.011527061, 10.005299
265751946086838, 5.5597234, 0.32303107, 8.469396, -0.3936391, -0.018945694, 10.128685
265751955727151, 5.6446686, -0.2656033, 8.577073, 0.17788327, -0.021443367, 10.26971
265751965367463, 5.562116, -0.2321038, 8.252846, 0.13630041, 0.08096361, 9.953659
265751975007776, 5.761917, 0.061016977, 8.292327, -0.16379848, 0.22924662, 10.093895
265751984648088, 5.4640107, -0.762114, 7.8604226, 0.6538703, 0.1837244, 9.5792055
265751994288297, 5.6578293, 0.2883351, 8.327023, -0.41299695, 0.12024832, 10.062229
265752003928609, 5.3216376, -1.1760724, 8.056634, 1.040757, -0.0525012, 9.670904
265752013568922, 5.4113684, 0.28235307, 8.310273, -0.44223768, -0.07747221, 9.910686
265752023209234, 5.3407803, -0.96550393, 8.09133, 0.81036747, -0.041582584, 9.709136
265752032849547, 5.5190454, 0.09930214, 8.428718, -0.2682184, -0.057453156, 10.071632
265752042489755, 5.7667027, -0.63170516, 8.632108, 0.4489485, 0.042988777, 10.390564
265752052130067, 5.721239, -0.3684947, 8.609376, 0.18865432, 0.031248093, 10.341816
265752061770380, 5.812166, -0.078963146, 8.825927, -0.095957376, -0.005941868, 10.567651
265752071410692, 5.460421, -0.695115, 8.372486, 0.5303825, -0.036667347, 10.005762
265752081051005, 5.682954, 0.587438, 8.599805, -0.73446566, 0.018285751, 10.298443
265752090691213, 5.3742795, -0.49292147, 8.1020975, 0.36547053, 0.058953285, 9.727939
265752100331526, 5.3790655, 1.0803595, 8.333005, -1.1996665, -0.10769749, 9.904025
265752109971838, 5.1254263, -0.3182454, 8.128419, 0.21112016, -0.16606188, 9.610948
265752119612151, 5.3072805, 0.80997044, 8.415557, -0.9221965, -0.19304895, 9.937663
265752129252463, 5.38744, 0.016749758, 8.513663, -0.12867542, -0.15909576, 10.073004
265752138892776, 5.2426744, 0.26679972, 8.3174515, -0.37535718, -0.18028307, 9.82667
265752148532984, 5.474778, 0.2620141, 8.488539, -0.3801784, -0.06630087, 10.096941
265752158173297, 5.377869, -0.51086766, 8.207381, 0.38342634, 0.030956745, 9.818127
265752167813609, 5.6793647, 0.41515473, 8.653643, -0.5496273, 0.025463581, 10.34458
265752177453922, 5.4843497, -0.7860422, 8.3784685, 0.6466631, 0.029728413, 10.023754
265752187094234, 5.703293, 0.6687939, 8.790034, -0.82981247, -0.025423527, 10.466628
265752196734547, 5.5477595, -0.7956135, 8.567501, 0.6384614, -0.031095982, 10.217833
265752206374755, 5.6650076, 0.29312077, 8.584251, -0.45443985, 0.053361893, 10.279019
265752216015067, 5.704489, -0.6975078, 8.488539, 0.532359, 0.14770365, 10.236103
265752225655380, 5.6004014, -0.35533416, 8.257631, 0.19431351, 0.18174219, 9.980402
265752235295692, 5.7320065, -0.40797627, 8.445468, 0.23933883, 0.18871403, 10.210554
265752244936005, 5.355137, -0.91884387, 8.196614, 0.7548166, 0.01184988, 9.804914
265752254576317, 5.4819565, 0.06460621, 8.59143, -0.2390567, -0.11434746, 10.188152
