timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265557027424094, 0.18424734, 4.924429, 8.545966, 0.04609573, 0.0346303, 9.864794
265557037064407, 0.18544376, 4.92084, 8.565108, 0.04673122, 0.022024632, 9.879647
265557046704719, 0.16749759, 4.968696, 8.623733, 0.0275826, 0.035000324, 9.954032
265557056345136, 0.19262223, 4.9986067, 8.672786, 0.049939185, 0.035979748, 10.011823
265557065985448, 0.19621146, 4.975875, 8.678768, 0.05200647, 0.012077332, 10.005798
265557075625761, 0.15314065, 4.9531426, 8.676374, 0.007924661, -0.006772518, 9.991819
265557085266073, 0.1268196, 4.9112687, 8.632108, -0.017613381, -0.021886826, 9.932228
265557094906386, 0.069391854, 4.883751, 8.598608, -0.07443377, -0.02869463, 9.888657
265557104546698, 0.11724831, 4.8658047, 8.55793, -0.025953084, -0.024896622, 9.845135
265557114187115, 0.13519448, 4.877769, 8.583055, -0.0073397607, -0.027706623, 9.87314
265557123827427, 0.1591227, 4.9316072, 8.653643, 0.014534935, -0.016332626, 9.961483
265557133467740, 0.15194423, 4.9603214, 8.694321, 0.0053788126, -0.012096405, 10.010938
265557143108052, 0.16749759, 4.9567323, 8.711071, 0.020513773, -0.023832321, 10.023921
265557152748365, 0.1698904, 5.003392, 8.671589, 0.023501515, 0.034431458, 10.012868
265557162388677, 0.17108682, 4.999803, 8.575876, 0.026381612, 0.074774265, 9.928075
265557172028990, 0.14955142, 4.9938207, 8.520842, 0.005167499, 0.09490442, 9.877061
265557181669407, 0.14476576, 4.9543395, 8.484949, 8.262694E-4, 0.0785799, 9.826222
265557191309719, 0.15194423, 4.918447, 8.49811, 0.0066348463, 0.036694527, 9.819913
265557200950032, 0.13519448, 4.9567323, 8.551949, -0.010849595, 0.04338646, 9.88541
265557210590344, 0.18305093, 4.9986067, 8.627322, 0.03430438, 0.0402112, 9.972336
265557220230657, 0.1591227, 4.9770713, 8.663215, 0.009199172, 0.0042567253, 9.992385
265557229870969, 0.13280165, 4.9519463, 8.65125, -0.017521694, -0.011059761, 9.969108
265557239511282, 0.11964113, 4.90409, 8.627322, -0.030072883, -0.039836407, 9.924345
265557249151698, 0.11006984, 4.9028935, 8.624929, -0.03867869, -0.03928852, 9.9215355
265557258792011, 0.11724831, 4.9399824, 8.645268, -0.031909242, -0.017055988, 9.957739
265557268432323, 0.1363909, 4.9543395, 8.622537, -0.012602672, 0.0058779716, 9.945452
265557278072636, 0.1363909, 4.9698925, 8.605786, -0.012576729, 0.02644682, 9.938669
265557287712948, 0.13040884, 4.9663033, 8.598608, -0.018561587, 0.025730133, 9.930572
265557297353261, 0.13280165, 4.9495535, 8.563912, -0.015115254, 0.02763176, 9.892185
265557306993573, 0.09810573, 4.9232326, 8.538788, -0.048648708, 0.017194748, 9.856779
265557316633990, 0.11724831, 4.9196434, 8.526823, -0.02943246, 0.019434452, 9.844904
265557326274302, 0.13878371, 4.9375896, 8.590233, -0.009388104, 0.0036873817, 9.909142
265557335914615, 0.18664017, 4.989035, 8.663215, 0.03731045, 0.011002064, 9.9987545
265557345554927, 0.16271193, 4.985446, 8.685946, 0.012413576, -0.0020561218, 10.016319
265557355195240, 0.18664017, 4.948357, 8.700303, 0.034709603, -0.04153633, 10.010666
265557364835552, 0.18065812, 4.9375896, 8.664411, 0.029043943, -0.032983303, 9.9740925
265557374475865, 0.17228323, 4.9531426, 8.620144, 0.022169143, 0.0019569397, 9.943323
265557384116177, 0.16390835, 4.9471607, 8.568698, 0.015284449, 0.021316051, 9.895613
265557393756594, 0.17347965, 4.9495535, 8.548359, 0.026035458, 0.031633377, 9.87932
265557403396907, 0.08973085, 4.5595236, 8.428718, -0.073491454, -0.24060035, 9.580048
265557413037219, 0.2428715, 5.593223, 8.632108, 0.125005, 0.54149437, 10.273635
265557422677532, 0.0634098, 4.3118663, 8.408379, -0.10897109, -0.4398663, 9.438839
265557432317844, 0.20458634, 5.4687963, 8.699107, 0.07816324, 0.39926386, 10.2692995
265557441958157, 0.15194423, 4.6779685, 8.673982, -0.017471403, -0.26495457, 9.852612
265557451598469, 0.09092726, 5.020142, 8.665607, -0.057598144, 0.044694424, 10.014866
265557461238782, 0.22971097, 5.1349974, 8.756535, 0.08288494, 0.08836126, 10.15299
265557470879094, 0.0035892338, 4.51406, 8.428718, -0.16128397, -0.27047443, 9.556194
265557480519511, 0.25244278, 5.4843497, 8.754142, 0.12689066, 0.3919134, 10.325073
265557490159823, -0.0634098, 4.1754756, 8.384451, -0.22836986, -0.54116154, 9.348404
265557499800136, 0.29910284, 5.6506505, 8.785249, 0.17263159, 0.5124445, 10.435875
265557509440448, 0.07058827, 4.2795634, 8.455039, -0.10285875, -0.49710822, 9.463067
265557519080761, 0.24885355, 5.564509, 8.707481, 0.11978358, 0.47995615, 10.324786
265557528721073, 0.19381863, 4.6205406, 8.628518, 0.03050816, -0.28784513, 9.785423
265557538361386, 0.14356937, 5.1182475, 8.56152, 0.002167523, 0.17072582, 9.974344
265557548001698, 0.27756742, 5.131408, 8.622537, 0.13351724, 0.14797974, 10.035775
265557557642011, 0.07058827, 4.595416, 8.346166, -0.085336715, -0.17265534, 9.525976
265557567282323, 0.32422748, 5.5298133, 8.72782, 0.19316787, 0.43547773, 10.32627
265557576922740, 0.02871387, 4.249653, 8.427522, -0.14345495, -0.5134649, 9.423337
265557586563052, 0.2955136, 5.6781683, 8.85823, 0.15843052, 0.49570656, 10.513149
265557596203365, 0.0047856453, 4.2317066, 8.5423765, -0.16666788, -0.5842645, 9.513697
265557605843677, 0.20817557, 5.5597234, 8.763713, 0.06926295, 0.45846176, 10.370224
265557615483990, 0.0741775, 4.503292, 8.596215, -0.08330651, -0.37748313, 9.696939
265557625124302, 0.020338992, 5.070391, 8.545966, -0.123334706, 0.14683914, 9.935091
265557634764615, 0.1363909, 4.9639106, 8.62134, -0.011002243, 0.013905048, 9.949181
265557644404927, -0.016749758, 4.6097727, 8.370093, -0.16146293, -0.16530848, 9.552768
265557654045240, 0.30149564, 5.5130634, 8.744571, 0.1715784, 0.422328, 10.331723
265557663685552, 0.0526421, 4.3334017, 8.4502535, -0.09998129, -0.44374275, 9.485832
265557673325865, 0.35294133, 5.7607207, 8.8187475, 0.22744802, 0.59706306, 10.520103
265557682966177, 0.10289137, 4.2687955, 8.422736, -0.049759194, -0.48814654, 9.430531
265557692606594, 0.31345975, 5.6004014, 8.652447, 0.18501222, 0.54223394, 10.295598
265557702246907, 0.13399807, 4.503292, 8.517252, -0.02544111, -0.33315897, 9.629618
265557711887219, 0.14596218, 5.1936216, 8.597412, 0.0048517287, 0.2163868, 10.043091
265557721527532, 0.21894327, 4.95075, 8.706285, 0.06514397, -0.045781136, 10.017531
265557731167844, 0.01794617, 4.6779685, 8.463413, -0.13790533, -0.15205956, 9.668037
265557740808157, 0.25603202, 5.416154, 8.775677, 0.117838204, 0.32014847, 10.310013
265557750448469, -0.02751746, 4.278367, 8.443074, -0.20205624, -0.48293543, 9.450748
265557760088782, 0.23330021, 5.6374903, 8.811569, 0.109927535, 0.5032182, 10.45056
265557769729094, -0.033499517, 4.1515474, 8.440681, -0.21245494, -0.5900407, 9.385537
265557779369407, 0.16869399, 5.5633125, 8.699107, 0.049907237, 0.48992205, 10.315562
265557789009719, 0.07178468, 4.4398823, 8.532805, -0.08911404, -0.3924229, 9.610646
265557798650032, 0.15314065, 5.2486563, 8.609376, 0.019154727, 0.26605892, 10.080775
265557808290344, 0.23808585, 4.9567323, 8.681161, 0.09323409, -0.0188303, 9.99897
265557817930657, 0.11964113, 4.766503, 8.495717, -0.028032988, -0.0908823, 9.741769
265557827570969, 0.35533416, 5.393422, 8.773284, 0.21291399, 0.30750465, 10.297859
265557837211386, 0.059820566, 4.345366, 8.480164, -0.107230276, -0.44837236, 9.517691
265557846851698, 0.3505485, 5.662615, 8.865408, 0.21999693, 0.4857273, 10.511861
265557856492011, 0.025124637, 4.1635113, 8.46461, -0.14759062, -0.58911705, 9.413619
265557866132323, 0.23688944, 5.5836515, 8.69791, 0.11092833, 0.50461006, 10.325696
265557875772636, 0.08135597, 4.3764725, 8.4682, -0.08590719, -0.41854978, 9.523022
265557885412948, 0.09571291, 5.304888, 8.577073, -0.037108123, 0.33072233, 10.08
265557895053261, 0.16869399, 4.871787, 8.623733, 0.017760664, -0.07028723, 9.90587
265557904693573, 0.061016977, 4.813163, 8.488539, -0.08693203, -0.049393654, 9.757845
265557914333886, 0.24526432, 5.308477, 8.773284, 0.10033262, 0.23564243, 10.2540245
265557923974198, -0.0035892338, 4.341777, 8.475378, -0.15836239, -0.45105577, 9.51076
265557933614511, 0.29910284, 5.6554365, 8.897711, 0.15755884, 0.4766574, 10.535211
265557943254823, 0.014356935, 4.2077785, 8.493324, -0.14615378, -0.5782907, 9.459724
265557952895136, 0.23808585, 5.6243296, 8.73141, 0.10176879, 0.53288174, 10.374632
265557962535448, 0.04426722, 4.3262234, 8.428718, -0.10887694, -0.43659902, 9.463561
265557972175761, 0.12562318, 5.3419766, 8.578269, -0.0020237863, 0.36585522, 10.0997715
265557981816073, 0.16869399, 4.8035913, 8.617751, 0.014994115, -0.12868214, 9.866701
265557991456386, 0.08973085, 4.8765726, 8.504091, -0.05585915, -0.0051174164, 9.803338
265558001096698, 0.28953153, 5.3156557, 8.723035, 0.15364617, 0.2569561, 10.21478
265558010737011, 0.08973085, 4.470989, 8.469396, -0.075138986, -0.33616638, 9.571301
265558020377323, 0.35413775, 5.643472, 8.857033, 0.22874549, 0.46354628, 10.495428
265558030017636, 0.02871387, 4.188636, 8.415557, -0.14190392, -0.55058813, 9.383167
265558039657948, 0.27158538, 5.6554365, 8.7015, 0.15195742, 0.56506014, 10.364914
265558049298261, 0.0741775, 4.316652, 8.429914, -0.08636895, -0.4588275, 9.459622
265558058938573, 0.17108682, 5.4233327, 8.669196, 0.030509144, 0.38520813, 10.219954
265558068578886, 0.16510476, 4.779663, 8.690732, 0.0057342052, -0.18328285, 9.918047
265558078219198, 0.041874398, 4.95075, 8.59143, -0.10929786, 0.013289452, 9.915253
265558087859511, 0.19860429, 5.218746, 8.700303, 0.05351898, 0.18722439, 10.145546
265558097499823, -0.043070808, 4.4231324, 8.355737, -0.19682467, -0.32190895, 9.446795
265558107140136, 0.25722843, 5.5896335, 8.745767, 0.12304762, 0.4798317, 10.370788
265558116780448, -0.01794617, 4.173083, 8.395218, -0.17633586, -0.5568738, 9.356998
265558126420761, 0.25962126, 5.633901, 8.766106, 0.12694275, 0.5166826, 10.410081
265558136061073, 0.0849452, 4.2652063, 8.535198, -0.0770044, -0.55615354, 9.525417
265558145701386, 0.21535404, 5.4903316, 8.749356, 0.067053705, 0.405643, 10.323387
265558155341698, 0.19860429, 4.7162533, 8.683554, 0.042739064, -0.23992395, 9.880649
265558164982011, 0.12083755, 5.011767, 8.535198, -0.028040722, 0.091784954, 9.898122
265558174622323, 0.25603202, 5.2223353, 8.611769, 0.106498435, 0.23734999, 10.071407
265558184262636, 0.032303106, 4.5631127, 8.333005, -0.11482746, -0.197335, 9.497889
265558193902948, 0.31345975, 5.5920267, 8.733803, 0.16065007, 0.4918518, 10.362462
265558203543261, -0.01794617, 4.2077785, 8.43111, -0.17641446, -0.5461819, 9.405313
265558213183573, 0.23928227, 5.651847, 8.853444, 0.09700161, 0.4909649, 10.494458
265558222823886, 0.029910283, 4.2364926, 8.575876, -0.14109156, -0.5970583, 9.545576
265558232464198, 0.17467605, 5.483153, 8.772088, 0.033141866, 0.39034843, 10.338835
265558242104511, 0.07298109, 4.564309, 8.644072, -0.08188397, -0.34577394, 9.768929
265558251744823, 0.016749758, 4.9902315, 8.517252, -0.121627465, 0.096185684, 9.870271
265558261385136, 0.16630118, 5.0823555, 8.611769, 0.029489636, 0.12169695, 10.000244
265558271025448, -0.0059820567, 4.549952, 8.310273, -0.1489318, -0.18359447, 9.471371
265558280665761, 0.27756742, 5.5597234, 8.703893, 0.15463328, 0.4879408, 10.319077
265558290306073, 0.03589234, 4.2460637, 8.433503, -0.11771783, -0.51302147, 9.427473
265558299946386, 0.34456646, 5.71765, 8.895318, 0.21388826, 0.533412, 10.564405
265558309586698, 0.15433706, 4.2759743, 8.568698, -0.0021873415, -0.5481689, 9.561897
265558319227011, 0.317049, 5.5465627, 8.7780695, 0.18591318, 0.44747257, 10.377119
265558328867323, 0.19381863, 4.59063, 8.623733, 0.044264585, -0.30021453, 9.7666855
265558338507636, 0.17706887, 5.150551, 8.568698, 0.043247163, 0.20584297, 9.996894
265558348147948, 0.2644069, 5.0715876, 8.622537, 0.12451163, 0.11399984, 10.005526
265558357788261, 0.047856454, 4.5834517, 8.360522, -0.096046075, -0.176126, 9.532492
265558367428573, 0.2883351, 5.48076, 8.708678, 0.15812695, 0.41958237, 10.2840605
265558377068886, -0.0047856453, 4.2759743, 8.456235, -0.16247308, -0.48770738, 9.461905
265558386709198, 0.26081768, 5.672186, 8.885747, 0.12970793, 0.49850416, 10.532467
265558396349511, 0.013160525, 4.1850467, 8.496913, -0.13824967, -0.5793073, 9.452915
265558405989823, 0.19621146, 5.5202417, 8.7469635, 0.07913992, 0.45261717, 10.334883
265558415630136, 0.106480606, 4.453043, 8.641679, -0.041009694, -0.42419505, 9.712771
265558425270448, 0.10767702, 5.093123, 8.681161, -0.023382962, 0.11173773, 10.064841
265558434910761, 0.15433706, 4.941179, 8.723035, 0.018371701, -0.03864956, 10.026395
265558444551073, -0.02871387, 4.6205406, 8.46461, -0.1648483, -0.18171835, 9.640523
265558454191386, 0.24047868, 5.386244, 8.751749, 0.11653012, 0.32981062, 10.273278
265558463831698, -0.008374879, 4.2448673, 8.455039, -0.15107906, -0.5104103, 9.44581
265558473472011, 0.31226337, 5.642276, 8.891729, 0.18857801, 0.47446918, 10.523068
265558483112323, 0.0741775, 4.180261, 8.532805, -0.06631307, -0.60180664, 9.482737
265558492752636, 0.2727818, 5.575277, 8.785249, 0.1403478, 0.46831512, 10.397101
265558502392844, 0.09332009, 4.447061, 8.609376, -0.051580906, -0.41128564, 9.6816635
265558512033157, 0.14117654, 5.1876397, 8.689535, 6.367266E-5, 0.17972136, 10.119648
265558521673469, 0.15672988, 4.892126, 8.702696, 0.011596933, -0.07987785, 9.984383
265558531313782, -0.0526421, 4.685147, 8.4012, -0.1948449, -0.112280846, 9.616808
265558540954094, 0.19142582, 5.3850474, 8.670393, 0.052361593, 0.35352564, 10.202127
265558550594407, -0.058624156, 4.345366, 8.349754, -0.2102408, -0.3806398, 9.402923
265558560234719, 0.2416751, 5.7056856, 8.762517, 0.09947252, 0.57544804, 10.442888
265558569875032, 0.022731815, 4.237689, 8.402397, -0.12977885, -0.5075207, 9.395978
265558579515344, 0.2739782, 5.709275, 8.702696, 0.13495158, 0.600266, 10.393715
265558589155657, 0.12083755, 4.4745784, 8.516056, -0.03387232, -0.36468077, 9.61382
265558598795969, 0.12921242, 5.271388, 8.635697, -0.018730104, 0.261508, 10.114878
265558608436282, 0.16271193, 4.851448, 8.694321, 0.008262351, -0.13651514, 9.956684
265558618076594, 0.040677983, 4.8059845, 8.514859, -0.107980326, -0.08550024, 9.776656
265558627716907, 0.25244278, 5.3623157, 8.781659, 0.09907225, 0.2639947, 10.288644
265558637357219, -0.009571291, 4.3357944, 8.456235, -0.16390732, -0.4581027, 9.490543
265558646997532, 0.27517462, 5.619544, 8.817552, 0.13039237, 0.45975447, 10.448725
265558656637844, -0.0011964113, 4.1874394, 8.433503, -0.1638723, -0.57385445, 9.39694
265558666278157, 0.26081768, 5.6554365, 8.725428, 0.12343356, 0.5332236, 10.386796
265558675918469, 0.07537391, 4.4207397, 8.507681, -0.09026533, -0.40942502, 9.578805
265558685558782, 0.16271193, 5.4185467, 8.617751, 0.025222003, 0.3944626, 10.173324
265558695199094, 0.14356937, 4.8885365, 8.578269, -0.0077266395, -0.044097424, 9.874365
265558704839407, 0.05383851, 4.9172506, 8.392825, -0.08953294, 0.071425915, 9.726698
265558714479615, 0.30029923, 5.363512, 8.618947, 0.159717, 0.33857727, 10.149065
265558724119927, 0.061016977, 4.4745784, 8.325827, -0.0835728, -0.27950025, 9.447743
265558733760240, 0.36011982, 5.7224355, 8.804391, 0.21457385, 0.562644, 10.489548
265558743400552, 0.078963146, 4.2364926, 8.4502535, -0.06729518, -0.5443864, 9.4371605
265558753040865, 0.2955136, 5.649454, 8.750552, 0.14711824, 0.5213804, 10.405882
265558762681177, 0.13040884, 4.29392, 8.520842, -0.017816529, -0.52380276, 9.528107
265558772321490, 0.23808585, 5.373083, 8.705089, 0.097087756, 0.3124423, 10.227328
265558781961802, 0.18544376, 4.782056, 8.7266245, 0.038917407, -0.1967082, 9.95069
265558791602115, 0.058624156, 4.8909297, 8.577073, -0.08338161, -0.026517391, 9.873356
265558801242427, 0.2440679, 5.1876397, 8.742178, 0.1089735, 0.1507721, 10.166723
265558810882740, -0.02632105, 4.4051867, 8.462217, -0.17511101, -0.3777187, 9.531117
265558820523052, 0.2632105, 5.5908303, 8.87139, 0.14256942, 0.43283606, 10.479532
265558830163365, -0.01794617, 4.150351, 8.5220375, -0.17117149, -0.6212735, 9.457039
265558839803677, 0.2321038, 5.6207404, 8.837891, 0.124552965, 0.4909444, 10.464146
265558849443990, 0.01794617, 4.26401, 8.467003, -0.124145076, -0.5000913, 9.4660845
265558859084302, 0.11964113, 5.367101, 8.630911, 0.0037647188, 0.38081074, 10.157149
265558868724615, 0.069391854, 4.642076, 8.583055, -0.06388946, -0.22278643, 9.755449
265558878364927, 0.049052864, 4.9495535, 8.529217, -0.0738084, 0.07095623, 9.86091
265558888005136, 0.20817557, 5.1720862, 8.68475, 0.08496834, 0.18261528, 10.10832
265558897645448, -0.0059820567, 4.469793, 8.423932, -0.13330941, -0.29283237, 9.530909
265558907285761, 0.3493521, 5.621937, 8.882157, 0.23160768, 0.4678645, 10.504684
265558916926073, 0.0634098, 4.241278, 8.566305, -0.07046506, -0.55832744, 9.5423975
265558926566386, 0.31345975, 5.643472, 8.912068, 0.1988968, 0.48297405, 10.5403595
265558936206698, 0.0849452, 4.210171, 8.548359, -0.055346787, -0.57270145, 9.511894
265558945847011, 0.19501504, 5.4376893, 8.737391, 0.0747084, 0.39792442, 10.285161
265558955487323, 0.14117654, 4.62413, 8.657232, 0.0050445646, -0.2748003, 9.811964
265558965127636, 0.0634098, 5.0165524, 8.545966, -0.059808105, 0.12418699, 9.908804
265558974767948, 0.20937198, 5.1409793, 8.635697, 0.088229805, 0.18521261, 10.050208
265558984408261, 0.016749758, 4.5152564, 8.3377905, -0.10710418, -0.20898557, 9.478999
265558994048573, 0.2943172, 5.5130634, 8.758927, 0.17371568, 0.4429798, 10.34277
265559003688886, 0.03589234, 4.2221355, 8.49811, -0.09492588, -0.53782225, 9.473507
265559013329198, 0.33020952, 5.682954, 8.930014, 0.21659797, 0.5108466, 10.575548
265559022969511, 0.013160525, 4.1958146, 8.599805, -0.13349023, -0.6149645, 9.548073
265559032609823, 0.12562318, 5.416154, 8.7984085, 0.0071695447, 0.34181833, 10.326938
265559042250136, 0.049052864, 4.5128636, 8.683554, -0.08721353, -0.3806708, 9.778546
265559051890448, 0.019142581, 5.0416775, 8.60459, -0.09891069, 0.12539673, 9.971577
265559061530761, 0.10049855, 5.058427, 8.608179, -0.014559418, 0.13450384, 9.983998
265559071170969, -0.02871387, 4.540381, 8.367701, -0.15890084, -0.19039059, 9.516976
265559080811282, 0.28713873, 5.4640107, 8.773284, 0.18048894, 0.3889141, 10.330757
265559090451594, 0.013160525, 4.274778, 8.449057, -0.1331975, -0.47280478, 9.456171
265559100091907, 0.3385844, 5.7343993, 8.922835, 0.23263931, 0.54928446, 10.595242
265559109732219, 0.11844472, 4.2664027, 8.602198, -0.03655848, -0.55464697, 9.586712
265559119372532, 0.27038896, 5.5298133, 8.79482, 0.15922603, 0.42659426, 10.382364
265559129012844, 0.11964113, 4.470989, 8.599805, -0.026629776, -0.37847257, 9.685905
265559138653157, 0.11844472, 5.1062837, 8.568698, -0.005547881, 0.18541002, 9.973783
265559148293469, 0.21535404, 5.028517, 8.63809, 0.08558817, 0.076676846, 9.996789
265559157933782, -0.010767702, 4.6504507, 8.40479, -0.14511807, -0.12874031, 9.603628
265559167574094, 0.20817557, 5.4592247, 8.766106, 0.08548933, 0.38668394, 10.321544
265559177214407, -0.051445685, 4.26401, 8.483752, -0.20172405, -0.498708, 9.479931
265559186854719, 0.18783657, 5.6530433, 8.853444, 0.06752297, 0.50511694, 10.493616
265559196495032, -0.02632105, 4.1838503, 8.478967, -0.1743104, -0.56625724, 9.4364805
265559206135344, 0.20817557, 5.5501523, 8.742178, 0.10507858, 0.47796106, 10.34571
265559215775657, 0.0526421, 4.421936, 8.569894, -0.09160909, -0.40657902, 9.634607
265559225415969, 0.08015956, 5.1960144, 8.623733, -0.036230505, 0.2346096, 10.065655
265559235056282, 0.16390835, 4.9579287, 8.711071, 0.033638537, -0.023964882, 10.02442
265559244696594, 0.0047856453, 4.6803613, 8.474181, -0.12848985, -0.13963461, 9.678924
265559254336907, 0.23808585, 5.3742795, 8.762517, 0.11434996, 0.31130123, 10.276733
265559263977115, -0.047856454, 4.28076, 8.462217, -0.1942902, -0.47653222, 9.469502
265559273617427, 0.26081768, 5.682954, 8.912068, 0.1357041, 0.5073266, 10.5599785
