timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265292529531842, -0.7262217, 5.4221363, 8.342576, 0.048684716, -0.05889368, 9.975957
265292539171738, -0.72502524, 5.430511, 8.329415, 0.04537332, -0.04460764, 9.969515
265292548811738, -0.70588267, 5.4436717, 8.251649, 0.044209838, 0.010858059, 9.910574
265292558451634, -0.6963114, 5.4352965, 8.203793, 0.044912934, 0.031085014, 9.86542
265292568091530, -0.7070791, 5.436493, 8.193025, 0.031051993, 0.033245087, 9.857942
265292577731530, -0.74177504, 5.4580283, 8.196614, -0.0061336756, 0.039420128, 9.875382
265292587371426, -0.7752745, 5.460421, 8.22772, -0.03206134, 0.016693115, 9.905117
265292597011426, -0.7908279, 5.465207, 8.221739, -0.0487715, 0.020518303, 9.903944
265292606651321, -0.7728817, 5.4592247, 8.238488, -0.026607275, 0.012748718, 9.913239
265292616291217, -0.7812566, 5.48076, 8.300702, -0.025949478, -0.0035729408, 9.977477
265292625931217, -0.7716853, 5.465207, 8.287541, -0.016969562, -0.0067915916, 9.957258
265292635571113, -0.782453, 5.4699926, 8.237292, -0.036155343, 0.021062851, 9.918886
265292645211009, -0.74536425, 5.4520464, 8.222935, -2.9790401E-4, 0.022125244, 9.89427
265292654851009, -0.7513463, 5.4520464, 8.257631, 0.0010073185, 0.001185894, 9.923599
265292664490905, -0.7501499, 5.444868, 8.26122, 0.0038707256, -0.00638628, 9.922551
265292674130801, -0.73340017, 5.4185467, 8.2348995, 0.01929903, -0.009767532, 9.884919
265292683770801, -0.74177504, 5.416154, 8.251649, 0.014552116, -0.021553993, 9.898182
265292693410696, -0.7513463, 5.4293146, 8.280363, 0.008675694, -0.02803278, 9.930031
265292703050696, -0.7477571, 5.4628143, 8.274381, 0.00484097, 0.0038924217, 9.943178
265292712690592, -0.7286145, 5.4640107, 8.2660055, 0.021448374, 0.0139865875, 9.935415
265292722330488, -0.7369894, 5.4843497, 8.250452, 0.0067156553, 0.035882473, 9.934278
265292731970488, -0.72382885, 5.4759746, 8.218149, 0.014408827, 0.04805422, 9.901802
265292741610384, -0.73579293, 5.4580283, 8.202596, 0.0025293827, 0.037116528, 9.879912
265292751250280, -0.7286145, 5.4341, 8.2049885, 0.01356864, 0.016981602, 9.8682165
265292760890280, -0.7585248, 5.413761, 8.213364, -0.010504961, -0.011584282, 9.86627
265292770530176, -0.7896315, 5.428118, 8.260024, -0.033996582, -0.028999805, 9.91534
265292780170071, -0.7728817, 5.416154, 8.295917, -0.008337855, -0.052141666, 9.93738
265292789810071, -0.7896315, 5.4580283, 8.310273, -0.02806878, -0.028374195, 9.973597
265292799449967, -0.7932207, 5.456832, 8.283952, -0.036527276, -0.016403675, 9.951305
265292809089863, -0.7704889, 5.4676, 8.260024, -0.01981783, 0.009840965, 9.935582
265292818729863, -0.7477571, 5.501099, 8.215756, -0.009872079, 0.062558174, 9.915438
265292828369759, -0.73100734, 5.4999027, 8.17149, -0.0017931461, 0.08606529, 9.876697
265292838009655, -0.74895346, 5.4819565, 8.128419, -0.024094105, 0.08744955, 9.832382
265292847649655, -0.7405786, 5.4556355, 8.158329, -0.005468011, 0.05174589, 9.842155
265292857289551, -0.71665037, 5.444868, 8.206185, 0.028116941, 0.025276184, 9.874219
265292866929446, -0.721436, 5.4221363, 8.269595, 0.039981127, -0.02747202, 9.914831
265292876569446, -0.7393822, 5.42094, 8.319844, 0.031452656, -0.057034492, 9.957352
265292886209342, -0.7692925, 5.4173503, 8.385647, 0.013185024, -0.097379684, 10.01244
265292895849238, -0.7752745, 5.4113684, 8.379665, 0.0072118044, -0.100645065, 10.004629
265292905489238, -0.77407813, 5.4352965, 8.293523, -0.012380004, -0.034383774, 9.945995
265292915129134, -0.7728817, 5.4424753, 8.2253275, -0.025645614, 0.0071372986, 9.893088
265292924769030, -0.7585248, 5.4783673, 8.159525, -0.029518366, 0.07253504, 9.856957
265292934409030, -0.7848458, 5.48076, 8.136793, -0.0568341, 0.07440853, 9.841412
265292944048926, -0.7788638, 5.487939, 8.151151, -0.04810536, 0.07213354, 9.856867
265292953688821, -0.75493556, 5.4903316, 8.170293, -0.021697879, 0.06991482, 9.872284
265292963328821, -0.7429714, 5.471189, 8.212168, 0.0015691519, 0.034795284, 9.895676
265292972968717, -0.7190432, 5.4628143, 8.26122, 0.035550594, 0.008981228, 9.930045
265292982608613, -0.7262217, 5.4520464, 8.342576, 0.043609977, -0.04062128, 9.992359
265292992248613, -0.6939186, 5.4293146, 8.346166, 0.07952261, -0.0527997, 9.980398
265293001888509, -0.7178468, 5.424529, 8.30788, 0.048558593, -0.041158676, 9.947747
265293011528405, -0.701097, 5.4221363, 8.283952, 0.05891788, -0.026121616, 9.925261
265293021168405, -0.7262217, 5.4484572, 8.233703, 0.01990223, 0.013174534, 9.899817
265293030808301, -0.76689965, 5.4460645, 8.190632, -0.027131796, 0.021594048, 9.865748
265293040448196, -0.77647096, 5.4592247, 8.175078, -0.040803313, 0.03704834, 9.860777
265293050088196, -0.7800602, 5.471189, 8.158329, -0.049356103, 0.054846764, 9.853693
265293059728092, -0.7968099, 5.4795637, 8.17149, -0.0635438, 0.05069256, 9.870522
265293069367988, -0.7860422, 5.477171, 8.215756, -0.043358803, 0.029253483, 9.9052105
265293079007988, -0.7704889, 5.4783673, 8.255239, -0.020811915, 0.013459206, 9.9375305
265293088647884, -0.7537391, 5.440082, 8.257631, 0.0025376081, -0.014148712, 9.917201
265293098287780, -0.7465607, 5.4173503, 8.280363, 0.017430663, -0.040772438, 9.923079
265293107927780, -0.73100734, 5.430511, 8.309076, 0.035225034, -0.039751053, 9.953028
265293117567676, -0.7262217, 5.42094, 8.280363, 0.035138726, -0.031196117, 9.923518
265293127207571, -0.7118647, 5.4412785, 8.22772, 0.03484392, 0.01595831, 9.889801
265293136847571, -0.71425754, 5.454439, 8.244471, 0.032681465, 0.016364574, 9.911158
265293146487467, -0.7322037, 5.477171, 8.240881, 0.010668874, 0.032147408, 9.922022
265293156127363, -0.80159557, 5.2103715, 8.2014, -0.018210053, -0.18568754, 9.747753
265293165767259, -0.69272214, 5.8911295, 8.222935, -0.019945264, 0.39036083, 10.131591
265293175407259, -0.8673982, 5.1876397, 8.209774, -0.07324076, -0.22965097, 9.747117
265293185047155, -0.7393822, 5.588437, 8.184649, -0.026033282, 0.14378166, 9.937025
265293194687051, -0.7190432, 5.5968122, 8.230113, 0.0034126043, 0.13640738, 9.97785
265293204327051, -0.8003992, 5.0344987, 8.110473, -3.7789345E-5, -0.2844844, 9.575264
265293213966946, -0.62452674, 5.973682, 8.356933, 0.047157884, 0.4000063, 10.283531
265293223606842, -0.88414794, 4.7676992, 8.2456665, -3.6501884E-4, -0.58960843, 9.547568
265293233246842, -0.5814559, 6.1471615, 8.359326, 0.053732634, 0.5627527, 10.377111
265293242886738, -0.8769695, 4.7485566, 8.246863, 0.021887302, -0.60822845, 9.537202
265293252526634, -0.5694918, 6.0215383, 8.293523, 0.07477629, 0.4871645, 10.252944
265293262166634, -0.8207382, 5.089534, 8.1942215, -0.011331439, -0.289222, 9.676699
265293271806530, -0.7322037, 5.5776696, 8.166703, -0.023855329, 0.14644003, 9.915623
265293281446426, -0.75613195, 5.564509, 8.2456665, -0.027337193, 0.09342146, 9.975823
265293291086321, -0.82911307, 5.1613183, 8.117651, -0.05139661, -0.19081831, 9.653177
265293300726321, -0.66759753, 5.992824, 8.288737, -0.0035706758, 0.44581604, 10.240315
265293310366217, -0.9272188, 4.76411, 8.195417, -0.061550736, -0.5765817, 9.507111
265293320006113, -0.6149554, 6.1591253, 8.377272, 0.045696735, 0.54148626, 10.40175
265293329646113, -0.89730847, 4.7222357, 8.187042, -0.03554213, -0.59566045, 9.475033
265293339286009, -0.6221339, 6.009574, 8.258827, 0.038175702, 0.478837, 10.221521
265293348925905, -0.82911307, 5.0177493, 8.232507, -0.0075405836, -0.36092615, 9.67001
265293358565801, -0.68075806, 5.656633, 8.246863, 0.035992265, 0.18212843, 10.021837
265293368205801, -0.721436, 5.5250273, 8.262417, 0.021799684, 0.062300205, 9.965419
265293377845696, -0.7860422, 5.1732826, 8.146365, -0.010188937, -0.1845293, 9.680384
265293387485592, -0.6041877, 5.9653068, 8.246863, 0.06568539, 0.4559288, 10.185699
265293397125592, -0.85064846, 4.851448, 8.132008, -0.020025015, -0.45593548, 9.496389
265293406765488, -0.61854464, 6.181857, 8.306684, 0.02948308, 0.59874153, 10.355655
265293416405384, -0.91884387, 4.715057, 8.159525, -0.058886647, -0.6080384, 9.448846
265293426045280, -0.6221339, 6.0514483, 8.254042, 0.033723712, 0.52029324, 10.2403345
265293435685280, -0.8745767, 4.9782677, 8.226524, -0.040098667, -0.4140072, 9.646282
265293445325176, -0.7286145, 5.65424, 8.267202, -0.007827163, 0.16174698, 10.041001
265293454965071, -0.78843504, 5.430511, 8.27797, -0.024310946, -0.041931152, 9.931491
265293464604967, -0.8003992, 5.2486563, 8.182257, -0.02464366, -0.14742231, 9.752746
265293474244967, -0.65084773, 5.925825, 8.283952, 0.022544265, 0.39122486, 10.198495
265293483884863, -0.8865408, 4.833502, 8.114061, -0.04533589, -0.4728217, 9.474233
265293493524759, -0.59700924, 6.1675005, 8.323434, 0.05379665, 0.5820389, 10.360134
265293503164759, -0.8781659, 4.735396, 8.182257, -0.019389153, -0.58563685, 9.476347
265293512804655, -0.6221339, 6.0717874, 8.244471, 0.022836804, 0.52883244, 10.244256
265293522444551, -0.8458628, 4.924429, 8.163115, -0.028891683, -0.4123721, 9.561957
265293532084446, -0.67118675, 5.7403817, 8.260024, 0.0371629, 0.23829603, 10.07831
265293541724446, -0.7752745, 5.4149575, 8.315059, -0.0018866062, -0.07403755, 9.952766
265293551364342, -0.7896315, 5.279763, 8.208578, -0.015794516, -0.13539982, 9.790894
265293561004238, -0.634098, 5.8887367, 8.280363, 0.054398894, 0.3631034, 10.173933
265293570644134, -0.8422736, 4.895715, 8.122437, -0.02021873, -0.4164436, 9.5119705
265293580284134, -0.57427746, 6.181857, 8.311469, 0.05451274, 0.60479116, 10.356492
265293589924030, -0.8673982, 4.74736, 8.130812, -0.0142018795, -0.5486758, 9.439209
265293599563926, -0.58983076, 6.0981083, 8.2253275, 0.028463602, 0.5667267, 10.240549
265293609203821, -0.86859465, 4.875376, 8.158329, -0.033769846, -0.46771765, 9.5321665
265293618843821, -0.6867401, 5.77747, 8.263613, 0.0105775595, 0.26971245, 10.102734
265293628483717, -0.7968099, 5.3144593, 8.300702, -0.014808655, -0.15901089, 9.887089
265293638123613, -0.7860422, 5.3108697, 8.236095, -0.014989734, -0.12589502, 9.830585
265293647763509, -0.7046863, 5.808577, 8.318648, -0.0057724714, 0.26209545, 10.166973
265293657403509, -0.88414794, 4.8993044, 8.142776, -0.060880303, -0.43820763, 9.5338335
265293667043405, -0.61734825, 6.122037, 8.323434, 0.027595043, 0.53415203, 10.337017
265293676683301, -0.91405827, 4.752146, 8.151151, -0.058621407, -0.5650971, 9.462393
265293686323196, -0.5515456, 6.148358, 8.271988, 0.07292867, 0.5954528, 10.304
265293695963092, -0.83030945, 4.8933225, 8.152347, 0.0030316114, -0.4302461, 9.534657
265293705603092, -0.62811595, 5.849255, 8.23131, 0.038930774, 0.35153103, 10.111267
265293715242988, -0.7920243, 5.2929235, 8.271988, -0.006371379, -0.16499329, 9.850932
265293724882884, -0.7298109, 5.3970113, 8.163115, 0.010072827, -0.004684925, 9.813087
265293734522780, -0.66041905, 5.784649, 8.256434, 0.03167224, 0.28102207, 10.098864
265293744162780, -0.81954175, 4.9531426, 8.103293, -0.0077967644, -0.35908532, 9.525736
265293753802676, -0.6233303, 6.1244297, 8.32463, 0.017451286, 0.53506327, 10.339731
265293763442571, -0.9212367, 4.786842, 8.212168, -0.061282635, -0.5750606, 9.532458
265293773082467, -0.6269195, 6.181857, 8.313862, 0.009188175, 0.5773139, 10.363171
265293782722363, -0.91525465, 4.8155556, 8.158329, -0.06829047, -0.53123283, 9.502564
265293792362363, -0.6831509, 5.877969, 8.212168, -0.015305996, 0.36752462, 10.115414
265293802002259, -0.8147561, 5.252246, 8.200203, -0.039995193, -0.16155815, 9.770647
265293811642155, -0.7788638, 5.4352965, 8.184649, -0.03776133, -0.0016703606, 9.855766
265293821282051, -0.7190432, 5.6793647, 8.256434, -0.004981041, 0.17949581, 10.045331
265293830922051, -0.8327023, 4.9938207, 8.140383, -0.026371956, -0.34893394, 9.5799265
265293840561946, -0.5479564, 6.10768, 8.365308, 0.103384614, 0.52118015, 10.358575
265293850201842, -0.8111669, 4.7485566, 8.232507, 0.06699753, -0.586951, 9.520082
265293859841738, -0.5096712, 6.1567326, 8.372486, 0.1357044, 0.557456, 10.3891535
265293869481634, -0.85184485, 4.802395, 8.184649, 0.0063945055, -0.52836585, 9.51304
265293879121634, -0.6257231, 5.899504, 8.244471, 0.03314209, 0.38469744, 10.149774
265293888761530, -0.8279166, 5.150551, 8.218149, -0.026874542, -0.26335979, 9.730442
265293898401426, -0.7848458, 5.5106707, 8.196614, -0.059586287, 0.052684784, 9.907656
265293908041321, -0.7680961, 5.686543, 8.250452, -0.065968156, 0.17662048, 10.047944
265293917681217, -0.9020941, 5.020142, 8.10449, -0.09239447, -0.32964277, 9.569805
265293927321217, -0.6364908, 6.0658054, 8.292327, 0.0076737404, 0.49779987, 10.281728
265293936961113, -0.89013004, 4.770092, 8.163115, -0.023332834, -0.5538106, 9.48026
265293946601009, -0.5802595, 6.1938214, 8.344969, 0.05317545, 0.5952196, 10.391417
265293956240905, -0.8769695, 4.8059845, 8.182257, -0.022420168, -0.54035187, 9.5143795
265293965880801, -0.60777694, 5.989235, 8.255239, 0.0386827, 0.46620703, 10.206392
265293975520801, -0.78843504, 5.1349974, 8.216953, 0.01543355, -0.26591134, 9.71788
265293985160696, -0.7082755, 5.562116, 8.209774, 0.010029793, 0.10695219, 9.94121
265293994800592, -0.6999006, 5.581259, 8.239685, 0.020539641, 0.11462927, 9.975927
265294004440488, -0.8219346, 5.0141597, 8.120044, -0.013815761, -0.32008076, 9.573394
265294014080384, -0.62931234, 5.986842, 8.305488, 0.029366255, 0.42801952, 10.248676
265294023720384, -0.88295156, 4.76411, 8.221739, -0.012823224, -0.59241295, 9.52482
265294033360280, -0.6041877, 6.1363935, 8.419147, 0.044068694, 0.4980669, 10.423645
265294043000176, -0.91166544, 4.7102714, 8.210971, -0.03074181, -0.6288197, 9.489019
265294052640071, -0.6652047, 5.973682, 8.311469, -0.0034183264, 0.40564156, 10.249064
265294062279967, -0.86261255, 5.056034, 8.250452, -0.040091395, -0.3533578, 9.7083
265294071919967, -0.76570326, 5.621937, 8.226524, -0.052185178, 0.13812208, 9.992317
265294081559863, -0.7609176, 5.582455, 8.2049885, -0.044884324, 0.12232542, 9.95227
265294091199759, -0.82911307, 5.1900325, 8.035098, -0.07586825, -0.13074398, 9.600198
265294100839655, -0.60059845, 6.0693946, 8.219346, 0.024633408, 0.5472822, 10.220362
265294110479551, -0.8362915, 4.853841, 8.109276, -0.004643202, -0.4471693, 9.477317
265294120119551, -0.51445687, 6.195018, 8.300702, 0.10083854, 0.6238756, 10.351094
265294129759446, -0.84825563, 4.7318068, 8.193025, 0.016865492, -0.59282255, 9.480689
265294139399342, -0.56470615, 5.992824, 8.331808, 0.09363496, 0.44162178, 10.268791
265294149039238, -0.81236327, 4.9770713, 8.286345, 0.02595079, -0.43485475, 9.690455
265294158679134, -0.6879365, 5.629115, 8.306684, 0.035400152, 0.12635899, 10.057036
265294168319030, -0.7405786, 5.4819565, 8.327023, 0.014285088, -0.017810345, 9.996955
265294177959030, -0.8171489, 5.1589255, 8.148758, -0.03958106, -0.2117877, 9.676678
265294187598926, -0.70229346, 5.962914, 8.252846, -0.047724128, 0.4225893, 10.196969
265294197238821, -0.9212367, 4.837091, 8.170293, -0.0850085, -0.50904655, 9.525412
265294206878717, -0.62931234, 6.1651077, 8.380861, 0.00873971, 0.5412159, 10.409152
265294216518613, -0.9236295, 4.7102714, 8.149954, -0.06468403, -0.60279465, 9.438959
265294226158509, -0.61734825, 6.076573, 8.246863, 0.014014006, 0.5419655, 10.248058
265294235798509, -0.83389866, 4.968696, 8.193025, -0.008339286, -0.39973903, 9.609846
265294245438405, -0.66999036, 5.706882, 8.239685, 0.026219368, 0.22094488, 10.042924
265294255078301, -0.7405786, 5.4628143, 8.279166, 0.011461616, -0.0102825165, 9.946615
265294264718196, -0.7716853, 5.2630134, 8.195417, -0.0015822649, -0.14237976, 9.769309
265294274358092, -0.63888365, 5.9174504, 8.30788, 0.033069372, 0.3701272, 10.21309
265294283997988, -0.8769695, 4.861019, 8.181061, -0.02800405, -0.48855996, 9.544048
265294293637988, -0.59342, 6.1830535, 8.352147, 0.04312527, 0.56866264, 10.393047
265294303277884, -0.8997013, 4.733003, 8.118847, -0.04461491, -0.56567526, 9.423613
265294312917780, -0.60777694, 6.088537, 8.202596, 0.0067191124, 0.56251144, 10.217916
265294322557676, -0.8662018, 4.912465, 8.124829, -0.04137218, -0.41452932, 9.524805
265294332197571, -0.6939186, 5.759524, 8.236095, -0.0062834024, 0.25477934, 10.070848
265294341837467, -0.76331043, 5.3850474, 8.309076, 0.010263443, -0.09798479, 9.93038
265294351477467, -0.76570326, 5.3012986, 8.240881, 0.008051515, -0.13514853, 9.827709
265294361117363, -0.6113662, 5.8600225, 8.359326, 0.086358786, 0.30064964, 10.222238
265294370757259, -0.8171489, 4.8705907, 8.182257, 0.014166236, -0.47019696, 9.545597
265294380397155, -0.5623133, 6.148358, 8.361719, 0.080845475, 0.54486895, 10.379472
265294390037051, -0.8925229, 4.7198424, 8.170293, -0.04340911, -0.6092851, 9.458017
265294399677051, -0.60059845, 6.1124654, 8.222935, 0.030370712, 0.5828786, 10.246899
265294409316946, -0.8650054, 4.9064827, 8.096115, -0.058632493, -0.4119823, 9.497143
265294418956842, -0.6723832, 5.8468623, 8.216953, -0.001803875, 0.34114552, 10.101479
265294428596738, -0.7800602, 5.35753, 8.280363, -0.0131008625, -0.11521864, 9.892553
265294438236634, -0.7728817, 5.3359947, 8.238488, -0.010785222, -0.109312534, 9.8453455
265294447876530, -0.6831509, 5.804988, 8.329415, 0.016080499, 0.25291395, 10.172488
265294457516530, -0.8422736, 4.8909297, 8.207381, -0.0036540031, -0.47198987, 9.57961
265294467156426, -0.5623133, 6.0957155, 8.395218, 0.09586656, 0.49278593, 10.377939
265294476796321, -0.9296116, 4.668397, 8.230113, -0.043344855, -0.6903019, 9.482325
265294486436217, -0.59940207, 6.1292152, 8.298309, 0.028955817, 0.5623288, 10.3185005
265294496076113, -0.85184485, 4.847859, 8.155936, -0.022745132, -0.4849372, 9.513726
265294505716009, -0.65324056, 5.845666, 8.216953, 0.015172958, 0.34842205, 10.099267
265294515355905, -0.7956135, 5.304888, 8.224132, -0.033047795, -0.13051224, 9.817996
265294524995905, -0.76331043, 5.4664035, 8.187042, -0.03327, 0.028580189, 9.873698
265294534635801, -0.701097, 5.790631, 8.228917, -0.015126109, 0.28921604, 10.082369
265294544275696, -0.8386843, 4.9674997, 8.118847, -0.041929364, -0.36450648, 9.547802
265294553915592, -0.57906306, 6.142376, 8.343773, 0.06537926, 0.54268026, 10.362619
265294563555488, -0.88414794, 4.7401814, 8.187042, -0.038608193, -0.59105253, 9.48303
265294573195384, -0.57188463, 6.1244297, 8.342576, 0.06983304, 0.52920437, 10.351297
265294582835384, -0.85184485, 4.792824, 8.181061, -0.010639429, -0.5347545, 9.504763
265294592475280, -0.65324056, 5.9114685, 8.279166, 0.017477632, 0.36993217, 10.187229
265294602115176, -0.84825563, 5.2127643, 8.29113, -0.05343318, -0.2464261, 9.82709
265294611755071, -0.80877405, 5.4436717, 8.240881, -0.063200235, -0.02849102, 9.909339
265294621394967, -0.72502524, 5.686543, 8.292327, -0.010791421, 0.16832113, 10.079519
265294631034863, -0.85902333, 5.015356, 8.143971, -0.05980742, -0.33940172, 9.59673
265294640674863, -0.6041877, 6.064609, 8.305488, 0.049198747, 0.5024986, 10.28935
265294650314759, -0.8889336, 4.7138605, 8.155936, -0.03767526, -0.59504175, 9.443224
265294659954655, -0.5419743, 6.1639113, 8.342576, 0.102122664, 0.57052517, 10.370641
265294669594551, -0.8362915, 4.7976093, 8.17149, 0.0047786236, -0.52831817, 9.497923
265294679234446, -0.5922236, 5.936593, 8.258827, 0.07082677, 0.41783714, 10.179513
265294688874342, -0.8135597, 5.1421757, 8.263613, -0.0145897865, -0.27893877, 9.762844
265294698514342, -0.7573284, 5.541777, 8.313862, -0.01566732, 0.03449869, 10.0201645
265294708154238, -0.7118647, 5.6985073, 8.331808, 0.004774928, 0.16453218, 10.1178875
265294717794134, -0.8446664, 5.058427, 8.154739, -0.050239325, -0.3014679, 9.628475
265294727434030, -0.6041877, 6.058627, 8.282756, 0.037882924, 0.50706816, 10.267303
265294737073926, -0.87338024, 4.7784667, 8.130812, -0.026281834, -0.5336442, 9.456276
265294746713821, -0.567099, 6.166304, 8.285149, 0.054567337, 0.59788084, 10.326092
265294756353821, -0.8745767, 4.7581277, 8.092526, -0.03795111, -0.5308938, 9.413307
265294765993717, -0.59940207, 5.973682, 8.238488, 0.04369533, 0.46689606, 10.18317
265294775633613, -0.8207382, 5.1003013, 8.285149, 0.0025582314, -0.33376336, 9.758021
265294785273509, -0.73818576, 5.5477595, 8.292327, -0.0044207573, 0.0490551, 10.004141
265294794913405, -0.73579293, 5.5573306, 8.377272, 0.012315512, 0.020733356, 10.079853
265294804553301, -0.8255238, 5.0715876, 8.228917, -0.015256166, -0.32268476, 9.696042
265294814193301, -0.59940207, 5.992824, 8.360522, 0.063699484, 0.4197979, 10.295208
265294823833196, -0.8817552, 4.7808595, 8.190632, -0.024754524, -0.55106354, 9.508747
265294833473092, -0.55513483, 6.195018, 8.293523, 0.04932642, 0.6272316, 10.347613
265294843112988, -0.8913264, 4.7880383, 8.135597, -0.04340422, -0.51998377, 9.4676
265294852752884, -0.64008003, 6.06102, 8.202596, -0.02805245, 0.53840685, 10.2047825
265294862392884, -0.849452, 5.0751767, 8.148758, -0.05661142, -0.29229593, 9.632892
265294872032780, -0.721436, 5.636294, 8.239685, -0.01945436, 0.15115595, 10.007871
265294881672676, -0.73818576, 5.5513487, 8.273184, -0.009153128, 0.06435299, 9.990181
265294891312571, -0.8255238, 5.1469617, 8.166703, -0.03519559, -0.23407054, 9.685645
265294900952467, -0.6053841, 5.959325, 8.32463, 0.05414653, 0.4060297, 10.247523
265294910592363, -0.8458628, 4.7856455, 8.212168, 0.024018407, -0.5515866, 9.526425
265294920232363, -0.56111693, 6.1507506, 8.420342, 0.077982545, 0.5236411, 10.429213
265294929872259, -0.86859465, 4.7282176, 8.22772, 0.013380647, -0.60916924, 9.50971
265294939512155, -0.6053841, 6.0311093, 8.293523, 0.030405402, 0.4902463, 10.260703
265294949152051, -0.8422736, 4.974678, 8.23131, -0.023530006, -0.4104004, 9.645844
265294958791946, -0.6999006, 5.6913285, 8.237292, -0.001919508, 0.21450758, 10.034344
265294968431842, -0.75254273, 5.5130634, 8.29472, -0.0119713545, 0.025853157, 9.988081
265294978071842, -0.8063812, 5.2199426, 8.142776, -0.045904875, -0.15257597, 9.704508
265294987711738, -0.6448657, 5.9724855, 8.269595, 0.008826256, 0.43720484, 10.211828
265294997351634, -0.8602197, 4.867001, 8.149954, -0.035611868, -0.46305585, 9.520177
265295006991530, -0.5694918, 6.178268, 8.353344, 0.06364095, 0.584301, 10.388851
265295016631426, -0.8913264, 4.709075, 8.172686, -0.033064604, -0.604491, 9.454954
265295026271426, -0.60059845, 6.0598235, 8.251649, 0.027739167, 0.5342207, 10.241375
