timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265283843970384, -0.8805587, 4.8765726, 8.151151, -0.03187132, -0.42256594, 9.529848
265283853610280, -0.6197411, 6.084948, 8.3784685, 0.052782774, 0.52053976, 10.360292
265283863250176, -0.89013004, 4.6803613, 8.237292, 0.012524724, -0.626328, 9.49519
265283872890071, -0.61734825, 6.1028943, 8.396415, 0.063049674, 0.5171356, 10.385317
265283882529967, -0.89730847, 4.8263235, 8.224132, -0.022952676, -0.50012183, 9.56474
265283892169863, -0.6891329, 5.7786665, 8.273184, 0.0144354105, 0.29853392, 10.110595
265283901809759, -0.80159557, 5.2941203, 8.270791, -0.00643003, -0.1182456, 9.852016
265283911449655, -0.76689965, 5.3742795, 8.216953, 4.1747093E-4, -0.022392273, 9.848292
265283921089551, -0.7070791, 5.7726846, 8.233703, -0.012503862, 0.31142378, 10.075743
265283930729551, -0.89730847, 4.9160542, 8.140383, -0.05845654, -0.3965788, 9.543474
265283940369446, -0.6221339, 6.111269, 8.318648, 0.033496857, 0.56048346, 10.325662
265283950009342, -0.9056834, 4.729414, 8.1738825, -0.022929668, -0.56280303, 9.470095
265283959649238, -0.6257231, 6.1447687, 8.322237, 0.027701855, 0.58134127, 10.347493
265283969289134, -0.9164511, 4.8358946, 8.170293, -0.055300236, -0.4771235, 9.526215
265283978929030, -0.6771688, 5.8839507, 8.242078, 0.009894371, 0.40332603, 10.141425
265283988568926, -0.8063812, 5.2510495, 8.29472, 0.0039259195, -0.17475748, 9.848635
265283998208821, -0.77407813, 5.42094, 8.273184, -0.0010815859, -0.01876545, 9.921242
265284007848717, -0.6939186, 5.736792, 8.271988, 0.017866373, 0.26110125, 10.087102
265284017488613, -0.8350951, 4.9316072, 8.148758, -0.0012383461, -0.37019062, 9.554232
265284027128509, -0.6089734, 6.046663, 8.361719, 0.06584406, 0.48666382, 10.325219
265284036768405, -0.9128618, 4.705486, 8.169097, -0.038503885, -0.5838103, 9.4534
265284046408301, -0.6221339, 6.122037, 8.316256, 0.03894949, 0.5740628, 10.329348
265284056048301, -0.92602235, 4.7772703, 8.191829, -0.059777737, -0.5488007, 9.512157
265284065688196, -0.6831509, 5.901897, 8.250452, 0.0044903755, 0.41179895, 10.158712
265284075328092, -0.8470592, 5.1960144, 8.248059, -0.042117, -0.21268368, 9.782615
265284084967988, -0.7716853, 5.465207, 8.254042, -0.010726929, 0.02323389, 9.929378
265284094607884, -0.7082755, 5.649454, 8.26122, 0.02493453, 0.18925285, 10.031418
265284104247780, -0.80997044, 5.005785, 8.141579, 7.381439E-4, -0.301394, 9.586887
265284113887676, -0.6041877, 6.0370917, 8.340183, 0.06931198, 0.49572372, 10.301438
265284123527571, -0.89730847, 4.7318068, 8.203793, -0.016612172, -0.57726955, 9.495465
265284133167467, -0.6029913, 6.157929, 8.325827, 0.042889357, 0.6034565, 10.355534
265284142807363, -0.8913264, 4.7916274, 8.196614, -0.017530799, -0.52253914, 9.521833
265284152447259, -0.65922266, 5.9497533, 8.292327, 0.002987504, 0.43448925, 10.218025
265284162087155, -0.8650054, 5.1457653, 8.228917, -0.043444157, -0.24550939, 9.740641
265284171727051, -0.78723866, 5.5465627, 8.239685, -0.04640925, 0.090075016, 9.963244
265284181366946, -0.74895346, 5.631508, 8.233703, -0.02832961, 0.17690039, 10.001829
265284191006842, -0.86141616, 5.0273204, 8.100901, -0.044110656, -0.28054047, 9.568697
265284200646738, -0.6197411, 5.977271, 8.306684, 0.049764395, 0.4517913, 10.242373
265284210286738, -0.9164511, 4.7401814, 8.184649, -0.030381083, -0.57021046, 9.485338
265284219926634, -0.6233303, 6.1651077, 8.420342, 0.029988647, 0.55486155, 10.439852
265284229566530, -0.89730847, 4.7688956, 8.249256, -0.016502023, -0.57084227, 9.5536175
265284239206426, -0.61734825, 5.9880385, 8.3377905, 0.06169057, 0.44410086, 10.274019
265284248846321, -0.80757767, 5.0859447, 8.285149, 0.02732861, -0.30607843, 9.750297
265284258486217, -0.70588267, 5.581259, 8.2456665, 0.027601838, 0.13728237, 9.980989
265284268126113, -0.7477571, 5.5465627, 8.248059, -0.0046043396, 0.10113716, 9.9671335
265284277766009, -0.86261255, 5.09073, 8.123632, -0.054468036, -0.24409723, 9.622395
265284287405905, -0.66161543, 5.977271, 8.279166, 0.0021152496, 0.4572239, 10.222576
265284297045801, -0.90448695, 4.7748775, 8.160722, -0.034264088, -0.52796364, 9.483407
265284306685696, -0.5982057, 6.1531434, 8.383254, 0.05527544, 0.55711794, 10.40118
265284316325592, -0.91884387, 4.725825, 8.258827, -0.017166257, -0.6284218, 9.538905
265284325965488, -0.654437, 5.98086, 8.309076, 0.016492128, 0.45105457, 10.248706
265284335605384, -0.8709874, 4.999803, 8.220542, -0.029343128, -0.36224556, 9.654112
265284345245280, -0.73100734, 5.608776, 8.267202, 0.0041588545, 0.14008617, 10.015975
265284354885176, -0.74177504, 5.5369916, 8.267202, 0.0061001778, 0.08462763, 9.977373
265284364525176, -0.83389866, 5.2127643, 8.133204, -0.051651716, -0.13849545, 9.695126
265284374165071, -0.6664011, 6.0107703, 8.271988, -0.0037572384, 0.48424768, 10.235464
265284383804967, -0.9020941, 4.822734, 8.145168, -0.042286992, -0.48124242, 9.4964695
265284393444863, -0.60059845, 6.175875, 8.303095, 0.035811543, 0.6137171, 10.347252
265284403084759, -0.89371926, 4.7341995, 8.128419, -0.025870562, -0.5426934, 9.433313
265284412724655, -0.634098, 6.029913, 8.279166, 0.028955817, 0.49614763, 10.249855
265284422364551, -0.8757731, 4.9435716, 8.230113, -0.022081971, -0.41849923, 9.631458
265284432004446, -0.7190432, 5.6554365, 8.311469, 0.020638108, 0.15481567, 10.077555
265284441644342, -0.75972116, 5.430511, 8.372486, 0.030985236, -0.06226206, 10.008064
265284451284238, -0.80518484, 5.148158, 8.246863, 0.009683371, -0.24205685, 9.752123
265284460924134, -0.67477596, 5.8672013, 8.328219, 0.027421832, 0.34226942, 10.203957
265284470564030, -0.9056834, 4.8215375, 8.181061, -0.044391036, -0.49670362, 9.526205
265284480203926, -0.6089734, 6.157929, 8.34138, 0.038112998, 0.5836625, 10.369545
265284489843821, -0.91166544, 4.703093, 8.16431, -0.02277124, -0.59652114, 9.447213
265284499483717, -0.6376872, 6.094519, 8.2145605, 0.0010646582, 0.59619427, 10.231001
265284509123613, -0.8781659, 4.9698925, 8.122437, -0.05194068, -0.34742308, 9.556233
265284518763509, -0.73100734, 5.736792, 8.255239, -0.022562504, 0.25613117, 10.076112
265284528403405, -0.802792, 5.389833, 8.274381, -0.022809386, -0.058820248, 9.90738
265284538043301, -0.8279166, 5.276174, 8.233703, -0.035437584, -0.13499308, 9.813148
265284547683301, -0.68075806, 5.8480587, 8.362915, 0.03485036, 0.30658913, 10.222835
265284557323196, -0.8961121, 4.816752, 8.215756, -0.026439786, -0.5164664, 9.551719
265284566963092, -0.61734825, 6.1005015, 8.4012, 0.07063019, 0.5122013, 10.387978
265284576602988, -0.8805587, 4.692325, 8.2145605, -0.0052223206, -0.6183741, 9.481027
265284586242884, -0.5778667, 6.067002, 8.32463, 0.09439647, 0.536201, 10.302691
265284595882780, -0.8458628, 4.881358, 8.187042, -0.0020176172, -0.43929768, 9.559175
265284605522676, -0.6843473, 5.79422, 8.299505, 0.02524364, 0.2907734, 10.140903
265284615162571, -0.7848458, 5.3383875, 8.293523, 0.0050023794, -0.09717512, 9.893806
265284624802467, -0.7812566, 5.296513, 8.169097, -0.009431362, -0.07060099, 9.766907
265284634442363, -0.70229346, 5.804988, 8.306684, 0.00742805, 0.29487658, 10.154068
265284644082259, -0.9020941, 4.85743, 8.183454, -0.052204847, -0.46727633, 9.547579
265284653722155, -0.66041905, 6.0801625, 8.3377905, 6.878376E-4, 0.5102253, 10.327774
265284663362051, -0.92482597, 4.686343, 8.207381, -0.043134093, -0.6296189, 9.475227
265284673001946, -0.62452674, 6.1040907, 8.334201, 0.033012033, 0.5413079, 10.335123
265284682641842, -0.8769695, 4.8598228, 8.195417, -0.021119118, -0.45929408, 9.557219
265284692281738, -0.7082755, 5.8468623, 8.29113, -0.013792753, 0.33303404, 10.164606
265284701921634, -0.81954175, 5.308477, 8.313862, -0.01838541, -0.14714384, 9.896965
265284711561530, -0.7573284, 5.373083, 8.232507, 0.016130567, -0.034689903, 9.859831
265284721201426, -0.6759724, 5.7403817, 8.267202, 0.032414675, 0.26910543, 10.0837555
265284730841321, -0.8769695, 4.928018, 8.117651, -0.041531563, -0.3716712, 9.529472
265284740481217, -0.63529444, 6.1040907, 8.313862, 0.014548421, 0.5477419, 10.319089
265284750121217, -0.91405827, 4.7042894, 8.175078, -0.024849296, -0.5995145, 9.457152
265284759761113, -0.59940207, 6.1292152, 8.319844, 0.051929355, 0.57237625, 10.335187
265284769401009, -0.90089774, 4.837091, 8.213364, -0.037819505, -0.4964161, 9.56141
265284779040905, -0.6879365, 5.8803616, 8.311469, 0.009191632, 0.3516364, 10.198466
265284788680801, -0.8207382, 5.235496, 8.30788, -0.0063461065, -0.2058568, 9.85203
265284798320696, -0.75613195, 5.436493, 8.258827, 0.010254741, 4.4107437E-4, 9.916416
265284807960592, -0.6831509, 5.721239, 8.30788, 0.041438222, 0.23009491, 10.107695
265284817600488, -0.83389866, 4.942375, 8.128419, 0.0018658638, -0.35793304, 9.542827
265284827240384, -0.6125626, 6.0634127, 8.273184, 0.03301978, 0.54802704, 10.260818
265284836880280, -0.92243314, 4.723432, 8.163115, -0.035620093, -0.5808079, 9.458305
265284846520176, -0.6329016, 6.1328044, 8.364112, 0.020710707, 0.5541825, 10.376063
265284856160071, -0.90448695, 4.782056, 8.172686, -0.030177832, -0.5311506, 9.497152
265284865799967, -0.6735796, 5.9007006, 8.286345, 0.008483052, 0.3850336, 10.187597
265284875439863, -0.849452, 5.1720862, 8.316256, -0.02248609, -0.26734877, 9.826504
265284885079759, -0.7728817, 5.4723854, 8.292327, -0.0070129633, 0.010413647, 9.965284
265284894719655, -0.7082755, 5.6410794, 8.3174515, 0.032193184, 0.1570344, 10.073616
265284904359551, -0.8446664, 5.0105705, 8.160722, -0.01947534, -0.3167386, 9.608119
265284913999446, -0.6197411, 6.047859, 8.304291, 0.039996266, 0.5162077, 10.278806
265284923639342, -0.9020941, 4.698307, 8.136793, -0.0064435005, -0.5791013, 9.421245
265284933279342, -0.5946164, 6.1627145, 8.335398, 0.04242289, 0.5969143, 10.365972
265284942919238, -0.91166544, 4.7916274, 8.191829, -0.02823019, -0.5245037, 9.519505
265284952559134, -0.66041905, 5.9342003, 8.239685, -0.0065995455, 0.44210052, 10.166013
265284962199030, -0.8327023, 5.089534, 8.29472, 0.0136579275, -0.31115913, 9.76228
265284971838926, -0.73459655, 5.532206, 8.331808, 0.02526033, 0.050640583, 10.028
265284981478821, -0.7190432, 5.605187, 8.322237, 0.023396611, 0.12513828, 10.058756
265284991118717, -0.8243274, 5.0416775, 8.1738825, 0.0018721819, -0.28891635, 9.634671
265285000758613, -0.6329016, 6.000003, 8.295917, 0.03400767, 0.47951508, 10.246548
