timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265843211756583, 6.7226353, -0.25722843, 7.463214, 8.277893E-4, 0.043108463, 10.047771
265843221397104, 6.728617, -0.2428715, 7.457232, -0.012892246, 0.049877167, 10.046936
265843231037521, 6.6855464, -0.29192436, 7.4512496, 0.033804953, 0.016248703, 10.015062
265843240677938, 6.6939216, -0.28594232, 7.440482, 0.028916597, 0.030076504, 10.012463
265843250318458, 6.7322063, -0.24526432, 7.4392858, -0.0110737085, 0.06263113, 10.036019
265843259958875, 6.728617, -0.23688944, 7.476374, -0.022161543, 0.036125183, 10.061052
265843269599292, 6.721439, -0.2644069, 7.4656067, 0.0066086054, 0.03611946, 10.04896
265843279239813, 6.698707, -0.28235307, 7.4943204, 0.02305305, 9.3460083E-4, 10.05568
265843288880229, 6.68435, -0.24526432, 7.499106, -0.014993846, -0.009524822, 10.048731
265843298520646, 6.6687965, -0.22253251, 7.537391, -0.041686952, -0.043386936, 10.06633
265843308161167, 6.664011, -0.23569304, 7.5637126, -0.031699777, -0.06533575, 10.083109
265843317801583, 6.686743, -0.2440679, 7.55773, -0.022253633, -0.045228004, 10.094002
265843327442104, 6.6687965, -0.27756742, 7.554141, 0.0076087713, -0.061896324, 10.080229
265843337082521, 6.6975107, -0.2727818, 7.5062847, 0.0066684484, -0.010588169, 10.0635605
265843346722938, 6.6424756, -0.28235307, 7.4584284, 0.01733315, -0.020681381, 9.991478
265843356363458, 6.6221366, -0.28713873, 7.4333034, 0.021217048, -0.02321434, 9.959325
265843366003875, 6.6652074, -0.23330021, 7.448857, -0.03395307, -3.633499E-4, 9.998187
265843375644292, 6.734599, -0.22731815, 7.52782, -0.045889318, -0.0037603378, 10.103091
265843385284813, 6.7334027, -0.19980069, 7.5792656, -0.07954848, -0.04028988, 10.13982
265843394925229, 6.7848487, -0.19501504, 7.513463, -0.07916087, 0.038599014, 10.125047
265843404565646, 6.7022963, -0.1268196, 7.4189467, -0.14241216, 0.03837967, 9.997793
265843414206167, 6.678368, -0.2632105, 7.4356966, -0.0085904, -9.3126297E-4, 9.99797
265843423846583, 6.792027, -0.31345975, 7.4392858, 0.046702683, 0.06983948, 10.077986
265843433487104, 6.7561345, -0.34217364, 7.4536424, 0.07281834, 0.031805515, 10.065432
265843443127521, 6.771688, -0.33140594, 7.408179, 0.061848372, 0.07160854, 10.0418
265843452767938, 6.798009, -0.33260235, 7.368697, 0.06651357, 0.11737442, 10.030106
265843462408458, 6.786045, -0.33499518, 7.367501, 0.06675929, 0.10168123, 10.021372
265843472048875, 6.762117, -0.33020952, 7.34118, 0.06277543, 0.09941244, 9.985708
265843481689292, 6.7501526, -0.32542387, 7.3698936, 0.055564165, 0.07165766, 9.9988785
265843491329813, 6.735796, -0.31944183, 7.4237323, 0.04474306, 0.025596619, 10.029064
265843500970229, 6.7848487, -0.28713873, 7.4883385, 0.00991559, 0.027863503, 10.108953
265843510610646, 6.7130637, -0.30269206, 7.537391, 0.018570125, -0.05732155, 10.0977955
265843520251167, 6.6915283, -0.29910284, 7.548159, 0.012817562, -0.080132484, 10.0912895
265843529891583, 6.687939, -0.31465617, 7.5457664, 0.028715968, -0.080393314, 10.087559
265843539532000, 6.708278, -0.29072794, 7.5326056, 0.006983638, -0.052572727, 10.090731
265843549172521, 6.6891356, -0.26919255, 7.517052, -0.014823258, -0.05379486, 10.065782
265843558812938, 6.68435, -0.27158538, 7.456035, -0.007504642, -0.0170722, 10.017305
265843568453354, 6.6771717, -0.2548356, 7.4105716, -0.018381417, 0.00927496, 9.978262
265843578093875, 6.695118, -0.25962126, 7.402197, -0.010733604, 0.028050423, 9.984169
265843587734292, 6.7322063, -0.2428715, 7.4416785, -0.028775036, 0.030897617, 10.0378475
265843597374708, 6.735796, -0.21535404, 7.4344997, -0.05429429, 0.04273939, 10.034159
265843607015229, 6.727421, -0.22731815, 7.4847493, -0.04453355, 0.0046019554, 10.066246
265843616655646, 6.7226353, -0.2536392, 7.54457, -0.021829128, -0.039898872, 10.108246
265843626296063, 6.7238317, -0.2548356, 7.5266237, -0.019141197, -0.027240753, 10.095732
265843635936583, 6.708278, -0.27756742, 7.4823565, 0.0067459345, -0.009191036, 10.05304
265843645577000, 6.7166533, -0.2620141, 7.4679995, -0.0073491335, 0.008480072, 10.047537
265843655217417, 6.7202425, -0.26679972, 7.487142, -0.004207611, -0.003209591, 10.064299
265843664857938, 6.7609205, -0.2739782, 7.456035, 0.005818218, 0.045270443, 10.068539
265843674498354, 6.7226353, -0.2644069, 7.442875, -0.0046495497, 0.025134563, 10.032919
265843684138771, 6.698707, -0.28594232, 7.4189467, 0.01670134, 0.018343925, 9.999731
265843693779292, 6.690332, -0.28235307, 7.4344997, 0.011318564, 9.226799E-4, 10.005594
265843703419708, 6.6676, -0.29671, 7.456035, 0.02350989, -0.031262398, 10.006789
265843713060229, 6.6975107, -0.2883351, 7.487142, 0.013630509, -0.026916504, 10.049686
265843722700646, 6.7262244, -0.28713873, 7.5026956, 0.01234144, -0.015874386, 10.080405
265843732341063, 6.7465634, -0.26679972, 7.476374, -0.004924774, 0.02218008, 10.0738735
265843741981479, 6.7645097, -0.24526432, 7.496713, -0.027064562, 0.023638725, 10.100405
265843751622000, 6.728617, -0.25962126, 7.489535, -0.012786269, -0.0012536049, 10.071477
265843761262417, 6.751349, -0.2321038, 7.4153576, -0.034129083, 0.0657506, 10.030783
265843770902833, 6.725028, -0.27038896, 7.4045897, 0.0038084984, 0.050519466, 10.006222
265843780543354, 6.7178497, -0.28235307, 7.4141607, 0.014906168, 0.035227776, 10.008873
265843790183771, 6.6963143, -0.25842485, 7.3986077, -0.009784877, 0.0294528, 9.982277
265843799824188, 6.6711893, -0.2835495, 7.4392858, 0.011518598, -0.01812315, 9.996383
265843809464708, 6.7058854, -0.3074777, 7.487142, 0.033778906, -0.0254426, 10.055792
265843819105125, 6.7573314, -0.2943172, 7.513463, 0.020379394, -0.002114296, 10.109395
265843828745542, 6.735796, -0.29192436, 7.524231, 0.016313493, -0.020954132, 10.102945
265843838386063, 6.7262244, -0.28115666, 7.4859457, 0.007911205, -0.0011672974, 10.067793
265843848026479, 6.715457, -0.26679972, 7.440482, -0.003987372, 0.021944523, 10.026406
265843857666896, 6.7022963, -0.2416751, 7.448857, -0.030082077, 0.0055971146, 10.023159
265843867307417, 6.715457, -0.23449662, 7.4584284, -0.037414372, 0.009650707, 10.038874
265843876947833, 6.735796, -0.22372891, 7.4452677, -0.04656908, 0.033373356, 10.042397
265843886588250, 6.687939, -0.21774685, 7.420143, -0.05170238, 0.01583004, 9.991575
265843896228667, 6.7011, -0.23808585, 7.4548388, -0.03269857, 6.9618225E-4, 10.026713
265843905869188, 6.6927247, -0.27517462, 7.483553, 0.0028688908, -0.027205944, 10.04346
265843915509604, 6.7034926, -0.30987054, 7.476374, 0.038841426, -0.01655531, 10.046254
265843925150021, 6.710671, -0.33499518, 7.4847493, 0.06357831, -0.01677847, 10.057956
265843934790542, 6.7166533, -0.31944183, 7.4823565, 0.047688663, -0.009250164, 10.059761
265843944430958, 6.7405815, -0.29072794, 7.475178, 0.020908594, 0.01589775, 10.069635
265843954071375, 6.771688, -0.27876383, 7.4943204, 0.007512808, 0.025789738, 10.104334
265843963711896, 6.7465634, -0.2883351, 7.4656067, 0.01804012, 0.025295258, 10.066458
265843973352313, 6.7429743, -0.26919255, 7.4105716, 0.0031210184, 0.057509422, 10.022645
265843982992729, 6.7058854, -0.26081768, 7.4344997, -0.009763539, 0.012673378, 10.015411
265843992633146, 6.745367, -0.0035892338, 7.487142, -0.26819247, 0.029349804, 10.073952
265844002273667, 6.6556363, -0.7800602, 7.3806615, 0.5089568, -0.036962986, 9.955891
265844011914083, 6.7848487, 0.37567315, 7.580462, -0.6544064, 0.04120922, 10.159171
265844021554500, 6.5982084, -0.951147, 7.34118, 0.686634, -0.07368183, 9.892274
265844031195021, 6.836294, 0.3924229, 7.611569, -0.6590247, 0.06375265, 10.216972
265844040835438, 6.580262, -0.7716853, 7.4105716, 0.4888717, -0.11983967, 9.927667
265844050475854, 6.7405815, 0.0526421, 7.5637126, -0.32282937, -0.009990215, 10.126385
265844060116271, 6.6460648, -0.34456646, 7.429714, 0.07068735, -0.034748554, 9.974134
265844069756792, 6.739385, -0.3804588, 7.4249287, 0.11664885, 0.03393984, 10.033886
265844079397208, 6.7561345, 0.13758731, 7.513463, -0.40730458, 0.05175352, 10.096922
265844089037625, 6.7034926, -0.82313097, 7.3698936, 0.556265, -0.008283138, 9.980991
265844098678146, 6.853044, 0.38404804, 7.60439, -0.6479995, 0.08463526, 10.22308
265844108318563, 6.6257257, -1.006182, 7.283752, 0.73833585, -0.027531147, 9.870147
265844117958979, 6.8099732, 0.34576288, 7.509874, -0.60247964, 0.10698843, 10.12517
265844127599396, 6.5371914, -0.8781659, 7.32443, 0.6118312, -0.104674816, 9.837074
265844137239917, 6.792027, 0.08853444, 7.5637126, -0.35605893, 0.022329807, 10.15982
265844146880333, 6.6855464, -0.3900301, 7.4775705, 0.11671722, -0.046591282, 10.037277
265844156520750, 6.79442, -0.3481557, 7.4715886, 0.08132148, 0.045343876, 10.10452
265844166161167, 6.780063, 0.08733802, 7.496713, -0.35647714, 0.058591843, 10.101836
265844175801688, 6.6855464, -0.8063812, 7.3232336, 0.54236805, 0.018512249, 9.933884
265844185442104, 6.8303123, 0.38285163, 7.57448, -0.65773535, 0.06894398, 10.185043
265844195082521, 6.6149583, -1.0001999, 7.3160553, 0.7294266, -0.04171276, 9.8868065
265844204722938, 6.8303123, 0.38883367, 7.5385876, -0.66387844, 0.08023739, 10.158123
265844214363458, 6.613762, -0.8745767, 7.328019, 0.6119822, -0.04786825, 9.890895
265844224003875, 6.8219376, 0.12083755, 7.5720873, -0.3979583, 0.031267166, 10.184822
265844233644292, 6.629315, -0.45942193, 7.4392858, 0.18895257, -0.06884241, 9.973034
265844243284708, 6.7369924, -0.32422748, 7.4476604, 0.057825625, 0.015925407, 10.047699
265844252925229, 6.715457, 0.013160525, 7.499106, -0.28489858, -0.006839752, 10.06245
265844262565646, 6.674779, -0.77647096, 7.372287, 0.5135544, -0.014107227, 9.962039
265844272206063, 6.8255267, 0.36610186, 7.60798, -0.6448804, 0.03090477, 10.207172
265844281846479, 6.629315, -0.99302137, 7.3292155, 0.72159296, -0.043040752, 9.905996
265844291487000, 6.8662047, 0.45583272, 7.515856, -0.72647977, 0.12593555, 10.163513
265844301127417, 6.6352973, -0.84347, 7.2933235, 0.58668417, -0.011546612, 9.878606
265844310767833, 6.812366, 0.2321038, 7.5529447, -0.4958474, 0.04824686, 10.161741
265844320408250, 6.6149583, -0.4749753, 7.4069824, 0.19996023, -0.06809139, 9.939922
265844330048771, 6.7573314, -0.21296121, 7.4356966, -0.047166765, 0.043498993, 10.049494
265844339689188, 6.7118673, -0.01794617, 7.4787674, -0.24967107, 0.0010871887, 10.045851
265844349329604, 6.686743, -0.73579293, 7.393822, 0.46988916, -0.03696966, 9.985007
265844358970021, 6.8099732, 0.31585258, 7.597212, -0.58902454, 0.038526535, 10.190421
265844368610438, 6.6460648, -0.9738788, 7.347162, 0.71591353, -0.05450964, 9.928944
265844378250958, 6.8578296, 0.46181476, 7.5816584, -0.71915203, 0.09841347, 10.207731
265844387891375, 6.6041903, -0.87936234, 7.2897344, 0.6122677, -0.04185629, 9.856581
265844397531792, 6.863812, 0.3062813, 7.4823565, -0.556871, 0.14356232, 10.142025
265844407172208, 6.6448684, -0.5096712, 7.344769, 0.25282896, -0.0086236, 9.914417
265844416812625, 6.77767, -0.15792629, 7.4452677, -0.10164285, 0.05861044, 10.068763
265844426453146, 6.7609205, -0.09212367, 7.459625, -0.1693165, 0.04231596, 10.066484
265844436093563, 6.7118673, -0.721436, 7.4045897, 0.45900548, -0.014592171, 10.009329
265844445733979, 6.771688, 0.22013968, 7.631908, -0.4906726, -0.033217907, 10.193544
265844455374396, 6.546763, -1.0133604, 7.446464, 0.7398808, -0.1956935, 9.937361
265844465014917, 6.719046, 0.41874397, 7.6606216, -0.6935892, -0.07153654, 10.174473
265844474655333, 6.5371914, -0.9762716, 7.3698936, 0.7062683, -0.15286493, 9.873253
265844484295750, 6.826723, 0.2548356, 7.5960155, -0.5191411, 0.048053265, 10.20278
265844493936167, 6.631708, -0.6125626, 7.393822, 0.3384921, -0.05208683, 9.945154
265844503576583, 6.8195443, -0.12562318, 7.459625, -0.13100845, 0.09407711, 10.10653
265844513217000, 6.7872415, -0.12083755, 7.4177504, -0.13761413, 0.0955143, 10.053667
265844522857521, 6.7764735, -0.60658056, 7.3435726, 0.35128558, 0.08466768, 10.0043
265844532497938, 6.798009, 0.27517462, 7.507481, -0.5431298, 0.0765028, 10.116819
265844542138354, 6.6257257, -0.92243314, 7.2957163, 0.6565438, -0.03235197, 9.876562
265844551778771, 6.818348, 0.48095736, 7.57448, -0.7435299, 0.063155174, 10.17532
265844561419188, 6.5694947, -0.9523434, 7.29452, 0.68066245, -0.077123165, 9.839003
265844571059708, 6.814759, 0.30149564, 7.5696945, -0.5648066, 0.041408062, 10.174055
265844580700125, 6.5958157, -0.6963114, 7.428518, 0.41594833, -0.12273073, 9.949093
265844590340542, 6.8075805, -0.13998012, 7.539784, -0.13190198, 0.020275593, 10.158409
265844599980958, 6.698707, -0.2632105, 7.501499, -0.010909736, -0.047834396, 10.060419
265844609621375, 6.7262244, -0.6029913, 7.389036, 0.33836693, 0.013250828, 10.004443
265844619261792, 6.7836523, 0.2428715, 7.550552, -0.5133899, 0.0321455, 10.140176
265844628902313, 6.623333, -0.89491564, 7.3627152, 0.627585, -0.074947834, 9.923685
265844638542729, 6.829116, 0.47258246, 7.59123, -0.7534913, 0.041758537, 10.193991
265844648183146, 6.562316, -0.93679005, 7.274181, 0.67487675, -0.06641388, 9.818115
265844657823563, 6.835098, 0.357727, 7.513463, -0.62031794, 0.089196205, 10.144255
265844667463979, 6.6676, -0.6975078, 7.348358, 0.42501605, -0.007959843, 9.937861
265844677104396, 6.879365, -0.016749758, 7.5110703, -0.25403678, 0.094585896, 10.18178
265844686744917, 6.7238317, -0.2847459, 7.428518, 0.012332082, 0.0112605095, 10.023652
265844696385333, 6.7441707, -0.5766702, 7.318448, 0.31665868, 0.07228613, 9.963463
265844706025750, 6.798009, 0.14237295, 7.463214, -0.40736738, 0.08322525, 10.08761
265844715666167, 6.6568327, -0.93679005, 7.328019, 0.66384745, -0.046032906, 9.922098
265844725306583, 6.8279195, 0.41874397, 7.6271224, -0.6930929, 0.018626213, 10.221943
265844734947000, 6.6125655, -0.9559326, 7.32443, 0.68705106, -0.08245754, 9.889806
265844744587521, 6.8745794, 0.4546363, 7.5673018, -0.73036116, 0.11913061, 10.207006
265844754227938, 6.62094, -0.701097, 7.3746796, 0.41787517, -0.080696106, 9.926386
265844763868354, 6.806384, 0.07178468, 7.54457, -0.34798282, 0.032002926, 10.155315
265844773508771, 6.669993, -0.2847459, 7.4153576, 0.014561355, -0.021592617, 9.977813
265844783149188, 6.7322063, -0.49172506, 7.420143, 0.22438759, -7.1525574E-4, 10.028588
265844792789604, 6.721439, 0.069391854, 7.5254273, -0.34361675, -0.018119812, 10.084454
265844802430125, 6.6676, -0.9056834, 7.3363943, 0.64194274, -0.03764963, 9.934099
265844812070542, 6.8243303, 0.36610186, 7.60798, -0.6479274, 0.040122032, 10.206146
265844821710958, 6.602994, -1.0313065, 7.338787, 0.751237, -0.10358286, 9.89676
265844831351375, 6.9152575, 0.43908295, 7.5625157, -0.69964504, 0.14224768, 10.232082
265844840991792, 6.6161547, -0.7609176, 7.3256264, 0.49396598, -0.05927801, 9.887861
265844850632208, 6.778867, 0.07178468, 7.5433736, -0.3422292, 0.020553112, 10.136229
265844860272625, 6.6364937, -0.40558344, 7.4033933, 0.13170439, -0.05245161, 9.949759
265844869913042, 6.7202425, -0.40677986, 7.4189467, 0.13780874, -0.001060009, 10.01743
265844879553563, 6.721439, 0.059820566, 7.5062847, -0.33588564, 0.00774765, 10.070391
265844889193979, 6.629315, -0.8925229, 7.422536, 0.60644174, -0.1337452, 9.972603
265844898834396, 6.800402, 0.31944183, 7.6630144, -0.6003591, -0.012183189, 10.232729
265844908474813, 6.6305118, -1.0456635, 7.3663044, 0.7733933, -0.094783306, 9.935413
265844918115229, 6.8805614, 0.38644084, 7.5673018, -0.6507951, 0.12325716, 10.213559
265844927755646, 6.600601, -0.8315059, 7.3112698, 0.56168383, -0.054568768, 9.868917
265844937396063, 6.8458657, 0.2656033, 7.499106, -0.5436463, 0.10746813, 10.142284
265844947036583, 6.6448684, -0.26919255, 7.365108, -0.009705067, 0.0012159348, 9.923279
265844956677000, 6.7740808, -0.17587246, 7.3567333, -0.08876431, 0.107180595, 10.001062
265844966317417, 6.7441707, 0.07058827, 7.4356966, -0.34192538, 0.05794716, 10.032852
265844975957833, 6.643672, -0.80159557, 7.372287, 0.5320096, -0.06018257, 9.942076
265844985598250, 6.8135624, 0.30987054, 7.645068, -0.59756494, -0.0018830299, 10.227935
265844995238667, 6.629315, -1.0863415, 7.3986077, 0.8044129, -0.10391569, 9.960396
265845004879083, 6.873383, 0.35294133, 7.649854, -0.627598, 0.031509876, 10.270996
265845014519500, 6.5850477, -0.89730847, 7.3663044, 0.6126711, -0.09822559, 9.901789
265845024160021, 6.820741, 0.20697916, 7.5385876, -0.489389, 0.05524397, 10.156433
265845033800438, 6.6484575, -0.424726, 7.409375, 0.14228123, -0.039455414, 9.962903
265845043440854, 6.814759, -0.1902294, 7.4105716, -0.07854974, 0.101536274, 10.068626
265845053081271, 6.795616, 0.013160525, 7.391429, -0.28035313, 0.11772299, 10.036002
265845062721688, 6.735796, -0.7609176, 7.2909307, 0.49623162, 0.07545042, 9.942619
265845072362104, 6.8458657, 0.25962126, 7.5637126, -0.53801537, 0.06644392, 10.19064
265845082002521, 6.626922, -1.0947163, 7.3363943, 0.82603157, -0.07804775, 9.91205
265845091642938, 6.859026, 0.31226337, 7.5673018, -0.5948761, 0.08202076, 10.200353
265845101283354, 6.6281185, -1.0169497, 7.2933235, 0.7474438, -0.040797234, 9.879189
265845110923875, 6.849455, 0.16031912, 7.6103725, -0.45079148, 0.03757286, 10.230048
265845120564292, 6.6532435, -0.58983076, 7.4440713, 0.29644203, -0.08900833, 9.996597
265845130204708, 6.7836523, -0.2213361, 7.4823565, -0.05699438, 0.025673866, 10.101915
265845139845125, 6.660422, -0.11724831, 7.469196, -0.17042714, -0.04277563, 10.006647
265845149485542, 6.641279, -0.7477571, 7.408179, 0.4614089, -0.084742546, 9.966282
265845159125958, 6.7609205, 0.27517462, 7.652247, -0.574505, -0.045039177, 10.198557
265845168766375, 6.570691, -0.9822537, 7.3974113, 0.6971937, -0.15012121, 9.917252
265845178406792, 6.8099732, 0.4534399, 7.6031938, -0.7455747, 0.05125141, 10.189768
265845188047208, 6.580262, -0.8925229, 7.283752, 0.6066081, -0.06539774, 9.837543
265845197687625, 6.8171515, 0.36370903, 7.5182486, -0.63539267, 0.10102558, 10.134889
265845207328146, 6.587441, -0.5096712, 7.3866434, 0.2189101, -0.08113384, 9.9076805
265845216968563, 6.728617, -0.08135597, 7.5026956, -0.20127475, 0.001024723, 10.076252
265845226608979, 6.6759753, -0.07776674, 7.501499, -0.20602441, -0.037208557, 10.040087
265845236249396, 6.7178497, -0.573081, 7.4620175, 0.2926846, -0.03440094, 10.052502
265845245889813, 6.814759, 0.3074777, 7.643872, -0.5898235, 0.013477802, 10.228205
265845255530229, 6.63769, -0.9415757, 7.409375, 0.6650958, -0.0941329, 9.96961
265845265170646, 6.8446693, 0.38644084, 7.605587, -0.6737998, 0.06191206, 10.216945
265845274811063, 6.6053867, -1.0348958, 7.292127, 0.7643524, -0.050683975, 9.863592
265845284451479, 6.856633, 0.19262223, 7.503892, -0.47474647, 0.11269665, 10.154842
265845294091896, 6.631708, -0.7573284, 7.3363943, 0.4723264, -0.0399251, 9.907124
265845303732313, 6.820741, -0.19381863, 7.470392, -0.082909524, 0.06722641, 10.117087
265845313372833, 6.6891356, -0.2548356, 7.469196, -0.035584748, -0.034274578, 10.029752
265845323013250, 6.674779, -0.62452674, 7.391429, 0.33997124, -0.035357952, 9.9729185
265845332653667, 6.7633133, 0.23688944, 7.560123, -0.53166616, 0.0130906105, 10.132677
265845342294083, 6.6245294, -0.9236295, 7.3806615, 0.63066626, -0.08780813, 9.940131
265845351934500, 6.843473, 0.43669012, 7.647461, -0.72356284, 0.032011986, 10.246116
265845361574917, 6.631708, -0.9822537, 7.350751, 0.70422727, -0.06325102, 9.923607
265845371215333, 6.8889365, 0.3505485, 7.54457, -0.6349357, 0.13367462, 10.201954
265845380855750, 6.611369, -0.66041905, 7.359126, 0.3701467, -0.05794716, 9.907711
265845390496167, 6.8219376, -0.025124637, 7.517052, -0.25322866, 0.05624008, 10.1478195
265845400136583, 6.6963143, -0.23928227, 7.4656067, -0.04821068, -0.025063038, 10.031462
265845409777000, 6.7034926, -0.51206404, 7.3974113, 0.23486125, 0.001262188, 9.993275
265845419417521, 6.741778, 0.23928227, 7.530213, -0.52184844, 0.01568842, 10.096552
265845429057938, 6.6149583, -0.84347, 7.3974113, 0.5561271, -0.094534874, 9.94347
265845438698354, 6.8458657, 0.46779683, 7.6510506, -0.75003934, 0.027533531, 10.249877
265845448338771, 6.6568327, -0.9607183, 7.314859, 0.6923547, -0.034336567, 9.912772
265845457979188, 6.8662047, 0.36610186, 7.5517483, -0.63595134, 0.10064793, 10.192799
265845467619604, 6.6125655, -0.7680961, 7.2993054, 0.5005095, -0.034576416, 9.866314
265845477260021, 6.808777, 0.0023928226, 7.4476604, -0.2731147, 0.09715319, 10.086775
265845486900438, 6.660422, -0.30388847, 7.428518, 0.023289323, -0.034531593, 9.981718
265845496540854, 6.748956, -0.45583272, 7.4189467, 0.18583, 0.025002003, 10.038019
265845506181271, 6.802795, 0.11365908, 7.568498, -0.3935647, 0.032331944, 10.169422
265845515821688, 6.7226353, -0.8985049, 7.416554, 0.6203091, -0.05050373, 10.030907
265845525462208, 6.8542404, 0.3589234, 7.6606216, -0.6353865, 0.036752224, 10.26594
265845535102625, 6.6424756, -1.1114662, 7.312466, 0.8431292, -0.06825924, 9.905275
265845544743042, 6.8650084, 0.25722843, 7.5146594, -0.51972026, 0.12673092, 10.167519
265845554383458, 6.6161547, -0.8997013, 7.3112698, 0.62442493, -0.06508541, 9.881472
265845564023875, 6.8315086, -0.02871387, 7.496713, -0.24310493, 0.07661772, 10.139334
265845573664292, 6.664011, -0.45104706, 7.393822, 0.16738898, -0.033783436, 9.962526
265845583304708, 6.741778, -0.47976094, 7.3495545, 0.20746207, 0.048817635, 9.982598
265845592945125, 6.7836523, 0.09810573, 7.457232, -0.37764782, 0.091100216, 10.074074
265845602585542, 6.6771717, -0.7573284, 7.375876, 0.47011113, -0.04866743, 9.966863
265845612225958, 6.8255267, 0.4941179, 7.6462646, -0.7794272, 0.0531559, 10.231667
265845621866375, 6.6161547, -0.9092726, 7.4033933, 0.60942805, -0.14349747, 9.950806
265845631506896, 6.782456, 0.4833502, 7.672586, -0.7672086, 0.045218945, 10.223173
265845641147313, 6.5455666, -0.77766734, 7.4333034, 0.47738695, -0.2109704, 9.92123
265845650787729, 6.7836523, 0.14117654, 7.6510506, -0.4243695, -0.0023522377, 10.217454
265845660428146, 6.5850477, -0.43788654, 7.5349984, 0.13038826, -0.17423058, 10.01416
265845670068563, 6.7166533, -0.36610186, 7.4883385, 0.08581352, -0.03436041, 10.065493
265845679708979, 6.721439, 0.010767702, 7.517052, -0.29156178, 0.012950897, 10.079621
265845689349396, 6.6831536, -0.81834537, 7.3866434, 0.5388735, -0.06751537, 9.98007
265845698989813, 6.8219376, 0.36729828, 7.59123, -0.6513777, 0.07096434, 10.191721
265845708630229, 6.6352973, -1.026521, 7.2753773, 0.7500813, -0.024798393, 9.871614
265845718270646, 6.8745794, 0.36729828, 7.509874, -0.6444856, 0.1442585, 10.166454
265845727911063, 6.62094, -0.9200403, 7.2729845, 0.6413069, -0.021039486, 9.857379
265845737551479, 6.8303123, 0.14955142, 7.517052, -0.4316001, 0.08223057, 10.148329
265845747192000, 6.669993, -0.47138608, 7.3926253, 0.18704641, -0.022444248, 9.966265
265845756832417, 6.8315086, -0.3182454, 7.4476604, 0.047593236, 0.07787037, 10.11089
265845766472833, 6.7740808, -0.050249275, 7.5062847, -0.23113054, 0.025618076, 10.108458
265845776113250, 6.708278, -0.7848458, 7.416554, 0.50115186, -0.052173138, 10.018402
265845785753667, 6.8135624, 0.34576288, 7.63789, -0.63972664, 0.01983738, 10.22115
265845795394083, 6.6089764, -0.9846465, 7.3974113, 0.689725, -0.13647938, 9.943613
265845805034500, 6.812366, 0.44027936, 7.6343007, -0.72208697, 0.037449837, 10.215768
265845814674917, 6.5886374, -0.87338024, 7.3459654, 0.593613, -0.10553551, 9.888004
265845824315333, 6.8195443, 0.27038896, 7.515856, -0.5504482, 0.10052729, 10.136778
265845833955750, 6.5982084, -0.50129634, 7.420143, 0.20850557, -0.09623337, 9.939488
