timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265461969532710, 0.24646074, 5.9437714, 7.1066833, -0.07258922, -0.35879946, 9.260675
265461979173023, 0.4019942, 7.2287173, 7.318448, 0.06957638, 0.44940805, 10.284398
265461988813335, 0.3792624, 6.1495543, 7.335198, 0.04889974, -0.36186075, 9.5724945
265461998453543, 0.35174492, 6.820741, 7.3603225, 0.016824663, 0.11620045, 10.040259
265462008093856, 0.51086766, 6.6975107, 7.4033933, 0.17677096, 0.0022735596, 9.994829
265462017734064, 0.35174492, 6.3960147, 7.239485, 0.02738443, -0.10609102, 9.665964
265462027374377, 0.5276174, 7.149754, 7.542177, 0.18184869, 0.25243378, 10.401204
265462037014689, 0.17467605, 5.928218, 7.348358, -0.1368865, -0.5189042, 9.427866
265462046654898, 0.2105684, 7.2789664, 7.5756764, -0.14013928, 0.33182287, 10.501848
265462056295210, -0.13399807, 5.753542, 7.3196445, -0.44126445, -0.6208582, 9.27999
265462065935418, 0.020338992, 7.0959153, 7.460821, -0.319929, 0.2744341, 10.28779
265462075575731, 0.10887343, 5.994021, 7.4715886, -0.18693355, -0.54521275, 9.562038
265462085216043, 0.2727818, 6.9009004, 7.5026956, -0.054240927, 0.110357285, 10.196674
265462094856252, 0.5395815, 6.7561345, 7.530213, 0.2186396, -0.0024404526, 10.128811
265462104496564, 0.40917268, 6.4881387, 7.2993054, 0.10155083, -0.048006058, 9.773975
265462114136773, 0.60777694, 7.1162543, 7.466803, 0.2680772, 0.3070073, 10.324606
265462123777085, 0.30987054, 5.985646, 7.1509504, 0.014718778, -0.33730078, 9.32449
265462133417398, 0.5168497, 7.365108, 7.3160553, 0.16226749, 0.58187103, 10.376498
265462143057606, 0.27996024, 5.84088, 7.0468626, -0.012872964, -0.3736472, 9.1494665
265462152697918, 0.44865423, 7.2909307, 7.2119675, 0.10531819, 0.58338976, 10.247926
265462162338127, 0.40079778, 6.0753765, 7.190432, 0.08674297, -0.2989807, 9.416805
265462171978439, 0.39960137, 7.018149, 7.314859, 0.061842144, 0.32202005, 10.139711
265462181618752, 0.46660042, 6.619744, 7.459625, 0.13229334, -0.07537842, 9.983063
265462191258960, 0.2727818, 6.4821568, 7.4105716, -0.061166644, -0.13561487, 9.848207
265462200899273, 0.43788654, 7.07438, 7.6271224, 0.09289202, 0.15942144, 10.410455
265462210539481, 0.12203395, 5.992824, 7.4045897, -0.20130906, -0.49225664, 9.51178
265462220179793, 0.33379877, 7.314859, 7.60798, -0.016424865, 0.3481617, 10.553598
265462229820002, 0.1052842, 5.8073807, 7.2969127, -0.20527446, -0.57100296, 9.306639
265462239460314, 0.26799613, 7.268199, 7.3698936, -0.08107793, 0.4710331, 10.343377
265462249100627, 0.2009971, 5.985646, 7.23111, -0.11830599, -0.38771105, 9.380458
265462258740835, 0.2835495, 7.0025954, 7.2765737, -0.053258106, 0.3255415, 10.097349
265462268381148, 0.40558344, 6.498906, 7.3136625, 0.07539132, -0.0700326, 9.7918
265462278021356, 0.2835495, 6.509674, 7.1677003, -0.04617405, 0.030372143, 9.6865425
265462287661668, 0.56350976, 7.068398, 7.37109, 0.22492558, 0.3015728, 10.221117
265462297301877, 0.4223332, 6.125626, 7.237092, 0.08748785, -0.30522728, 9.485586
265462306942189, 0.65682983, 7.442875, 7.6163545, 0.29073867, 0.4136448, 10.65744
265462316582502, 0.37567315, 5.9270215, 7.365108, 0.018240571, -0.5473852, 9.4454
265462326222710, 0.45942193, 7.3986077, 7.446464, 0.09468046, 0.48848295, 10.495366
265462335863023, 0.2105684, 5.9724855, 7.2670026, -0.13023272, -0.44066, 9.397506
265462345503231, 0.20578274, 7.024131, 7.2693954, -0.15069762, 0.3297124, 10.10413
265462355143543, 0.22851457, 6.428318, 7.190432, -0.117016464, -0.059203148, 9.646793
265462364783752, 0.11485548, 6.5072813, 7.024131, -0.22161388, 0.10472727, 9.572682
265462374424064, 0.37328035, 6.9056864, 7.2358956, 0.01976028, 0.2532587, 10.006073
265462384064377, 0.2632105, 6.1232333, 7.0983086, -0.06869455, -0.23539591, 9.37492
265462393704585, 0.5623133, 7.432107, 7.5110703, 0.18646324, 0.45864677, 10.569934
265462403344898, 0.29910284, 5.9617176, 7.322037, -0.038671464, -0.5030284, 9.433413
265462412985106, 0.4235296, 7.4237323, 7.459625, 0.04680465, 0.4808569, 10.521587
265462422625418, 0.23330021, 5.986842, 7.2789664, -0.10034105, -0.45370722, 9.416164
265462432265627, 0.23808585, 7.0875406, 7.3363943, -0.13380495, 0.3140545, 10.197847
265462441905939, 0.3062813, 6.346962, 7.318448, -0.034468047, -0.21982002, 9.689577
265462451546148, 0.27517462, 6.6448684, 7.18445, -0.074603975, 0.09558582, 9.789362
265462461186460, 0.55752766, 6.9655066, 7.3256264, 0.1938495, 0.2419858, 10.119179
265462470826773, 0.38763726, 6.2009997, 7.213164, 0.050975747, -0.25293398, 9.516607
265462480466981, 0.62093747, 7.3746796, 7.537391, 0.23261936, 0.405828, 10.5529585
265462490107293, 0.30867413, 5.9844494, 7.32443, -0.025470294, -0.4855156, 9.450917
265462499747502, 0.47018966, 7.4715886, 7.503892, 0.07852091, 0.49723768, 10.587763
265462509387814, 0.25603202, 5.956932, 7.216753, -0.072930485, -0.4440632, 9.35038
265462519028023, 0.27038896, 7.1653075, 7.259824, -0.104469664, 0.42815018, 10.194389
265462528668335, 0.23569304, 6.3218374, 7.263413, -0.107159436, -0.19918346, 9.629496
265462538308543, 0.14476576, 6.6185474, 7.159325, -0.20674413, 0.077908516, 9.7485
265462547948856, 0.3804588, 6.7908306, 7.2933235, 0.02570796, 0.1257968, 9.971771
265462557589168, 0.25603202, 6.2033925, 7.1210403, -0.07406342, -0.1942873, 9.445295
265462567229377, 0.55034924, 7.2658057, 7.4919276, 0.18262711, 0.35198164, 10.443494
265462576869689, 0.32542387, 5.871987, 7.3375907, 0.0023761094, -0.580637, 9.385587
265462586509898, 0.552742, 7.4069824, 7.515856, 0.17553812, 0.45060873, 10.555716
265462596150210, 0.44745782, 5.942575, 7.2526455, 0.11387564, -0.46148586, 9.374931
265462605790418, 0.5886344, 7.2418776, 7.3375907, 0.21806139, 0.4483781, 10.31421
265462615430731, 0.56590253, 6.3338017, 7.3136625, 0.21705702, -0.21319866, 9.686815
265462625070939, 0.41515473, 6.8889365, 7.24786, 0.05567439, 0.23973656, 10.0050335
265462634711252, 0.47736812, 6.8685975, 7.300502, 0.118864, 0.1948824, 10.032484
265462644351460, 0.17228323, 6.253642, 7.085148, -0.16377498, -0.11858988, 9.449666
265462653991773, 0.33140594, 7.1617184, 7.3663044, -0.023914576, 0.3724637, 10.272448
265462663631981, 0.046660043, 5.838487, 7.196414, -0.27027065, -0.49899864, 9.249672
265462673272293, 0.23688944, 7.322037, 7.4656067, -0.121513814, 0.43419504, 10.449898
265462682912502, 0.034695927, 5.77747, 7.29452, -0.2831046, -0.59517145, 9.282026
265462692552814, 0.124426775, 7.097112, 7.4979095, -0.21896724, 0.25692654, 10.319361
265462702193127, 0.11724831, 6.087341, 7.587641, -0.20368285, -0.55159855, 9.710615
265462711833335, 0.09571291, 6.735796, 7.629515, -0.23905349, -0.09866762, 10.174612
265462721473648, 0.3062813, 6.65444, 7.702496, -0.027049601, -0.19706488, 10.181566
265462731113856, 0.20697916, 6.265606, 7.432107, -0.114254504, -0.30420685, 9.717576
265462740754168, 0.5240282, 7.2382884, 7.587641, 0.1844338, 0.3165908, 10.493114
265462750394377, 0.38644084, 6.0346985, 7.2418776, 0.07503267, -0.35598278, 9.427585
265462760034689, 0.6125626, 7.48116, 7.3196445, 0.27070573, 0.67115307, 10.459278
265462769674898, 0.3804588, 5.9174504, 6.995417, 0.07894647, -0.27570677, 9.165949
265462779315210, 0.49172506, 7.335198, 7.04447, 0.15557976, 0.7355814, 10.154121
265462788955418, 0.44745782, 6.175875, 7.0133634, 0.13821357, -0.10483074, 9.354081
265462798595731, 0.4103691, 6.8925257, 7.088737, 0.07527582, 0.36598206, 9.888676
265462808235939, 0.53599226, 6.7226353, 7.2550383, 0.19974765, 0.1356039, 9.902445
265462817876252, 0.36370903, 6.3888364, 7.155736, 0.03973464, -0.04492092, 9.599504
265462827516460, 0.6053841, 7.1282187, 7.4823565, 0.2583335, 0.28988123, 10.344703
265462837156773, 0.30029923, 5.966503, 7.409375, -0.018966734, -0.52230453, 9.503422
265462846796981, 0.48454657, 7.393822, 7.7814593, 0.12167168, 0.2895279, 10.740385
265462856437293, 0.22372891, 5.767899, 7.5696945, -0.10211852, -0.7633691, 9.488194
265462866077502, 0.27158538, 7.153343, 7.6462646, -0.077678636, 0.22673845, 10.471486
265462875717814, 0.14476576, 5.9724855, 7.472785, -0.17264217, -0.53897715, 9.550589
265462885358023, 0.11964113, 6.8171515, 7.426125, -0.21444535, 0.12164831, 10.078414
265462894998335, 0.25004998, 6.4438715, 7.4309106, -0.07395375, -0.1585536, 9.83737
265462904638543, 0.09571291, 6.3014984, 7.1677003, -0.21400833, -0.088819504, 9.541504
265462914278856, 0.36131623, 7.0408807, 7.3495545, 0.033579633, 0.3423214, 10.178516
265462923919064, 0.14955142, 5.9724855, 7.220342, -0.15176421, -0.36773062, 9.363121
265462933559377, 0.38524446, 7.353144, 7.585248, 0.044110104, 0.4188819, 10.562942
265462943199585, 0.16271193, 5.84088, 7.3399835, -0.14145905, -0.54400873, 9.364923
265462952839898, 0.33499518, 7.308877, 7.4979095, 0.003415376, 0.43597746, 10.4671135
265462962480106, 0.29671, 6.0897336, 7.4177504, -0.014825851, -0.41134262, 9.593044
265462972120418, 0.36370903, 7.0097737, 7.472785, 0.024668127, 0.22705221, 10.249857
265462981760627, 0.49172506, 6.5838513, 7.507481, 0.15900129, -0.10983324, 9.995689
265462991400939, 0.33738798, 6.5515485, 7.240681, 0.007972911, 0.03512764, 9.770505
265463001041148, 0.50009996, 7.0492554, 7.348358, 0.15457281, 0.32864523, 10.18865
265463010681460, 0.18903299, 5.973682, 7.09113, -0.12706949, -0.30851507, 9.26787
265463020321668, 0.40079778, 7.263413, 7.3567333, 0.053471327, 0.4733472, 10.33501
265463029961981, 0.18065812, 5.757131, 7.152147, -0.13853997, -0.51645947, 9.167578
265463039602189, 0.38524446, 7.308877, 7.3495545, 0.045003563, 0.5099101, 10.359633
265463049242502, 0.37328035, 6.0155563, 7.2323065, 0.037758112, -0.37943268, 9.40676
265463058882710, 0.42592242, 7.082755, 7.30768, 0.083717614, 0.3614788, 10.1789665
265463068523023, 0.50009996, 6.579066, 7.3663044, 0.154879, -0.04838562, 9.887888
265463078163231, 0.3792624, 6.6831536, 7.223932, 0.039144486, 0.12680387, 9.847637
265463087803543, 0.59342, 7.09113, 7.4105716, 0.23887464, 0.30173683, 10.266682
265463097443752, 0.3290131, 6.1232333, 7.213164, -0.004487291, -0.2859068, 9.463097
265463107084064, 0.50488555, 7.3304124, 7.4452677, 0.1324293, 0.45565128, 10.449722
265463116724273, 0.22731815, 5.791827, 7.1856465, -0.09066074, -0.51829433, 9.21703
265463126364585, 0.4031906, 7.30768, 7.396215, 0.024866186, 0.4680667, 10.394666
265463136004793, 0.3062813, 5.9114685, 7.3256264, -0.017498374, -0.51228094, 9.4043255
265463145645106, 0.31106696, 7.038488, 7.476374, -0.058277436, 0.2174716, 10.270471
265463155285314, 0.3062813, 6.3457656, 7.520642, -0.037545845, -0.31463337, 9.839827
265463164925627, 0.15314065, 6.5276203, 7.3806615, -0.19330889, -0.08573818, 9.852042
265463174565835, 0.37088752, 6.876972, 7.495517, 0.013752967, 0.10299635, 10.17852
265463184206148, 0.1794617, 6.101698, 7.239485, -0.1517393, -0.2993989, 9.463635
265463193846356, 0.42831525, 7.3136625, 7.5385876, 0.0654456, 0.4033966, 10.504114
265463203486668, 0.20697916, 5.8504515, 7.2861447, -0.122307196, -0.5149541, 9.33158
265463213126877, 0.40558344, 7.4189467, 7.432107, 0.040900722, 0.54533005, 10.494877
265463222767189, 0.31465617, 5.9844494, 7.2358956, -0.015894592, -0.382102, 9.387468
265463232407398, 0.40438703, 7.166504, 7.3926253, 0.041344672, 0.38708735, 10.296681
265463242047710, 0.41515473, 6.3589263, 7.422536, 0.0740895, -0.23345566, 9.77969
265463251687918, 0.27517462, 6.652047, 7.280163, -0.07072164, 0.07246971, 9.864885
265463261328231, 0.3684947, 6.806384, 7.342376, 0.016135558, 0.14582253, 10.017566
265463270968439, 0.16271193, 6.081359, 7.0899334, -0.1696971, -0.22448444, 9.337953
265463280608752, 0.4319045, 7.237092, 7.3459654, 0.078327775, 0.46466923, 10.310345
265463290248960, 0.22253251, 5.855237, 7.2155566, -0.112432286, -0.47180986, 9.282366
265463299889273, 0.51445687, 7.4249287, 7.5254273, 0.15518591, 0.48826456, 10.571842
265463309529481, 0.4211368, 5.98086, 7.350751, 0.08010879, -0.47240543, 9.473753
265463319169793, 0.52283174, 7.2861447, 7.4344997, 0.1496038, 0.4450593, 10.412137
265463328810002, 0.552742, 6.3684974, 7.4715886, 0.2067706, -0.25873423, 9.827421
265463338450314, 0.39481574, 6.759724, 7.3567333, 0.037456393, 0.10704136, 9.99792
265463348090523, 0.43908295, 6.7381887, 7.355537, 0.07947209, 0.09280443, 9.984237
265463357730835, 0.11246266, 6.117251, 7.1246295, -0.21856612, -0.2215867, 9.385994
265463367371043, 0.31345975, 7.146165, 7.4213395, -0.0701516, 0.34502697, 10.301373
265463377011356, 0.07178468, 5.7750773, 7.2993054, -0.23345211, -0.5959029, 9.285846
265463386651564, 0.36490545, 7.3160553, 7.611569, -0.017775424, 0.36084843, 10.557619
265463396291877, 0.23688944, 5.8600225, 7.4333034, -0.075783715, -0.61031675, 9.448374
265463405932085, 0.3505485, 7.222735, 7.520642, -0.023523722, 0.3579564, 10.4269905
265463415572398, 0.33499518, 6.212964, 7.463214, 0.0034647062, -0.35513353, 9.710128
265463425212606, 0.28115666, 6.7561345, 7.4153576, -0.07249127, 0.077269554, 10.034975
265463434852918, 0.43070808, 6.7334027, 7.440482, 0.07680659, 0.04363203, 10.043764
265463444493127, 0.2620141, 6.2608204, 7.18445, -0.07015091, -0.14366865, 9.531908
265463454133439, 0.5288138, 7.222735, 7.385447, 0.15847096, 0.44286203, 10.333012
265463463773648, 0.31585258, 5.9676995, 7.1712894, -0.013758287, -0.3579402, 9.328037
265463473413960, 0.5886344, 7.4476604, 7.399804, 0.20606986, 0.59302187, 10.496528
265463483054168, 0.40677986, 5.8887367, 7.1688967, 0.07136892, -0.41960096, 9.276564
265463492694481, 0.51086766, 7.301698, 7.3064837, 0.13543333, 0.53978777, 10.327186
265463502334689, 0.41635114, 6.1794643, 7.314859, 0.07409951, -0.29917622, 9.579733
265463511975002, 0.317049, 6.820741, 7.314859, -0.049013764, 0.17535782, 10.00485
265463521615210, 0.38285163, 6.647261, 7.3830543, 0.027930528, 0.010450363, 9.941893
265463531255523, 0.16749759, 6.279963, 7.233503, -0.16904245, -0.16860533, 9.577711
265463540895731, 0.4031906, 7.1042905, 7.5182486, 0.031849302, 0.2706089, 10.348106
265463550536043, 0.17108682, 5.8875403, 7.3304124, -0.14580357, -0.5148063, 9.388349
265463560176252, 0.41156548, 7.359126, 7.5792656, 0.03283557, 0.42976665, 10.563408
265463569816564, 0.25842485, 5.818148, 7.338787, -0.04719489, -0.56561565, 9.351646
265463579456773, 0.4139583, 7.2550383, 7.4943204, 0.043095276, 0.41545057, 10.430595
265463589097085, 0.34097722, 6.0897336, 7.448857, 0.010936707, -0.4240942, 9.618034
265463598737293, 0.27876383, 6.843473, 7.513463, -0.075438604, 0.08765268, 10.166099
265463608377606, 0.33140594, 6.5647087, 7.548159, -0.016348869, -0.13852501, 10.008021
265463618017814, 0.1363909, 6.3493547, 7.351948, -0.20125723, -0.16779995, 9.711611
265463627658127, 0.357727, 7.0432734, 7.537391, -0.002183579, 0.22692204, 10.319712
265463637298335, 0.11964113, 5.8767724, 7.2765737, -0.19261038, -0.47287846, 9.340159
265463646938648, 0.38285163, 7.3268228, 7.470392, 0.008820618, 0.4818201, 10.45961
265463656578856, 0.25244278, 5.845666, 7.223932, -0.058577113, -0.45941067, 9.284732
265463666219168, 0.48095736, 7.348358, 7.3842506, 0.099063314, 0.5555053, 10.41338
265463675859377, 0.46301118, 6.145965, 7.304091, 0.14604965, -0.28539085, 9.551662
265463685499689, 0.4235296, 6.9882383, 7.3304124, 0.05874868, 0.3106699, 10.131626
265463695139898, 0.4211368, 6.5407805, 7.3698936, 0.07742823, -0.04933071, 9.862356
265463704780210, 0.25722843, 6.401997, 7.196414, -0.079407364, -0.040779114, 9.634943
265463714420418, 0.48454657, 7.042077, 7.375876, 0.120110944, 0.32083654, 10.20352
265463724060731, 0.27876383, 6.0251274, 7.220342, -0.047660813, -0.337245, 9.4019785
265463733700939, 0.53240305, 7.367501, 7.509874, 0.15843354, 0.47889948, 10.521753
265463743341252, 0.30029923, 5.825327, 7.2729845, -0.026514858, -0.5202851, 9.308573
265463752981460, 0.44865423, 7.365108, 7.4584284, 0.08263798, 0.5016794, 10.479301
265463762621773, 0.33738798, 6.0394845, 7.3603225, -0.001183629, -0.41013145, 9.51816
265463772261981, 0.3290131, 6.9678993, 7.4656067, -0.0299948, 0.20368624, 10.215322
265463781902293, 0.3481557, 6.4402823, 7.493124, -0.0026041865, -0.1999321, 9.884604
265463791542502, 0.20458634, 6.4845495, 7.318448, -0.13747272, -0.047961235, 9.779047
265463801182814, 0.39960137, 6.936793, 7.5050883, 0.044110075, 0.165061, 10.226238
