timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265696687194777, 5.866005, -0.14356937, 8.135597, -0.030484736, -0.034367085, 10.030777
265696696835194, 5.8564334, -0.36251262, 8.097312, 0.1893076, 0.006872177, 9.99799
265696706475715, 5.979664, 0.2117648, 8.1738825, -0.38816956, 0.013927937, 10.122387
265696716116131, 5.8037915, -0.782453, 8.120044, 0.62254715, 0.003121376, 9.992186
265696725756652, 6.038288, 0.5407779, 8.330612, -0.71591014, -0.06835079, 10.277904
265696735397069, 5.8193445, -0.91884387, 8.158329, 0.76012814, -0.008432388, 10.034416
265696745037485, 6.0047884, 0.52283174, 8.288737, -0.7007434, -0.05096674, 10.224498
265696754678006, 5.77747, -0.8207382, 8.073383, 0.6572326, -0.0077056885, 9.939833
265696764318423, 5.9497533, 0.2428715, 8.069795, -0.41531584, 0.058370113, 10.020191
265696773958944, 5.8875403, -0.32303107, 8.029117, 0.13917142, 0.07418108, 9.960388
265696783599360, 5.8767724, -0.27756742, 8.04108, 0.09620315, 0.052935123, 9.962953
265696793239777, 5.977271, 0.14955142, 8.088937, -0.33601874, 0.07585096, 10.0529785
265696802880298, 5.8241305, -0.7501499, 8.012366, 0.5692777, 0.05494976, 9.917366
265696812520715, 6.0454664, 0.56470615, 8.260024, -0.74877405, -0.0025997162, 10.224182
265696822161131, 5.7966127, -0.91166544, 8.099705, 0.7517128, -0.012178421, 9.973557
265696831801652, 6.0251274, 0.6161518, 8.195417, -0.7846236, 0.0076112747, 10.160264
265696841442069, 5.8133626, -0.7262217, 8.050652, 0.55264235, 0.025381088, 9.941304
265696851082590, 5.994021, 0.38644084, 8.191829, -0.55307126, 0.012458324, 10.142862
265696860723006, 5.8863435, -0.35653058, 8.135597, 0.18183191, 0.005914688, 10.046443
265696870363423, 5.8707905, -0.21296121, 8.0817585, 0.044145018, 0.015214443, 9.991206
265696880003944, 5.9413786, 0.07776674, 8.096115, -0.25563523, 0.038399696, 10.039238
265696889644360, 5.77747, -0.7537391, 8.037491, 0.5845347, -0.0026130676, 9.909938
265696899284777, 6.020342, 0.48933223, 8.287541, -0.6636591, -0.061401844, 10.233431
265696908925298, 5.7870417, -0.9906286, 8.124829, 0.81308013, -0.026338577, 9.99111
265696918565715, 5.9760747, 0.5168497, 8.221739, -0.6873613, -0.051549435, 10.153939
265696928206131, 5.751149, -0.9176475, 8.002795, 0.7516271, 0.04173565, 9.868933
265696937846652, 5.9437714, 0.26919255, 8.110473, -0.4528043, 0.030081749, 10.048618
265696947487069, 5.851648, -0.47736812, 8.1344, 0.2988788, -5.4454803E-4, 10.027404
265696957127590, 5.85763, -0.13519448, 8.160722, -0.034616515, -0.036845207, 10.046141
265696966768006, 5.9497533, 0.10049855, 8.178668, -0.28033227, 0.0061836243, 10.110472
265696976408423, 5.828916, -0.6161518, 8.086544, 0.44450215, 0.008197784, 9.977497
265696986048944, 5.979664, 0.47856453, 8.248059, -0.66144097, -0.05107832, 10.1772175
265696995689360, 5.76431, -0.92602235, 8.112865, 0.7503665, -0.04223919, 9.966871
265697005329777, 6.017949, 0.6125626, 8.207381, -0.7883737, -0.0072426796, 10.16516
265697014970298, 5.7930236, -0.8554341, 7.940582, 0.6828745, 0.08169317, 9.842294
265697024610715, 5.9820566, 0.37686956, 8.075776, -0.5654173, 0.064064026, 10.040986
265697034251131, 5.9007006, -0.485743, 8.072187, 0.3005345, 0.060020447, 10.006024
265697043891652, 5.9342003, -0.047856454, 8.187042, -0.12842917, -0.01827097, 10.11078
265697053532069, 5.9521465, 0.02871387, 8.193025, -0.2057648, -0.011725903, 10.124825
265697063172485, 5.838487, -0.58983076, 8.019546, 0.41658634, 0.042007923, 9.928426
265697072813006, 6.0287166, 0.44985065, 8.187042, -0.6245868, 0.01448822, 10.158009
265697082453423, 5.802595, -0.87936234, 8.063812, 0.7036614, 0.01807499, 9.948516
265697092093840, 6.0418773, 0.61854464, 8.233703, -0.7927511, -0.013161659, 10.200592
265697101734360, 5.77747, -0.9176475, 8.019546, 0.73638654, 0.047029972, 9.898984
265697111374777, 5.9784675, 0.41754755, 8.146365, -0.60486925, 0.004081726, 10.095237
265697121015194, 5.825327, -0.56350976, 8.080562, 0.39227706, 0.008488655, 9.969629
265697130655715, 5.852844, -0.009571291, 8.184649, -0.16229892, -0.08635473, 10.060348
265697140296131, 5.8839507, -0.05623133, 8.184649, -0.119772315, -0.05450678, 10.079447
265697149936548, 5.7954164, -0.56350976, 8.063812, 0.38996848, -0.011445999, 9.938674
265697159577069, 6.013163, 0.36251262, 8.149954, -0.55273855, 0.042826176, 10.119484
265697169217485, 5.8229337, -0.9415757, 8.039884, 0.75807136, 0.056957245, 9.942583
265697178857902, 6.0418773, 0.567099, 8.250452, -0.74626136, 2.9277802E-4, 10.2146435
265697188498423, 5.7858453, -0.9619147, 8.082955, 0.7907576, -0.01106596, 9.955404
265697198138840, 5.983253, 0.45702913, 8.189436, -0.6346439, -0.017756939, 10.132719
265697207779256, 5.8169518, -0.58624154, 8.068598, 0.41041553, -0.0015873909, 9.955624
265697217419777, 5.8863435, 0.059820566, 8.16431, -0.24229784, -0.04607773, 10.062195
265697227060194, 5.9090757, -0.096909314, 8.210971, -0.082536906, -0.040180206, 10.116234
265697236700610, 5.9090757, -0.4881358, 8.070991, 0.30266732, 0.07374859, 10.00996
265697246341027, 6.053841, 0.33738798, 8.152347, -0.5256113, 0.084590435, 10.145942
265697255981548, 5.7667027, -0.93559366, 7.9764743, 0.762565, 0.054299355, 9.857479
265697265621965, 6.007181, 0.5371887, 8.160722, -0.73136216, 0.02196598, 10.121107
265697275262381, 5.7583275, -0.9559326, 7.975278, 0.7702406, 0.03752947, 9.853046
265697284902902, 5.959325, 0.55393845, 8.160722, -0.7338239, -0.015902042, 10.093514
265697294543319, 5.784649, -0.6723832, 8.148758, 0.48656708, -0.06789255, 10.0037565
265697304183735, 5.9090757, 0.13519448, 8.269595, -0.3134246, -0.10068464, 10.159394
265697313824152, 5.9150577, -0.1698904, 8.212168, -0.013914421, -0.027609348, 10.122032
265697323464673, 5.875576, -0.49292147, 8.076973, 0.3078246, 0.040320873, 9.995323
265697333105090, 6.0047884, 0.21535404, 8.141579, -0.4071417, 0.06272316, 10.110364
265697342745506, 5.81097, -0.930808, 8.018349, 0.74606246, 0.072613716, 9.917954
265697352386027, 6.038288, 0.57427746, 8.212168, -0.75650084, 0.020351887, 10.181243
265697362026444, 5.767899, -0.9403793, 8.031509, 0.7537395, 0.034224987, 9.903978
265697371666860, 5.986842, 0.5312066, 8.184649, -0.7137651, -0.0035567284, 10.129337
265697381307277, 5.76431, -0.7262217, 8.105687, 0.53741664, -0.04531336, 9.958211
265697390947798, 5.885147, 0.18305093, 8.240881, -0.3765135, -0.09587908, 10.120751
265697400588215, 5.877969, -0.18544376, 8.188239, -0.002974391, -0.044970512, 10.081178
265697410228631, 5.8157554, -0.35653058, 8.103293, 0.16918144, -0.033120155, 9.979167
265697419869048, 5.9270215, 0.22612174, 8.146365, -0.4161392, -0.0047659874, 10.068307
265697429509569, 5.7726846, -0.8279166, 8.084151, 0.65112805, -0.019286633, 9.946783
265697439149985, 6.064609, 0.5479564, 8.244471, -0.73633957, 0.031923294, 10.222906
265697448790402, 5.7607207, -1.0073783, 8.036295, 0.83127517, 0.020814896, 9.904106
265697458430819, 5.992824, 0.49052864, 8.143971, -0.6756306, 0.03322935, 10.100556
265697468071340, 5.8241305, -0.84347, 7.987242, 0.6464126, 0.096842766, 9.899532
265697477711756, 5.936593, 0.19262223, 8.166703, -0.37745616, -0.0067029, 10.091223
265697487352173, 5.851648, -0.28953153, 8.178668, 0.09918772, -0.05006361, 10.060014
265697496992694, 5.8683977, -0.24047868, 8.142776, 0.055425674, -0.0205307, 10.039783
265697506633110, 5.983253, 0.23569304, 8.251649, -0.42422402, -0.034420967, 10.186433
265697516273527, 5.7930236, -0.73459655, 8.129615, 0.5531765, -0.030124664, 9.9941225
265697525913944, 6.020342, 0.57427746, 8.233703, -0.76690894, -0.0053157806, 10.187246
265697535554465, 5.782256, -0.96909314, 8.086544, 0.7963545, 0.00881815, 9.956483
265697545194881, 5.9964137, 0.48095736, 8.187042, -0.6762725, 0.027375221, 10.136955
265697554835298, 5.771488, -0.91525465, 7.952546, 0.7263016, 0.057352066, 9.841744
265697564475715, 5.930611, 0.23688944, 8.050652, -0.42184535, 0.065485, 9.992948
265697574116235, 5.881558, -0.36610186, 8.09133, 0.17024064, 0.028094769, 10.0083275
265697583756652, 5.864808, -0.23569304, 8.152347, 0.04635574, -0.03651285, 10.045336
265697593397069, 5.948557, 0.14237295, 8.203793, -0.33470592, -0.02084732, 10.128935
265697603037485, 5.81097, -0.7393822, 8.079366, 0.56131095, 0.0026483536, 9.963692
265697612677902, 6.0023956, 0.5192425, 8.233703, -0.703024, -0.008099556, 10.178307
265697622318423, 5.729614, -0.96550393, 8.055437, 0.7985991, -0.034907818, 9.900089
265697631958840, 5.986842, 0.56829536, 8.169097, -0.7578001, 0.0038571358, 10.115588
265697641599256, 5.800202, -0.8709874, 8.026724, 0.6985657, 0.041583538, 9.91663
265697651239673, 5.9952173, 0.27517462, 8.269595, -0.45065668, -0.03027153, 10.207868
265697660880194, 5.8935223, -0.4354937, 8.29113, 0.2538423, -0.07726145, 10.178197
265697670520610, 5.912665, -0.12083755, 8.248059, -0.05933386, -0.062473774, 10.148759
265697680161027, 5.940182, 0.13519448, 8.105687, -0.32007247, 0.02902174, 10.045044
265697689801444, 5.7631135, -0.66041905, 7.8927255, 0.48451376, 0.06275225, 9.782948
265697699441965, 5.9760747, 0.4869394, 8.100901, -0.66952056, 0.033248425, 10.056133
265697709082381, 5.7990055, -0.91884387, 8.015956, 0.74113727, 0.029634476, 9.908489
265697718722798, 6.0311093, 0.6029913, 8.226524, -0.8008257, -0.007478714, 10.186865
265697728363215, 5.8133626, -0.92243314, 8.0614195, 0.73130184, 0.012096405, 9.954778
265697738003631, 5.962914, 0.2943172, 8.170293, -0.4758848, -0.010004997, 10.107923
265697747644152, 5.8540406, -0.5276174, 8.056634, 0.34780818, 0.024761677, 9.9667425
265697757284569, 5.881558, -0.10049855, 8.12124, -0.07823646, -0.020420074, 10.027502
265697766924985, 5.9413786, 0.043070808, 8.206185, -0.22566688, -0.034872532, 10.128729
265697776565402, 5.8600225, -0.5946164, 8.075776, 0.41414028, 0.03582859, 9.986932
265697786205923, 6.023931, 0.47377887, 8.289934, -0.648173, -0.056583405, 10.237768
265697795846340, 5.779863, -0.90448695, 8.182257, 0.73425287, -0.05997181, 10.031527
265697805486756, 6.0023956, 0.5922236, 8.274381, -0.7585171, -0.07939148, 10.210937
265697815127173, 5.749953, -0.9200403, 8.005188, 0.7436665, 0.022921562, 9.871063
265697824767590, 5.960521, 0.39361933, 8.193025, -0.58005196, -0.037958145, 10.122772
265697834408110, 5.8504515, -0.59581286, 8.124829, 0.41858092, -0.0062036514, 10.020998
265697844048527, 5.85763, -0.09571291, 8.132008, -0.088661134, -0.046696186, 10.022001
265697853688944, 5.875576, -0.09571291, 8.023134, -0.09371303, 0.03504324, 9.944457
265697863329360, 5.8480587, -0.5814559, 7.8867435, 0.38825348, 0.13011122, 9.827051
265697872969881, 5.989235, 0.39481574, 8.099705, -0.58621526, 0.04314661, 10.064121
265697882610298, 5.770292, -0.910469, 8.072187, 0.7247499, -0.028478622, 9.937774
265697892250715, 6.0729837, 0.6197411, 8.330612, -0.8014618, -0.048418045, 10.296583
265697901891213, 5.858826, -0.9164511, 8.148758, 0.7485734, 0.01244545, 10.050247
265697911531630, 6.053841, 0.47856453, 8.262417, -0.6522689, -0.022037983, 10.233261
265697921172151, 5.851648, -0.58983076, 8.114061, 0.41268027, -0.003692627, 10.012861
265697930812567, 5.9473605, 0.023928227, 8.161918, -0.19343024, 0.009066105, 10.097081
265697940452984, 5.9557357, -0.07298109, 8.196614, -0.10431643, 0.013641357, 10.131611
265697950093401, 5.9030933, -0.4534399, 8.093722, 0.27662307, 0.056965828, 10.024006
265697959733817, 5.992824, 0.37328035, 8.07458, -0.5553425, 0.09124279, 10.046661
265697969374338, 5.669793, -0.8709874, 7.9537425, 0.6959841, -0.023881912, 9.78173
265697979014755, 6.000003, 0.57906306, 8.1344, -0.78652525, 0.05239582, 10.093684
265697988655172, 5.8133626, -0.96909314, 7.999206, 0.7741885, 0.05642414, 9.905508
265697998295588, 5.9653068, 0.44985065, 8.23131, -0.6464727, -0.043435097, 10.154897
265698007936005, 5.7930236, -0.6652047, 7.9740815, 0.456102, 0.0338583, 9.868051
265698017576526, 5.9030933, -0.02871387, 8.124829, -0.17187569, -0.0022878647, 10.041446
265698027216942, 5.8707905, -0.18664017, 8.251649, -0.0095231235, -0.10390425, 10.128171
265698036857359, 5.8468623, -0.4019942, 8.202596, 0.20900452, -0.08120346, 10.078677
265698046497776, 6.0358953, 0.29072794, 8.306684, -0.491756, -0.024598122, 10.260367
265698056138192, 5.8277197, -0.8817552, 8.190632, 0.6955732, -0.046867847, 10.06679
265698065778713, 6.040681, 0.54317075, 8.334201, -0.7497926, -0.052756786, 10.28002
265698075419130, 5.7655063, -0.99900347, 8.054241, 0.8001011, -0.022539139, 9.923166
265698085059547, 5.973682, 0.46899325, 8.103293, -0.68398094, 0.050528526, 10.054742
265698094699963, 5.7810597, -0.7968099, 7.966903, 0.59351176, 0.030451775, 9.857683
265698104340380, 5.881558, 0.09451649, 8.098508, -0.31444424, -0.019842625, 10.004411
265698113980901, 5.8337016, -0.27876383, 8.093722, 0.062317766, -0.041767597, 9.980606
265698123621317, 5.8061843, -0.41635114, 8.014759, 0.19994594, -0.0139398575, 9.903602
265698133261734, 5.9820566, 0.22253251, 8.17149, -0.4464031, 7.519722E-4, 10.119709
265698142902151, 5.8061843, -0.8422736, 8.129615, 0.63954926, -0.059571266, 10.004963
265698152542567, 6.0634127, 0.5383851, 8.322237, -0.754848, -0.035832882, 10.28316
265698162183088, 5.84088, -1.0085747, 8.087741, 0.7985663, 0.004910946, 9.995345
265698171823505, 6.04427, 0.5204389, 8.2049885, -0.719384, 0.02063179, 10.178801
265698181463922, 5.9114685, -0.77647096, 8.086544, 0.56973076, 0.05700636, 10.03059
265698191104338, 5.9964137, 0.17228323, 8.232507, -0.3677433, -0.011897564, 10.179659
265698200744755, 5.9270215, -0.27876383, 8.175078, 0.078094095, -0.015528679, 10.101131
265698210385276, 5.8731833, -0.27517462, 8.082955, 0.07207374, -0.009149551, 9.994944
265698220025692, 5.942575, 0.2117648, 8.105687, -0.42292643, 5.1021576E-4, 10.044021
265698229666109, 5.7786665, -0.7968099, 8.033902, 0.592481, -0.022849083, 9.910597
265698239306526, 6.0311093, 0.5192425, 8.122437, -0.7312271, 0.033421993, 10.103567
265698248946942, 5.7870417, -1.0576276, 7.958528, 0.85309273, 0.03737402, 9.859889
265698258587359, 6.020342, 0.53359944, 8.213364, -0.7584665, -0.042874813, 10.169145
265698268227880, 5.855237, -0.82313097, 8.026724, 0.6145489, 0.0396595, 9.9503975
265698277868297, 6.0023956, 0.18664017, 8.13799, -0.3992502, 0.010559559, 10.105986
265698287508713, 5.8707905, -0.42951167, 8.114061, 0.21667297, -0.038399696, 10.021987
265698297149130, 5.8863435, -0.30269206, 8.10449, 0.0962393, -0.027665615, 10.020649
265698306789547, 5.9844494, 0.086141616, 8.1738825, -0.29750836, -0.018463135, 10.126428
265698316430067, 5.8564334, -0.7860422, 8.086544, 0.57887125, -0.0010046959, 9.998638
265698326070484, 6.0981083, 0.5204389, 8.304291, -0.7363336, -0.044620037, 10.289549
265698335710901, 5.845666, -0.9523434, 8.133204, 0.7451337, -0.026939869, 10.033536
265698345351317, 6.050252, 0.5838487, 8.2660055, -0.7977598, -0.045419216, 10.229115
265698354991734, 5.81097, -0.8386843, 8.024331, 0.63207096, 0.001077652, 9.922759
265698364632255, 5.9748783, 0.2883351, 8.093722, -0.49034023, 0.0092663765, 10.05237
265698374272672, 5.8743796, -0.43429732, 8.10449, 0.22767027, -0.029789925, 10.0163355
265698383913088, 5.8971114, -0.276371, 8.115258, 0.06313449, -0.026419163, 10.035191
265698393553505, 6.000003, 0.019142581, 8.07458, -0.23918141, 0.061184883, 10.056754
265698403193922, 5.8743796, -0.70348984, 7.90469, 0.48624372, 0.1030283, 9.86105
265698412834442, 6.0634127, 0.45702913, 8.045866, -0.67434597, 0.11554623, 10.061895
265698422474859, 5.800202, -0.99900347, 8.033902, 0.7885677, -0.0034565926, 9.927844
265698432115276, 6.068198, 0.5838487, 8.274381, -0.79695034, -0.059219837, 10.246494
265698441755692, 5.834898, -0.8997013, 8.097312, 0.69384754, -0.01767826, 9.99701
265698451396109, 5.9760747, 0.31465617, 8.184649, -0.51875, -0.053133488, 10.125663
265698461036630, 5.84088, -0.5347959, 8.111669, 0.3357193, -0.050406456, 10.004291
265698470677047, 5.895915, -0.11844472, 8.179864, -0.07225475, -0.07637501, 10.0834
265698480317463, 6.0023956, 0.05503492, 8.221739, -0.25823265, -0.02265644, 10.176521
265698489957880, 5.918647, -0.60777694, 8.117651, 0.4064846, 0.01858902, 10.056364
265698499598297, 6.096912, 0.47258246, 8.275578, -0.674083, -0.0017776489, 10.267739
265698509238817, 5.825327, -0.9499506, 8.082955, 0.7634146, -0.027580261, 9.979353
265698518879234, 6.017949, 0.5599205, 8.1738825, -0.7658429, 0.0064821243, 10.136815
265698528519651, 5.7870417, -0.9343972, 7.9130645, 0.74606323, 0.040542126, 9.819435
265698538160067, 5.98086, 0.36729828, 8.031509, -0.5625123, 0.061113834, 10.004528
265698547800484, 5.8468623, -0.5778667, 8.054241, 0.37398165, -0.016602516, 9.962448
265698557441005, 5.930611, -0.031106694, 8.163115, -0.16812184, -0.042877674, 10.08858
265698567081422, 6.0023956, -0.04546363, 8.148758, -0.16624679, 0.021144867, 10.119535
