timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265302342986426, -0.75254273, 5.424529, 8.321041, -0.010299087, -0.004295349, 9.961497
265302352626426, -0.74895346, 5.407779, 8.276773, -0.012319088, 0.0054888725, 9.915131
265302362266426, -0.75613195, 5.413761, 8.260024, -0.023444891, 0.017311096, 9.904934
265302371906321, -0.762114, 5.3994045, 8.275578, -0.023789167, -0.0041861534, 9.91055
265302381546321, -0.762114, 5.400601, 8.258827, -0.02681911, 0.005290985, 9.897211
265302391186321, -0.7585248, 5.3910294, 8.269595, -0.019181967, -0.006910801, 9.900724
265302400826217, -0.7393822, 5.389833, 8.295917, 0.0051130056, -0.016345501, 9.920631
265302410466217, -0.73100734, 5.3970113, 8.3174515, 0.016299963, -0.018671513, 9.941907
265302420106217, -0.7178468, 5.416154, 8.32463, 0.02668047, -0.0026826859, 9.957349
265302429746113, -0.715454, 5.4221363, 8.331808, 0.02777803, -1.540184E-4, 9.966429
265302439386113, -0.6999006, 5.400601, 8.293523, 0.039046526, 0.00538826, 9.92156
265302449026113, -0.7178468, 5.3922257, 8.267202, 0.017192602, 0.007033348, 9.896349
265302458666113, -0.72023964, 5.40419, 8.252846, 0.010378957, 0.023466587, 9.8910475
265302468306009, -0.75613195, 5.4173503, 8.239685, -0.028966308, 0.033132076, 9.889889
265302477946009, -0.7609176, 5.3994045, 8.248059, -0.029243112, 0.012561798, 9.88747
265302487586009, -0.7609176, 5.413761, 8.283952, -0.024785161, 0.006230831, 9.925272
265302497225905, -0.7465607, 5.3982077, 8.292327, -0.006676078, -0.0070376396, 9.922731
265302506865905, -0.73340017, 5.3826547, 8.299505, 0.009773612, -0.020081043, 9.919282
265302516505905, -0.72263247, 5.4125648, 8.304291, 0.016642928, 0.004559517, 9.938764
265302526145801, -0.6891329, 5.4388857, 8.286345, 0.041383147, 0.043302536, 9.935608
265302535785801, -0.6939186, 5.419743, 8.252846, 0.033303022, 0.043014526, 9.897557
265302545425801, -0.7082755, 5.424529, 8.250452, 0.017452478, 0.0439291, 9.899239
265302555065801, -0.7118647, 5.424529, 8.260024, 0.015175939, 0.037249565, 9.907504
265302564705696, -0.73100734, 5.406583, 8.252846, -0.0022941828, 0.02118969, 9.893154
265302574345696, -0.7429714, 5.377869, 8.2660055, -0.006833911, -0.012157917, 9.889395
265302583985696, -0.74895346, 5.375476, 8.29472, -0.0072550774, -0.028830051, 9.912523
265302593625592, -0.74895346, 5.3946185, 8.32463, -0.0045382977, -0.02850151, 9.947939
265302603265592, -0.762114, 5.406583, 8.316256, -0.021126628, -0.016462803, 9.948434
265302612905592, -0.76331043, 5.4317074, 8.299505, -0.029379487, 0.012993336, 9.948208
265302622545488, -0.74895346, 5.432904, 8.262417, -0.023127317, 0.036574364, 9.916805
265302632185488, -0.7513463, 5.4257255, 8.250452, -0.025705934, 0.03513193, 9.903086
265302641825488, -0.73818576, 5.4293146, 8.219346, -0.018548846, 0.05600643, 9.878084
265302651465488, -0.7322037, 5.4293146, 8.233703, -0.009273052, 0.04834366, 9.889642
265302661105384, -0.7393822, 5.4113684, 8.262417, -0.007665634, 0.017089844, 9.904383
265302670745384, -0.73818576, 5.389833, 8.255239, -0.0047898293, 0.0036935806, 9.886564
265302680385384, -0.7501499, 5.363512, 8.305488, -0.0030138493, -0.04347372, 9.9151
265302690025280, -0.7405786, 5.3682976, 8.336594, 0.010834217, -0.051161766, 9.942995
265302699665280, -0.7190432, 5.3706903, 8.347362, 0.0332011, -0.048221588, 9.9517
265302709305280, -0.72023964, 5.369494, 8.333005, 0.02922523, -0.042283535, 9.939142
265302718945176, -0.7429714, 5.4029937, 8.312666, -0.0021207333, -0.009827614, 9.942065
265302728585176, -0.72023964, 5.406583, 8.280363, 0.0133981705, 0.013841629, 9.915338
265302738225176, -0.72263247, 5.42094, 8.236095, 1.2421608E-4, 0.047745705, 9.886343
265302747865071, -0.7393822, 5.4173503, 8.213364, -0.01935029, 0.04965782, 9.866655
265302757505071, -0.7369894, 5.432904, 8.200203, -0.021695495, 0.0699296, 9.863953
265302767145071, -0.70588267, 5.4352965, 8.215756, 0.011367559, 0.07052755, 9.875945
265302776785071, -0.70348984, 5.42094, 8.280363, 0.026533365, 0.026491165, 9.92192
265302786424967, -0.7178468, 5.4125648, 8.287541, 0.015187383, 0.012613773, 9.92442
265302796064967, -0.7429714, 5.4173503, 8.316256, -0.0060338974, -0.0010204315, 9.952877
265302805704967, -0.74895346, 5.3970113, 8.322237, -0.0073592663, -0.021641254, 9.94725
265302815344863, -0.762114, 5.3623157, 8.321041, -0.014808059, -0.052718163, 9.928343
265302824984863, -0.76331043, 5.3515477, 8.286345, -0.020406485, -0.04388523, 9.893577
265302834624863, -0.72741807, 5.3886366, 8.271988, 0.0061938763, 0.002869606, 9.899103
265302844264759, -0.7477571, 5.3886366, 8.279166, -0.012005925, -0.0050878525, 9.906611
265302853904759, -0.73100734, 5.3946185, 8.286345, 0.0040687323, 4.506111E-4, 9.914624
265302863544759, -0.71306115, 5.3886366, 8.287541, 0.022644997, -6.828308E-4, 9.911038
265302873184759, -0.73579293, 5.4173503, 8.276773, -0.006583214, 0.023172379, 9.919348
265302882824655, -0.7405786, 5.444868, 8.279166, -0.015383124, 0.043199062, 9.936678
265302892464655, -0.75613195, 5.4520464, 8.273184, -0.03231144, 0.048731327, 9.936735
265302902104655, -0.7513463, 5.4233327, 8.248059, -0.027607799, 0.037820816, 9.899765
265302911744551, -0.721436, 5.4017973, 8.249256, 0.005372405, 0.025318623, 9.886833
265302921384551, -0.7178468, 5.380262, 8.248059, 0.011602521, 0.009482861, 9.873845
265302931024551, -0.72263247, 5.386244, 8.271988, 0.010607243, 8.997917E-4, 9.897449
265302940664446, -0.715454, 5.373083, 8.306684, 0.025314689, -0.025017738, 9.918752
265302950304446, -0.72382885, 5.373083, 8.30788, 0.015946388, -0.024832726, 9.920382
265302959944446, -0.71306115, 5.3982077, 8.30788, 0.022291899, -0.0016283989, 9.933251
265302969584342, -0.7369894, 5.4257255, 8.30788, -0.0057173967, 0.016237259, 9.949987
265302979224342, -0.76570326, 5.4089756, 8.315059, -0.02910757, -0.009177685, 9.949001
265302988864342, -0.76570326, 5.393422, 8.267202, -0.03460133, 0.001789093, 9.900543
265302998504238, -0.7645068, 5.38744, 8.215756, -0.041115284, 0.022648335, 9.854209
265303008144238, -0.75972116, 5.3647084, 8.237292, -0.02880001, -0.0059804916, 9.859484
265303017784238, -0.74177504, 5.38744, 8.240881, -0.013584733, 0.014408112, 9.873525
265303027424134, -0.7286145, 5.410172, 8.243274, -0.0037199259, 0.036184788, 9.886914
265303037064134, -0.7190432, 5.407779, 8.276773, 0.012219548, 0.019019127, 9.912898
265303046704134, -0.7082755, 5.4017973, 8.319844, 0.029983282, -0.005045891, 9.944845
265303056344030, -0.6771688, 5.413761, 8.330612, 0.060303688, 0.006486416, 9.958052
265303065984030, -0.6999006, 5.4113684, 8.309076, 0.03384471, 0.010579586, 9.940435
265303075624030, -0.72023964, 5.3814583, 8.287541, 0.01340425, -0.008133888, 9.907671
265303085263926, -0.75254273, 5.3910294, 8.276773, -0.021325111, -0.001581192, 9.906263
265303094903926, -0.73340017, 5.393422, 8.250452, -0.0069226027, 0.017153263, 9.884151
265303104543926, -0.7585248, 5.380262, 8.238488, -0.03163743, 0.007025242, 9.86885
265303114183821, -0.75613195, 5.389833, 8.26122, -0.026344776, 0.0025200844, 9.8928795
265303123823821, -0.7369894, 5.4149575, 8.258827, -0.011777759, 0.028496265, 9.903141
265303133463821, -0.7298109, 5.4125648, 8.286345, 9.6952915E-4, 0.01411438, 9.924301
265303143103717, -0.72382885, 5.3982077, 8.29472, 0.01042068, -7.815361E-4, 9.923046
265303152743717, -0.70229346, 5.426922, 8.295917, 0.02712953, 0.02690792, 9.938083
265303162383717, -0.71306115, 5.419743, 8.262417, 0.011117339, 0.035954475, 9.906977
265303172023613, -0.70229346, 5.447261, 8.271988, 0.019105196, 0.055629253, 9.929159
265303181663613, -0.74416786, 5.2402816, 8.22772, 0.0034701824, -0.10251522, 9.782597
265303191303613, -0.66759753, 5.660222, 8.321041, 0.0313102, 0.21204424, 10.08353
265303200943509, -0.8327023, 4.88734, 8.177471, -0.036125302, -0.38717556, 9.555069
265303210583509, -0.58983076, 6.0083776, 8.379665, 0.059074283, 0.48653793, 10.316352
265303220223509, -0.89013004, 4.674379, 8.251649, -0.038287997, -0.6103513, 9.505674
265303229863405, -0.57547385, 6.067002, 8.373683, 0.056773543, 0.5530677, 10.341623
265303239503405, -0.8709874, 4.7772703, 8.233703, -0.039951563, -0.50852704, 9.545397
265303249143405, -0.63888365, 5.85763, 8.295917, 0.014958262, 0.39542294, 10.167873
265303258783301, -0.80518484, 5.1900325, 8.287541, -0.03647065, -0.18178988, 9.80988
265303268423301, -0.7585248, 5.413761, 8.230113, -0.03925371, 0.03445959, 9.880092
265303278063301, -0.6735796, 5.660222, 8.273184, 0.015058756, 0.23753643, 10.0439415
265303287703196, -0.8063812, 4.9603214, 8.122437, -0.026304603, -0.2965722, 9.546746
265303297343196, -0.5802595, 6.02752, 8.313862, 0.045630217, 0.5381541, 10.271139
265303306983196, -0.8925229, 4.6504507, 8.212168, -0.04003811, -0.6212399, 9.459147
265303316623092, -0.5838487, 6.105287, 8.331808, 0.04092288, 0.6002183, 10.328237
265303326263092, -0.8781659, 4.7365923, 8.2253275, -0.04531145, -0.54221725, 9.51664
265303335902988, -0.6412765, 5.8420763, 8.377272, 0.030371308, 0.3477745, 10.227312
265303345542988, -0.7920243, 5.078766, 8.346166, 0.0084530115, -0.30122614, 9.79739
265303355182988, -0.7082755, 5.4664035, 8.325827, 0.018917203, 0.042995453, 9.985008
265303364822884, -0.6664011, 5.615955, 8.34138, 0.036636353, 0.1732564, 10.076224
265303374462884, -0.82672024, 4.9926243, 8.145168, -0.04850447, -0.28089976, 9.585003
265303384102884, -0.60658056, 6.038288, 8.285149, 0.007930875, 0.557137, 10.254858
265303393742780, -0.9020941, 4.7138605, 8.114061, -0.077726126, -0.5141642, 9.412855
265303403382780, -0.6041877, 6.101698, 8.281559, -0.009295583, 0.604167, 10.286636
265303413022780, -0.89371926, 4.7210393, 8.133204, -0.064703345, -0.51701283, 9.432098
265303422662676, -0.61016977, 5.9377894, 8.297112, 0.028487206, 0.4605918, 10.210719
265303432302676, -0.7645068, 5.069195, 8.3581295, 0.04134202, -0.31150365, 9.800041
265303441942571, -0.6580262, 5.5106707, 8.386844, 0.073366165, 0.056125164, 10.056397
265303451582571, -0.66161543, 5.5465627, 8.451449, 0.07620442, 0.057355404, 10.130154
265303461222571, -0.8003992, 5.029713, 8.260024, -0.0155694485, -0.30627418, 9.699103
265303470862467, -0.59581286, 5.9270215, 8.329415, 0.052337885, 0.44540405, 10.230474
265303480502467, -0.8961121, 4.6528435, 8.158329, -0.063213706, -0.5936861, 9.415617
265303490142363, -0.57906306, 6.056234, 8.29472, 0.039653778, 0.5666008, 10.270981
265303499782363, -0.92243314, 4.658826, 8.130812, -0.08672941, -0.5741272, 9.398325
265303509422363, -0.6723832, 5.9246287, 8.244471, -0.043425202, 0.46917677, 10.163789
265303519062259, -0.86859465, 5.056034, 8.255239, -0.070813775, -0.30742192, 9.714288
265303528702259, -0.72382885, 5.6470613, 8.321041, -0.028087616, 0.18642569, 10.080546
265303538342259, -0.70229346, 5.5836515, 8.3174515, 0.0028305054, 0.13804722, 10.041481
265303547982155, -0.7704889, 5.150551, 8.152347, -0.013826728, -0.15372133, 9.672577
265303557622155, -0.56350976, 5.9880385, 8.2660055, 0.05455327, 0.529088, 10.208726
265303567262051, -0.83030945, 4.746164, 8.145168, 8.2468987E-4, -0.49576902, 9.45058
265303576902051, -0.5599205, 6.0729837, 8.325827, 0.06415534, 0.56709623, 10.304774
265303586542051, -0.89730847, 4.6396832, 8.152347, -0.053336263, -0.61233306, 9.402913
265303596181946, -0.62931234, 5.9210396, 8.329415, 0.021966457, 0.4266019, 10.229929
265303605821946, -0.8470592, 4.8933225, 8.319844, -0.003524661, -0.47264504, 9.677734
265303615461842, -0.6867401, 5.5944195, 8.383254, 0.029832602, 0.1111331, 10.101231
265303625101842, -0.7429714, 5.4843497, 8.398808, 6.3586235E-4, 0.0067162514, 10.058332
265303634741842, -0.7860422, 5.143372, 8.226524, -0.014271021, -0.20013332, 9.731782
265303644381738, -0.5766702, 5.925825, 8.298309, 0.06124258, 0.45843744, 10.202744
265303654021738, -0.8422736, 4.8358946, 8.117651, -0.033436656, -0.4199741, 9.477029
265303663661634, -0.56350976, 6.175875, 8.282756, 0.0174129, 0.665082, 10.325714
265303673301634, -0.8877372, 4.7222357, 8.085348, -0.0535748, -0.50420403, 9.391665
265303682941634, -0.5778667, 6.0311093, 8.193025, 0.021100163, 0.58259296, 10.173201
265303692581530, -0.8566305, 4.907679, 8.191829, -0.049164772, -0.398062, 9.57937
265303702221530, -0.70348984, 5.633901, 8.313862, -0.00370574, 0.17565393, 10.066042
265303711861426, -0.7501499, 5.345566, 8.397611, 0.018019915, -0.11659384, 9.98217
265303721501426, -0.7848458, 5.1254263, 8.334201, 0.011398077, -0.2731886, 9.811732
265303731141426, -0.64008003, 5.7786665, 8.441878, 0.05861807, 0.24726248, 10.247117
265303740781321, -0.8554341, 4.7509494, 8.275578, -0.006206751, -0.56078863, 9.564202
265303750421321, -0.5563313, 6.0981083, 8.420342, 0.08735609, 0.5388484, 10.397144
265303760061217, -0.8913264, 4.699504, 8.176275, -0.040718198, -0.56075144, 9.45596
265303769701217, -0.58624154, 6.067002, 8.221739, 0.0115247965, 0.61170816, 10.216403
265303779341113, -0.8458628, 4.9064827, 8.106883, -0.051646948, -0.3474946, 9.507219
265303788981113, -0.66759753, 5.773881, 8.17149, -0.023792505, 0.36468697, 10.021132
265303798621113, -0.7585248, 5.377869, 8.240881, -0.023050427, -0.012170792, 9.869564
265303808261009, -0.78843504, 5.2510495, 8.185846, -0.040468454, -0.09824848, 9.756635
265303817901009, -0.62811595, 5.8265233, 8.322237, 0.037779093, 0.347816, 10.172519
265303827540905, -0.85184485, 4.837091, 8.23131, -0.021657467, -0.47849846, 9.573303
265303837180905, -0.5802595, 6.0634127, 8.440681, 0.07004392, 0.49634075, 10.3969
265303846820801, -0.91405827, 4.6301117, 8.248059, -0.04814267, -0.6725466, 9.478888
265303856460801, -0.5946164, 6.053841, 8.338987, 0.033245325, 0.52860546, 10.308287
265303866100696, -0.8542377, 4.816752, 8.207381, -0.027842522, -0.48299217, 9.542425
265303875740696, -0.6412765, 5.7631135, 8.275578, 0.0275985, 0.3117447, 10.100097
265303885380696, -0.7513463, 5.2893343, 8.292327, 0.008512735, -0.10583401, 9.863722
265303895020592, -0.7513463, 5.322834, 8.212168, -0.013035536, -0.043314934, 9.815025
265303904660592, -0.65084773, 5.7834525, 8.311469, 0.021433115, 0.31084204, 10.141763
265303914300488, -0.86141616, 4.8825545, 8.154739, -0.051950693, -0.40123606, 9.535065
265303923940488, -0.59581286, 6.087341, 8.336594, 0.03718376, 0.5547638, 10.324746
265303933580384, -0.9212367, 4.6707897, 8.163115, -0.06886172, -0.60182667, 9.430508
265303943220384, -0.6149554, 6.0933228, 8.323434, 0.014097571, 0.5594907, 10.318581
265303952860384, -0.8925229, 4.8239303, 8.199007, -0.0653404, -0.48480606, 9.542081
265303962500280, -0.65682983, 5.791827, 8.306684, 0.019599319, 0.31265545, 10.142956
265303972140280, -0.76689965, 5.2103715, 8.348558, 0.023181915, -0.20326567, 9.868773
265303981780176, -0.70348984, 5.3886366, 8.293523, 0.03783357, -0.017834663, 9.915297
265303991420176, -0.62811595, 5.733203, 8.333005, 0.056071162, 0.26757908, 10.130567
265304001060071, -0.7920243, 4.8909297, 8.153543, 0.013230324, -0.3777628, 9.533409
265304010700071, -0.5312066, 6.0358953, 8.346166, 0.10168421, 0.5279341, 10.29969
265304020339967, -0.8913264, 4.658826, 8.177471, -0.044682264, -0.6000211, 9.434412
265304029979967, -0.6041877, 6.135197, 8.329415, 0.008516073, 0.5966978, 10.3454685
265304039619967, -0.9056834, 4.7605205, 8.203793, -0.06265056, -0.5315969, 9.513069
265304049259863, -0.64247286, 5.832505, 8.312666, 0.024411798, 0.34998274, 10.168984
265304058899863, -0.7920243, 5.174479, 8.396415, 0.012011766, -0.26029396, 9.891129
265304068539759, -0.7405786, 5.407779, 8.281559, -0.006452918, -0.0034809113, 9.918505
265304078179759, -0.6795616, 5.639883, 8.268398, 0.009534836, 0.21221733, 10.029526
265304087819655, -0.83389866, 4.9316072, 8.139186, -0.03710246, -0.34564376, 9.546814
265304097459655, -0.587438, 6.017949, 8.293523, 0.022139668, 0.53582525, 10.249669
265304107099551, -0.8853444, 4.688736, 8.13799, -0.041911364, -0.5593846, 9.417022
265304116739551, -0.5706882, 6.1734824, 8.349754, 0.033486605, 0.629755, 10.380669
265304126379446, -0.89730847, 4.8035913, 8.191829, -0.06537616, -0.49565315, 9.525533
265304136019446, -0.654437, 5.910272, 8.292327, -0.009062886, 0.43139362, 10.194906
265304145659446, -0.82672024, 5.096712, 8.301898, -0.027948737, -0.28457665, 9.772394
265304155299342, -0.7298109, 5.4556355, 8.29113, 9.512901E-5, 0.033410072, 9.951799
265304164939342, -0.6855437, 5.5669017, 8.319844, 0.029612422, 0.12681007, 10.033106
265304174579238, -0.82911307, 4.9172506, 8.200203, -0.021448255, -0.3825786, 9.589748
265304184219238, -0.6053841, 5.9294147, 8.3784685, 0.059367657, 0.4122386, 10.27374
265304193859134, -0.8865408, 4.686343, 8.260024, -0.028273225, -0.6114111, 9.518462
265304203499134, -0.573081, 6.1100726, 8.421539, 0.06430209, 0.545197, 10.405882
265304213139030, -0.87338024, 4.733003, 8.243274, -0.027591467, -0.56944966, 9.528413
265304222779030, -0.5982057, 5.9700923, 8.295917, 0.035900474, 0.48771524, 10.226581
265304232418926, -0.802792, 5.103891, 8.246863, -0.018625021, -0.24111462, 9.72864
265304242058926, -0.67836523, 5.5597234, 8.209774, 0.015890598, 0.17367077, 9.936834
265304251698821, -0.68075806, 5.552545, 8.22772, 0.020888805, 0.1609292, 9.948027
265304261338821, -0.80757767, 5.038088, 8.111669, -0.042137027, -0.23854685, 9.579928
265304270978717, -0.6233303, 5.959325, 8.316256, 0.021314383, 0.45754433, 10.239748
265304280618717, -0.9056834, 4.6971107, 8.218149, -0.0598855, -0.5933132, 9.490282
265304290258613, -0.6149554, 6.087341, 8.423932, 0.027042627, 0.50767374, 10.398946
265304299898613, -0.9236295, 4.6528435, 8.2660055, -0.055149317, -0.6543031, 9.5077715
265304309538509, -0.6269195, 5.9342003, 8.355737, 0.029618263, 0.4175148, 10.259187
265304319178509, -0.8554341, 4.9986067, 8.297112, -0.04136908, -0.36660075, 9.717192
265304328818509, -0.73100734, 5.582455, 8.289934, -0.024672985, 0.13902664, 10.020044
265304338458405, -0.72023964, 5.511867, 8.276773, -0.0025224686, 0.09604454, 9.969713
265304348098405, -0.76689965, 5.1361938, 8.1344, -0.009019852, -0.15796566, 9.649458
265304357738301, -0.58624154, 5.968896, 8.257631, 0.047944188, 0.50897837, 10.193061
265304367378301, -0.83748794, 4.773681, 8.128419, -0.019438386, -0.4758873, 9.451653
265304377018196, -0.5455636, 6.1292152, 8.338987, 0.084587336, 0.59926796, 10.345885
265304386658196, -0.8745767, 4.682754, 8.199007, -0.0393548, -0.59565353, 9.463638
265304396298092, -0.5814559, 6.005985, 8.309076, 0.06634939, 0.5156317, 10.255752
265304405938092, -0.86141616, 4.9663033, 8.269595, -0.05858457, -0.3923447, 9.67652
265304415577988, -0.73579293, 5.649454, 8.346166, -0.023596048, 0.15937996, 10.1039715
265304425217988, -0.7704889, 5.428118, 8.3581295, -0.020528793, -0.030611992, 9.995754
265304434857884, -0.8362915, 5.0883374, 8.190632, -0.062291384, -0.24221516, 9.675457
265304444497884, -0.64965135, 5.820541, 8.312666, 0.02554667, 0.342165, 10.1628475
265304454137780, -0.9056834, 4.7222357, 8.195417, -0.08457255, -0.56167364, 9.484831
265304463777780, -0.60059845, 6.0837517, 8.411968, 0.054225445, 0.52598906, 10.385296
265304473417676, -0.91405827, 4.664808, 8.218149, -0.06330371, -0.6248214, 9.473094
265304483057676, -0.573081, 6.064609, 8.333005, 0.07386792, 0.55771065, 10.306813
265304492697571, -0.81595254, 4.981857, 8.2456665, -0.012493849, -0.35499573, 9.6617565
265304502337571, -0.64965135, 5.716453, 8.251649, 0.032337666, 0.28568363, 10.055195
265304511977467, -0.7118647, 5.3994045, 8.274381, 0.02626872, -6.828308E-4, 9.9058075
265304521617467, -0.7190432, 5.245067, 8.158329, 0.022209287, -0.0683341, 9.725272
265304531257363, -0.59342, 5.837291, 8.295917, 0.06381774, 0.37957764, 10.153827
265304540897363, -0.83988076, 4.7676992, 8.187042, -0.0032371283, -0.5028186, 9.497955
265304550537363, -0.5982057, 6.07418, 8.439486, 0.045824528, 0.5060673, 10.402895
265304560177259, -0.91884387, 4.6025944, 8.29472, -0.0252738, -0.7089193, 9.504067
265304569817259, -0.61016977, 6.0023956, 8.400003, 0.04106152, 0.45639467, 10.332045
265304579457155, -0.8805587, 4.847859, 8.271988, -0.04152286, -0.48162985, 9.616091
265304589097155, -0.67118675, 5.741578, 8.333005, 0.013167381, 0.2652731, 10.138277
265304598737051, -0.7704889, 5.3300123, 8.356933, -0.0038626194, -0.10253382, 9.941352
265304608377051, -0.76570326, 5.3144593, 8.193025, -0.028371215, -0.035995007, 9.795578
265304618016946, -0.64247286, 5.8600225, 8.239685, 0.009858489, 0.41752052, 10.122778
265304627656946, -0.8542377, 4.8765726, 8.094919, -0.056646705, -0.3684411, 9.481532
265304637296842, -0.60658056, 6.1184473, 8.310273, 0.015615106, 0.6002326, 10.320051
265304646936842, -0.92482597, 4.6815577, 8.166703, -0.068731904, -0.5946448, 9.439756
265304656576738, -0.59342, 6.070591, 8.311469, 0.03725636, 0.56557894, 10.293856
265304666216738, -0.8650054, 4.8035913, 8.262417, -0.021277785, -0.51695037, 9.582409
265304675856634, -0.6305088, 5.751149, 8.3581295, 0.063165665, 0.2716484, 10.161388
265304685496634, -0.7429714, 5.2462635, 8.400003, 0.049815536, -0.19194746, 9.929552
265304695136530, -0.74416786, 5.3204412, 8.297112, 0.013281703, -0.08358526, 9.884118
265304704776530, -0.6412765, 5.7343993, 8.323434, 0.042667747, 0.2712183, 10.124167
265304714416426, -0.83988076, 4.877769, 8.16431, -0.024833798, -0.40626144, 9.538781
265304724056426, -0.59342, 6.0837517, 8.353344, 0.034599423, 0.5540204, 10.336073
265304733696426, -0.910469, 4.6959143, 8.160722, -0.06283736, -0.5756495, 9.441538
265304743336321, -0.5778667, 6.1268225, 8.267202, 0.014577389, 0.6371565, 10.286513
265304752976321, -0.8985049, 4.82752, 8.175078, -0.07174575, -0.4630952, 9.524946
265304762616217, -0.66999036, 5.8157554, 8.300702, -0.009239197, 0.33025742, 10.152065
265304772256217, -0.8207382, 5.176872, 8.353344, -0.020661473, -0.24982691, 9.858455
265304781896113, -0.7573284, 5.3623157, 8.297112, -0.0047802925, -0.057188034, 9.907914
265304791536113, -0.6412765, 5.676972, 8.392825, 0.07190883, 0.18635368, 10.150806
265304801176009, -0.8362915, 4.877769, 8.219346, -0.0075957775, -0.4288721, 9.584659
265304810816009, -0.5766702, 6.0191455, 8.385647, 0.07337475, 0.48360348, 10.326785
265304820455905, -0.8865408, 4.703093, 8.242078, -0.031912208, -0.60390306, 9.511633
265304830095905, -0.54675996, 6.1304116, 8.340183, 0.0716728, 0.6015997, 10.347584
265304839735801, -0.8566305, 4.770092, 8.139186, -0.03830421, -0.48002434, 9.460552
265304849375801, -0.61734825, 5.8935223, 8.233703, 0.028988719, 0.44137383, 10.13474
265304859015696, -0.7896315, 5.204389, 8.260024, -0.020785928, -0.17848349, 9.793102
265304868655696, -0.72382885, 5.4795637, 8.246863, -0.004461646, 0.07022238, 9.927504
265304878295592, -0.6975078, 5.656633, 8.322237, 0.005068779, 0.18697023, 10.085072
265304887935592, -0.82313097, 4.9842496, 8.181061, -0.02990973, -0.32548285, 9.609539
265304897575488, -0.5694918, 5.992824, 8.374879, 0.07652795, 0.47244644, 10.302805
265304907215488, -0.88295156, 4.6636114, 8.239685, -0.01760304, -0.62798786, 9.488235
265304916855488, -0.57547385, 6.111269, 8.397611, 0.0567894, 0.5598111, 10.386627
265304926495384, -0.9164511, 4.7509494, 8.220542, -0.07157004, -0.5606866, 9.522039
265304936135384, -0.6687939, 5.9210396, 8.305488, -0.021674395, 0.4268136, 10.212956
265304945775280, -0.82313097, 5.1206403, 8.29113, -0.0306139, -0.26120377, 9.776102
265304955415280, -0.70588267, 5.5334024, 8.262417, 0.007242441, 0.1191864, 9.968454
265304965055176, -0.6999006, 5.595616, 8.305488, 0.009925485, 0.14967108, 10.037899
265304974695176, -0.81236327, 4.989035, 8.126026, -0.029783964, -0.2859149, 9.565567
265304984335071, -0.5910272, 5.9473605, 8.342576, 0.06705415, 0.4420824, 10.25276
265304993975071, -0.8781659, 4.6959143, 8.258827, -0.01777494, -0.61426926, 9.521206
265305003614967, -0.60777694, 6.1040907, 8.451449, 0.03807628, 0.5097165, 10.430487
265305013254967, -0.91884387, 4.7114677, 8.269595, -0.045266032, -0.6165929, 9.541813
265305022894967, -0.62811595, 5.973682, 8.328219, 0.014837742, 0.4730177, 10.257422
265305032534863, -0.8350951, 5.042874, 8.269595, -0.026535034, -0.32247877, 9.716454
265305042174863, -0.73818576, 5.5573306, 8.263613, -0.031498194, 0.12726545, 9.984935
265305051814759, -0.73459655, 5.5513487, 8.27797, -0.023130417, 0.12036133, 9.993342
