timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265501947736252, 0.104087785, 6.3338017, 7.4380894, -0.02424585, 0.09078932, 9.769556
265501957376564, 0.09212367, 6.32423, 7.4584284, -0.03510826, 0.06676769, 9.778898
265501967016773, 0.124426775, 6.350551, 7.5110703, -0.0031192228, 0.054219246, 9.836576
265501976657085, 0.11485548, 6.3338017, 7.5290165, -0.010753315, 0.030525208, 9.839477
265501986297293, 0.09571291, 6.3338017, 7.597212, -0.028701056, -0.010204315, 9.891558
265501995937606, 0.15553348, 6.3589263, 7.6797643, 0.031165376, -0.042117596, 9.97177
265502005577814, 0.17826529, 6.3517475, 7.7240314, 0.05443932, -0.07280493, 10.001443
265502015218127, 0.1160519, 6.3541408, 7.708478, -0.009056274, -0.060337543, 9.990271
265502024858335, 0.07178468, 6.352944, 7.7001033, -0.053533092, -0.054275513, 9.982525
265502034498648, 0.06460621, 6.3182483, 7.6833534, -0.05893381, -0.06908989, 9.947367
265502044138856, 0.0634098, 6.302695, 7.6773715, -0.059925005, -0.07715845, 9.932798
265502053779168, 0.09212367, 6.6831536, 7.624729, -0.03775463, 0.246943, 10.136424
265502063419377, 0.11006984, 5.9844494, 7.517052, -0.0068336036, -0.22020817, 9.60642
265502073059689, 0.058624156, 6.5144596, 7.448857, -0.06807952, 0.2238779, 9.893045
265502082699898, 0.2009971, 6.391229, 7.513463, 0.07686505, 0.09360838, 9.865378
265502092340210, 0.025124637, 6.07418, 7.4069824, -0.09342936, -0.08627796, 9.578283
265502101980418, 0.3385844, 6.9344, 7.771888, 0.19967389, 0.3490348, 10.413505
265502111620731, 0.061016977, 5.706882, 7.576873, -0.046067957, -0.47475195, 9.4738455
265502121260939, 0.27517462, 7.1653075, 7.8424764, 0.12638487, 0.4840479, 10.614683
265502130901252, 0.059820566, 5.5836515, 7.6067834, -0.044789236, -0.58501816, 9.418049
265502140541460, 0.16510476, 6.987042, 7.7096744, 0.019829087, 0.419703, 10.397526
265502150181773, 0.09332009, 5.8600225, 7.5110703, -0.020551465, -0.31163597, 9.521934
265502159821981, 0.008374879, 6.582655, 7.520642, -0.12051834, 0.23064232, 9.991184
265502169462293, 0.19381863, 6.3134627, 7.6366935, 0.07116169, -0.051047802, 9.910035
265502179102502, 0.03589234, 6.047859, 7.416554, -0.0836426, -0.11642504, 9.568836
265502188742814, 0.27996024, 6.8446693, 7.6773715, 0.14560845, 0.33075285, 10.282963
265502198383023, 0.019142581, 5.680561, 7.52782, -0.08864771, -0.46849346, 9.418592
265502208023335, 0.3290131, 7.1545396, 7.816155, 0.18140763, 0.4793911, 10.588921
265502217663543, 0.096909314, 5.619544, 7.5266237, -0.008878678, -0.51692915, 9.379308
265502227303856, 0.17706887, 7.051648, 7.635497, 0.028696328, 0.5227866, 10.381896
265502236944064, 0.05742774, 5.8097734, 7.469196, -0.053544775, -0.32696676, 9.457055
265502246584377, 0.034695927, 6.6628146, 7.537391, -0.105750605, 0.27289295, 10.055889
265502256224585, 0.148355, 6.3086767, 7.618747, 0.025797628, -0.04411459, 9.89263
265502265864898, -0.01794617, 6.142376, 7.4344997, -0.13703477, -0.0571146, 9.642553
265502275505106, 0.25124636, 6.823134, 7.68455, 0.11844017, 0.31159735, 10.274214
265502285145418, 0.04426722, 5.7391853, 7.520642, -0.07352003, -0.41856432, 9.450909
265502294785627, 0.357727, 7.119844, 7.8436728, 0.22644532, 0.4419775, 10.587576
265502304425939, 0.11246266, 5.584848, 7.624729, -0.005208738, -0.59646845, 9.433128
265502314066148, 0.25004998, 7.064809, 7.745567, 0.11531164, 0.45476866, 10.476056
265502323706460, 0.078963146, 5.7080784, 7.54457, -0.0438245, -0.45714378, 9.449764
265502333346668, 0.0023928226, 6.629315, 7.5960155, -0.12658176, 0.21483183, 10.078944
265502342986981, 0.09212367, 6.1698933, 7.611569, -0.025996912, -0.13911343, 9.797552
265502352627189, -0.047856454, 6.186643, 7.422536, -0.16283587, -0.010462284, 9.661484
265502362267398, 0.2321038, 6.748956, 7.6462646, 0.10394564, 0.28515053, 10.19684
265502371907710, 0.02751746, 5.7487564, 7.4656067, -0.0726501, -0.3711276, 9.414947
265502381547918, 0.31226337, 7.140183, 7.7551384, 0.17802857, 0.5201731, 10.531837
265502391188231, 0.096909314, 5.6303115, 7.4847493, -0.0016543865, -0.469409, 9.354727
265502400828439, 0.2656033, 7.153343, 7.739585, 0.12141603, 0.5325661, 10.528233
265502410468752, 0.124426775, 5.7690954, 7.5086775, 0.01602597, -0.3773408, 9.462322
265502420108960, 0.09092726, 6.7968125, 7.5661054, -0.04362861, 0.36419964, 10.164464
265502429749273, 0.12921242, 6.1806607, 7.6307116, 0.011986315, -0.14301872, 9.819593
265502439389481, -0.04426722, 6.215357, 7.475178, -0.15876779, -0.025538921, 9.720343
265502449029793, 0.18664017, 6.6484575, 7.6402826, 0.060041174, 0.20902348, 10.127361
265502458670002, -0.05623133, 5.7547383, 7.408179, -0.15377997, -0.33389997, 9.373694
265502468310210, 0.24646074, 7.048059, 7.7503524, 0.10125853, 0.4490676, 10.4686165
265502477950523, 0.009571291, 5.5274205, 7.5230346, -0.073164746, -0.5755162, 9.317291
265502487590731, 0.21894327, 7.111469, 7.726424, 0.08011787, 0.5110822, 10.490516
265502497231043, 0.11964113, 5.6757755, 7.556534, 0.03371416, -0.47395372, 9.439501
265502506871252, 0.14955142, 6.8255267, 7.692925, 0.021347344, 0.3148532, 10.280645
265502516511564, 0.19142582, 6.1495543, 7.7108707, 0.086004995, -0.21023417, 9.862028
265502526151773, 0.05383851, 6.363712, 7.598408, -0.0585147, 0.026706219, 9.911177
265502535791981, 0.29072794, 6.664011, 7.676175, 0.17265758, 0.21074867, 10.165779
265502545432293, -0.0059820567, 5.866005, 7.4189467, -0.10865217, -0.24616432, 9.454015
265502555072502, 0.22851457, 7.0348988, 7.6773715, 0.10427728, 0.4893427, 10.403543
265502564712814, -0.07298109, 5.521438, 7.4105716, -0.16393033, -0.50350237, 9.226474
265502574353023, 0.101694964, 7.0803623, 7.598408, -0.018967098, 0.5688381, 10.370811
265502583993335, -0.025124637, 5.6004014, 7.373483, -0.108852826, -0.4244151, 9.248861
265502593633543, 0.03589234, 6.8279195, 7.5936227, -0.07852534, 0.37887335, 10.204666
265502603273752, 0.07537391, 6.0514483, 7.688139, -0.007330999, -0.26798296, 9.780661
265502612914064, -0.06580263, 6.390033, 7.678568, -0.16074376, 0.0016283989, 9.988564
265502622554273, 0.09810573, 6.532406, 7.8664045, 0.0011659563, -0.0025815964, 10.225569
265502632194585, -0.14356937, 5.8157554, 7.6797643, -0.2232376, -0.43705273, 9.621932
265502641834793, 0.16031912, 6.96431, 7.9680996, 0.059183225, 0.2677188, 10.580301
265502651475002, -0.040677983, 5.5513487, 7.685746, -0.11809711, -0.64584446, 9.458263
265502661115314, 0.25842485, 7.0779696, 7.7742805, 0.16003612, 0.47371626, 10.504944
265502670755523, 0.14476576, 5.556134, 7.3663044, 0.06501962, -0.42972088, 9.217654
265502680395835, 0.23928227, 6.9044895, 7.411768, 0.14003675, 0.57025194, 10.1152725
265502690036043, 0.29312077, 6.029913, 7.4189467, 0.20128796, -0.10297346, 9.562188
265502699676356, 0.21774685, 6.512067, 7.459625, 0.11444179, 0.23029757, 9.901228
265502709316564, 0.3505485, 6.593423, 7.62114, 0.23961249, 0.1978941, 10.078754
265502718956773, 0.05623133, 6.01436, 7.457232, -0.042408947, -0.15074778, 9.579222
265502728597085, 0.2955136, 7.0372915, 7.7790666, 0.17223746, 0.4352436, 10.483586
265502738237293, -0.014356935, 5.663811, 7.5409803, -0.09970197, -0.4713111, 9.418772
265502747877606, 0.18424734, 7.155736, 7.716853, 0.055157065, 0.5711522, 10.509953
265502757517814, -0.050249275, 5.552545, 7.3986077, -0.12909456, -0.4651308, 9.237948
265502767158023, 0.008374879, 6.859026, 7.560123, -0.10469077, 0.4373722, 10.198015
265502776798335, 0.0035892338, 5.8337016, 7.5637126, -0.07439983, -0.357244, 9.545086
265502786438543, -0.06460621, 6.428318, 7.5996046, -0.16231386, 0.0710659, 9.952389
265502796078752, 0.10049855, 6.352944, 7.818548, 0.013361067, -0.10790682, 10.074118
265502805719064, -0.09810573, 5.892326, 7.6630144, -0.16082673, -0.37079477, 9.65855
265502815359273, 0.19621146, 6.8685975, 7.978867, 0.09787594, 0.19797564, 10.527569
265502824999585, -0.06580263, 5.6123657, 7.7383885, -0.12180154, -0.6178007, 9.53882
265502834639793, 0.1591227, 7.1282187, 7.9238324, 0.05177489, 0.43479347, 10.650455
265502844280002, -0.040677983, 5.564509, 7.5493555, -0.10623382, -0.5278158, 9.363135
265502853920314, 0.06460621, 6.9882383, 7.5553374, -0.032951526, 0.55548096, 10.276825
265502863560523, 0.040677983, 5.8911295, 7.429714, -0.036217432, -0.20397806, 9.479705
265502873200731, 0.009571291, 6.5539412, 7.428518, -0.07520971, 0.2936573, 9.901779
265502882841043, 0.20458634, 6.3768725, 7.4919276, 0.12540329, 0.11635256, 9.839008
265502892481252, 0.021535404, 6.0418773, 7.351948, -0.05369515, -0.053279877, 9.515785
265502902121564, 0.31465617, 6.8482585, 7.643872, 0.22397201, 0.39051723, 10.257862
265502911761773, 0.04426722, 5.645865, 7.4644103, -0.02255857, -0.42581892, 9.349511
265502921401981, 0.3074777, 7.1449685, 7.812566, 0.20933244, 0.5182309, 10.576811
265502931042293, 0.11365908, 5.611169, 7.5900335, 0.044653777, -0.5249195, 9.424925
265502940682502, 0.23928227, 7.048059, 7.716853, 0.13702121, 0.50935125, 10.4405
265502950322710, 0.12921242, 5.828916, 7.6259255, 0.058113795, -0.37477684, 9.591866
265502959963023, 0.050249275, 6.640083, 7.678568, -0.039576236, 0.20748997, 10.149334
265502969603231, 0.16031912, 6.303891, 7.708478, 0.080928564, -0.058377743, 9.958688
265502979243543, -0.08135597, 6.003592, 7.524231, -0.1500862, -0.18273926, 9.623298
265502988883752, 0.14476576, 6.728617, 7.7204423, 0.059363566, 0.2629676, 10.238546
265502998523960, -0.15314065, 5.568098, 7.4739814, -0.20796105, -0.48279047, 9.306517
265503008164273, 0.09810573, 7.0133634, 7.7994056, 0.0075480044, 0.4393463, 10.480198
265503017804481, -0.11724831, 5.51426, 7.550552, -0.16635033, -0.5631509, 9.332033
265503027444689, 0.076570325, 7.015756, 7.7144604, -0.014588445, 0.48956776, 10.41632
265503037085002, -0.008374879, 5.721239, 7.617551, -0.051384762, -0.437788, 9.516587
265503046725210, -0.043070808, 6.669993, 7.6869426, -0.11357605, 0.25055504, 10.173695
265503056365418, 0.10289137, 6.2727847, 7.7910304, 0.04194031, -0.12231159, 10.002092
265503066005731, -0.02871387, 6.1100726, 7.6546397, -0.087110296, -0.16292238, 9.792507
265503075645939, 0.22612174, 6.707082, 7.769495, 0.16078524, 0.23053169, 10.262657
265503085286148, -0.061016977, 5.6817575, 7.459625, -0.11683668, -0.3715968, 9.369118
265503094926460, 0.25124636, 7.075577, 7.7682986, 0.1866693, 0.5117798, 10.496506
265503104566668, 0.06819545, 5.56092, 7.5254273, 0.011932859, -0.5102167, 9.343451
265503114206877, 0.2105684, 7.135397, 7.635497, 0.14029133, 0.63305426, 10.432574
265503123847189, 0.05742774, 5.743971, 7.3926253, -3.7145428E-4, -0.28676367, 9.357627
265503133487398, -0.016749758, 6.6831536, 7.52782, -0.08626784, 0.35000134, 10.059967
265503143127606, 0.069391854, 6.1435723, 7.63789, 0.0074953865, -0.1289072, 9.80148
265503152767918, -0.08135597, 6.1878395, 7.564909, -0.14328952, -0.04800129, 9.772463
265503162408127, 0.17228323, 6.649654, 7.7814593, 0.107433654, 0.16966057, 10.235155
265503172048335, -0.10887343, 5.651847, 7.6307116, -0.16357403, -0.50341654, 9.481709
265503181688648, 0.17108682, 7.0002027, 7.982456, 0.11040096, 0.3225999, 10.612987
265503191328856, -0.038285162, 5.5106707, 7.696514, -0.099750414, -0.6431098, 9.44361
265503200969064, 0.12203395, 7.0408807, 7.847262, 0.05909741, 0.43401003, 10.534541
265503210609377, -0.01794617, 5.631508, 7.597212, -0.07675699, -0.49615574, 9.443503
265503220249585, 0.011964113, 6.734599, 7.6139617, -0.055342972, 0.3482852, 10.158889
265503229889793, 0.10767702, 6.088537, 7.560123, 0.048220616, -0.122306824, 9.706699
265503239530106, -0.03708875, 6.24766, 7.426125, -0.10019594, 0.08311272, 9.703864
265503249170314, 0.19142582, 6.600601, 7.6271224, 0.120400414, 0.23306131, 10.085077
265503258810523, -0.02632105, 5.7559347, 7.463214, -0.085399345, -0.3188095, 9.419241
265503268450835, 0.23688944, 7.004988, 7.8149586, 0.16083021, 0.4254861, 10.487738
265503278091043, 0.0011964113, 5.578866, 7.62114, -0.059141096, -0.5595069, 9.428095
265503287731356, 0.25603202, 7.1365933, 7.8436728, 0.17299996, 0.511323, 10.59379
265503297371564, 0.086141616, 5.660222, 7.6031938, 0.021859327, -0.47617197, 9.467146
265503307011773, 0.08853444, 6.835098, 7.6402826, 0.008019224, 0.39545965, 10.244211
265503316652085, 0.08733802, 6.06102, 7.597212, 0.015857048, -0.16759062, 9.717657
265503326292293, -0.047856454, 6.363712, 7.470392, -0.12255144, 0.13849354, 9.811814
265503335932502, 0.16749759, 6.6424756, 7.611569, 0.08553535, 0.26778746, 10.099876
265503345572710, -0.106480606, 5.84088, 7.422536, -0.17135099, -0.23986816, 9.4411
265503355213023, 0.12921242, 6.966703, 7.773084, 0.044381306, 0.41186047, 10.430767
265503364853231, -0.14476576, 5.508278, 7.5960155, -0.1953657, -0.60529995, 9.362531
265503374493439, 0.09810573, 7.0528445, 7.836494, 0.008138441, 0.42915726, 10.534639
265503384133752, -0.046660043, 5.538188, 7.5696945, -0.0962438, -0.5610571, 9.362157
265503393773960, 0.06460621, 6.806384, 7.7108707, -0.018572956, 0.32006216, 10.28036
265503403414168, 0.11724831, 5.9473605, 7.6869426, 0.06316632, -0.3205042, 9.714279
265503413054481, 0.049052864, 6.4091754, 7.6223364, -0.023443893, 0.07313061, 9.958617
265503422694689, 0.2883351, 6.5347986, 7.753942, 0.21219538, 0.097839355, 10.141784
265503432334898, 0.062213387, 5.916254, 7.456035, -0.0032670125, -0.19727707, 9.5162735
265503441975210, 0.30987054, 7.0085773, 7.6917286, 0.21403223, 0.4979763, 10.396398
265503451615418, 0.013160525, 5.5920267, 7.509874, -0.049910516, -0.48212576, 9.350627
265503461255627, 0.21655045, 7.1413794, 7.706085, 0.106138036, 0.5835748, 10.491813
265503470895939, 0.0, 5.582455, 7.4775705, -0.059959598, -0.47037506, 9.319496
265503480536148, 0.0526421, 6.897311, 7.645068, -0.04658781, 0.42614365, 10.287807
265503490176356, 0.08255238, 5.922236, 7.6031938, 0.014230058, -0.2950797, 9.633327
265503499816668, -0.0023928226, 6.468996, 7.63789, -0.08821978, 0.100158215, 10.008369
265503509456877, 0.16271193, 6.448657, 7.733603, 0.07987559, 0.0365839, 10.070381
265503519097085, -0.08015956, 5.9413786, 7.469196, -0.14982137, -0.1941204, 9.541236
265503528737398, 0.14356937, 6.9128647, 7.7503524, 0.049620494, 0.3867631, 10.379028
265503538377606, -0.11724831, 5.56092, 7.598408, -0.17208126, -0.5716386, 9.397713
265503548017814, 0.13160525, 7.0899334, 7.847262, 0.0387498, 0.46355343, 10.566342
265503557658127, -0.047856454, 5.521438, 7.617551, -0.11415311, -0.6102462, 9.38777
265503567298335, 0.09212367, 6.926025, 7.757531, 0.0073804436, 0.39202642, 10.392492
265503576938543, 0.1052842, 5.881558, 7.6366935, 0.028997112, -0.34403753, 9.633469
265503586578856, 0.032303106, 6.546763, 7.587641, -0.04933407, 0.198915, 10.019554
265503596219064, 0.21774685, 6.4091754, 7.609176, 0.13783269, 0.077870846, 9.949847
265503605859273, -0.020338992, 5.9964137, 7.355537, -0.09562503, -0.078951836, 9.489255
265503615499585, 0.24526432, 6.893722, 7.6163545, 0.15338877, 0.44667673, 10.264958
265503625139793, 0.016749758, 5.6578293, 7.4775705, -0.05932539, -0.41750288, 9.367367
265503634780002, 0.31944183, 7.155736, 7.8029947, 0.22259997, 0.5332527, 10.576363
265503644420210, 0.11485548, 5.575277, 7.5433736, 0.035180062, -0.527122, 9.3659115
265503654060523, 0.18185452, 7.025327, 7.7156568, 0.08304475, 0.47959566, 10.425102
265503663700731, 0.09810573, 5.8169518, 7.643872, 0.013976496, -0.39584017, 9.597836
265503673340939, 0.0047856453, 6.521638, 7.6797643, -0.08685918, 0.12133455, 10.07414
265503682981252, 0.124426775, 6.2679987, 7.7012997, 0.036979977, -0.085716724, 9.929984
265503692621460, -0.046660043, 6.0311093, 7.5086775, -0.12834722, -0.14846134, 9.629027
265503702261668, 0.25603202, 6.8015985, 7.7419777, 0.1599892, 0.30155516, 10.302861
265503711901981, -0.015553347, 5.645865, 7.495517, -0.08074753, -0.43493605, 9.373531
265503721542189, 0.24885355, 7.131808, 7.776674, 0.13489793, 0.5346236, 10.540268
265503731182398, -0.0011964113, 5.5465627, 7.5086775, -0.06300841, -0.52256966, 9.320276
265503740822710, 0.083748795, 7.0002027, 7.6307116, -0.02235604, 0.5322828, 10.341847
265503750462918, -0.010767702, 5.729614, 7.537391, -0.08001962, -0.38978767, 9.459521
265503760103127, 0.0011964113, 6.570691, 7.6941214, -0.09041498, 0.15184927, 10.116436
265503769743439, 0.19980069, 6.2261243, 7.800602, 0.1214258, -0.16597557, 9.980564
265503779383648, 0.023928227, 6.1603217, 7.670193, -0.05508464, -0.13481617, 9.836706
265503789023856, 0.31585258, 6.8398833, 7.85444, 0.22352254, 0.27720308, 10.413896
265503798664168, -0.008374879, 5.703293, 7.594819, -0.076648235, -0.44244146, 9.487217
265503808304377, 0.16630118, 7.055238, 7.8496547, 0.06585123, 0.4416628, 10.54617
265503817944585, -0.16630118, 5.4699926, 7.5254273, -0.22475666, -0.578743, 9.28413
265503827584898, -0.020338992, 6.942775, 7.6462646, -0.12481302, 0.47411108, 10.316372
265503837225106, -0.10049855, 5.6374903, 7.52782, -0.15725636, -0.4522848, 9.393093
265503846865314, -0.020338992, 6.6556363, 7.635497, -0.11296353, 0.2579775, 10.125189
265503856505627, 0.17706887, 6.227321, 7.704889, 0.101555616, -0.10170698, 9.907347
265503866145835, 0.04546363, 6.1998034, 7.5936227, -0.03232409, -0.06047535, 9.802961
265503875786043, 0.32542387, 6.7381887, 7.7623167, 0.23562934, 0.25447655, 10.278248
265503885426356, 0.05623133, 5.761917, 7.5433736, -0.021521343, -0.36719036, 9.485254
265503895066564, 0.3062813, 7.0863442, 7.865208, 0.2092787, 0.4511881, 10.579426
265503904706773, 0.013160525, 5.51426, 7.5661054, -0.054646064, -0.5688596, 9.34487
