timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265287458936842, -0.7393822, 5.4580283, 8.2253275, 0.016723633, 0.03763342, 9.899043
265287468576842, -0.7728817, 5.485546, 8.228917, -0.019599676, 0.04980421, 9.919716
265287478216738, -0.782453, 5.465207, 8.2253275, -0.025954962, 0.031588078, 9.906315
265287487856634, -0.7968099, 5.424529, 8.292327, -0.019963503, -0.040145874, 9.94088
265287497496530, -0.7920243, 5.4125648, 8.269595, -0.017194271, -0.036271095, 9.915028
265287507136530, -0.77647096, 5.4221363, 8.273184, -0.0025755167, -0.026218891, 9.922064
265287516776426, -0.7680961, 5.413761, 8.275578, 0.0074762106, -0.032591343, 9.918813
265287526416321, -0.7405786, 5.4376893, 8.279166, 0.030650973, -0.008458614, 9.9328
265287536056321, -0.7429714, 5.4616175, 8.243274, 0.017008066, 0.028664112, 9.916234
265287545696217, -0.72263247, 5.4676, 8.232507, 0.03441453, 0.043447495, 9.908983
265287555336113, -0.7585248, 5.4963136, 8.242078, -0.0031740665, 0.053115845, 9.935483
265287564976009, -0.75254273, 5.4999027, 8.221739, -0.002793789, 0.06690645, 9.920069
265287574616009, -0.78364944, 5.4699926, 8.206185, -0.030961871, 0.041831017, 9.893113
265287584255905, -0.78364944, 5.4676, 8.199007, -0.030532002, 0.04158783, 9.885839
265287593895801, -0.80159557, 5.460421, 8.2348995, -0.039827824, 0.013074875, 9.913152
265287603535696, -0.762114, 5.4424753, 8.242078, 0.004155755, 0.00315094, 9.9062195
265287613175696, -0.76331043, 5.4089756, 8.242078, 0.007927299, -0.024677277, 9.887915
265287622815592, -0.76570326, 5.4257255, 8.293523, 0.012623787, -0.03758335, 9.940107
265287632455488, -0.762114, 5.4317074, 8.299505, 0.016269922, -0.033570766, 9.948097
265287642095384, -0.762114, 5.444868, 8.325827, 0.018556595, -0.03558302, 9.977234
265287651735384, -0.77766734, 5.45085, 8.288737, -0.004912257, -0.014765263, 9.950851
265287661375280, -0.7860422, 5.4556355, 8.22772, -0.024956703, 0.019199371, 9.903343
265287671015176, -0.7896315, 5.456832, 8.199007, -0.033504486, 0.03281641, 9.880389
265287680655176, -0.7896315, 5.4664035, 8.188239, -0.036605597, 0.043960094, 9.876695
265287690295071, -0.79441714, 5.456832, 8.175078, -0.04150307, 0.039773464, 9.860867
265287699934967, -0.7752745, 5.440082, 8.190632, -0.016498446, 0.021338463, 9.863129
265287709574863, -0.74895346, 5.471189, 8.224132, 0.010393977, 0.036645412, 9.906046
265287719214863, -0.74895346, 5.473582, 8.263613, 0.01829338, 0.017914295, 9.940204
265287728854759, -0.7501499, 5.453243, 8.26481, 0.019791365, 0.0010905266, 9.930119
265287738494655, -0.7429714, 5.471189, 8.285149, 0.027119994, 0.0074310303, 9.956345
265287748134551, -0.75972116, 5.474778, 8.251649, 0.0033944845, 0.023706913, 9.931744
265287757774551, -0.7920243, 5.4424753, 8.242078, -0.024622798, -0.0062117577, 9.908533
265287767414446, -0.80997044, 5.419743, 8.226524, -0.04049301, -0.021968365, 9.884496
265287777054342, -0.782453, 5.4125648, 8.216953, -0.014240146, -0.015453339, 9.8704605
265287786694238, -0.77766734, 5.40419, 8.2456665, -0.003035307, -0.03499031, 9.8893795
265287796334238, -0.7932207, 5.4185467, 8.250452, -0.019952655, -0.027920723, 9.902456
265287805974134, -0.78843504, 5.4317074, 8.281559, -0.010964155, -0.031565666, 9.9352
265287815614030, -0.7716853, 5.4616175, 8.301898, 0.00416255, -0.013352394, 9.967249
265287825253926, -0.7848458, 5.4687963, 8.276773, -0.014217973, 0.0015177727, 9.951305
265287834893926, -0.7788638, 5.491528, 8.215756, -0.022622705, 0.052196026, 9.912565
265287844533821, -0.7645068, 5.4927244, 8.200203, -0.011245012, 0.06278896, 9.899179
265287854173717, -0.7573284, 5.4843497, 8.191829, -0.0039975643, 0.060620785, 9.887063
265287863813613, -0.7405786, 5.48076, 8.187042, 0.011800051, 0.06342459, 9.87981
265287873453613, -0.74177504, 5.460421, 8.2014, 0.016161084, 0.03896284, 9.880669
265287883093509, -0.75254273, 5.426922, 8.260024, 0.020219445, -0.020388603, 9.9118595
265287892733405, -0.74895346, 5.4149575, 8.293523, 0.030694604, -0.04525709, 9.932887
265287902373301, -0.7429714, 5.4233327, 8.297112, 0.03603232, -0.03891325, 9.940011
265287912013301, -0.7585248, 5.4185467, 8.330612, 0.026572585, -0.06142044, 9.9664755
265287921653196, -0.7800602, 5.4436717, 8.306684, -0.002136588, -0.03310013, 9.962025
265287931293092, -0.77766734, 5.4352965, 8.251649, -0.008221507, -0.01170969, 9.911444
265287940932988, -0.7716853, 5.4592247, 8.232507, -0.009105206, 0.017896652, 9.908198
265287950572988, -0.77647096, 5.4927244, 8.222935, -0.021012425, 0.049158096, 9.919008
265287960212884, -0.7932207, 5.4628143, 8.206185, -0.034737945, 0.027654171, 9.889946
265287969852780, -0.7848458, 5.4664035, 8.213364, -0.025487185, 0.026781082, 9.897248
265287979492676, -0.7585248, 5.477171, 8.196614, -0.0050662756, 0.049958706, 9.8872
265287989132676, -0.74177504, 5.4676, 8.19781, 0.012922049, 0.04531765, 9.881636
265287998772571, -0.74177504, 5.4484572, 8.226524, 0.022022128, 0.014208317, 9.894996
265288008412467, -0.75493556, 5.456832, 8.240881, 0.010628939, 0.009396553, 9.9125595
265288018052363, -0.7692925, 5.4903316, 8.246863, -0.0078577995, 0.029659748, 9.937071
265288027692259, -0.7788638, 5.454439, 8.237292, -0.012340426, 0.0022535324, 9.910113
265288037332259, -0.7800602, 5.460421, 8.232507, -0.015272975, 0.0089969635, 9.909519
265288046972155, -0.7704889, 5.4520464, 8.251649, -3.7992E-4, -0.005815029, 9.920088
265288056612051, -0.7896315, 5.4376893, 8.236095, -0.019067764, -0.014534473, 9.900742
265288066251946, -0.7860422, 5.4376893, 8.230113, -0.016078234, -0.010796547, 9.89549
265288075891946, -0.75972116, 5.4496536, 8.23131, 0.0077278614, 0.004696369, 9.901024
265288085531842, -0.77407813, 5.460421, 8.239685, -0.005536437, 0.004691601, 9.915029
265288095171738, -0.7692925, 5.473582, 8.224132, -0.006109357, 0.024756432, 9.908966
265288104811634, -0.7704889, 5.4580283, 8.2145605, -0.0058466196, 0.015667915, 9.892546
265288114451634, -0.7585248, 5.460421, 8.218149, 0.006250024, 0.01862526, 9.895918
265288124091530, -0.75254273, 5.471189, 8.238488, 0.014306068, 0.017398357, 9.918286
265288133731426, -0.7692925, 5.473582, 8.236095, -0.0025757551, 0.016725063, 9.918917
265288143371321, -0.7585248, 5.4341, 8.267202, 0.018942237, -0.030072689, 9.922206
265288153011217, -0.7298109, 5.5633125, 8.206185, 0.01515162, 0.11411476, 9.940387
265288162651217, -0.71665037, 5.576473, 8.256434, 0.03720796, 0.101334095, 9.988379
265288172291113, -0.81595254, 5.1206403, 8.126026, -0.020118952, -0.22964573, 9.636695
265288181931009, -0.6556334, 5.9473605, 8.251649, 0.046484947, 0.41768217, 10.18401
265288191570905, -0.91405827, 4.7653065, 8.142776, -0.059143186, -0.5502403, 9.462673
265288201210801, -0.634098, 6.1471615, 8.362915, 0.0528028, 0.52655554, 10.384987
265288210850801, -0.9092726, 4.772485, 8.17149, -0.048319817, -0.5635133, 9.489822
265288220490696, -0.64606214, 6.0598235, 8.321041, 0.038977146, 0.47577524, 10.302946
265288230130592, -0.8805587, 5.0572305, 8.242078, -0.044472456, -0.35959077, 9.70317
265288239770488, -0.75254273, 5.656633, 8.240881, -0.014851451, 0.16862631, 10.022338
265288249410384, -0.76570326, 5.532206, 8.26481, -0.0036764145, 0.05099821, 9.974771
265288259050384, -0.79800636, 5.1792645, 8.120044, -0.004714966, -0.1741662, 9.662628
265288268690280, -0.6448657, 5.953343, 8.2253275, 0.0347991, 0.44143486, 10.164551
265288278330176, -0.9092726, 4.814359, 8.106883, -0.052332282, -0.4925356, 9.459442
265288287970071, -0.6125626, 6.1806607, 8.3377905, 0.048980236, 0.58056355, 10.380516
265288297609967, -0.93559366, 4.74736, 8.175078, -0.05036223, -0.5885327, 9.4813385
265288307249863, -0.6305088, 6.070591, 8.269595, 0.04435134, 0.5217309, 10.264582
265288316889863, -0.8602197, 4.996214, 8.208578, -0.017507553, -0.38225937, 9.640355
265288326529759, -0.73100734, 5.686543, 8.287541, 0.011372328, 0.17134523, 10.07596
265288336169655, -0.78723866, 5.45085, 8.286345, -0.0061581135, -0.03816986, 9.949549
265288345809551, -0.8219346, 5.218746, 8.148758, -0.03130603, -0.16459322, 9.710051
265288355449446, -0.6520442, 5.9150577, 8.292327, 0.043364763, 0.37270164, 10.199753
265288365089446, -0.90329057, 4.8215375, 8.136793, -0.03523743, -0.5092523, 9.48736
265288374729342, -0.62093747, 6.168697, 8.318648, 0.04233563, 0.5684843, 10.359215
265288384369238, -0.8925229, 4.770092, 8.140383, -0.0177387, -0.5519476, 9.461039
265288394009134, -0.5946164, 6.1064835, 8.218149, 0.048008084, 0.5847378, 10.238968
265288403649030, -0.863809, 4.9698925, 8.128419, -0.025730133, -0.3666315, 9.559399
265288413288926, -0.67836523, 5.791827, 8.233703, 0.031968236, 0.2879901, 10.085401
265288422928926, -0.7680961, 5.436493, 8.269595, 0.010987043, -0.036057472, 9.926238
265288432568821, -0.79800636, 5.272585, 8.183454, -0.0071697235, -0.13704681, 9.766629
265288442208717, -0.6735796, 5.866005, 8.303095, 0.04215491, 0.31793737, 10.183431
265288451848613, -0.89491564, 4.8586264, 8.184649, -0.027832627, -0.4969244, 9.54714
265288461488509, -0.6161518, 6.0933228, 8.353344, 0.06518912, 0.48933697, 10.346152
265288471128405, -0.92602235, 4.688736, 8.169097, -0.028173685, -0.63312316, 9.443213
265288480768405, -0.62452674, 6.099305, 8.270791, 0.038059592, 0.5346441, 10.2815485
265288490408301, -0.89491564, 4.9292145, 8.141579, -0.044781923, -0.4129858, 9.550432
265288500048196, -0.70229346, 5.7954164, 8.218149, -0.004591465, 0.2956152, 10.0762415
265288509688092, -0.8039884, 5.380262, 8.256434, -0.015964985, -0.08213186, 9.887129
265288519327988, -0.7752745, 5.3587265, 8.207381, 0.0049465895, -0.071837425, 9.832237
265288528967884, -0.6759724, 5.844469, 8.262417, 0.026408672, 0.32326984, 10.137903
265288538607780, -0.8877372, 4.8909297, 8.12124, -0.039380312, -0.43598342, 9.511686
265288548247780, -0.60658056, 6.1064835, 8.331808, 0.06371248, 0.52184725, 10.334394
265288557887676, -0.8889336, 4.725825, 8.177471, 0.004028201, -0.6061301, 9.467169
265288567527571, -0.6089734, 6.148358, 8.297112, 0.0358485, 0.5653467, 10.329295
265288577167467, -0.89013004, 4.871787, 8.135597, -0.031709194, -0.46546626, 9.512987
265288586807363, -0.6795616, 5.8396835, 8.224132, 0.00918901, 0.33332205, 10.103905
265288596447259, -0.79920274, 5.332405, 8.263613, -0.0019056797, -0.13023567, 9.866285
265288606087155, -0.79441714, 5.406583, 8.189436, -0.024755955, -0.028768063, 9.845184
265288615727155, -0.721436, 5.773881, 8.26122, -0.011911988, 0.25317955, 10.101569
265288625367051, -0.8889336, 4.918447, 8.140383, -0.027076721, -0.43071127, 9.542583
265288635006946, -0.6257231, 6.113662, 8.330612, 0.027286649, 0.51604414, 10.339267
265288644646842, -0.90807617, 4.725825, 8.175078, -0.0022866726, -0.60367465, 9.467075
265288654286738, -0.61854464, 6.1471615, 8.29113, 0.030627966, 0.5626564, 10.324509
265288663926634, -0.863809, 4.851448, 8.151151, 0.0120408535, -0.47548366, 9.513031
265288673566530, -0.64008003, 5.8947186, 8.251649, 0.04527998, 0.3730259, 10.154109
265288683206426, -0.7968099, 5.265406, 8.274381, 0.020212412, -0.1841917, 9.838215
265288692846426, -0.7704889, 5.4640107, 8.224132, -0.005788088, 0.007404804, 9.903803
265288702486321, -0.72502524, 5.7427745, 8.271988, -0.007214308, 0.22181654, 10.093644
265288712126217, -0.8757731, 5.0045886, 8.122437, -0.046806216, -0.34338856, 9.574276
265288721766113, -0.61854464, 6.111269, 8.293523, 0.03438604, 0.53338194, 10.30665
265288731406009, -0.9236295, 4.7377887, 8.110473, -0.039649248, -0.5681007, 9.420998
265288741045905, -0.6472585, 6.1447687, 8.251649, 0.0032135248, 0.5693393, 10.292847
265288750685801, -0.9200403, 4.782056, 8.105687, -0.054708958, -0.53428125, 9.440777
265288760325696, -0.6652047, 5.9234324, 8.243274, 0.028958201, 0.39048576, 10.165029
265288769965592, -0.8063812, 5.1792645, 8.306684, 0.026407242, -0.27485847, 9.818337
265288779605592, -0.75613195, 5.4999027, 8.323434, 0.023588657, -0.014819145, 10.004972
265288789245488, -0.7070791, 5.6793647, 8.336594, 0.043462515, 0.14347792, 10.110958
265288798885384, -0.8578269, 5.0165524, 8.141579, -0.03558159, -0.3388543, 9.595358
265288808525280, -0.6233303, 6.101698, 8.293523, 0.048738956, 0.530931, 10.301335
265288818165176, -0.9272188, 4.7988057, 8.118847, -0.07168543, -0.5184953, 9.462028
265288827805071, -0.61854464, 6.1974106, 8.203793, 0.010018587, 0.6557369, 10.279232
265288837444967, -0.91166544, 4.7856455, 8.030313, -0.059919238, -0.49176002, 9.379446
265288847084863, -0.6520442, 5.9676995, 8.2145605, 0.020646691, 0.44389677, 10.16465
265288856724759, -0.86261255, 5.1409793, 8.254042, -0.028673291, -0.29999804, 9.757672
265288866364655, -0.78364944, 5.534599, 8.293523, -0.01386559, 0.02129078, 10.0013895
265288876004655, -0.74416786, 5.605187, 8.344969, 0.02312982, 0.06959343, 10.079931
265288885644551, -0.87338024, 5.076373, 8.237292, -0.03535688, -0.34062362, 9.709175
265288895284446, -0.67477596, 6.0323057, 8.379665, 0.027597308, 0.41652536, 10.338693
265288904924342, -0.8985049, 4.7449675, 8.145168, -0.022869706, -0.5666003, 9.452207
265288914564238, -0.61854464, 6.181857, 8.260024, 0.03676188, 0.60896015, 10.317644
265288924204134, -0.8877372, 4.755735, 8.092526, -0.021543741, -0.5295079, 9.413461
265288933844030, -0.6412765, 6.0011992, 8.193025, 0.021382332, 0.4874301, 10.164312
265288943483926, -0.82911307, 5.0859447, 8.149954, -0.010406375, -0.28241944, 9.638265
265288953123821, -0.75613195, 5.6039906, 8.237292, -0.010059595, 0.113729954, 9.990814
265288962763717, -0.73100734, 5.5836515, 8.303095, 0.031602144, 0.07651472, 10.032251
265288972403613, -0.8422736, 5.130212, 8.187042, -0.018385172, -0.26321793, 9.694665
265288982043509, -0.6556334, 5.9964137, 8.3377905, 0.032562375, 0.41894102, 10.282463
265288991683509, -0.9068798, 4.8083773, 8.1942215, -0.025369763, -0.5488801, 9.528185
265289001323405, -0.59940207, 6.189036, 8.340183, 0.057161808, 0.58180714, 10.386546
265289010963301, -0.90807617, 4.759324, 8.146365, -0.0406245, -0.5553999, 9.461973
265289020603196, -0.62452674, 6.005985, 8.221739, 0.042767882, 0.4857478, 10.189264
265289030243092, -0.83988076, 5.0105705, 8.17149, -0.00968194, -0.34588742, 9.615857
265289039882988, -0.73340017, 5.631508, 8.243274, 0.0048520565, 0.14427233, 10.00912
265289049522884, -0.782453, 5.495117, 8.301898, -0.006775379, -0.002292633, 9.98649
265289059162780, -0.85064846, 5.148158, 8.209774, -0.031384826, -0.25698304, 9.724222
265289068802676, -0.6687939, 5.938986, 8.359326, 0.03993249, 0.35926533, 10.269688
265289078442571, -0.89491564, 4.816752, 8.196614, -0.018895268, -0.5270817, 9.534585
265289088082467, -0.58504516, 6.178268, 8.373683, 0.07660663, 0.57502794, 10.406502
265289097722363, -0.91405827, 4.7449675, 8.147561, -0.029927969, -0.5744877, 9.455265
265289107362259, -0.6436693, 6.09093, 8.2014, -0.004237294, 0.56638193, 10.2203665
265289117002155, -0.8745767, 4.989035, 8.123632, -0.039550185, -0.34399366, 9.567071
265289126642051, -0.72023964, 5.6961145, 8.2014, -0.009961724, 0.22410107, 10.008852
265289136281946, -0.7645068, 5.4676, 8.255239, 0.0049413443, 0.0025539398, 9.931165
265289145921946, -0.8147561, 5.2235317, 8.199007, -0.011238694, -0.17935038, 9.754002
265289155561842, -0.6831509, 5.9007006, 8.334201, 0.02406323, 0.33778763, 10.228842
265289165201738, -0.8985049, 4.8047876, 8.200203, -0.015753627, -0.5446429, 9.530989
265289174841634, -0.59581286, 6.151947, 8.402397, 0.079960585, 0.5287795, 10.417088
265289184481530, -0.9056834, 4.7222357, 8.184649, -0.017803907, -0.59751105, 9.473696
265289194121426, -0.62452674, 6.067002, 8.275578, 0.03996849, 0.5163989, 10.267203
265289203761321, -0.86141616, 4.941179, 8.152347, -0.014284015, -0.39139223, 9.563715
265289213401217, -0.6939186, 5.7631135, 8.222935, 0.014774919, 0.27731514, 10.061537
265289223041113, -0.7932207, 5.4233327, 8.255239, -0.01543057, -0.035773754, 9.909046
265289232681009, -0.83988076, 5.2869415, 8.151151, -0.0578475, -0.110417366, 9.751045
265289242320905, -0.701097, 5.8803616, 8.268398, -0.0048804283, 0.35339785, 10.164237
265289251960801, -0.8877372, 4.8849473, 8.154739, -0.029937267, -0.44914842, 9.536663
265289261600696, -0.6233303, 6.128019, 8.3784685, 0.056310415, 0.51309776, 10.386214
265289271240592, -0.9020941, 4.698307, 8.199007, -0.007860541, -0.6342428, 9.471497
265289280880488, -0.56350976, 6.131608, 8.267202, 0.10045028, 0.5855584, 10.291154
265289290520384, -0.84107715, 4.9028935, 8.158329, 0.0074499846, -0.4205861, 9.546054
265289300160280, -0.6831509, 5.791827, 8.260024, 0.030998826, 0.28348398, 10.107356
265289309800176, -0.7908279, 5.3407803, 8.26122, 9.944439E-4, -0.10514498, 9.868436
265289319440176, -0.7860422, 5.3443694, 8.210971, -0.0065232515, -0.07926035, 9.8282175
265289329080071, -0.69152576, 5.808577, 8.282756, 0.02408123, 0.2898283, 10.135939
265289338719967, -0.91405827, 4.8658047, 8.16431, -0.057359576, -0.47722363, 9.536064
265289348359863, -0.634098, 6.099305, 8.362915, 0.051893592, 0.5070772, 10.357709
265289357999759, -0.9056834, 4.727021, 8.19781, -0.017550468, -0.6061008, 9.486909
265289367639655, -0.61854464, 6.1292152, 8.288737, 0.041300893, 0.56557465, 10.311716
265289377279551, -0.9403793, 4.8586264, 8.176275, -0.08162737, -0.48623967, 9.544577
265289386919446, -0.71425754, 5.8504515, 8.249256, -0.008319497, 0.34303093, 10.132641
265289396559342, -0.8350951, 5.2905307, 8.23131, -0.040686846, -0.13581514, 9.819442
265289406199238, -0.7968099, 5.3886366, 8.188239, -0.027318597, -0.024979115, 9.834543
265289415839134, -0.695115, 5.771488, 8.281559, 0.024194479, 0.26695108, 10.114623
265289425479030, -0.8422736, 4.9674997, 8.1679, -0.0033584833, -0.37272525, 9.589638
265289435118926, -0.56470615, 6.101698, 8.361719, 0.113554955, 0.52390194, 10.352806
265289444758821, -0.89371926, 4.7114677, 8.218149, -0.010926247, -0.6152203, 9.495053
265289454398717, -0.61734825, 6.125626, 8.336594, 0.057122946, 0.5401311, 10.34931
265289464038613, -0.9020941, 4.81077, 8.154739, -0.0425936, -0.5021248, 9.497533
265289473678509, -0.69152576, 5.881558, 8.232507, -0.0025771856, 0.37711906, 10.134243
265289483318405, -0.81595254, 5.194818, 8.242078, -0.008269668, -0.21208668, 9.774391
265289492958301, -0.7585248, 5.4317074, 8.228917, 0.008415818, -0.0031337738, 9.889074
265289502598196, -0.66999036, 5.729614, 8.310273, 0.061409593, 0.2248888, 10.11354
265289512238092, -0.8315059, 4.9519463, 8.153543, 0.0023019314, -0.37025285, 9.568508
265289521877988, -0.5982057, 6.0490556, 8.356933, 0.083523035, 0.477664, 10.322409
265289531517884, -0.8913264, 4.7341995, 8.209774, 0.001667738, -0.5898409, 9.500504
265289541157780, -0.5922236, 6.1842504, 8.353344, 0.050611734, 0.5908284, 10.393382
265289550797780, -0.92243314, 4.8059845, 8.147561, -0.05619943, -0.51609325, 9.490079
265289560437571, -0.6903293, 5.9318075, 8.249256, -0.01698947, 0.4110589, 10.17565
265289570077571, -0.8566305, 5.1696935, 8.222935, -0.042001724, -0.23221445, 9.747846
265289579717467, -0.8207382, 5.4987063, 8.239685, -0.061257124, 0.03522873, 9.939657
265289589357363, -0.7716853, 5.6374903, 8.289934, -0.0283041, 0.1353569, 10.05389
265289598997259, -0.87218386, 4.981857, 8.13799, -0.043030024, -0.3478663, 9.575156
265289608637155, -0.61734825, 6.017949, 8.336594, 0.07034433, 0.4601307, 10.289751
265289618277051, -0.88295156, 4.735396, 8.216953, -5.531311E-5, -0.5877807, 9.506651
265289627916946, -0.567099, 6.1387863, 8.391629, 0.10116327, 0.55293846, 10.397585
265289637556842, -0.88295156, 4.752146, 8.196614, -0.0091125965, -0.5717144, 9.498424
265289647196738, -0.6520442, 5.9581285, 8.273184, 0.033355594, 0.44188833, 10.20655
265289656836634, -0.8913264, 5.1062837, 8.224132, -0.06554556, -0.29850483, 9.71656
265289666476530, -0.81834537, 5.541777, 8.2014, -0.071952224, 0.09259176, 9.9312725
265289676116426, -0.7513463, 5.5872407, 8.273184, -0.0014989376, 0.10761118, 10.010782
265289685756321, -0.82911307, 5.0596237, 8.139186, -0.011507034, -0.27453256, 9.615511
265289695396217, -0.62093747, 5.979664, 8.318648, 0.06558514, 0.43760395, 10.254076
265289705036113, -0.87936234, 4.7341995, 8.2014, 0.016287088, -0.5812659, 9.492668
265289714676009, -0.5922236, 6.1734824, 8.413164, 0.08774984, 0.5511966, 10.437069
265289724315905, -0.9296116, 4.761717, 8.209774, -0.040693402, -0.57423973, 9.518778
265289733955801, -0.65922266, 6.0227346, 8.260024, 0.005912423, 0.4900818, 10.232091
265289743595696, -0.8853444, 5.0715876, 8.2049885, -0.04933679, -0.3094008, 9.681349
265289753235592, -0.7609176, 5.6374903, 8.216953, -0.030480266, 0.17427588, 9.992363
265289762875488, -0.7812566, 5.5537415, 8.243274, -0.029160261, 0.08704519, 9.969832
265289772515384, -0.8327023, 5.109873, 8.097312, -0.026896477, -0.21791816, 9.608456
265289782155280, -0.64606214, 5.966503, 8.316256, 0.045662522, 0.42174006, 10.246789
265289791795176, -0.89491564, 4.776074, 8.1942215, -0.0035073757, -0.55234957, 9.510623
265289801435071, -0.6041877, 6.1675005, 8.425129, 0.07108462, 0.53446054, 10.444864
265289811074967, -0.91884387, 4.7377887, 8.232507, -0.017983317, -0.606236, 9.523511
265289820714967, -0.6472585, 6.046663, 8.29113, 0.028592348, 0.4935074, 10.270323
265289830354863, -0.8662018, 5.020142, 8.221739, -0.021697998, -0.3562808, 9.665491
265289839994759, -0.75254273, 5.6506505, 8.224132, -0.0197438, 0.17756605, 10.005027
265289849634655, -0.7812566, 5.465207, 8.251649, -0.010617018, 0.005437374, 9.928164
265289859274551, -0.81595254, 5.1852465, 8.151151, -0.015589833, -0.18019009, 9.693352
265289868914446, -0.6795616, 5.948557, 8.287541, 0.014062524, 0.40802526, 10.215859
265289878554342, -0.90329057, 4.814359, 8.196614, -0.028177857, -0.5323255, 9.533852
265289888194238, -0.6041877, 6.181857, 8.374879, 0.06298387, 0.578424, 10.410593
265289897834134, -0.9200403, 4.761717, 8.199007, -0.031511188, -0.57264185, 9.508692
265289907474030, -0.65084773, 6.0753765, 8.281559, 0.014808059, 0.5267415, 10.278151
265289917113926, -0.90448695, 4.955536, 8.160722, -0.062101245, -0.40009785, 9.581696
265289926753821, -0.7178468, 5.721239, 8.2253275, 0.0073771477, 0.24592161, 10.042079
265289936393717, -0.7812566, 5.45085, 8.2660055, -0.0039510727, -0.016282082, 9.932203
265289946033613, -0.82313097, 5.2342997, 8.187042, -0.024095058, -0.16302347, 9.750689
265289955673509, -0.66041905, 5.8803616, 8.306684, 0.050837755, 0.34790134, 10.192751
265289965313405, -0.8805587, 4.8215375, 8.177471, -0.014290452, -0.5064366, 9.520345
265289974953301, -0.6041877, 6.1447687, 8.409575, 0.0802778, 0.528388, 10.419144
265289984593196, -0.91884387, 4.733003, 8.222935, -0.02718389, -0.6090028, 9.512656
265289994233092, -0.6125626, 6.108876, 8.292327, 0.04893112, 0.55877113, 10.302509
265290003872988, -0.8745767, 4.938786, 8.165507, -0.023935199, -0.39962435, 9.574537
265290013512988, -0.715454, 5.7894344, 8.239685, -0.007905006, 0.288229, 10.0915165
