timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780800994043637, -6.5682983, 0.07178468, 7.836494, 0.124180794, -0.52550745, 10.211109
780801003683532, -6.619744, -0.0011964113, 7.7144604, -0.010776162, -0.4494667, 10.155382
780801013323532, -6.6125655, 0.11006984, 7.5254273, 0.029302597, -0.30409002, 10.013834
780801022963428, -6.6329045, 0.10289137, 7.459625, -0.020259738, -0.26897526, 9.978941
780801032603428, -6.5371914, 0.069391854, 7.328019, -0.0554415, -0.26224566, 9.816707
780801042243428, -6.4905314, 0.08135597, 7.0325055, -0.12221515, -0.12116194, 9.5687065
780801051883324, -6.3828545, 0.2117648, 6.7573314, -0.072260976, -7.7056885E-4, 9.297419
780801061523324, -6.4821568, 0.38883367, 7.0205417, 0.12527692, -0.035802364, 9.562457
780801071163220, -6.6592255, 0.47138608, 7.1916285, 0.15121174, 0.0032691956, 9.81143
780801080803220, -6.6771717, 0.40797627, 7.259824, 0.10330224, -0.05252409, 9.871306
780801090443116, -6.664011, 0.34456646, 7.3543406, 0.052993774, -0.14227915, 9.929302
780801100083116, -6.73101, 0.3062813, 7.3770723, -0.009403229, -0.12354231, 9.990303
780801109723012, -6.7058854, 0.30987054, 7.3100734, -0.019664764, -0.10530424, 9.924244
780801119363012, -6.719046, 0.35653058, 7.166504, -0.013186455, 0.013185501, 9.830113
780801129002907, -6.7573314, 0.4031906, 7.0205417, -0.014576316, 0.13237333, 9.751634
780801138642907, -6.769295, 0.48933223, 6.9355965, 0.03930664, 0.22004747, 9.701305
780801148282907, -6.7872415, 0.4833502, 6.8458657, 0.0038630962, 0.27831554, 9.648247
780801157922803, -6.6364937, 0.4211368, 6.8039913, -0.020006418, 0.1739645, 9.51231
780801167562803, -6.5659056, 0.40797627, 6.8458657, -1.87397E-4, 0.09535456, 9.493912
780801177202699, -6.546763, 0.3900301, 6.8578296, -0.0143585205, 0.069820404, 9.488783
780801186842699, -6.503692, 0.42711884, 6.9344, 0.051487565, 0.006690502, 9.516494
780801196482595, -6.515656, 0.4426722, 7.0002027, 0.07302177, -0.012864113, 9.573248
780801206122595, -6.519245, 0.39960137, 7.042077, 0.03396511, -0.03841591, 9.604607
780801215762491, -6.5347986, 0.37567315, 7.2023964, 0.027313113, -0.10519695, 9.731773
780801225402491, -6.5694947, 0.32662028, 7.365108, -6.723404E-5, -0.1897335, 9.872879
780801235042387, -6.587441, 0.34456646, 7.408179, 0.015108466, -0.18843603, 9.917585
780801244682387, -6.65444, 0.46779683, 7.30768, 0.087694526, -0.028400421, 9.894144
780801254322387, -6.6388865, 0.47736812, 7.1485577, 0.068232656, 0.06703901, 9.767057
780801263962282, -6.5539412, 0.5563313, 7.1377897, 0.1577977, 0.04605341, 9.704878
780801273602282, -6.63769, 0.5407779, 7.2155566, 0.1124804, 0.06263065, 9.818302
780801283242178, -6.660422, 0.49172506, 7.2658057, 0.05410862, 0.04012251, 9.868658
780801292882178, -6.6759753, 0.4941179, 7.3806615, 0.05757475, -0.008884907, 9.964114
780801302522074, -6.6281185, 0.4953143, 7.5182486, 0.08189297, -0.115306854, 10.03401
780801312162074, -6.5288167, 0.57906306, 7.466803, 0.15900612, -0.10908842, 9.933617
780801321801970, -6.509674, 0.64845496, 7.2789664, 0.17294025, 0.030815601, 9.785133
780801331441970, -6.5539412, 0.64965135, 7.198807, 0.14443302, 0.111792564, 9.755289
780801341081866, -6.599405, 0.62093747, 7.292127, 0.10732877, 0.07303429, 9.853729
780801350721866, -6.600601, 0.6329016, 7.3926253, 0.10928917, 0.013217926, 9.93012
780801360361866, -6.5778694, 0.65682983, 7.372287, 0.13464737, 0.01680851, 9.901112
780801370001762, -6.5838513, 0.634098, 7.3292155, 0.080806494, 0.036365032, 9.872118
780801379641762, -6.5108705, 0.60658056, 7.3363943, 0.07739806, -0.0273242, 9.827274
780801389281657, -6.5204415, 0.5192425, 7.2849483, -0.026667356, -0.022134304, 9.79056
780801398921657, -6.567102, 0.51086766, 7.298109, -0.052770853, -0.005733013, 9.830941
780801408561553, -6.580262, 0.45702913, 7.4177504, -0.08994639, -0.09390545, 9.925464
780801418201553, -6.491728, 0.424726, 7.4656067, -0.08834207, -0.19815207, 9.900057
780801427841449, -6.3948183, 0.38165522, 7.576873, -0.0756917, -0.34571505, 9.9158
780801437481449, -6.378069, 0.40438703, 7.647461, -0.030644417, -0.39512968, 9.958406
780801447121345, -6.373283, 0.45942193, 7.63789, 0.028647184, -0.36004114, 9.951719
780801456761345, -6.4055862, 0.52283174, 7.649854, 0.082675815, -0.32274532, 9.985699
780801466401241, -6.539584, 0.56590253, 7.6031938, 0.07931423, -0.18114758, 10.042702
780801476041241, -6.5850477, 0.55393845, 7.4979095, 0.039851546, -0.084204674, 9.993981
780801485681241, -6.5814586, 0.5395815, 7.4141607, 0.017068505, -0.04089594, 9.9284725
780801495321137, -6.6089764, 0.5312066, 7.3950186, 0.01491344, -0.026854515, 9.9320755
780801504961137, -6.586244, 0.56111693, 7.176075, 0.0026612282, 0.10794735, 9.755915
780801514601032, -6.562316, 0.613759, 7.103094, 0.053608775, 0.14885712, 9.688633
780801524241032, -6.546763, 0.66400826, 7.173682, 0.13512051, 0.09986639, 9.733166
780801533880928, -6.5814586, 0.5922236, 7.1976104, 0.06388807, 0.08079004, 9.770431
780801543520928, -6.5204415, 0.49292147, 7.204789, 0.0033131838, -0.004720211, 9.729753
780801553160824, -6.5288167, 0.4438686, 7.2502527, -0.027303696, -0.045407295, 9.766567
780801562800824, -6.5371914, 0.44985065, 7.274181, -0.019284725, -0.05290556, 9.790188
780801572440720, -6.4797635, 0.5024927, 7.2586274, 0.06015289, -0.06304932, 9.742685
780801582080720, -6.518049, 0.48215377, 7.2670026, 0.037578464, -0.05054283, 9.773577
780801591720616, -6.5479593, 0.48215377, 7.1748786, 0.015728116, 0.027466297, 9.725539
780801601360616, -6.5204415, 0.52283174, 7.1880393, 0.06453526, 0.014969826, 9.718695
780801611000512, -6.5659056, 0.4642076, 7.170093, 0.0038580894, 0.032604694, 9.73323
780801620640512, -6.5850477, 0.4319045, 7.125826, -0.04121816, 0.06244278, 9.711909
780801630280407, -6.5611196, 0.41156548, 7.1569324, -0.04033363, 0.017375946, 9.717892
780801639920407, -6.5922265, 0.44865423, 7.2119675, 0.0036557913, 0.014588833, 9.781156
780801649560303, -6.631708, 0.44865423, 7.196414, 0.0016852617, 0.04991722, 9.796261
780801659200303, -6.6388865, 0.4426722, 7.29452, 0.014960766, -0.010299683, 9.87322
780801668840303, -6.6771717, 0.41515473, 7.355537, -0.0035482645, -0.03394127, 9.942823
780801678480199, -6.634101, 0.41994038, 7.347162, 0.01571083, -0.05670166, 9.907824
780801688120199, -6.63769, 0.38404804, 7.3435726, -0.015194654, -0.06575918, 9.906055
780801697760095, -6.643672, 0.3912265, 7.3435726, -0.007730365, -0.06079626, 9.910386
780801707400095, -6.6281185, 0.45224348, 7.2526455, 0.04146111, 1.4972687E-4, 9.835427
780801717039991, -6.6185474, 0.49292147, 7.2442703, 0.080278635, 0.0141506195, 9.824508
780801726679991, -6.6149583, 0.46181476, 7.173682, 0.040302396, 0.03845787, 9.7688055
780801736319887, -6.593423, 0.44626144, 7.1509504, 0.030527472, 0.024422646, 9.736885
780801745959887, -6.5491557, 0.40558344, 7.094719, -0.0022579432, 0.007030487, 9.6638975
780801755599782, -6.62094, 0.4103691, 7.0875406, -0.015791774, 0.0545969, 9.707485
780801765239782, -6.640083, 0.3924229, 7.0396843, -0.039067388, 0.0823555, 9.684708
780801774879678, -6.643672, 0.42951167, 7.056434, -0.0023925304, 0.08730316, 9.700953
780801784519678, -6.735796, 0.3074777, 7.1712894, -0.1136595, 0.028903008, 9.842718
780801794159574, -6.524031, 0.61854464, 7.2382884, 0.25633585, -0.04607153, 9.760664
780801803799574, -6.832705, 0.38883367, 7.3268228, -0.03271377, 0.026375294, 10.025847
780801813439470, -6.5647087, 0.19262223, 7.2059855, -0.16397369, -0.14909983, 9.747288
780801823079470, -6.6759753, 0.849452, 7.34118, 0.44487488, 0.08054733, 9.948806
780801832719366, -6.6089764, -0.24885355, 7.0097737, -0.6378797, -0.15803385, 9.614861
780801842359366, -6.506085, 1.1593226, 7.2346992, 0.75972974, 0.14313316, 9.76813
780801851999366, -6.7334027, -0.36251262, 7.036095, -0.78210866, -0.12750864, 9.713331
780801861639262, -6.4414787, 1.1018949, 7.2502527, 0.714434, 0.06087303, 9.734417
780801871279262, -6.808777, -0.11844472, 7.1222367, -0.55895233, -0.059776783, 9.837872
780801880919157, -6.4259253, 0.77647096, 7.213164, 0.4058057, -0.028792858, 9.682957
780801890559157, -6.812366, 0.3385844, 7.222735, -0.1066463, 0.056280136, 9.933596
780801900199053, -6.539584, 0.2739782, 7.166504, -0.10628569, -0.11310053, 9.704428
780801909839053, -6.7166533, 0.8422736, 7.304091, 0.39721572, 0.13125658, 9.949756
780801919478949, -6.6329045, -0.13998012, 7.1186476, -0.5251181, -0.18644428, 9.714919
780801929118949, -6.643672, 1.1916257, 7.3974113, 0.7544569, 0.15560007, 9.98432
780801938758845, -6.771688, -0.31465617, 7.115058, -0.743407, -0.16885471, 9.79784
780801948398845, -6.518049, 1.1880364, 7.2670026, 0.7550608, 0.14674711, 9.803779
780801958038741, -6.8865438, -0.15314065, 7.2011995, -0.6004883, -0.069279194, 9.946852
780801967678741, -6.495317, 0.8446664, 7.3196445, 0.46660793, -0.040844917, 9.811238
780801977318637, -6.8805614, 0.30867413, 7.271788, -0.16479754, 0.046830654, 10.0143385
780801986958637, -6.5742803, 0.29910284, 7.1078796, -0.115182996, -0.059473515, 9.685854
780801996598532, -6.8039913, 0.802792, 7.2861447, 0.32472694, 0.16259336, 9.994738
780802006238532, -6.669993, -0.17587246, 7.099505, -0.5822555, -0.17798805, 9.723786
780802015878428, -6.562316, 1.1653047, 7.304091, 0.7404363, 0.11631298, 9.8595085
780802025518428, -6.7381887, -0.30029923, 7.0193453, -0.7335305, -0.13567829, 9.706085
780802035158324, -6.4761744, 1.2239288, 7.155736, 0.77185166, 0.18456507, 9.69606
780802044798324, -6.8015985, -0.13998012, 6.9391856, -0.63977575, 0.0023021698, 9.696613
780802054438220, -6.458228, 0.8997013, 7.031309, 0.44669783, 0.121884346, 9.578261
780802064078220, -6.832705, 0.23808585, 7.0085773, -0.27556586, 0.12570095, 9.7862625
780802073718116, -6.4821568, 0.36131623, 6.9882383, -0.060087204, -0.05004692, 9.538252
780802083358116, -6.739385, 0.74416786, 7.105487, 0.24166977, 0.19063282, 9.816635
780802092998012, -6.586244, -0.10289137, 6.943971, -0.5290992, -0.13527632, 9.555611
780802102638012, -6.5922265, 1.1413764, 7.2933235, 0.70062137, 0.13220406, 9.871393
780802112277907, -6.7633133, -0.34576288, 7.0348988, -0.7924013, -0.17328644, 9.731075
780802121917907, -6.5168524, 1.2287145, 7.338787, 0.8031868, 0.09132099, 9.858168
780802131557907, -6.8410797, -0.23449662, 7.1772714, -0.68460786, -0.15822697, 9.893173
780802141197803, -6.437889, 0.95832545, 7.312466, 0.5822309, -0.04172182, 9.772217
780802150837803, -6.8446693, 0.16869399, 7.2861447, -0.2778474, -0.06779909, 9.994204
780802160477699, -6.5072813, 0.46181476, 7.2346992, 0.07423544, -0.14130306, 9.740296
780802170117699, -6.762117, 0.71306115, 7.3459654, 0.2537744, 0.058641434, 10.0065
780802179757595, -6.579066, -0.05383851, 7.0468626, -0.4707663, -0.17723513, 9.627682
780802189397595, -6.6352973, 1.0947163, 7.2729845, 0.6272243, 0.16313314, 9.884426
780802199037491, -6.786045, -0.3481557, 6.9930243, -0.8263414, -0.11124945, 9.714874
780802208677491, -6.474978, 1.2131611, 7.2562346, 0.78208995, 0.12085819, 9.768511
780802218317387, -6.7764735, -0.27876383, 7.064809, -0.7279242, -0.14889336, 9.765132
780802227957387, -6.439086, 0.99900347, 7.1102724, 0.5502211, 0.09646988, 9.628279
780802237597282, -6.8398833, 0.13758731, 6.9726853, -0.39923644, 0.11624241, 9.759527
780802247237282, -6.503692, 0.5623133, 6.9009004, 0.0919323, 0.109624386, 9.498219
780802256877178, -6.8135624, 0.6436693, 6.930811, 0.07230353, 0.33118916, 9.734484
780802266517178, -6.6077795, -0.02871387, 6.808777, -0.50863075, 0.00835371, 9.4744
780802276157074, -6.6891356, 1.0863415, 7.243074, 0.58676934, 0.23321676, 9.898894
780802285797074, -6.7465634, -0.28235307, 7.1282187, -0.7328174, -0.16455984, 9.789955
780802295436970, -6.5072813, 1.2203395, 7.4309106, 0.7967893, 0.060782433, 9.920373
780802305076970, -6.73101, -0.23090738, 7.3782687, -0.6420171, -0.29800558, 9.964822
780802314716866, -6.398408, 1.0336994, 7.609176, 0.67830384, -0.1623087, 9.971024
780802324356866, -6.7609205, 0.16749759, 7.672586, -0.21839702, -0.29384422, 10.221186
780802333996762, -6.4055862, 0.65084773, 7.624729, 0.3088932, -0.31260872, 9.969879
780802343636762, -6.7836523, 0.70229346, 7.503892, 0.20327628, 0.03242445, 10.137908
780802353276657, -6.6245294, 0.13758731, 7.259824, -0.32358038, -0.14479494, 9.822559
780802362916657, -6.704689, 1.0947163, 7.37109, 0.5570574, 0.21061563, 10.006475
780802372556553, -6.7932234, -0.2213361, 7.1856465, -0.7098155, -0.1473794, 9.864321
780802382196553, -6.6484575, 1.288535, 7.3746796, 0.7875867, 0.20297813, 9.979314
780802391836449, -6.890133, -0.25004998, 7.203593, -0.7509874, -0.12722969, 9.942234
780802401476449, -6.5144596, 1.0827522, 7.2993054, 0.6396816, 0.058442593, 9.822311
780802411116345, -6.8422766, 0.076570325, 7.155736, -0.42321074, -0.016245842, 9.891805
780802420756345, -6.4211397, 0.64247286, 7.1342006, 0.23695362, -0.100097656, 9.616364
780802430396241, -6.754938, 0.573081, 7.0337024, 0.050774455, 0.14668512, 9.767625
780802440036241, -6.5084777, 0.11964113, 6.802795, -0.34476805, -0.042428493, 9.409142
780802449676137, -6.626922, 1.0540384, 6.9116683, 0.5248722, 0.29801416, 9.614258
780802459316137, -6.65444, -0.17347965, 6.835098, -0.635164, -0.10283327, 9.519257
780802468956032, -6.5168524, 1.2801601, 7.038488, 0.8012403, 0.23843098, 9.641041
780802478596032, -6.7872415, -0.276371, 6.9152575, -0.74892974, -0.13978052, 9.663507
780802488235928, -6.471389, 1.0743774, 6.9762745, 0.6160008, 0.1643529, 9.554847
780802497875928, -6.8135624, -0.0526421, 6.884151, -0.5456264, -0.022153378, 9.67061
780802507515928, -6.489335, 0.6472585, 6.987042, 0.22233868, 3.8146973E-5, 9.55509
780802517155824, -6.873383, 0.4534399, 7.1066833, -0.049685, 0.08953524, 9.89664
780802526795824, -6.664011, 0.1902294, 7.1617184, -0.21673977, -0.17751694, 9.780437
780802536435720, -6.800402, 0.9846465, 7.351948, 0.5126878, 0.10879183, 10.04945
780802546075720, -6.792027, -0.1794617, 7.216753, -0.592602, -0.26847124, 9.890506
780802555715616, -6.74776, 1.2323036, 7.463214, 0.77434325, 0.10175085, 10.106455
780802565355616, -6.960721, -0.28713873, 7.34118, -0.7117733, -0.26284313, 10.09214
780802574995512, -6.63769, 1.1712867, 7.4823565, 0.74971044, -0.0010943413, 10.042631
780802584635512, -6.9726853, 0.0023928226, 7.2993054, -0.46475577, -0.10010004, 10.0832615
780802594275407, -6.6101727, 0.79441714, 7.2490563, 0.35412157, -0.00934124, 9.836097
780802603915407, -6.8949184, 0.48215377, 7.129415, -0.041738033, 0.13567352, 9.928785
780802613555303, -6.5982084, 0.22013968, 6.954739, -0.23801458, -0.049540997, 9.586142
780802623195303, -6.745367, 0.91405827, 7.0540414, 0.3830328, 0.25089502, 9.792105
780802632835199, -6.7094746, -0.22253251, 6.9044895, -0.68901324, -0.12913465, 9.604537
780802642475199, -6.587441, 1.18684, 7.1772714, 0.7194141, 0.17917967, 9.786037
780802652115095, -6.792027, -0.36490545, 6.937989, -0.83808625, -0.14238596, 9.678731
780802661755095, -6.5252275, 1.1353943, 7.099505, 0.678265, 0.16158485, 9.68424
780802671394991, -6.836294, -0.062213387, 6.9152575, -0.57718873, 0.01292038, 9.707022
780802681034991, -6.4845495, 0.81236327, 7.0097737, 0.36018515, 0.0636034, 9.576664
780802690674887, -6.79442, 0.38763726, 7.07438, -0.10487282, 0.06333637, 9.815612
780802700314887, -6.5611196, 0.29790643, 7.0863442, -0.12631083, -0.13195944, 9.660225
780802709954887, -6.7441707, 0.90089774, 7.300502, 0.41971052, 0.08589506, 9.970419
780802719594782, -6.6999035, -0.13878371, 7.1976104, -0.5573772, -0.2653818, 9.814909
780802729234782, -6.6855464, 1.1880364, 7.426125, 0.71617675, 0.07269859, 10.036789
780802738874678, -6.9044895, -0.2955136, 7.2299137, -0.76024866, -0.21396303, 9.970316
780802748514678, -6.6759753, 1.1892328, 7.3363943, 0.69306076, 0.12508297, 9.965422
780802758154574, -7.0002027, -0.13519448, 7.1892357, -0.65962434, -0.07001066, 10.013302
780802767794574, -6.643672, 0.8327023, 7.29452, 0.3688017, -0.011293888, 9.894729
780802777434470, -6.9535427, 0.35653058, 7.288538, -0.153144, 0.011938095, 10.078595
780802787074470, -6.6352973, 0.43788654, 7.2358956, 0.009594798, -0.14256716, 9.826326
780802796714366, -6.798009, 0.9774681, 7.2323065, 0.46027637, 0.16807604, 9.961653
780802806354366, -6.710671, -0.021535404, 6.957132, -0.4982934, -0.10024214, 9.652819
780802815994262, -6.6735826, 1.2502499, 7.0695944, 0.72727525, 0.28233624, 9.770894
780802825634262, -6.853044, -0.25722843, 6.8602223, -0.77169406, -0.04921961, 9.669286
780802835274157, -6.5611196, 1.125823, 6.9415784, 0.63395727, 0.23224354, 9.594032
780802844914157, -6.847062, -0.2321038, 6.698707, -0.76338184, 0.04372406, 9.551132
780802854554053, -6.498906, 0.8111669, 6.704689, 0.3068428, 0.21401787, 9.365184
780802864194053, -6.7537417, 0.17467605, 6.7022963, -0.34136438, 0.12844276, 9.509537
780802873834053, -6.40439, 0.31226337, 6.5838513, -0.12592137, 0.022040367, 9.189367
780802883473949, -6.7011, 0.72741807, 6.814759, 0.22170353, 0.22694921, 9.579882
780802893113949, -6.6017976, -0.09212367, 6.704689, -0.52874446, -0.08307552, 9.394606
780802902753845, -6.5898337, 1.105484, 7.0899334, 0.66853154, 0.1294384, 9.718615
780802912393845, -6.762117, -0.30508488, 6.936793, -0.72880507, -0.22674513, 9.662082
780802922033741, -6.5886374, 1.2406785, 7.173682, 0.79872775, 0.12962961, 9.785519
780802931673741, -6.896115, -0.13998012, 7.071987, -0.5977073, -0.15383291, 9.859415
780802941313637, -6.5838513, 1.012164, 7.2023964, 0.5954596, 0.00872612, 9.792418
780802950953637, -6.9523463, 0.24646074, 7.3543406, -0.18821228, -0.14177036, 10.120605
780802960593532, -6.6735826, 0.5371887, 7.2825556, 0.13312685, -0.16364384, 9.890218
780802970233532, -6.9020967, 0.7585248, 7.4739814, 0.3096074, -0.050619602, 10.196875
780802979873532, -6.780063, 0.016749758, 7.2849483, -0.40398026, -0.26883554, 9.940046
780802989513428, -6.815955, 1.1318051, 7.576873, 0.6834302, -0.03348255, 10.231277
780802999153428, -6.8817577, -0.2644069, 7.314859, -0.6932914, -0.30619717, 10.018047
780803008793324, -6.672386, 1.2849457, 7.475178, 0.8275236, 0.029500008, 10.067991
780803018433324, -6.9056864, -0.2117648, 7.2346992, -0.67893994, -0.21072245, 9.97842
780803028073220, -6.5946193, 1.0803595, 7.105487, 0.5650364, 0.15092802, 9.736637
780803037713220, -6.9009004, 0.16390835, 7.1246295, -0.36225212, -0.009345055, 9.913542
780803047353116, -6.5682983, 0.56470615, 6.923632, 0.05287099, 0.051363945, 9.559953
780803056993116, -6.8051877, 0.60777694, 7.1186476, 0.06906271, 0.09588051, 9.866161
780803066633116, -6.6352973, 0.029910283, 6.8709903, -0.46738303, -0.09009457, 9.540022
780803076273012, -6.6939216, 1.1102697, 7.1545396, 0.5776783, 0.20190954, 9.841455
780803085913012, -6.8051877, -0.20219351, 6.910472, -0.71850467, -0.086283684, 9.6737995
780803095552907, -6.647261, 1.2873386, 7.1629148, 0.76912475, 0.22585154, 9.823854
780803105192907, -6.893722, -0.15433706, 7.062416, -0.66428745, -0.11209774, 9.847391
780803114832803, -6.6089764, 1.1569297, 7.1365933, 0.6691412, 0.15919065, 9.771127
780803124472803, -6.899704, 0.17467605, 7.179664, -0.31896138, -0.061525345, 9.953815
780803134112803, -6.6364937, 0.6448657, 7.097112, 0.17690635, 0.0036525726, 9.736353
780803143752699, -6.879365, 0.6221339, 7.2789664, 0.13802195, 0.034383297, 10.033733
780803153392699, -6.6963143, 0.106480606, 7.0432734, -0.32399905, -0.13360691, 9.712715
780803163032595, -6.782456, 1.0396814, 7.338787, 0.5898218, 0.099071026, 10.029095
780803172672595, -6.799206, -0.25842485, 7.064809, -0.67974126, -0.22293806, 9.782421
780803182312595, -6.6592255, 1.1916257, 7.331609, 0.7629937, 0.0648942, 9.9464245
780803191952491, -6.896115, -0.28953153, 7.135397, -0.72558665, -0.20792341, 9.898706
780803201592491, -6.6556363, 1.0468599, 7.298109, 0.62924635, 0.02943325, 9.912567
780803211232387, -6.9786673, 0.03589234, 7.2526455, -0.4325453, -0.10213137, 10.05517
780803220872387, -6.669993, 0.65922266, 7.149754, 0.21484554, -0.01171875, 9.797758
780803230512282, -6.943971, 0.57427746, 7.227521, 0.071783185, 0.09018803, 10.038541
780803240152282, -6.710671, 0.15672988, 6.926025, -0.32533205, -0.025010109, 9.639555
780803249792282, -6.775277, 1.0432707, 7.1916285, 0.52382123, 0.1619525, 9.920267
780803259432178, -6.754938, -0.16151553, 6.9655066, -0.63808715, -0.1493783, 9.682154
780803269072178, -6.6388865, 1.2897314, 7.2023964, 0.7775103, 0.16388321, 9.847912
780803278712074, -6.8243303, -0.20458634, 6.9128647, -0.72240174, -0.11604452, 9.688433
780803288352074, -6.5001025, 1.1964114, 7.0169525, 0.672663, 0.15419722, 9.614784
780803297992074, -6.875776, 0.09451649, 6.9966135, -0.47270155, -0.014750481, 9.79868
780803307631970, -6.556334, 0.7716853, 6.991828, 0.25618982, 0.04873848, 9.612423
780803317271970, -6.8195443, 0.5288138, 7.146165, -0.020615935, 0.026582241, 9.892036
780803326911866, -6.6831536, 0.2536392, 6.9882383, -0.26772547, -0.064342976, 9.668947
780803336551866, -6.7932234, 0.99661064, 7.2502527, 0.44467402, 0.1328435, 9.974562
780803346191866, -6.7669024, -0.15553348, 6.96431, -0.6702509, -0.15779257, 9.687242
780803355831762, -6.7226353, 1.2646067, 7.2382884, 0.70650613, 0.18635178, 9.932371
780803365471762, -6.8925257, -0.18903299, 7.0002027, -0.7291641, -0.116333485, 9.797972
780803375111762, -6.5850477, 1.2454642, 7.1162543, 0.70921636, 0.18741322, 9.747667
780803384751657, -6.869794, 0.029910283, 6.975078, -0.5285634, -0.026389122, 9.77582
780803394391657, -6.4869423, 0.8063812, 6.971489, 0.29448128, 0.032794952, 9.5522
780803404031553, -6.7441707, 0.4438686, 7.062416, -0.087568164, -0.0062499046, 9.775013
780803413671553, -6.5108705, 0.25603202, 6.927222, -0.21593904, -0.14458132, 9.506622
780803423311553, -6.73101, 0.8925229, 7.2287173, 0.37503326, 0.0535264, 9.9102955
780803432951449, -6.725028, -0.20937198, 7.1820574, -0.6522155, -0.34822416, 9.813519
780803442591449, -6.7334027, 1.1736795, 7.5433736, 0.7129109, -0.03409624, 10.154276
780803452231449, -6.8925257, -0.30987054, 7.1952176, -0.79871464, -0.27566338, 9.932781
780803461871345, -6.6891356, 1.1509477, 7.335198, 0.6458, 0.04894209, 9.972708
780803471511345, -7.038488, -0.021535404, 7.367501, -0.5470809, -0.18261242, 10.1729145
780803481151345, -6.678368, 0.8709874, 7.4907312, 0.41723847, -0.15559721, 10.063398
780803490791241, -7.0229344, 0.43788654, 7.7706914, -0.024988294, -0.27695227, 10.479489
780803500431241, -6.936793, 0.42592242, 7.5086775, -0.08745158, -0.16905451, 10.229591
780803510071241, -7.140183, 1.0217353, 6.995417, 0.28022325, 0.5176873, 10.030727
780803519711137, -7.210771, 0.01794617, 6.2727847, -0.8418355, 0.64212656, 9.498545
780803529351137, -7.3196445, 1.3339987, 6.606583, 0.41641223, 0.9938321, 9.8915415
780803538991032, -7.368697, -0.07178468, 6.5312095, -0.9362614, 0.5610876, 9.786119
780803548631032, -7.0540414, 1.3483555, 7.225128, 0.6278007, 0.4577813, 10.157576
780803558271032, -6.9224358, 0.16749759, 7.5613194, -0.35620415, -0.28384066, 10.242768
780803567910928, -6.10768, 1.1318051, 7.68455, 0.78156054, -0.5512109, 9.834753
780803577550928, -6.192625, 0.5491528, 7.59123, 0.17918539, -0.6087184, 9.791543
780803587190928, -6.273981, 0.45702913, 7.3842506, 0.020387292, -0.45291996, 9.6898575
780803596830824, -7.496713, 0.70229346, 7.60439, -0.07355893, 0.31235075, 10.696621
780803606470824, -6.218946, -0.09212367, 7.220342, -0.509796, -0.5846224, 9.498182
780803616110824, -5.9545393, 1.4799608, 6.9930243, 1.0019525, -0.08834362, 9.248648
