timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780354914187830, -1.1844472, 6.222535, 7.4548388, -0.07349491, 0.08348894, 9.7818775
780354923827205, -1.1844472, 6.1938214, 7.5720873, -0.012746334, 0.0075445175, 9.854067
780354933466684, -1.1772687, 6.218946, 7.719246, 0.0459311, -0.041287422, 9.982193
780354943106163, -1.1653047, 6.2009997, 7.733603, 0.06652236, -0.053096294, 9.980568
780354952745538, -1.1365907, 6.218946, 7.629515, 0.037871122, 0.024494886, 9.908308
780354962385017, -1.125823, 6.245267, 7.5086775, -0.014112949, 0.10593772, 9.830547
780354972024392, -1.1569297, 6.227321, 7.4919276, -0.03871107, 0.083990574, 9.810121
780354981663871, -1.1928221, 6.2081785, 7.5326056, -0.04338956, 0.03100872, 9.833698
780354991303351, -1.2083755, 6.209375, 7.628319, -0.01682806, -0.022674322, 9.909943
780355000942726, -1.2011969, 6.2321067, 7.6534433, -0.0089530945, -0.013816595, 9.942684
780355010582205, -1.2239288, 6.229714, 7.6390862, -0.034452677, -0.017934084, 9.932848
780355020221580, -1.2000005, 6.2285175, 7.62114, -0.022026062, 0.006549597, 9.915426
780355029861059, -1.2311072, 6.2033925, 7.60798, -0.045301676, -0.020590067, 9.893259
780355039500538, -1.2311072, 6.212964, 7.6271224, -0.041082382, -0.021731615, 9.914
780355049139913, -1.2035898, 6.2285175, 7.6510506, -0.01308465, -0.007236004, 9.938883
780355058779392, -1.1569297, 6.189036, 7.629515, 0.030369759, 0.0015668869, 9.891977
780355068418767, -1.1473584, 6.204589, 7.618747, 0.028280258, 0.023516417, 9.892285
780355078058246, -1.2011969, 6.2213387, 7.617551, -0.024180174, 0.008929491, 9.908299
780355087697726, -1.1940185, 6.1914287, 7.629515, -0.0032708645, -0.014174223, 9.897916
780355097337101, -1.1473584, 6.2261243, 7.631908, 0.025211334, 0.03346181, 9.915915
780355106976580, -1.1365907, 6.2105713, 7.6366935, 0.04072714, 0.025475025, 9.908575
780355116616059, -1.174876, 6.202196, 7.6307116, 0.008556128, 0.0029170513, 9.903296
780355126255434, -1.1916257, 6.2009997, 7.597212, -0.019232512, 0.010662079, 9.878741
780355135894913, -1.2083755, 6.196214, 7.6163545, -0.023470879, -0.01017046, 9.892492
780355145534288, -1.2000005, 6.2177496, 7.6307116, -0.01766491, 0.0031445026, 9.91604
780355155173767, -1.2023934, 6.2105713, 7.615158, -0.023603678, 0.0044677258, 9.899847
780355164813142, -1.1904292, 6.202196, 7.617551, -0.009737015, 0.0042722225, 9.895016
780355174452621, -1.1832508, 6.2201424, 7.6462646, 0.0013251305, 0.008167744, 9.927516
780355184092101, -1.174876, 6.198607, 7.6163545, 0.0034947395, 0.012059212, 9.889983
780355193731476, -1.2107682, 6.1842504, 7.600801, -0.029496193, -0.007857323, 9.873306
780355203370955, -1.2191432, 6.206982, 7.623533, -0.03618908, -0.0067152977, 9.906051
780355213010330, -1.1856437, 6.204589, 7.635497, -0.002161026, 0.003310442, 9.909767
780355222649809, -1.1485549, 6.1878395, 7.60798, 0.020908594, 0.024708033, 9.873644
780355232289288, -1.146162, 6.2009997, 7.5936227, 0.010432005, 0.042255163, 9.870527
780355241928663, -1.1760724, 6.178268, 7.615158, 0.001935482, 2.1505356E-4, 9.876476
780355251568142, -1.1724831, 6.2213387, 7.624729, -0.007851839, 0.027675867, 9.91037
780355261207517, -1.1150553, 6.222535, 7.6103725, 0.03446722, 0.06543851, 9.893209
780355270846996, -1.1234303, 6.206982, 7.585248, 0.02215004, 0.06250548, 9.865106
780355280486476, -1.180858, 6.2009997, 7.57448, -0.027818918, 0.033643723, 9.8599
780355290125851, -1.2107682, 6.1854467, 7.578069, -0.04549098, 0.006476164, 9.856508
780355299765330, -1.2287145, 6.175875, 7.5864444, -0.053701162, -0.011550188, 9.859121
780355309404705, -1.2311072, 6.1806607, 7.6019974, -0.05114293, -0.014652491, 9.874398
780355319044184, -1.2335001, 6.2009997, 7.6510506, -0.039915085, -0.025389194, 9.925234
780355328683663, -1.2634103, 6.2081785, 7.6953177, -0.049293995, -0.053445578, 9.967463
780355338323038, -1.2191432, 6.198607, 7.713264, -0.0012741089, -0.042821407, 9.970037
780355347962517, -1.2000005, 6.2141604, 7.7156568, 0.01000452, -0.022797346, 9.979305
780355357601892, -1.1892328, 6.2237315, 7.6977105, 0.007780075, -9.710789E-4, 9.970144
780355367241371, -1.180858, 6.2057858, 7.6390862, -0.0030186176, 0.018948555, 9.912692
780355376880746, -1.18684, 6.202196, 7.597212, -0.02348423, 0.032257795, 9.878859
780355386520226, -1.1676974, 6.1878395, 7.5936227, -0.0024721622, 0.031996727, 9.864834
780355396159705, -1.125823, 6.1471615, 7.5828547, 0.04260063, 0.030911446, 9.826089
780355405799080, -1.1437693, 6.1567326, 7.580462, 0.022893906, 0.028916359, 9.832376
780355415438559, -1.1760724, 6.155536, 7.5900335, -4.9829483E-5, 0.0070295334, 9.842882
780355425077934, -1.1796615, 6.178268, 7.6031938, -0.005404234, 0.014697075, 9.86767
780355434717413, -1.2191432, 6.195018, 7.6546397, -0.023603916, -0.01769042, 9.92256
780355444356788, -1.2287145, 6.202196, 7.678568, -0.025038004, -0.026656628, 9.946659
780355453996267, -1.1952149, 6.218946, 7.696514, 0.005012989, -0.006337881, 9.966949
780355463635746, -1.2143575, 6.192625, 7.690532, -0.0044562817, -0.030889988, 9.948195
780355473275121, -1.2346965, 6.2309103, 7.670193, -0.04205346, -0.004449129, 9.958857
780355482914601, -1.2490535, 6.1938214, 7.652247, -0.047169924, -0.029964685, 9.923573
780355492553976, -1.2370893, 6.1902323, 7.594819, -0.059535265, 0.0016906261, 9.87558
780355502193455, -1.180858, 6.189036, 7.5924263, -0.011758804, 0.031000614, 9.866226
780355511832830, -1.1365907, 6.1806607, 7.600801, 0.03271222, 0.043519974, 9.862131
780355521472309, -1.1617154, 6.1639113, 7.587641, 0.01091361, 0.023764849, 9.8445425
780355531111788, -1.18684, 6.1710896, 7.5936227, -0.01136899, 0.012652874, 9.856661
780355540751163, -1.1629118, 6.181857, 7.5828547, 0.0011255741, 0.03787756, 9.852206
780355550390642, -1.1222339, 6.189036, 7.5936227, 0.03579569, 0.05845809, 9.860121
780355560030017, -1.1270195, 6.2033925, 7.584051, 0.022880077, 0.07088113, 9.862279
780355569669496, -1.1832508, 6.2033925, 7.5756764, -0.029201508, 0.046206474, 9.862558
780355579308871, -1.227518, 6.189036, 7.5720873, -0.0630002, 0.015073538, 9.856131
780355588948351, -1.1988041, 6.2033925, 7.6019974, -0.028787136, 0.02750349, 9.884737
780355598587726, -1.2179468, 6.1794643, 7.6307116, -0.02458024, -0.013263702, 9.894249
780355608227205, -1.2167503, 6.1902323, 7.645068, -0.021860123, -0.009815216, 9.911909
780355617866580, -1.1796615, 6.1794643, 7.6893353, 0.03151393, -0.018952608, 9.934884
780355627506059, -1.1700903, 6.1794643, 7.719246, 0.049868107, -0.026762486, 9.956829
780355637145434, -1.2215359, 6.174679, 7.698907, -2.3961067E-4, -0.047418356, 9.944332
780355646784913, -1.2143575, 6.1770716, 7.615158, -0.029920816, -6.015301E-4, 9.880316
780355656424392, -1.2023934, 6.196214, 7.55773, -0.050058603, 0.046988487, 9.846491
780355666063767, -1.2191432, 6.1854467, 7.5433736, -0.06614041, 0.03831768, 9.830703
780355675703246, -1.180858, 6.1854467, 7.5900335, -0.015534401, 0.035943985, 9.862113
780355685342621, -1.1533405, 6.151947, 7.6199436, 0.031295538, 0.011828899, 9.860988
780355694982101, -1.1473584, 6.1471615, 7.6426754, 0.045645714, 0.0018033981, 9.874838
780355704621476, -1.1629118, 6.192625, 7.597212, -0.0043554306, 0.05091262, 9.869953
780355714260955, -1.160519, 6.1591253, 7.6223364, 0.019644022, 0.017055988, 9.868178
780355723900330, -1.1832508, 6.1734824, 7.6259255, -0.0030007362, 0.01533103, 9.882635
780355733539809, -1.1964114, 6.1698933, 7.690532, 0.013880014, -0.02412939, 9.931892
780355743179184, -1.2502499, 6.196214, 7.670193, -0.04896927, -0.023706436, 9.939069
780355752818663, -1.3842479, 5.877969, 7.6307116, -0.06809211, -0.29574227, 9.726374
780355762458038, -1.14018, 6.6927247, 7.7994056, -0.07404137, 0.32147408, 10.335111
780355772097517, -1.3196417, 5.5597234, 7.618747, 0.09872389, -0.4740088, 9.511196
780355781736892, -1.1186446, 6.8889365, 7.726424, -0.16012836, 0.51048994, 10.398087
780355791376371, -1.2993027, 5.556134, 7.588837, 0.1115911, -0.44761324, 9.483484
780355801015746, -1.2119647, 6.6999035, 7.658229, -0.20518875, 0.35793853, 10.238935
780355810655226, -1.1102697, 5.814559, 7.655836, 0.20852494, -0.19841027, 9.673201
780355820294601, -1.2394822, 6.3086767, 7.6127653, -0.10263014, 0.08727574, 9.963522
780355829934080, -1.0289137, 6.245267, 7.722835, 0.1357317, 0.115804434, 9.983604
780355839573455, -1.3495519, 5.804988, 7.570891, -0.025074482, -0.29735255, 9.630605
780355849212934, -1.0420742, 6.6448684, 7.7611203, -0.0074880123, 0.36530876, 10.263609
780355858852309, -1.302892, 5.517849, 7.59123, 0.12623239, -0.4750855, 9.461993
780355868491788, -1.0695918, 6.862615, 7.735996, -0.12207723, 0.50428915, 10.383446
780355878131163, -1.2287145, 5.501099, 7.57448, 0.18624973, -0.4474945, 9.429192
780355887770642, -1.1832508, 6.7728844, 7.609176, -0.22987914, 0.44722486, 10.242987
780355897410017, -1.1617154, 5.8013983, 7.629515, 0.15021515, -0.22316456, 9.65106
780355907049496, -1.3076776, 6.3960147, 7.618747, -0.19187403, 0.109956264, 10.030724
780355916688871, -1.0875379, 6.2237315, 7.7144604, 0.09308696, 0.06552553, 9.970833
780355926328351, -1.3818551, 5.866005, 7.556534, -0.086028576, -0.27163744, 9.661239
780355935967726, -1.0420742, 6.6424756, 7.746763, -0.0076355934, 0.3642335, 10.2512455
780355945607205, -1.3004991, 5.5166526, 7.570891, 0.11334777, -0.47314, 9.444916
780355955246580, -1.0277174, 6.853044, 7.68455, -0.0958395, 0.5478132, 10.332639
780355964886059, -1.2047862, 5.4556355, 7.507481, 0.18951797, -0.44148636, 9.345957
780355974525434, -1.1617154, 6.762117, 7.6259255, -0.20007658, 0.43903995, 10.246841
780355984164913, -1.166501, 5.7140603, 7.6331043, 0.1780324, -0.30237508, 9.599602
780355993804288, -1.2873386, 6.4235325, 7.617551, -0.18500662, 0.13114119, 10.044634
780356003443767, -1.0504491, 6.2009997, 7.7120676, 0.12991548, 0.0656693, 9.95041
780356013083142, -1.3411771, 5.9246287, 7.548159, -0.07781029, -0.20985198, 9.68631
780356022722621, -1.0588241, 6.6245294, 7.7144604, -0.023633957, 0.35005665, 10.2174015
780356032361996, -1.3890336, 5.554938, 7.5529447, 0.022616386, -0.4910741, 9.465307
780356042001371, -1.0707881, 6.882954, 7.7300134, -0.11904335, 0.5117426, 10.392242
780356051640851, -1.2335001, 5.487939, 7.6031938, 0.18847346, -0.47768307, 9.443719
780356061280226, -1.1533405, 6.8279195, 7.692925, -0.18640041, 0.44431114, 10.339228
780356070919705, -1.2155539, 5.741578, 7.635497, 0.12649179, -0.30703855, 9.624647
780356080559080, -1.3316058, 6.501299, 7.5816584, -0.2621355, 0.18029761, 10.070768
780356090198559, -1.0911272, 6.1591253, 7.624729, 0.08051443, 0.052650213, 9.861674
780356099837934, -1.2993027, 6.0011992, 7.459625, -0.10079169, -0.09467769, 9.660718
780356109477413, -0.97507524, 6.567102, 7.6426754, 0.041469336, 0.3861308, 10.116188
780356119116788, -1.2933207, 5.575277, 7.5110703, 0.08048439, -0.4144814, 9.433678
780356128756267, -1.0636097, 6.7872415, 7.7300134, -0.07981205, 0.45183444, 10.33153
780356138395642, -1.2586247, 5.3994045, 7.54457, 0.19063663, -0.5321307, 9.34552
780356148035017, -1.1006985, 6.775277, 7.628319, -0.15343237, 0.4618454, 10.250381
780356157674496, -1.1210374, 5.662615, 7.6067834, 0.23772073, -0.30112338, 9.54138
780356167313871, -1.2287145, 6.530013, 7.631908, -0.16784883, 0.22699785, 10.115193
780356176953351, -1.099502, 6.148358, 7.7180495, 0.118979454, -0.0020620823, 9.928009
780356186592726, -1.375873, 6.094519, 7.6103725, -0.13147497, -0.1457429, 9.844564
780356196232205, -1.0971092, 6.5694947, 7.769495, -0.009338856, 0.2606697, 10.230295
780356205871580, -1.396212, 5.6350975, 7.594819, 0.01990819, -0.46873283, 9.548031
780356215510955, -1.1090733, 6.855437, 7.812566, -0.09664369, 0.4276054, 10.443708
780356225150434, -1.3363914, 5.483153, 7.6606216, 0.1504302, -0.5763676, 9.496378
780356234789809, -1.1365907, 6.820741, 7.877172, -0.076388836, 0.35455227, 10.475334
780356244429288, -1.2131611, 5.6757755, 7.8400836, 0.26897287, -0.46513653, 9.739836
780356254068663, -1.3004991, 6.6161547, 7.5720873, -0.25094223, 0.26925611, 10.132415
780356263708142, -1.1282159, 6.0861444, 7.3172517, -0.021853447, 0.11801243, 9.583412
780356273347517, -1.3339987, 6.081359, 7.140183, -0.25414371, 0.07878828, 9.46963
780356282986892, -1.0109676, 6.4797635, 7.4452677, -0.0015120506, 0.37956548, 9.914501
780356292626371, -1.3244274, 5.660222, 7.4045897, 0.021268606, -0.3440101, 9.407517
780356302265746, -1.0588241, 6.775277, 7.6893353, -0.047537327, 0.44106364, 10.293426
780356311905226, -1.3100704, 5.483153, 7.5326056, 0.15343261, -0.51131535, 9.393424
780356321544601, -1.1162517, 6.879365, 7.5960155, -0.17242098, 0.52960205, 10.293732
780356331184080, -1.1952149, 5.6267223, 7.5254273, 0.188303, -0.34292698, 9.464012
780356340823455, -1.2502499, 6.6221366, 7.631908, -0.17191553, 0.2537501, 10.17683
780356350462830, -1.1234303, 6.0526447, 7.7383885, 0.18431044, -0.11732721, 9.885925
780356360102309, -1.3459628, 6.202196, 7.5960155, -0.11803508, -0.06318045, 9.897493
780356369741684, -1.0707881, 6.492924, 7.6773715, 0.04433465, 0.24666071, 10.108605
780356379381059, -1.3890336, 5.7391853, 7.4943204, -0.031689167, -0.35954523, 9.5342655
780356389020538, -1.0743774, 6.815955, 7.7096744, -0.055247545, 0.45446444, 10.336393
780356398659913, -1.3316058, 5.5106707, 7.524231, 0.12228489, -0.49826407, 9.406992
780356408299392, -1.1270195, 6.8853474, 7.652247, -0.16370106, 0.50012946, 10.342057
780356417938767, -1.2143575, 5.588437, 7.5625157, 0.20356464, -0.4044175, 9.470583
780356427578142, -1.2263216, 6.649654, 7.618747, -0.17243052, 0.29092956, 10.180997
780356437217621, -1.0959128, 5.9581285, 7.645068, 0.19947696, -0.12115598, 9.751558
780356446856996, -1.3064811, 6.2057858, 7.507481, -0.12710118, -0.0013344288, 9.82674
780356456496476, -1.0145568, 6.442675, 7.5816584, 0.05885148, 0.2874441, 9.996643
780356466135851, -1.3986049, 5.7690954, 7.4356966, -0.06874132, -0.3192141, 9.509025
780356475775226, -1.1210374, 6.780063, 7.719246, -0.0881722, 0.39842105, 10.326965
780356485414705, -1.3782659, 5.538188, 7.60439, 0.095807076, -0.54490876, 9.49167
780356495054080, -1.1497513, 6.9009004, 7.698907, -0.15943503, 0.470572, 10.390894
780356504693455, -1.2514462, 5.5980086, 7.5469627, 0.15622449, -0.40399337, 9.469574
780356514332934, -1.2263216, 6.7405815, 7.62114, -0.2051456, 0.36364722, 10.23947
780356523972309, -1.119841, 5.9270215, 7.6390862, 0.18065214, -0.15181279, 9.730549
780356533611684, -1.2921243, 6.2871413, 7.5517483, -0.12782717, 0.045484543, 9.910006
780356543251163, -1.0588241, 6.373283, 7.664211, 0.084718466, 0.17494464, 10.022084
780356552890538, -1.3579268, 5.7834525, 7.530213, -0.013167381, -0.33037186, 9.585775
780356562530017, -1.0456635, 6.7322063, 7.739585, 0.0010638237, 0.39284134, 10.303537
780356572169392, -1.3603196, 5.501099, 7.513463, 0.078368664, -0.5167246, 9.396357
780356581808767, -1.1270195, 6.8817577, 7.641479, -0.16030812, 0.4988761, 10.331816
780356591448246, -1.2466606, 5.5298133, 7.524231, 0.16353917, -0.4401126, 9.408858
780356601087621, -1.2705889, 6.725028, 7.645068, -0.22380114, 0.31151676, 10.253798
780356610726996, -1.1964114, 5.875576, 7.685746, 0.15448093, -0.2548015, 9.743494
780356620366476, -1.3339987, 6.3481584, 7.617551, -0.15567422, 0.0314734, 10.004025
780356630005851, -1.0444671, 6.367301, 7.6869426, 0.105193615, 0.17179799, 10.03404
780356639645226, -1.3507484, 5.8564334, 7.479964, -0.05461669, -0.25296593, 9.591935
780356649284705, -1.0420742, 6.7226353, 7.685746, -0.020004272, 0.41546178, 10.255606
780356658924080, -1.3256238, 5.5310097, 7.5182486, 0.10233569, -0.48557663, 9.414199
780356668563455, -1.0839486, 6.8578296, 7.6366935, -0.13217282, 0.51241636, 10.307465
780356678202934, -1.2107682, 5.495117, 7.4823565, 0.19530249, -0.4313059, 9.35007
780356687842309, -1.1557333, 6.7334027, 7.537391, -0.1840632, 0.4265313, 10.162231
780356697481684, -1.1449656, 5.79422, 7.5924263, 0.18985939, -0.2377429, 9.614379
780356707121163, -1.3686945, 6.3385873, 7.60439, -0.18937182, 0.0073139668, 9.992088
780356716760538, -1.1030912, 6.279963, 7.737192, 0.10602403, 0.055814266, 10.025194
780356726399913, -1.3124632, 5.907879, 7.5673018, -8.41856E-4, -0.23548484, 9.686806
780356736039392, -1.0313065, 6.6975107, 7.704889, -0.0055098534, 0.4008429, 10.253042
780356745678767, -1.3686945, 5.5597234, 7.4883385, 0.041310787, -0.46581554, 9.414903
780356755318142, -1.119841, 6.9092755, 7.649854, -0.17109752, 0.5184448, 10.354436
780356764957621, -1.2921243, 5.5250273, 7.5457664, 0.13946462, -0.47412252, 9.428143
780356774596996, -1.2143575, 6.814759, 7.6749787, -0.20493889, 0.3899796, 10.326027
780356784236371, -1.2071791, 5.7870417, 7.6749787, 0.1674943, -0.30734158, 9.681421
780356793875851, -1.3686945, 6.4366927, 7.6199436, -0.22082138, 0.075347185, 10.065458
780356803515226, -1.1126626, 6.276374, 7.658229, 0.06160307, 0.0911665, 9.963295
780356813154601, -1.4009976, 5.973682, 7.5050883, -0.12786794, -0.20638895, 9.69098
780356822794080, -1.0468599, 6.660422, 7.670193, -0.01981759, 0.38424015, 10.204948
780356832433455, -1.3244274, 5.5633125, 7.4919276, 0.09195948, -0.43702865, 9.414568
780356842072830, -1.0456635, 6.8506513, 7.7036924, -0.075550795, 0.49267578, 10.350037
780356851712309, -1.2358929, 5.4556355, 7.5625157, 0.23735213, -0.49837208, 9.390333
780356861351684, -1.1186446, 6.7585278, 7.617551, -0.14055014, 0.4275918, 10.234919
780356870991059, -1.1162517, 5.7116675, 7.5900335, 0.24550056, -0.26737905, 9.55751
780356880630538, -1.2789637, 6.431907, 7.597212, -0.16485691, 0.12985182, 10.03388
780356890269913, -1.1006985, 6.157929, 7.690532, 0.12620354, 0.0021355152, 9.912617
780356899909288, -1.3686945, 5.9952173, 7.5637126, -0.08338237, -0.20390677, 9.745622
780356909548767, -1.0707881, 6.63769, 7.7611203, -0.0010602474, 0.31450915, 10.263605
780356919188142, -1.3663018, 5.629115, 7.609176, 0.07756662, -0.47472048, 9.551017
780356928827517, -1.1018949, 6.8685975, 7.789834, -0.10269189, 0.4412756, 10.433987
780356938466996, -1.2909278, 5.4891353, 7.594819, 0.1905601, -0.51212263, 9.443506
780356948106371, -1.1557333, 6.8422766, 7.6163545, -0.20626259, 0.46566725, 10.290869
780356957745746, -1.1928221, 5.6757755, 7.533802, 0.16767049, -0.3146932, 9.500963
780356967385121, -1.2634103, 6.5204415, 7.507481, -0.22135043, 0.24016237, 10.018381
780356977024601, -1.0743774, 6.1268225, 7.594819, 0.11890173, 0.036067486, 9.8162155
780356986663976, -1.3184453, 6.0251274, 7.470392, -0.09691572, -0.11488342, 9.686312
780356996303351, -1.0372887, 6.552745, 7.645068, 0.012578726, 0.32074976, 10.117235
780357005942830, -1.3591232, 5.601598, 7.5122666, 0.048226357, -0.4457245, 9.458237
780357015582205, -1.0516455, 6.855437, 7.713264, -0.07950187, 0.4928789, 10.360895
780357025221580, -1.2861422, 5.4987063, 7.533802, 0.1538961, -0.4832654, 9.401643
780357034860955, -1.1377872, 6.8374906, 7.6067834, -0.18378782, 0.48595643, 10.278087
780357044500434, -1.2000005, 5.643472, 7.59123, 0.19541216, -0.37111926, 9.525737
780357054139809, -1.2610176, 6.5838513, 7.6402826, -0.17532492, 0.22135663, 10.160287
780357063779184, -1.1210374, 6.0897336, 7.7096744, 0.14747357, -0.07227445, 9.887044
780357073418663, -1.3674982, 6.1124654, 7.5553374, -0.13242531, -0.119739056, 9.812418
780357083058038, -1.0480564, 6.550352, 7.7156568, 0.04131961, 0.2823527, 10.171307
780357092697413, -1.3375878, 5.7020965, 7.5409803, 0.030362368, -0.3767202, 9.540787
780357102336892, -1.0432707, 6.8542404, 7.745567, -0.051231623, 0.47798276, 10.384207
780357111976267, -1.3076776, 5.4867425, 7.585248, 0.14912796, -0.5376704, 9.4360485
780357121615642, -1.1246266, 6.8542404, 7.670193, -0.15543365, 0.47585988, 10.335697
780357131255017, -1.160519, 5.5860443, 7.5828547, 0.23386407, -0.37979674, 9.479
780357140894496, -1.1760724, 6.576673, 7.570891, -0.13901782, 0.29365587, 10.092005
780357150533871, -1.0468599, 6.0011992, 7.59123, 0.18055105, -0.039940596, 9.731541
780357160173246, -1.3519448, 6.141179, 7.475178, -0.17199636, -0.055002928, 9.766653
780357169812726, -1.0959128, 6.4498534, 7.6127653, -0.011684179, 0.23189998, 10.035032
780357179452101, -1.3818551, 5.680561, 7.500303, -0.015588284, -0.4013412, 9.501133
780357189091476, -1.0444671, 6.8243303, 7.7419777, -0.04616928, 0.4618709, 10.36268
780357198730955, -1.3172488, 5.5046883, 7.5493555, 0.12221098, -0.5067954, 9.421133
780357208370330, -1.1724831, 6.896115, 7.648658, -0.2219789, 0.47698474, 10.351631
780357218009705, -1.2801601, 5.595616, 7.6307116, 0.15992713, -0.46393037, 9.536074
780357227649080, -1.2969099, 6.6795645, 7.746763, -0.20542765, 0.22613907, 10.3061905
780357237288559, -1.1234303, 6.0011992, 7.7742805, 0.19946408, -0.15749025, 9.881869
780357246927934, -1.3304094, 6.2117677, 7.609176, -0.11703324, -0.052837133, 9.911566
780357256567309, -1.0624132, 6.4498534, 7.68455, 0.04925275, 0.2245295, 10.086069
780357266206788, -1.3950156, 5.7427745, 7.489535, -0.057507753, -0.35555458, 9.533569
780357275846163, -1.0743774, 6.7645097, 7.7120676, -0.060847282, 0.4241414, 10.3055935
780357285485538, -1.3172488, 5.465207, 7.5720873, 0.14715219, -0.53935003, 9.414224
780357295124913, -1.0899308, 6.847062, 7.670193, -0.12904835, 0.48278356, 10.327261
780357304764392, -1.2035898, 5.517849, 7.499106, 0.18947077, -0.4151404, 9.37676
780357314403767, -1.1904292, 6.664011, 7.5409803, -0.195328, 0.36410475, 10.125305
780357324043142, -1.1102697, 5.898308, 7.623533, 0.17992616, -0.15352368, 9.699744
780357333682621, -1.3064811, 6.250053, 7.5756764, -0.12771344, 7.1525574E-5, 9.906796
780357343321996, -1.0241281, 6.3960147, 7.7276206, 0.11359501, 0.18797112, 10.080957
780357352961371, -1.3423735, 5.8097734, 7.643872, 0.029788017, -0.35097313, 9.688145
780357362600746, -1.0576276, 6.795616, 7.8257265, -0.014307022, 0.3968444, 10.410728
780357372240226, -1.3686945, 5.5094743, 7.597212, 0.09703088, -0.5540445, 9.467254
780357381879601, -1.1377872, 6.8985076, 7.708478, -0.16103172, 0.48063326, 10.394597
780357391518976, -1.2574283, 5.5776696, 7.554141, 0.13826227, -0.42014384, 9.463664
780357401158455, -1.1928221, 6.7298136, 7.576873, -0.20106196, 0.39643908, 10.194344
780357410797830, -1.1150553, 5.8564334, 7.5720873, 0.16625857, -0.1606822, 9.634533
780357420437205, -1.2921243, 6.302695, 7.509874, -0.1678226, 0.07992506, 9.887223
780357430076580, -1.0564312, 6.320641, 7.609176, 0.06529617, 0.16912079, 9.946516
780357439716059, -1.3435699, 5.7667027, 7.4620175, -0.04183197, -0.3011346, 9.520993
780357449355434, -1.0013963, 6.6963143, 7.682157, 0.011311054, 0.42169, 10.231375
780357458994809, -1.282553, 5.495117, 7.578069, 0.15097427, -0.5136781, 9.433013
780357468634288, -1.1078769, 6.8685975, 7.763513, -0.10844469, 0.45641017, 10.414273
780357478273663, -1.2634103, 5.515456, 7.6546397, 0.19261909, -0.52345204, 9.502572
780357487913038, -1.1952149, 6.7908306, 7.6941214, -0.18090439, 0.39326286, 10.322599
780357497552413, -1.146162, 5.899504, 7.6809607, 0.16665936, -0.20400691, 9.749135
780357507191892, -1.3351951, 6.428318, 7.598408, -0.21358514, 0.09990144, 10.039236
780357516831267, -1.0719845, 6.35773, 7.6594253, 0.057296276, 0.1681993, 10.01025
780357526470642, -1.3782659, 5.9294147, 7.5314093, -0.09971261, -0.235183, 9.680621
780357536110121, -1.0564312, 6.7226353, 7.7276206, -0.036045313, 0.39856648, 10.289113
780357545749496, -1.3172488, 5.528617, 7.5469627, 0.103164434, -0.4826982, 9.434711
780357555388871, -1.0588241, 6.8422766, 7.6917286, -0.09959817, 0.4972191, 10.336508
780357565028351, -1.2215359, 5.4352965, 7.4943204, 0.19126225, -0.47903657, 9.323809
780357574667726, -1.1772687, 6.695118, 7.550552, -0.20606947, 0.38747954, 10.1503105
780357584307101, -1.1222339, 5.697311, 7.5625157, 0.20486379, -0.2695129, 9.528686
