timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780374983452182, -1.4153546, 5.9545393, 7.7647095, -0.04576707, -0.057219267, 9.886612
780374993091661, -1.3627125, 5.9904313, 7.7754774, -0.0085093975, -0.008762836, 9.909599
780375002731036, -1.3399807, 5.9904313, 7.7419777, -0.0024132729, 0.019392729, 9.880215
780375012370515, -1.3483555, 5.992824, 7.7347994, -0.0123353, 0.020278692, 9.877172
780375022009994, -1.3016955, 6.0119667, 7.7443705, 0.024327278, 0.053942442, 9.889892
780375031649369, -1.3423735, 5.994021, 7.7814593, 0.009598017, 0.0022454262, 9.913691
780375041288849, -1.3686945, 6.0167527, 7.792227, -0.017972946, 1.2636185E-4, 9.939472
780375050928224, -1.3495519, 5.9988065, 7.800602, 0.0077688694, -0.0068547726, 9.932586
780375060567703, -1.3220345, 5.989235, 7.780263, 0.024528027, 0.009782076, 9.907093
780375070207182, -1.3016955, 5.9521465, 7.7001033, 0.018603802, 0.029959917, 9.819002
780375079846557, -1.2562319, 5.9545393, 7.6402826, 0.030314922, 0.08203292, 9.767341
780375089486036, -1.227518, 5.9545393, 7.6307116, 0.05065751, 0.10127354, 9.755936
780375099125515, -1.2023934, 5.9545393, 7.655836, 0.08004761, 0.101620674, 9.772278
780375108764890, -1.2729816, 5.940182, 7.7072816, 0.045438528, 0.030430317, 9.813535
780375118404369, -1.3351951, 5.9294147, 7.816155, 0.042683363, -0.058285713, 9.900899
780375128043744, -1.3722838, 5.919843, 7.9106717, 0.05416608, -0.12564754, 9.974353
780375137683224, -1.4069797, 5.933004, 7.958528, 0.04049921, -0.15305471, 10.02463
780375147322703, -1.4201403, 5.962914, 8.019546, 0.043013096, -0.16695571, 10.0924
780375156962078, -1.4285151, 5.9952173, 8.086544, 0.05275464, -0.17334175, 10.165759
780375166601557, -1.4787644, 6.0215383, 8.092526, 0.0035700798, -0.18154359, 10.193216
780375176241036, -1.4823537, 6.020342, 8.037491, -0.021810293, -0.15857649, 10.149754
780375185880411, -1.430908, 6.046663, 7.925029, -0.030544996, -0.06392431, 10.070288
780375195519890, -1.3734802, 6.0526447, 7.7647095, -0.047442198, 0.0394907, 9.940214
780375205159265, -1.3280165, 6.0323057, 7.645068, -0.050802946, 0.103779554, 9.827822
780375214798744, -1.2753744, 6.023931, 7.5266237, -0.05035615, 0.17390013, 9.722737
780375224438224, -1.2550355, 5.9988065, 7.4823565, -0.041974783, 0.18103552, 9.670155
780375234077599, -1.18684, 5.960521, 7.472785, 0.024143934, 0.18711519, 9.630335
780375243717078, -1.1473584, 5.9712887, 7.483553, 0.057156324, 0.2056005, 9.640062
780375253356453, -1.14018, 6.0047884, 7.5086775, 0.06137967, 0.21742558, 9.679188
780375262995932, -1.1880364, 6.033502, 7.4679995, -0.006586075, 0.22897434, 9.671252
780375272635411, -1.268196, 6.0418773, 7.460821, -0.0797596, 0.19193316, 9.681594
780375282274786, -1.3124632, 6.064609, 7.507481, -0.10384607, 0.16340709, 9.737907
780375291914265, -1.3471591, 6.070591, 7.5996046, -0.09764433, 0.10717392, 9.818345
780375301553744, -1.3998013, 6.0490556, 7.692925, -0.09737229, 0.020435333, 9.885429
780375311193119, -1.4285151, 6.020342, 7.7850485, -0.07399607, -0.05300808, 9.9440365
780375320832599, -1.43689, 5.98086, 7.8783684, -0.027536869, -0.12484193, 9.994383
780375330471974, -1.4536397, 5.9581285, 7.9274216, -0.011357784, -0.16741467, 10.02139
780375340111453, -1.477568, 5.968896, 7.938189, -0.029809237, -0.17729878, 10.039596
780375349750932, -1.4763715, 5.9724855, 7.9740815, -0.009202242, -0.18025517, 10.069941
780375359390307, -1.4871392, 6.0011992, 7.9764743, -0.026420832, -0.16665411, 10.090672
780375369029786, -1.4967105, 6.007181, 7.9980097, -0.025423527, -0.16977262, 10.112619
780375378669161, -1.4500505, 6.029913, 7.978867, -0.004248619, -0.118050575, 10.104992
780375388308640, -1.3890336, 6.0215383, 7.946564, 0.036173105, -0.07681513, 10.066231
780375397948119, -1.3184453, 6.033502, 7.9022965, 0.068449736, -0.013184547, 10.029102
780375407587494, -1.2981063, 6.0047884, 7.844869, 0.07173276, 0.0033843517, 9.963904
780375417226974, -1.3100704, 6.003592, 7.780263, 0.033595562, 0.023075819, 9.914143
780375426866453, -1.2957134, 5.985646, 7.728817, 0.029613256, 0.03826356, 9.86099
780375436505828, -1.282553, 5.9712887, 7.6773715, 0.024556398, 0.05134821, 9.8102
780375446145307, -1.294517, 5.985646, 7.6713896, 0.0069434643, 0.05444002, 9.815852
780375455784682, -1.2957134, 5.9748783, 7.6773715, 0.012524128, 0.043352842, 9.814176
780375465424161, -1.2729816, 5.977271, 7.6426754, 0.01616335, 0.070013046, 9.785376
780375475063640, -1.2933207, 5.9545393, 7.6390862, 0.0055713654, 0.04022169, 9.771551
780375484703015, -1.3040884, 5.938986, 7.672586, 0.01608777, 0.00817132, 9.789814
780375494342494, -1.2490535, 5.960521, 7.7072816, 0.06898236, 0.035108328, 9.822635
780375503981869, -1.2562319, 5.9784675, 7.7036924, 0.05494666, 0.045623064, 9.831682
780375513621349, -1.2969099, 5.9904313, 7.6977105, 0.015529394, 0.032357693, 9.839751
780375523260828, -1.3316058, 6.0311093, 7.678568, -0.035875797, 0.05148506, 9.854133
780375532900203, -1.3866407, 6.038288, 7.685746, -0.079954624, 0.023153067, 9.871548
780375542539682, -1.3591232, 6.081359, 7.735996, -0.048609495, 0.04333067, 9.933355
780375552179057, -1.3579268, 6.0897336, 7.7551384, -0.04239607, 0.041312695, 9.953266
780375561818536, -1.3615161, 6.070591, 7.7611203, -0.03507352, 0.022111893, 9.946814
780375571458015, -1.3926228, 6.053841, 7.763513, -0.05307889, -0.008358955, 9.942718
780375581097390, -1.375873, 6.040681, 7.7120676, -0.05453086, 0.0138709545, 9.892202
780375590736869, -1.3651053, 6.0323057, 7.6737823, -0.054907084, 0.029101133, 9.855724
780375600376244, -1.3483555, 6.0191455, 7.6366935, -0.049949884, 0.04477501, 9.816454
780375610015724, -1.3040884, 6.007181, 7.6331043, -0.010119677, 0.061036825, 9.800374
780375619655203, -1.2837493, 5.9916277, 7.6630144, 0.026491642, 0.04613805, 9.811553
780375629294578, -1.3304094, 6.0107703, 7.702496, -0.004412651, 0.018398046, 9.860397
780375638934057, -1.3339987, 6.005985, 7.765906, 0.01873374, -0.015394449, 9.907579
780375648573432, -1.3304094, 6.0227346, 7.8149586, 0.036361217, -0.024289608, 9.955652
780375658212911, -1.3328022, 6.0430737, 7.8053875, 0.019719124, -0.0046093464, 9.960863
780375667852390, -1.3483555, 6.04427, 7.7611203, -0.012080193, 0.008794546, 9.929051
780375677491765, -1.39023, 6.0370917, 7.7204423, -0.062398434, 7.791519E-4, 9.898514
780375687131244, -1.4009976, 6.029913, 7.7108707, -0.07102394, -0.0066435337, 9.888128
780375696770619, -1.3567305, 6.0490556, 7.6678, -0.05834222, 0.049693823, 9.860075
780375706410099, -1.3722838, 6.0358953, 7.5936227, -0.094561815, 0.06373787, 9.796187
780375716049578, -1.3459628, 6.0107703, 7.578069, -0.06850314, 0.065629244, 9.765199
780375725688953, -1.3040884, 5.983253, 7.594819, -0.016410112, 0.060530663, 9.755886
780375735328432, -1.2933207, 5.9988065, 7.6462646, 0.009669781, 0.052984953, 9.804121
780375744967807, -1.274178, 5.9904313, 7.6917286, 0.047534227, 0.036129236, 9.831985
780375754607286, -1.2873386, 5.983253, 7.751549, 0.06318283, -0.0029141903, 9.876186
780375764246765, -1.2837493, 5.983253, 7.7742805, 0.07326031, -0.007993937, 9.8935
780375773886140, -1.2801601, 5.983253, 7.795816, 0.08517861, -0.016467094, 9.909862
780375783525619, -1.3100704, 6.005985, 7.820941, 0.06162429, -0.02518177, 9.947404
780375793164994, -1.3698909, 6.04427, 7.844869, 0.007152796, -0.03596735, 9.997522
780375802804474, -1.4189439, 6.078966, 7.8592257, -0.040263414, -0.043550014, 10.03649
780375812443849, -1.4344971, 6.088537, 7.853244, -0.05613184, -0.038577795, 10.039764
780375822083328, -1.4440684, 5.7966127, 7.8281193, 0.024778128, -0.2408967, 9.844129
780375831722703, -1.4249259, 6.5479593, 7.783852, -0.22758579, 0.33256125, 10.263145
780375841362182, -1.3603196, 5.6997037, 7.7682986, 0.10494256, -0.23507452, 9.727141
780375851001661, -1.4811572, 6.239285, 7.641479, -0.23399305, 0.14609504, 9.971892
780375860641036, -1.2705889, 6.029913, 7.7276206, 0.052823782, 0.06141019, 9.8835125
780375870280515, -1.4991034, 5.6793647, 7.515856, -0.10793424, -0.20949554, 9.535987
780375879919890, -1.1485549, 6.430711, 7.728817, 0.015904188, 0.41387415, 10.111197
780375889559369, -1.4488541, 5.3240304, 7.5720873, 0.083836555, -0.46156716, 9.357399
780375899198744, -1.1844472, 6.643672, 7.786245, -0.06915617, 0.514132, 10.290667
780375908838224, -1.3854443, 5.298906, 7.7144604, 0.21653438, -0.50942874, 9.444806
780375918477703, -1.3040884, 6.5982084, 7.847262, -0.13665962, 0.40211797, 10.326479
780375928117078, -1.302892, 5.5716877, 7.8460655, 0.23847198, -0.32762456, 9.702462
780375937756557, -1.4356936, 6.2727847, 7.745567, -0.17177343, 0.13969755, 10.067464
780375947395932, -1.2191432, 6.068198, 7.7742805, 0.089910984, 0.105779886, 9.936271
780375957035411, -1.4919249, 5.790631, 7.5637126, -0.118100405, -0.15042186, 9.640043
780375966674786, -1.1712867, 6.4642105, 7.7551384, -0.023127317, 0.4163761, 10.1551075
780375976314265, -1.5254245, 5.375476, 7.611569, 0.035683393, -0.479357, 9.430143
780375985953640, -1.2131611, 6.6915283, 7.8233337, -0.10587525, 0.5254202, 10.35208
780375995593119, -1.4033905, 5.267799, 7.649854, 0.18645453, -0.50385475, 9.37821
780376005232599, -1.2717853, 6.602994, 7.7312098, -0.16989541, 0.47176623, 10.2341175
780376014871974, -1.282553, 5.503492, 7.757531, 0.24406743, -0.31775498, 9.589168
780376024511453, -1.402194, 6.276374, 7.735996, -0.15141869, 0.17159581, 10.057449
780376034150828, -1.2215359, 5.9724855, 7.8221374, 0.14499402, 0.014938593, 9.916014
780376043790307, -1.4703895, 5.828916, 7.6534433, -0.078090906, -0.14783502, 9.730651
780376053429682, -1.1784651, 6.4354963, 7.8592257, 0.027050495, 0.34793854, 10.220081
780376063069161, -1.5290136, 5.4616175, 7.682157, 0.017962456, -0.44821405, 9.53842
780376072708536, -1.2550355, 6.698707, 7.8424764, -0.14136147, 0.4958985, 10.377201
780376082348015, -1.4943178, 5.3096733, 7.655836, 0.09201622, -0.53151584, 9.420535
780376091987390, -1.3184453, 6.6735826, 7.708478, -0.23905563, 0.511955, 10.265299
780376101626869, -1.3316058, 5.4999027, 7.6893353, 0.17533755, -0.32293153, 9.5400715
780376111266349, -1.4392828, 6.334998, 7.664211, -0.23105216, 0.21723533, 10.042076
780376120905724, -1.2514462, 5.9030933, 7.752745, 0.11897826, -0.016751766, 9.8236065
780376130545203, -1.5110675, 5.852844, 7.594819, -0.14300942, -0.12415004, 9.704872
780376140184578, -1.1832508, 6.3661046, 7.806584, 0.032619715, 0.32476926, 10.137238
780376149824057, -1.5086746, 5.4412785, 7.6678, 0.0378294, -0.44339967, 9.512137
780376159463432, -1.2215359, 6.669993, 7.8687973, -0.08518267, 0.48624468, 10.375704
780376169102911, -1.4620147, 5.2749777, 7.706085, 0.15327597, -0.5557718, 9.434736
780376178742286, -1.3459628, 6.660422, 7.798209, -0.215379, 0.44429374, 10.33156
780376188381765, -1.3854443, 5.45085, 7.7611203, 0.17684627, -0.4035051, 9.574556
780376198021140, -1.430908, 6.391229, 7.792227, -0.19012976, 0.21340227, 10.175089
780376207660619, -1.2765709, 5.901897, 7.8664045, 0.15086961, -0.074394226, 9.915345
780376217299994, -1.4883357, 5.922236, 7.6917286, -0.107842684, -0.09741187, 9.819858
780376226939474, -1.2035898, 6.3314085, 7.8257265, 0.035764933, 0.28830695, 10.133755
780376236578849, -1.5457634, 5.4783673, 7.6307116, -0.021712542, -0.41307235, 9.51097
780376246218328, -1.2203395, 6.641279, 7.8592257, -0.07122922, 0.47850537, 10.350325
780376255857703, -1.4584254, 5.2929235, 7.6953177, 0.14203548, -0.53451276, 9.436846
780376265497182, -1.2466606, 6.6484575, 7.793423, -0.12242389, 0.49758887, 10.306844
780376275136557, -1.3555341, 5.413761, 7.7216387, 0.19255853, -0.3982365, 9.517054
780376284776036, -1.3818551, 6.4175506, 7.706085, -0.18779063, 0.31007957, 10.11666
780376294415411, -1.2370893, 5.8037915, 7.7407813, 0.16340637, -0.06669855, 9.752073
780376304054890, -1.4476577, 5.9557357, 7.578069, -0.13191962, -0.0015981197, 9.745575
780376313694265, -1.1700903, 6.2847486, 7.7156568, 0.03428793, 0.3193562, 10.014757
780376323333744, -1.4967105, 5.4999027, 7.564909, -0.014516115, -0.34450912, 9.465623
780376332973119, -1.1641082, 6.611369, 7.8556366, -0.017120123, 0.4872725, 10.321756
780376342612599, -1.4321043, 5.2773705, 7.7503524, 0.19729614, -0.54721236, 9.467373
780376352251974, -1.2406785, 6.687939, 7.8556366, -0.108691454, 0.50148916, 10.378609
780376361891453, -1.3818551, 5.410172, 7.745567, 0.18296957, -0.42059135, 9.537448
780376371530828, -1.4153546, 6.4498534, 7.783852, -0.20118642, 0.27377367, 10.201801
780376381170307, -1.3304094, 5.7762737, 7.8460655, 0.14005351, -0.17533088, 9.830856
780376390809682, -1.5086746, 6.0550375, 7.665407, -0.18617463, 0.0021862984, 9.882477
780376400449161, -1.2358929, 6.257231, 7.7443705, -8.342266E-4, 0.25944924, 10.029371
780376410088536, -1.585245, 5.528617, 7.5625157, -0.09390855, -0.3660128, 9.493549
780376419728015, -1.253839, 6.586244, 7.838887, -0.0998714, 0.4338746, 10.305372
780376429367390, -1.4871392, 5.2977095, 7.670193, 0.12438655, -0.52573586, 9.4242935
780376439006869, -1.2191432, 6.6628146, 7.746763, -0.14146113, 0.5543444, 10.274455
780376448646244, -1.3555341, 5.3407803, 7.6390862, 0.1971631, -0.40137982, 9.408353
780376458285724, -1.3734802, 6.4869423, 7.722835, -0.20623755, 0.3578143, 10.170472
780376467925099, -1.288535, 5.712864, 7.818548, 0.18797302, -0.18628478, 9.7650795
780376477564578, -1.4895321, 6.0418773, 7.7587276, -0.119403124, -0.042978525, 9.945086
780376487203953, -1.2203395, 6.134001, 7.897511, 0.12775612, 0.112514496, 10.072581
780376496843432, -1.5373886, 5.5860443, 7.7144604, -0.014986277, -0.36453176, 9.640915
780376506482807, -1.2251252, 6.556334, 7.8759756, -0.040183544, 0.41698837, 10.312223
780376516122286, -1.564906, 5.3443694, 7.6893353, 0.032548666, -0.5364046, 9.478835
780376525761661, -1.3268201, 6.7441707, 7.8221374, -0.21645665, 0.5168278, 10.397893
780376535401140, -1.4835501, 5.406583, 7.722835, 0.09768081, -0.46084404, 9.531649
780376545040515, -1.3770695, 6.5682983, 7.7910304, -0.2019651, 0.3822856, 10.273855
780376554679994, -1.294517, 5.704489, 7.856833, 0.19727707, -0.21161652, 9.790972
780376564319369, -1.4703895, 6.1196437, 7.7383885, -0.14441848, 0.036494732, 9.973593
780376573958849, -1.227518, 6.1196437, 7.798209, 0.083410025, 0.13977385, 9.987112
780376583598224, -1.5002998, 5.5968122, 7.524231, -0.07021451, -0.25420332, 9.493139
780376593237703, -1.1138589, 6.4701924, 7.7120676, 0.014055252, 0.4843638, 10.116583
780376602877078, -1.4392828, 5.2701917, 7.5457664, 0.10557127, -0.46517467, 9.303629
780376612516557, -1.18684, 6.634101, 7.743174, -0.09251046, 0.53979063, 10.250692
780376622155932, -1.3842479, 5.288138, 7.652247, 0.18501663, -0.47378182, 9.390352
780376631795307, -1.3567305, 6.533602, 7.708478, -0.21369147, 0.39002132, 10.18585
780376641434786, -1.3004991, 5.643472, 7.759924, 0.17719817, -0.22283268, 9.678608
780376651074161, -1.4787644, 6.2261243, 7.7036924, -0.20089364, 0.1127789, 10.012251
780376660713640, -1.2646067, 6.1232333, 7.8580294, 0.07949543, 0.09011006, 10.041285
780376670353015, -1.5529419, 5.7009, 7.7108707, -0.067934036, -0.29871726, 9.709561
780376679992494, -1.1736795, 6.538388, 7.9298143, 0.03383088, 0.39963174, 10.336786
780376689631869, -1.4811572, 5.3922257, 7.7108707, 0.10871577, -0.48173714, 9.512284
780376699271349, -1.253839, 6.6927247, 7.836494, -0.12903953, 0.5106354, 10.36812
780376708910724, -1.4488541, 5.3096733, 7.6462646, 0.13387132, -0.4870298, 9.407553
780376718550203, -1.3591232, 6.5647087, 7.6809607, -0.23659396, 0.42126298, 10.183631
780376728189578, -1.3184453, 5.54417, 7.6953177, 0.17996502, -0.2715218, 9.570158
780376737829057, -1.4524434, 6.1974106, 7.6773715, -0.18295908, 0.119977236, 9.970539
780376747468432, -1.2107682, 6.023931, 7.813762, 0.13806129, 0.07185078, 9.939032
780376757107807, -1.5290136, 5.7140603, 7.5960155, -0.103500366, -0.22656202, 9.624229
780376766747286, -1.1736795, 6.4618177, 7.795816, 0.0033545494, 0.40927887, 10.185276
780376776386661, -1.4919249, 5.3682976, 7.655836, 0.08495116, -0.4785428, 9.456219
780376786026140, -1.2502499, 6.6927247, 7.9154572, -0.09123564, 0.4706974, 10.429778
780376795665515, -1.4620147, 5.334798, 7.759924, 0.16892195, -0.53136253, 9.51331
780376805304994, -1.3567305, 6.6568327, 7.806584, -0.20688415, 0.43900895, 10.337376
780376814944369, -1.3603196, 5.608776, 7.7754774, 0.15392399, -0.28223705, 9.677994
780376824583849, -1.4835501, 6.3134627, 7.708478, -0.22993231, 0.17700553, 10.069616
780376834223224, -1.288535, 6.0107703, 7.8029947, 0.08470845, 0.02308321, 9.933211
780376843862703, -1.4931214, 5.812166, 7.605587, -0.09728503, -0.13952589, 9.6864195
780376853502078, -1.1557333, 6.4067826, 7.82453, 0.05856657, 0.3641932, 10.17201
780376863141453, -1.4679967, 5.3910294, 7.690532, 0.10380912, -0.46856976, 9.493795
780376872780932, -1.1629118, 6.6149583, 7.8723865, -0.0069475174, 0.48058558, 10.336996
780376882420307, -1.4033905, 5.231907, 7.664211, 0.2125318, -0.5321276, 9.367719
780376892059786, -1.2646067, 6.582655, 7.7096744, -0.15612769, 0.48237085, 10.203558
780376901699161, -1.2969099, 5.4520464, 7.6666036, 0.21901631, -0.32032132, 9.488573
780376911338640, -1.4081762, 6.2871413, 7.6259255, -0.20256376, 0.22937727, 9.978588
780376920978015, -1.2562319, 5.922236, 7.7479596, 0.11391616, -0.0011396408, 9.832035
780376930617390, -1.538585, 5.85763, 7.645068, -0.13887143, -0.15567994, 9.751032
780376940256869, -1.2239288, 6.407979, 7.8831544, 0.022596598, 0.30412483, 10.227966
780376949896244, -1.5361922, 5.4616175, 7.739585, 0.04838252, -0.4697609, 9.5847435
780376959535724, -1.2394822, 6.6975107, 7.9130645, -0.07543373, 0.4934256, 10.428824
780376969175099, -1.5170496, 5.3072805, 7.661818, 0.08820987, -0.5362246, 9.427449
780376978814578, -1.3651053, 6.6652074, 7.733603, -0.24690151, 0.48659015, 10.285883
780376988453953, -1.402194, 5.4699926, 7.7240314, 0.1469922, -0.38671994, 9.559105
780376998093432, -1.4177474, 6.363712, 7.7347994, -0.18740916, 0.24044418, 10.111431
780377007732807, -1.2669996, 5.8887367, 7.847262, 0.15716028, -0.06467867, 9.891065
780377017372182, -1.5326029, 5.879165, 7.7012997, -0.12407327, -0.15404749, 9.807362
780377027011661, -1.1700903, 6.317052, 7.867601, 0.08843708, 0.27947187, 10.153199
780377036651036, -1.4907285, 5.4436717, 7.655836, 0.052553654, -0.421988, 9.501938
780377046290515, -1.2107682, 6.6257257, 7.8400836, -0.06450558, 0.4892516, 10.324223
780377055929890, -1.4715859, 5.2606206, 7.6390862, 0.12547088, -0.5283117, 9.375526
780377065569369, -1.288535, 6.6652074, 7.7347994, -0.18618655, 0.514457, 10.276823
780377075208744, -1.3686945, 5.406583, 7.702496, 0.1832478, -0.398273, 9.499512
780377084848224, -1.4261223, 6.4067826, 7.726424, -0.2153902, 0.26869202, 10.132113
780377094487599, -1.2777673, 5.832505, 7.810173, 0.1510303, -0.096301794, 9.82942
780377104126974, -1.5194423, 5.933004, 7.664211, -0.14460993, -0.0943861, 9.809156
780377113766453, -1.2155539, 6.265606, 7.8520474, 0.06086707, 0.22527528, 10.116106
780377123405828, -1.5170496, 5.493921, 7.696514, 0.028099537, -0.41644907, 9.568006
780377133045307, -1.1940185, 6.617351, 7.9334035, -0.019596338, 0.4525671, 10.389835
780377142684682, -1.4464613, 5.296513, 7.739585, 0.17936349, -0.53867126, 9.472282
780377152324161, -1.2801601, 6.690332, 7.836494, -0.16216326, 0.49806476, 10.36994
780377161963536, -1.3950156, 5.3982077, 7.7156568, 0.17146015, -0.42082667, 9.508501
780377171602911, -1.3794622, 6.45105, 7.678568, -0.21450138, 0.33786702, 10.115295
780377181242390, -1.2466606, 5.7930236, 7.7347994, 0.15887642, -0.0709002, 9.742185
780377190881765, -1.463211, 6.023931, 7.59123, -0.16473627, 0.029637575, 9.79936
780377200521244, -1.1952149, 6.236892, 7.7754774, 0.05317998, 0.24515057, 10.03606
780377210160619, -1.5314065, 5.528617, 7.6223364, -0.03149438, -0.37208366, 9.532649
780377219800099, -1.1856437, 6.5718875, 7.8556366, -0.0313766, 0.4475572, 10.300737
780377229439474, -1.463211, 5.2845488, 7.6809607, 0.13866878, -0.5278411, 9.421611
780377239078953, -1.2813566, 6.6676, 7.8017983, -0.16331506, 0.49768806, 10.329206
780377248718328, -1.4321043, 5.3587265, 7.733603, 0.16597128, -0.48569632, 9.503265
780377258357703, -1.3674982, 6.5228343, 7.8017983, -0.18382597, 0.34806132, 10.253319
780377267997182, -1.2765709, 5.7583275, 7.9070826, 0.21933532, -0.1956675, 9.860201
780377277636557, -1.4979069, 6.0717874, 7.769495, -0.13743901, -0.032444477, 9.972735
780377287276036, -1.2071791, 6.209375, 7.8293157, 0.07626605, 0.1981647, 10.063138
780377296915411, -1.5038891, 5.6147585, 7.5828547, -0.05709386, -0.27349758, 9.550332
780377306554890, -1.1832508, 6.5718875, 7.776674, -0.06627083, 0.48461318, 10.238518
780377316194265, -1.5038891, 5.2929235, 7.6031938, 0.06479859, -0.5114567, 9.371206
780377325833640, -1.2514462, 6.65444, 7.7623167, -0.15367866, 0.51770425, 10.286381
780377335473119, -1.3674982, 5.3383875, 7.6606216, 0.18550134, -0.4308939, 9.425152
780377345112494, -1.3411771, 6.474978, 7.7312098, -0.17291641, 0.3479929, 10.16586
780377354751974, -1.268196, 5.6554365, 7.8352976, 0.22898102, -0.2289741, 9.740602
780377364391349, -1.4620147, 6.0957155, 7.7407813, -0.13029814, 0.013470411, 9.959808
780377374030828, -1.1904292, 6.1328044, 7.856833, 0.12788057, 0.14015222, 10.036046
780377383670203, -1.5158532, 5.6279187, 7.6678, -0.03553915, -0.30916333, 9.626505
780377393309682, -1.1880364, 6.538388, 7.8903327, 0.003957987, 0.41018963, 10.307814
780377402949057, -1.5026926, 5.3336015, 7.722835, 0.10830498, -0.5322137, 9.489605
780377412588432, -1.282553, 6.727421, 7.881958, -0.15002298, 0.49411178, 10.428891
780377422227911, -1.4560326, 5.359923, 7.7587276, 0.1574533, -0.5096595, 9.526915
780377431867286, -1.3818551, 6.570691, 7.7814593, -0.22668266, 0.37010956, 10.268702
780377441506765, -1.3232309, 5.6446686, 7.7682986, 0.16106343, -0.2323854, 9.689156
780377451146140, -1.4668003, 6.1698933, 7.6426754, -0.20996332, 0.10523677, 9.928465
780377460785619, -1.1892328, 6.0921264, 7.7419777, 0.08995509, 0.16318989, 9.92128
780377470424994, -1.4931214, 5.6674004, 7.5230346, -0.08983755, -0.21227121, 9.533717
780377480064369, -1.1617154, 6.4905314, 7.77787, -0.017117739, 0.44056535, 10.187122
780377489703849, -1.4883357, 5.319245, 7.6606216, 0.10798144, -0.51575255, 9.42958
780377499343224, -1.1892328, 6.672386, 7.8460655, -0.07737279, 0.51576304, 10.354892
780377508982703, -1.375873, 5.302495, 7.704889, 0.21945977, -0.4774189, 9.43921
780377518622078, -1.3136597, 6.582655, 7.7754774, -0.17930102, 0.42435837, 10.261719
780377528261557, -1.3316058, 5.5980086, 7.804191, 0.18784809, -0.29793382, 9.689799
780377537900932, -1.4943178, 6.24766, 7.7443705, -0.2144754, 0.10312581, 10.059071
780377547540411, -1.2789637, 6.07418, 7.880761, 0.0868361, 0.036880255, 10.031397
780377557179786, -1.5050855, 5.7631135, 7.7001033, -0.06008911, -0.22830963, 9.732143
780377566819265, -1.1784651, 6.4797635, 7.90469, 0.026096344, 0.36814976, 10.282219
780377576458640, -1.5134603, 5.35753, 7.6869426, 0.07917738, -0.5143733, 9.476914
780377586098015, -1.2287145, 6.6759753, 7.84128, -0.12098265, 0.5064223, 10.3582325
780377595737494, -1.3794622, 5.2809596, 7.6307116, 0.18557143, -0.46351504, 9.36856
780377605376869, -1.2502499, 6.582655, 7.652247, -0.17666698, 0.5053632, 10.157005
780377615016349, -1.314856, 5.5226345, 7.6833534, 0.16953397, -0.2849853, 9.54737
780377624655724, -1.4416757, 6.259624, 7.716853, -0.1857233, 0.14446044, 10.037718
780377634295203, -1.1952149, 5.9952173, 7.8687973, 0.17663479, 0.02679205, 9.962791
780377643934578, -1.4931214, 5.7870417, 7.6534433, -0.08319688, -0.18609333, 9.708393
780377653574057, -1.2023934, 6.4462643, 7.8233337, -0.004814625, 0.36455178, 10.201553
780377663213432, -1.5349957, 5.4436717, 7.6402826, -0.0051229, -0.44233775, 9.495684
