timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780360032719369, -1.2251252, 6.1770716, 7.6594253, 0.021280527, -0.025954247, 9.915787
780360042358744, -1.2574283, 6.2141604, 7.6223364, -0.034847498, 0.0026426315, 9.914418
780360051998224, -1.2777673, 6.204589, 7.60798, -0.05549431, -0.0056176186, 9.899894
780360061637599, -1.2191432, 6.2141604, 7.6426754, 0.004864931, 0.01552248, 9.925337
780360071277078, -1.1964114, 6.1974106, 7.6331043, 0.025365591, 0.021596193, 9.90467
780360080916453, -1.2263216, 6.1878395, 7.641479, 0.00438118, -0.0035192966, 9.908855
780360090555932, -1.1976078, 6.196214, 7.617551, 0.016115189, 0.028860092, 9.892085
780360100195307, -1.2047862, 6.1710896, 7.598408, 0.010975838, 0.018239975, 9.862516
780360109834786, -1.2562319, 6.1471615, 7.5816584, -0.031095266, -0.016438007, 9.841038
780360119474161, -1.2574283, 6.166304, 7.5924263, -0.0341022, -0.0089998245, 9.861446
780360129113640, -1.2131611, 6.1842504, 7.618747, 0.008082628, 0.014809608, 9.887455
780360138753015, -1.2346965, 6.198607, 7.6510506, -0.0019330978, -2.7227402E-4, 9.923999
780360148392494, -1.2335001, 6.172286, 7.6869426, 0.023073196, -0.0346148, 9.93509
780360158031869, -1.2323036, 6.216553, 7.658229, -0.0032587051, 0.012141943, 9.940445
780360167671349, -1.2191432, 6.1902323, 7.6366935, 0.008087397, 0.0112371445, 9.905766
780360177310724, -1.2227324, 6.1878395, 7.6163545, -0.0025289059, 0.017531872, 9.889032
780360186950203, -1.1856437, 6.1830535, 7.618747, 0.031467915, 0.032862425, 9.883274
780360196589578, -1.1796615, 6.1770716, 7.6031938, 0.03267932, 0.040411234, 9.8667965
780360206229057, -1.1760724, 6.151947, 7.62114, 0.05173421, 0.015770197, 9.864505
780360215868432, -1.18684, 6.157929, 7.6139617, 0.037694454, 0.01854086, 9.864041
780360225507911, -1.2215359, 6.1627145, 7.635497, 0.015282869, -0.005301714, 9.88796
780360235147286, -1.2873386, 6.1734824, 7.6678, -0.030620098, -0.044200182, 9.927809
780360244786765, -1.3184453, 6.227321, 7.658229, -0.079232216, -0.018000126, 9.957897
780360254426140, -1.3375878, 6.250053, 7.672586, -0.09604573, -0.015357494, 9.98556
780360264065619, -1.3004991, 6.2691956, 7.6773715, -0.06937814, 0.015185833, 9.996554
780360273704994, -1.329213, 6.236892, 7.652247, -0.09211826, -0.009874344, 9.960619
780360283344474, -1.329213, 6.2117677, 7.6139617, -0.09935284, -0.009060621, 9.915409
780360292983849, -1.2287145, 6.1854467, 7.570891, -0.023326397, 0.044242382, 9.853191
780360302623328, -1.1377872, 6.155536, 7.536195, 0.048335552, 0.08641672, 9.796408
780360312262703, -1.119841, 6.122037, 7.5385876, 0.07634163, 0.07092285, 9.775113
780360321902078, -1.1676974, 6.117251, 7.5529447, 0.04262972, 0.034164667, 9.789191
780360331541557, -1.2239288, 6.084948, 7.5457664, 0.002911806, -0.014243126, 9.770516
780360341180932, -1.1844472, 6.108876, 7.5517483, 0.030207634, 0.021711111, 9.785132
780360350820411, -1.1820544, 6.1447687, 7.588837, 0.035322666, 0.030156136, 9.835839
780360360459786, -1.1856437, 6.155536, 7.624729, 0.042125702, 0.01940155, 9.8707
780360370099265, -1.1988041, 6.175875, 7.6510506, 0.033368826, 0.015325308, 9.905342
780360379738640, -1.2418749, 6.1938214, 7.655836, -0.00848794, 0.004625559, 9.925594
780360389378119, -1.2729816, 6.198607, 7.672586, -0.030471325, -0.014643192, 9.945383
780360399017494, -1.2669996, 6.198607, 7.6630144, -0.029736996, -0.0038084984, 9.93725
780360408656974, -1.2526426, 6.186643, 7.6127653, -0.03452754, 0.020746231, 9.889199
780360418296349, -1.268196, 6.209375, 7.5960155, -0.06228447, 0.03811288, 9.892361
780360427935828, -1.2873386, 6.174679, 7.5816584, -0.07193661, 0.011708498, 9.862055
780360437575203, -1.2981063, 6.1507506, 7.587641, -0.0704, -0.013529301, 9.853121
780360447214578, -1.308874, 6.1292152, 7.615158, -0.058755398, -0.04349518, 9.862339
780360456854057, -1.3076776, 6.1447687, 7.5637126, -0.08405852, -0.006925583, 9.832133
780360466493432, -1.2801601, 6.1507506, 7.5864444, -0.05178213, 0.0046491623, 9.849975
780360476132911, -1.2765709, 6.15434, 7.6199436, -0.036243916, -0.0072364807, 9.877638
780360485772286, -1.274178, 6.1842504, 7.6307116, -0.04004264, 0.0117173195, 9.904266
780360495411765, -1.2239288, 6.1878395, 7.629515, -1.2111664E-4, 0.04606104, 9.899229
780360505051140, -1.2299109, 6.1794643, 7.676175, 0.016968489, 0.014536858, 9.930841
780360514690619, -1.2095718, 6.175875, 7.7312098, 0.057317734, -0.0013628006, 9.968592
780360524329994, -1.2059826, 6.1794643, 7.739585, 0.061802864, 0.0016982555, 9.9768505
780360533969474, -1.1964114, 6.1447687, 7.6737823, 0.05347848, 0.015423298, 9.903204
780360543608849, -1.2011969, 6.1507506, 7.6223364, 0.024477005, 0.043218613, 9.867733
780360553248224, -1.1976078, 6.1639113, 7.584051, 0.0064194202, 0.07241082, 9.845843
780360562887703, -1.2179468, 6.141179, 7.5696945, -0.008606911, 0.052609205, 9.823184
780360572527078, -1.2203395, 6.1328044, 7.550552, -0.017339706, 0.05685997, 9.803461
780360582166557, -1.268196, 6.1244297, 7.609176, -0.029653788, -0.0024011135, 9.849652
780360591805932, -1.2897314, 6.1304116, 7.6809607, -0.023333073, -0.0388453, 9.9116335
780360601445411, -1.3399807, 6.1208405, 7.732406, -0.04022646, -0.096785784, 9.951855
780360611084786, -1.4069797, 6.1268225, 7.7946196, -0.06997204, -0.15142727, 10.012282
780360620724265, -1.4093726, 6.1842504, 7.7754774, -0.10070205, -0.10337067, 10.033369
780360630363640, -1.3818551, 6.141179, 7.737192, -0.06863499, -0.096488714, 9.973653
780360640003015, -1.2801601, 6.145965, 7.7204423, 0.00743556, -0.030636072, 9.950675
780360649642494, -1.2646067, 6.1603217, 7.664211, -0.0020618439, 0.013939142, 9.914068
780360659281869, -1.2323036, 6.1435723, 7.6366935, 0.01919961, 0.032576084, 9.878246
780360668921349, -1.1940185, 6.141179, 7.645068, 0.056628227, 0.044293404, 9.878344
780360678560724, -1.125823, 6.1734824, 7.548159, 0.061109304, 0.14934754, 9.814685
780360688200203, -1.0564312, 6.1471615, 7.429714, 0.07515144, 0.21984291, 9.697954
780360697839578, -1.0444671, 6.1567326, 7.4333034, 0.082707405, 0.23144436, 9.705147
780360707478953, -1.0444671, 6.1698933, 7.489535, 0.09262085, 0.21134901, 9.756965
780360717118432, -1.1018949, 6.134001, 7.5756764, 0.09000802, 0.114608526, 9.808658
780360726757807, -1.1437693, 6.1100726, 7.6666036, 0.10098386, 0.032309294, 9.869486
780360736397286, -1.1653047, 6.1028943, 7.722835, 0.104251385, -0.009021759, 9.911333
780360746036661, -1.1318051, 6.1363935, 7.7419777, 0.12290549, 0.02878046, 9.942765
780360755676140, -1.14018, 6.117251, 7.7419777, 0.12245417, 0.010901928, 9.931962
780360765315515, -1.1976078, 6.343373, 7.806584, 0.020928144, 0.11175871, 10.129288
780360774954890, -1.3052847, 5.619544, 7.786245, 0.17062521, -0.44288063, 9.679017
780360784594369, -1.3280165, 6.6771717, 7.899904, -0.168885, 0.2361505, 10.424608
780360794233744, -1.3686945, 5.7284174, 7.9106717, 0.13016868, -0.44816995, 9.851347
780360803873224, -1.5146568, 6.3960147, 7.884351, -0.23459816, -0.045868635, 10.262018
780360813512599, -1.3016955, 6.1830535, 7.847262, 9.777546E-4, -0.058042765, 10.074758
780360823151974, -1.5553347, 5.898308, 7.588837, -0.21331668, -0.27432132, 9.730303
780360832791453, -1.1964114, 6.5778694, 7.743174, -0.09595442, 0.3225944, 10.224639
780360842430828, -1.4560326, 5.5250273, 7.594819, 0.004271269, -0.48075318, 9.491897
780360852070307, -1.180858, 6.788438, 7.783852, -0.14169836, 0.46554852, 10.384068
780360861709682, -1.457229, 5.4221363, 7.597212, 0.048071384, -0.55170083, 9.430485
780360871349057, -1.3447664, 6.7501526, 7.629515, -0.32966065, 0.42356062, 10.261306
780360880988536, -1.3339987, 5.6733823, 7.598408, 0.058115005, -0.31734037, 9.570714
780360890627911, -1.4069797, 6.4331036, 7.548159, -0.29961252, 0.19415402, 10.010578
780360900267390, -1.2011969, 6.1196437, 7.6199436, 0.016035795, 0.0609169, 9.846447
780360909906765, -1.4500505, 5.953343, 7.503892, -0.17604876, -0.140867, 9.68517
780360919546140, -1.099502, 6.5575304, 7.7180495, -0.011680841, 0.36999178, 10.180441
780360929185619, -1.3974084, 5.532206, 7.5613194, 0.04479742, -0.43280053, 9.462679
780360938824994, -1.1222339, 6.792027, 7.763513, -0.091240406, 0.5013685, 10.363565
780360948464474, -1.2861422, 5.4221363, 7.5493555, 0.17328072, -0.45364785, 9.370735
780360958103849, -1.1078769, 6.7322063, 7.5960155, -0.13814855, 0.5334418, 10.195381
780360967743224, -1.14018, 5.605187, 7.597212, 0.2492764, -0.27208996, 9.502609
780360977382703, -1.2442678, 6.422336, 7.6510506, -0.10572028, 0.21866012, 10.063507
780360987022078, -1.0743774, 6.029913, 7.725228, 0.20392323, 0.0020382404, 9.856556
780360996661557, -1.3663018, 5.9557357, 7.584051, -0.07097936, -0.14041996, 9.738102
780361006300932, -1.0468599, 6.4666033, 7.7826557, 0.09241438, 0.2982483, 10.167847
780361015940307, -1.375873, 5.5513487, 7.641479, 0.08449173, -0.4557097, 9.533516
780361025579786, -1.1162517, 6.77767, 7.8293157, -0.06329727, 0.45231986, 10.405404
780361035219161, -1.3603196, 5.4149575, 7.649854, 0.14672804, -0.5397253, 9.4540825
780361044858536, -1.1916257, 6.788438, 7.743174, -0.1707201, 0.45782185, 10.354752
780361054498015, -1.2323036, 5.621937, 7.6977105, 0.19552875, -0.34780312, 9.603142
780361064137390, -1.3280165, 6.5084777, 7.7001033, -0.20116234, 0.21039367, 10.165175
780361073776765, -1.1820544, 6.0311093, 7.751549, 0.11162853, -0.06812954, 9.8914585
780361083416244, -1.422533, 6.009574, 7.5936227, -0.1458304, -0.1408925, 9.785733
780361093055619, -1.0803595, 6.458228, 7.7204423, 0.02362156, 0.3015411, 10.118776
780361102695099, -1.3591232, 5.582455, 7.5254273, 0.032242537, -0.36948752, 9.460736
780361112334474, -1.0456635, 6.745367, 7.6917286, -0.066096544, 0.5261488, 10.270096
780361121973849, -1.3304094, 5.383851, 7.5026956, 0.11799288, -0.48302126, 9.316601
780361131613328, -1.1880364, 6.7704916, 7.6331043, -0.21198344, 0.4899466, 10.258183
780361141252703, -1.262214, 5.552545, 7.5828547, 0.14221644, -0.37619066, 9.474274
780361150892078, -1.2646067, 6.5347986, 7.635497, -0.1929214, 0.2820871, 10.123579
780361160531557, -1.1174482, 5.98086, 7.6893353, 0.14913559, -0.040853977, 9.804151
780361170170932, -1.3399807, 6.0897336, 7.5469627, -0.13889837, -0.023525, 9.788626
780361179810307, -1.0540384, 6.424729, 7.6606216, 0.02280569, 0.31100655, 10.048682
780361189449786, -1.3878372, 5.643472, 7.509874, -0.033580065, -0.34345222, 9.489677
780361199089161, -1.0911272, 6.7465634, 7.7706914, -0.0794847, 0.45896745, 10.337955
780361208728536, -1.3627125, 5.4424753, 7.623533, 0.10583091, -0.5279014, 9.45018
780361218368015, -1.1593226, 6.800402, 7.7419777, -0.16798401, 0.47301626, 10.357403
780361228007390, -1.274178, 5.5226345, 7.665407, 0.16555691, -0.43422723, 9.521845
780361237646765, -1.302892, 6.5647087, 7.6630144, -0.24187374, 0.27813196, 10.16754
780361247286244, -1.166501, 5.9090757, 7.7180495, 0.13074136, -0.13275385, 9.788334
780361256925619, -1.3830515, 6.1232333, 7.643872, -0.15705013, -0.068058014, 9.889708
780361266564994, -1.0839486, 6.3684974, 7.789834, 0.063221455, 0.19653893, 10.117885
780361276204474, -1.4045869, 5.676972, 7.6127653, -0.030331373, -0.37507176, 9.592365
780361285843849, -1.1114662, 6.698707, 7.82453, -0.06600642, 0.39842987, 10.352207
780361295483224, -1.3543376, 5.389833, 7.655836, 0.13809776, -0.5740571, 9.441809
780361305122703, -1.1222339, 6.795616, 7.773084, -0.12652206, 0.4861517, 10.373442
780361314762078, -1.2610176, 5.4783673, 7.6163545, 0.16019678, -0.43741965, 9.454868
780361324401453, -1.2801601, 6.582655, 7.629515, -0.24466395, 0.3071642, 10.1501465
780361334040932, -1.1629118, 5.852844, 7.690532, 0.14487576, -0.15668273, 9.731747
780361343680307, -1.329213, 6.181857, 7.647461, -0.13361096, -0.005074501, 9.922092
780361353319682, -1.0049855, 6.323034, 7.789834, 0.14321637, 0.20524693, 10.08016
780361362959161, -1.3531412, 5.7284174, 7.578069, -0.012225628, -0.3002882, 9.5907545
780361372598536, -1.038485, 6.707082, 7.793423, -0.022876501, 0.44748902, 10.32473
780361382237911, -1.3363914, 5.45085, 7.5960155, 0.10933852, -0.4999218, 9.430552
780361391877390, -1.1270195, 6.835098, 7.6737823, -0.19489908, 0.5384102, 10.322201
780361401516765, -1.2526426, 5.4903316, 7.5493555, 0.13906455, -0.408741, 9.408465
780361411156140, -1.2203395, 6.6711893, 7.641479, -0.21931005, 0.38961363, 10.207169
780361420795619, -1.0947163, 5.8672013, 7.6809607, 0.18667436, -0.116836786, 9.724768
780361430434994, -1.268196, 6.270392, 7.605587, -0.13281918, 0.101667166, 9.936957
780361440074369, -0.9954142, 6.3014984, 7.7144604, 0.12735581, 0.2208755, 10.007378
780361449713744, -1.2526426, 5.7583275, 7.5828547, 0.05157113, -0.23382235, 9.600512
780361459353224, -0.96430755, 6.6652074, 7.8352976, 0.064255476, 0.4373951, 10.322371
780361468992599, -1.2981063, 5.436493, 7.685746, 0.1623528, -0.53013706, 9.487036
780361478631974, -1.1102697, 6.748956, 7.832905, -0.09331298, 0.41203785, 10.390237
780361488271453, -1.2753744, 5.380262, 7.6833534, 0.20188022, -0.55105996, 9.4479265
780361497910828, -1.1688938, 6.597012, 7.7240314, -0.1433425, 0.33521962, 10.218348
780361507550203, -1.134198, 5.6877394, 7.6606216, 0.19443178, -0.25494862, 9.603077
780361517189578, -1.3076776, 6.189036, 7.5613194, -0.1752832, 0.04543519, 9.85672
780361526829057, -1.1294123, 6.172286, 7.6510506, 0.0138242245, 0.09343028, 9.894562
780361536468432, -1.4189439, 5.79422, 7.483553, -0.15238261, -0.252558, 9.565718
780361546107807, -1.0636097, 6.647261, 7.6570325, -0.09877229, 0.45439625, 10.1848545
780361555747286, -1.3651053, 5.5022955, 7.5086775, 0.011661053, -0.43293452, 9.39848
780361565386661, -1.1102697, 6.897311, 7.7180495, -0.19938874, 0.5805197, 10.392168
780361575026036, -1.3004991, 5.5250273, 7.6390862, 0.11319423, -0.44055843, 9.506102
780361584665515, -1.2191432, 6.788438, 7.7850485, -0.21791148, 0.41791153, 10.390094
780361594304890, -1.1904292, 5.7786665, 7.850851, 0.19738293, -0.30357122, 9.814014
780361603944265, -1.2969099, 6.3792653, 7.8293157, -0.12067342, 0.06897426, 10.181152
780361613583640, -1.0576276, 6.1938214, 7.877172, 0.16605401, 0.042535067, 10.074843
780361623223119, -1.3339987, 5.7690954, 7.6127653, -0.02189231, -0.2778921, 9.640463
780361632862494, -0.98943216, 6.492924, 7.7276206, 0.047352314, 0.3575294, 10.135239
780361642501869, -1.2000005, 5.373083, 7.5062847, 0.18909621, -0.4304154, 9.296952
780361652141244, -0.93679005, 6.6687965, 7.726424, 0.026335955, 0.50434947, 10.236846
780361661780724, -1.1377872, 5.288138, 7.521838, 0.27854443, -0.46809626, 9.2488
780361671420099, -1.0648061, 6.6448684, 7.55773, -0.1427598, 0.49732018, 10.106418
780361681059474, -1.125823, 5.629115, 7.4739814, 0.13528013, -0.19598985, 9.42115
780361690698953, -1.2801601, 6.3421764, 7.470392, -0.25074077, 0.21490145, 9.877232
780361700338328, -1.1066805, 6.125626, 7.6103725, 0.02569604, 0.095960855, 9.831374
780361709977703, -1.410569, 5.928218, 7.548159, -0.17879009, -0.17715359, 9.697672
780361719617078, -1.0947163, 6.580262, 7.85444, -0.025156021, 0.31433725, 10.300051
780361729256557, -1.3770695, 5.5202417, 7.832905, 0.118047714, -0.57013583, 9.663581
780361738895932, -1.0624132, 6.8135624, 8.078169, 0.0089941025, 0.3981321, 10.613746
780361748535307, -1.2502499, 5.428118, 7.850851, 0.26920056, -0.56884384, 9.605592
780361758174682, -1.154537, 6.741778, 7.8317084, -0.14467168, 0.4055841, 10.389166
780361767814161, -1.1509477, 5.6279187, 7.7036924, 0.21709967, -0.30761147, 9.602253
780361777453536, -1.1928221, 6.4199433, 7.647461, -0.1354289, 0.2509575, 10.051907
780361787092911, -1.0037891, 6.0346985, 7.6869426, 0.17784786, 0.0642333, 9.822347
780361796732286, -1.2933207, 5.8947186, 7.533802, -0.080556154, -0.12168002, 9.651801
780361806371765, -1.012164, 6.4666033, 7.678568, 0.011517048, 0.36241317, 10.083174
780361816011140, -1.3615161, 5.511867, 7.4644103, -0.02565813, -0.396945, 9.369823
780361825650515, -1.0803595, 6.7585278, 7.6510506, -0.16693687, 0.53799105, 10.250177
780361835289890, -1.2909278, 5.3826547, 7.4883385, 0.08659816, -0.4531753, 9.300635
780361844929369, -1.146162, 6.7537417, 7.598408, -0.23807216, 0.52575564, 10.214178
780361854568744, -1.2191432, 5.6099725, 7.588837, 0.108798265, -0.307575, 9.510107
780361864208119, -1.3040884, 6.4642105, 7.631908, -0.2521255, 0.22338319, 10.080636
780361873847494, -1.1593226, 6.01436, 7.7383885, 0.08044791, -0.056203365, 9.868617
780361883486974, -1.4452649, 5.9964137, 7.578069, -0.21970105, -0.14295292, 9.767507
780361893126349, -1.125823, 6.4402823, 7.7443705, -0.041621447, 0.26003003, 10.131664
780361902765724, -1.3890336, 5.556134, 7.6713896, 0.028292418, -0.4645064, 9.562096
780361912405099, -1.0468599, 6.751349, 7.925029, -0.00972271, 0.43692017, 10.454268
780361922044578, -1.3256238, 5.375476, 7.732406, 0.17017198, -0.577096, 9.491108
780361931683953, -1.1509477, 6.7704916, 7.789834, -0.16539598, 0.46046686, 10.37335
780361941323328, -1.2203395, 5.534599, 7.725228, 0.19926643, -0.39866734, 9.5708685
780361950962703, -1.2658032, 6.492924, 7.737192, -0.18465233, 0.24175525, 10.175064
780361960602182, -1.0815558, 5.9353967, 7.7814593, 0.19258809, -0.06764603, 9.8441925
780361970241557, -1.2837493, 6.0227346, 7.719246, -0.032523155, -0.0872941, 9.874178
780361979880932, -0.9882358, 6.3804617, 7.879565, 0.14870453, 0.24863672, 10.182854
780361989520307, -1.3471591, 5.5501523, 7.692925, 0.076375484, -0.43813944, 9.57091
780361999159786, -1.0468599, 6.7322063, 7.8484583, -0.04819131, 0.47352815, 10.382208
780362008799161, -1.3220345, 5.413761, 7.6199436, 0.1203239, -0.49182057, 9.426757
780362018438536, -1.119841, 6.778867, 7.713264, -0.17828512, 0.53390527, 10.314296
780362028077911, -1.2023934, 5.485546, 7.6426754, 0.20757484, -0.38781118, 9.473857
780362037717390, -1.2167503, 6.539584, 7.672586, -0.18474913, 0.33002496, 10.147522
780362047356765, -1.0719845, 5.869594, 7.690532, 0.1962359, -0.07058668, 9.731499
780362056996140, -1.3016955, 6.029913, 7.5756764, -0.102291584, -0.03122139, 9.769017
780362066635515, -1.018146, 6.3182483, 7.713264, 0.08558893, 0.26344752, 10.018712
780362076274994, -1.3603196, 5.5836515, 7.5792656, 0.024195433, -0.37681794, 9.504227
780362085914369, -1.1138589, 6.687939, 7.793423, -0.09167409, 0.4336493, 10.320377
780362095553744, -1.4153546, 5.3706903, 7.6390862, 0.08425832, -0.5764067, 9.426762
780362105193119, -1.2011969, 6.7872415, 7.783852, -0.20207739, 0.45090246, 10.385264
780362114832494, -1.3136597, 5.521438, 7.690532, 0.1429286, -0.44359112, 9.546679
780362124471974, -1.3256238, 6.6149583, 7.728817, -0.25719, 0.2998824, 10.251511
780362134111349, -1.2095718, 5.9210396, 7.7682986, 0.116316795, -0.14355516, 9.840431
780362143750724, -1.4129617, 6.216553, 7.664211, -0.2040174, 0.0010266304, 9.96697
780362153390099, -1.1365907, 6.38764, 7.719246, -0.01406002, 0.24668765, 10.08065
780362163029578, -1.4548361, 5.6997037, 7.533802, -0.09978461, -0.32442164, 9.552284
780362172668953, -1.105484, 6.6855464, 7.7312098, -0.089598894, 0.46161747, 10.269815
780362182308328, -1.3734802, 5.3682976, 7.6019974, 0.11887789, -0.5375931, 9.391076
780362191947703, -1.1318051, 6.721439, 7.726424, -0.1294663, 0.48044872, 10.291199
780362201587182, -1.2646067, 5.3587265, 7.5828547, 0.20166612, -0.4748273, 9.356747
780362211226557, -1.2646067, 6.474978, 7.628319, -0.18422055, 0.2755139, 10.079979
780362220865932, -1.1688938, 5.692525, 7.6546397, 0.19043708, -0.22109795, 9.606224
780362230505307, -1.3483555, 6.1232333, 7.628319, -0.12696934, -0.0059912205, 9.873558
780362240144682, -1.0683953, 6.227321, 7.7156568, 0.10510659, 0.1798935, 9.970405
780362249784161, -1.4045869, 5.692525, 7.5828547, -0.034653902, -0.31535769, 9.580017
780362259423536, -1.0767702, 6.660422, 7.832905, -0.0068223476, 0.42219067, 10.329412
780362269062911, -1.3256238, 5.4580283, 7.728817, 0.17134047, -0.50352883, 9.539343
780362278702286, -1.0420742, 6.859026, 7.9106717, -0.016172647, 0.55750513, 10.507132
780362288341765, -1.2155539, 5.495117, 7.7156568, 0.23506618, -0.40544438, 9.538637
780362297981140, -1.1772687, 6.6819572, 7.746763, -0.13906431, 0.43893838, 10.287606
780362307620515, -1.1234303, 5.7607207, 7.77787, 0.24381304, -0.19579005, 9.738865
780362317259890, -1.3208381, 6.2548385, 7.7742805, -0.10058379, 0.04657221, 10.064529
780362326899369, -1.1270195, 6.2309103, 7.818548, 0.09020352, 0.11140323, 10.0599985
780362336538744, -1.5134603, 5.757131, 7.6067834, -0.14743185, -0.33175254, 9.652279
780362346178119, -1.1521441, 6.613762, 7.769495, -0.08264947, 0.3937714, 10.260236
780362355817494, -1.4452649, 5.4412785, 7.5924263, 0.021600962, -0.5103047, 9.43824
780362365456869, -1.2179468, 6.771688, 7.6833534, -0.23098111, 0.5013437, 10.298952
780362375096349, -1.3842479, 5.375476, 7.524231, 0.08368015, -0.48920345, 9.337002
780362384735724, -1.2981063, 6.6149583, 7.648658, -0.25178766, 0.36417556, 10.185709
780362394375099, -1.2430713, 5.676972, 7.6546397, 0.14574504, -0.25773716, 9.606201
780362404014474, -1.3926228, 6.2727847, 7.605587, -0.22028947, 0.09593868, 9.953615
780362413653953, -1.1294123, 6.1495543, 7.7072816, 0.085363865, 0.115011215, 9.923421
780362423293328, -1.3890336, 5.797809, 7.5732837, -0.04768467, -0.21216846, 9.63594
780362432932703, -1.0863415, 6.587441, 7.759924, -0.008054733, 0.4237044, 10.227968
780362442572078, -1.402194, 5.471189, 7.6343007, 0.084893465, -0.47132492, 9.484368
780362452211557, -1.1246266, 6.7932234, 7.88794, -0.05940771, 0.48149586, 10.459297
780362461850932, -1.3471591, 5.393422, 7.8089767, 0.24410844, -0.5702152, 9.565523
780362471490307, -1.2323036, 6.6771717, 7.8053875, -0.13336039, 0.3815148, 10.3375
780362481129682, -1.2023934, 5.6327047, 7.676175, 0.22673082, -0.2588327, 9.590537
780362490769057, -1.2921243, 6.3134627, 7.706085, -0.083465815, 0.1428237, 10.044191
780362500408536, -1.1030912, 6.1005015, 7.9190464, 0.2463131, 0.011729479, 10.054024
780362510047911, -1.4835501, 5.8767724, 7.682157, -0.076630116, -0.2521634, 9.78179
780362519687286, -1.1521441, 6.532406, 7.605587, -0.08630681, 0.42523575, 10.082481
780362529326661, -1.4189439, 5.4640107, 7.4620175, 0.04254961, -0.3977921, 9.348287
780362538966140, -1.105484, 6.762117, 7.765906, -0.060568094, 0.54037094, 10.342241
780362548605515, -1.3423735, 5.3790655, 7.690532, 0.23318315, -0.5242274, 9.4631605
780362558244890, -1.2801601, 6.7118673, 7.7623167, -0.18340111, 0.4016466, 10.331823
780362567884265, -1.3160524, 5.611169, 7.7001033, 0.16788864, -0.35145783, 9.610259
780362577523744, -1.4117653, 6.3948183, 7.7216387, -0.19010258, 0.12997937, 10.122128
780362587163119, -1.2191432, 6.040681, 7.7551384, 0.119381905, -0.0175066, 9.904735
780362596802494, -1.4895321, 5.8875403, 7.584051, -0.11926627, -0.19693851, 9.713222
780362606441869, -1.1832508, 6.483353, 7.648658, -0.0617826, 0.3579142, 10.089798
780362616081349, -1.5026926, 5.487939, 7.472785, -0.026261568, -0.42863655, 9.382626
