timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780557656787270, 1.0408778, 5.4520464, 8.273184, -0.014387369, 0.011656761, 9.962604
780557666427166, 1.0492527, 5.4388857, 8.275578, -0.0014443398, 0.0046339035, 9.958292
780557676067166, 1.0624132, 5.4616175, 8.242078, -0.002139926, 0.04481125, 9.944236
780557685707166, 1.0683953, 5.432904, 8.246863, 0.014401317, 0.02269888, 9.933174
780557695347061, 1.0372887, 5.4376893, 8.183454, -0.023643076, 0.049114704, 9.879796
780557704987061, 1.0671989, 5.416154, 8.183454, 0.010761738, 0.04224968, 9.871203
780557714627061, 1.0875379, 5.454439, 8.23131, 0.020400167, 0.052161217, 9.934031
780557724267061, 1.0767702, 5.460421, 8.283952, 0.014623404, 0.024157047, 9.979914
780557733906957, 1.0588241, 5.4640107, 8.311469, -0.0012266636, 0.0047888756, 10.00285
780557743546957, 1.0492527, 5.4317074, 8.325827, 0.0029549599, -0.03139305, 9.996139
780557753186957, 1.0648061, 5.453243, 8.347362, 0.012004137, -0.020611286, 10.02744
780557762826853, 1.0468599, 5.436493, 8.276773, -0.0071218014, -0.0018496513, 9.957727
780557772466853, 1.0336994, 5.42094, 8.252846, -0.0165205, -0.0054545403, 9.927956
780557782106853, 1.0695918, 5.444868, 8.269595, 0.009624839, 0.014955044, 9.958739
780557791746749, 1.0683953, 5.4293146, 8.273184, 0.014645457, 8.31604E-4, 9.953103
780557801386749, 1.0648061, 5.4352965, 8.255239, 0.006683469, 0.0131521225, 9.941076
780557811026749, 1.0456635, 5.440082, 8.2456665, -0.013836265, 0.015033245, 9.933706
780557820666645, 1.026521, 5.424529, 8.224132, -0.028040528, 0.008154392, 9.90529
780557830306645, 1.0241281, 5.4221363, 8.23131, -0.027737975, 0.0019330978, 9.9096985
780557839946645, 1.0109676, 5.4592247, 8.210971, -0.055253565, 0.03572607, 9.911655
780557849586541, 1.0372887, 5.4496536, 8.213364, -0.027070165, 0.03595829, 9.911206
780557859226541, 1.0552348, 5.4233327, 8.219346, 2.13027E-4, 0.0178833, 9.903706
780557868866541, 1.0767702, 5.4317074, 8.221739, 0.016517878, 0.028677464, 9.912558
780557878506436, 1.0851451, 5.4616175, 8.258827, 0.017798066, 0.034199715, 9.9606
780557888146436, 1.1030912, 5.4436717, 8.276773, 0.042452693, 0.01764679, 9.967611
780557897786436, 1.0336994, 5.4257255, 8.263613, -0.016318917, -0.015899658, 9.9395075
780557907426332, 1.0133604, 5.424529, 8.293523, -0.030023813, -0.04118347, 9.961544
780557917066332, 1.0336994, 5.4376893, 8.3174515, -0.013376951, -0.03464842, 9.990776
780557926706332, 1.0480564, 5.474778, 8.260024, -0.022457838, 0.029577255, 9.964849
780557936346228, 1.0923235, 5.4795637, 8.250452, 0.014899731, 0.055995464, 9.964208
780557945986228, 1.0671989, 5.454439, 8.2253275, -0.0013663769, 0.040207386, 9.926945
780557955626228, 1.0755738, 5.4520464, 8.176275, 6.663799E-4, 0.06737661, 9.885778
780557965266124, 1.0911272, 5.4233327, 8.199007, 0.02970922, 0.03953743, 9.89062
780557974906124, 1.1030912, 5.4592247, 8.282756, 0.036996603, 0.024552822, 9.981083
780557984546124, 1.0779666, 5.4640107, 8.256434, 0.008790374, 0.032594204, 9.959166
780557994186020, 1.0396814, 5.4496536, 8.233703, -0.024727345, 0.01614809, 9.928376
780558003826020, 1.0648061, 5.4484572, 8.220542, -0.003051281, 0.030770302, 9.919468
780558013466020, 1.0827522, 5.4664035, 8.233703, 0.008226633, 0.0440979, 9.9421215
780558023105916, 1.0971092, 5.460421, 8.239685, 0.0243603, 0.03995371, 9.945355
780558032745916, 1.052842, 5.4580283, 8.233703, -0.015929937, 0.023905277, 9.934364
780558042385916, 1.0492527, 5.4173503, 8.222935, -0.0044976473, -0.0011572838, 9.902791
780558052025811, 1.026521, 5.4113684, 8.257631, -0.018211842, -0.031993866, 9.925915
780558061665811, 1.0157533, 5.4257255, 8.267202, -0.03229916, -0.0306077, 9.940569
780558071305811, 1.0049855, 5.4125648, 8.27797, -0.035321116, -0.047894955, 9.941181
780558080945707, 1.0073783, 5.4125648, 8.248059, -0.03662753, -0.03006506, 9.916599
780558090585707, 1.032503, 5.430511, 8.244471, -0.02074027, -0.005048752, 9.926096
780558100225707, 1.0588241, 5.4352965, 8.248059, 0.002609253, 0.0056762695, 9.934486
780558109865603, 1.0588241, 5.447261, 8.222935, -0.005282283, 0.02773714, 9.920161
780558119505603, 1.0444671, 5.432904, 8.232507, -0.011777401, 0.0055389404, 9.918737
780558129145603, 1.0468599, 5.359923, 8.23131, 0.018403888, -0.047329426, 9.878086
780558138785499, 1.0899308, 5.9150577, 8.348558, -0.13936424, 0.3205099, 10.2835865
780558148425499, 1.038485, 4.871787, 8.094919, 0.17589003, -0.3408847, 9.497017
780558158065395, 1.0432707, 5.9342003, 8.318648, -0.19260144, 0.33385658, 10.264235
780558167705395, 1.1724831, 5.18405, 8.238488, 0.20136774, -0.13916683, 9.801116
780558177345395, 0.96909314, 5.4640107, 8.160722, -0.101144195, 0.033415318, 9.868161
780558186985291, 1.2131611, 5.7056856, 8.41795, 0.06272614, 0.17104053, 10.239887
780558196625291, 0.9200403, 4.9806604, 8.048259, 0.019726753, -0.28465796, 9.505077
780558206265291, 1.1964114, 6.087341, 8.504091, -0.0831027, 0.40208054, 10.518465
780558215905186, 0.951147, 4.729414, 8.015956, 0.13530141, -0.43895578, 9.344336
780558225545186, 1.160519, 6.2237315, 8.484949, -0.17694914, 0.4957266, 10.5735035
780558235185186, 1.0432707, 4.7880383, 8.063812, 0.2127049, -0.39168715, 9.425506
780558244825082, 1.0540384, 5.9820566, 8.297112, -0.20622814, 0.37294436, 10.274069
780558254465082, 1.1294123, 5.1756754, 8.1738825, 0.1544646, -0.12180042, 9.738421
780558264104978, 0.971486, 5.5334024, 8.13799, -0.13034403, 0.09429836, 9.887533
780558273744978, 1.2083755, 5.6183476, 8.370093, 0.083545804, 0.12950611, 10.151882
780558283384978, 0.8853444, 4.983053, 8.054241, -0.012068152, -0.30171728, 9.507589
780558293024874, 1.1832508, 5.99761, 8.525627, -0.065253854, 0.31860018, 10.485797
780558302664874, 0.87936234, 4.6779685, 8.013563, 0.0920825, -0.50615525, 9.306406
780558312304874, 1.119841, 6.1914287, 8.472985, -0.1998266, 0.46002483, 10.541714
780558321944770, 0.9870393, 4.725825, 8.031509, 0.1739887, -0.43863082, 9.358959
780558331584770, 1.0157533, 5.9904313, 8.350951, -0.23304963, 0.3347807, 10.319351
780558341224666, 1.0959128, 5.056034, 8.22772, 0.17756152, -0.26164103, 9.7139015
780558350864666, 0.9499506, 5.5477595, 8.212168, -0.14271355, 0.05877161, 9.954693
780558360504666, 1.1952149, 5.6123657, 8.364112, 0.074236155, 0.1249156, 10.142211
780558370144561, 0.91405827, 5.0751767, 7.987242, -0.029416084, -0.18383884, 9.505488
780558379784561, 1.262214, 6.064609, 8.427522, -0.02957952, 0.4505906, 10.449493
780558389424457, 0.95353985, 4.7365923, 7.9704924, 0.13261396, -0.40983653, 9.310627
780558399064457, 1.1928221, 6.218946, 8.482556, -0.14490843, 0.5035505, 10.572479
780558408704457, 1.032503, 4.7282176, 8.038688, 0.21389693, -0.43111086, 9.370752
780558418344353, 1.0767702, 6.0526447, 8.330612, -0.20657432, 0.41705227, 10.342942
780558427984353, 1.1246266, 5.056034, 8.181061, 0.19207156, -0.21961737, 9.678476
780558437624249, 0.9762716, 5.649454, 8.242078, -0.1594572, 0.13171291, 10.037855
780558447264249, 1.1916257, 5.5334024, 8.374879, 0.1008544, 0.054753304, 10.107617
780558456904249, 0.8997013, 5.0883374, 8.062616, -0.038637638, -0.22174025, 9.573702
780558466544145, 1.1916257, 5.9545393, 8.4705925, -0.04900551, 0.32052898, 10.417405
780558476184145, 0.89491564, 4.7449675, 8.019546, 0.08359635, -0.45654273, 9.349506
780558485824041, 1.1676974, 6.1734824, 8.559127, -0.1444416, 0.4205165, 10.6083145
780558495464041, 0.9798609, 4.662415, 8.090134, 0.20291817, -0.5228796, 9.371977
780558505104041, 1.0552348, 6.0287166, 8.413164, -0.20867324, 0.34827662, 10.395934
780558514743936, 1.0468599, 4.922036, 8.176275, 0.17641884, -0.34843397, 9.592773
780558524383936, 0.9320044, 5.643472, 8.2253275, -0.19910216, 0.116259575, 10.016001
780558534023832, 1.1976078, 5.4795637, 8.347362, 0.12244856, 0.033246994, 10.055955
780558543663832, 0.92482597, 5.1996036, 8.059027, -0.05906427, -0.12503672, 9.634313
780558553303832, 1.2442678, 5.989235, 8.402397, -0.018678904, 0.4027424, 10.385416
780558562943728, 0.94396853, 4.7988057, 7.9633136, 0.09651333, -0.36445594, 9.337658
780558572583728, 1.2179468, 6.216553, 8.504091, -0.11706114, 0.5086374, 10.591322
780558582223624, 1.0360922, 4.735396, 8.059027, 0.21395195, -0.42831135, 9.392345
780558591863624, 1.1294123, 6.1495543, 8.352147, -0.19518375, 0.50561523, 10.419081
780558601503520, 1.119841, 4.948357, 8.059027, 0.20818412, -0.23929453, 9.517751
780558611143520, 1.0145568, 5.7140603, 8.2348995, -0.14930427, 0.19038343, 10.071486
780558620783520, 1.1365907, 5.3970113, 8.305488, 0.08809197, -0.033302307, 9.969545
780558630423416, 0.8542377, 5.188836, 8.093722, -0.11774945, -0.18271637, 9.649603
780558640063416, 1.18684, 5.8863435, 8.489735, -0.020769954, 0.25507355, 10.395563
780558649703311, 0.8877372, 4.776074, 8.059027, 0.06098497, -0.45333457, 9.39881
780558659343311, 1.1629118, 6.151947, 8.55793, -0.13025272, 0.40812778, 10.594973
780558668983207, 0.930808, 4.6492543, 7.9836526, 0.13666248, -0.49090028, 9.271517
780558678623207, 1.1234303, 6.101698, 8.373683, -0.17865086, 0.45965528, 10.410005
780558688263207, 1.0719845, 4.901697, 8.13799, 0.19290751, -0.33112288, 9.552792
780558697903103, 0.9846465, 5.791827, 8.3174515, -0.19693089, 0.20774221, 10.17904
780558707543103, 1.1389836, 5.3300123, 8.37129, 0.123067975, -0.110170364, 9.987869
780558717182999, 0.9200403, 5.2833524, 8.126026, -0.08881545, -0.09508467, 9.735279
780558726822999, 1.2287145, 5.885147, 8.398808, 6.5386295E-4, 0.32715034, 10.323645
780558736462895, 0.93679005, 4.8969116, 7.9334035, 0.046491206, -0.27231455, 9.3658905
780558746102895, 1.2502499, 6.1639113, 8.446664, -0.07824814, 0.51023006, 10.518394
780558755742791, 0.98943216, 4.6636114, 7.91785, 0.19038439, -0.42534232, 9.23057
780558765382791, 1.1282159, 6.1435723, 8.334201, -0.19887698, 0.5131626, 10.400596
780558775022791, 1.0552348, 4.846662, 8.042277, 0.19301134, -0.3223729, 9.441437
780558784662686, 1.0145568, 5.8193445, 8.321041, -0.18154132, 0.22561932, 10.200488
780558794302686, 1.1760724, 5.325227, 8.338987, 0.15714502, -0.07714653, 9.962391
780558803942582, 0.9487542, 5.3539405, 8.160722, -0.08760357, -0.051914215, 9.805703
780558813582582, 1.2191432, 5.7990055, 8.465807, 0.029181123, 0.22079897, 10.331266
780558823222478, 0.8985049, 4.8490553, 8.056634, 0.042987823, -0.39296174, 9.437888
780558832862478, 1.1784651, 6.111269, 8.606983, -0.106681466, 0.35969162, 10.614885
780558842502374, 0.93559366, 4.6468616, 8.111669, 0.15936774, -0.5590253, 9.377096
780558852142374, 1.0851451, 6.135197, 8.518449, -0.20923364, 0.39196587, 10.544417
780558861782270, 1.0301101, 4.7832522, 8.049456, 0.189435, -0.38555932, 9.410092
780558871422270, 1.0001999, 5.892326, 8.2660055, -0.22340822, 0.3182435, 10.192918
780558881062270, 1.1282159, 5.235496, 8.2014, 0.1255467, -0.08662605, 9.794028
780558890702166, 0.9415757, 5.3994045, 8.099705, -0.1168735, 0.015737534, 9.779133
780558900342166, 1.2131611, 5.749953, 8.328219, 0.028169274, 0.2602291, 10.189428
780558909982061, 0.90448695, 4.9172506, 7.946564, 0.008686304, -0.27747107, 9.384469
780558919622061, 1.2167503, 6.10768, 8.551949, -0.073232174, 0.41008425, 10.571022
780558929261957, 0.9667004, 4.668397, 8.048259, 0.17264754, -0.49053216, 9.339834
780558938901957, 1.1964114, 6.2057858, 8.459825, -0.13571453, 0.5193, 10.5462675
780558948541853, 1.0755738, 4.8239303, 8.035098, 0.20899343, -0.33294296, 9.425255
780558958181853, 1.052842, 5.968896, 8.311469, -0.19987357, 0.37836075, 10.277821
780558967821749, 1.1581261, 5.2031927, 8.29472, 0.17501652, -0.15720606, 9.857054
780558977461749, 0.9631111, 5.4687963, 8.263613, -0.10936844, -0.01081562, 9.955428
780558987101645, 1.2059826, 5.7188463, 8.394022, 0.03965199, 0.19721508, 10.226376
780558996741645, 0.90807617, 4.9435716, 7.9477606, -0.0063762665, -0.25824308, 9.400196
780559006381541, 1.2023934, 6.0526447, 8.456235, -0.07489598, 0.41039228, 10.460121
780559016021541, 0.9320044, 4.65404, 7.948957, 0.12182832, -0.46504736, 9.24573
780559025661436, 1.1330016, 6.1471615, 8.458628, -0.17814922, 0.44934845, 10.506475
780559035301436, 1.0097711, 4.6755753, 7.9968133, 0.19582456, -0.45033932, 9.305295
780559044941332, 1.0289137, 5.940182, 8.328219, -0.21397233, 0.32653332, 10.273814
780559054581332, 1.1437693, 5.1326046, 8.19781, 0.16972685, -0.1655879, 9.736514
780559064221228, 0.9391829, 5.515456, 8.219346, -0.15548056, 0.036777496, 9.941552
780559073861228, 1.18684, 5.588437, 8.423932, 0.06838536, 0.074688435, 10.177995
780559083501124, 0.89491564, 5.0189457, 8.056634, -0.03747493, -0.2616868, 9.530487
780559093141124, 1.2011969, 6.029913, 8.549556, -0.06191331, 0.35246658, 10.524712
780559102781020, 0.9020941, 4.688736, 8.086544, 0.091888845, -0.519191, 9.37615
780559112421020, 1.1509477, 6.1567326, 8.675179, -0.14343917, 0.36542034, 10.692738
780559122060916, 1.0097711, 4.6935215, 8.140383, 0.19669008, -0.50071096, 9.435318
780559131700916, 1.0516455, 5.9844494, 8.422736, -0.20909965, 0.32448578, 10.37849
780559141340916, 1.1306087, 5.0476594, 8.148758, 0.18230665, -0.19330215, 9.648254
780559150980811, 0.9667004, 5.548956, 8.262417, -0.14266777, 0.05698967, 9.998467
780559160620811, 1.2263216, 5.5740805, 8.373683, 0.09742367, 0.120547295, 10.132561
780559170260707, 0.91166544, 5.050052, 8.043473, -0.032016397, -0.2159853, 9.538551
780559179900707, 1.2239288, 5.992824, 8.457432, -0.053066492, 0.38332415, 10.430262
780559189540603, 0.9320044, 4.7162533, 7.932207, 0.10082823, -0.40489054, 9.26593
780559199180603, 1.2047862, 6.2009997, 8.488539, -0.14495456, 0.50775766, 10.567893
780559208820499, 1.0444671, 4.7042894, 7.975278, 0.20913714, -0.39711475, 9.30725
780559218460499, 1.0636097, 6.046663, 8.402397, -0.22634196, 0.38233805, 10.396936
780559228100395, 1.1210374, 5.0045886, 8.19781, 0.19428873, -0.26159477, 9.664397
780559237740395, 0.96789676, 5.6386867, 8.330612, -0.16809559, 0.0822258, 10.104242
780559247380291, 1.2239288, 5.51426, 8.384451, 0.11971879, 0.0621171, 10.108704
780559257020186, 0.9200403, 5.1182475, 8.063812, -0.051531553, -0.17741919, 9.593428
780559266660186, 1.2418749, 5.9700923, 8.437093, -0.027949333, 0.38136244, 10.4030075
780559276300186, 0.9236295, 4.727021, 8.005188, 0.09168452, -0.43411326, 9.3318815
780559285940082, 1.1724831, 6.1328044, 8.629715, -0.13006556, 0.37091494, 10.644413
780559295580082, 0.9822537, 4.636094, 8.086544, 0.18549365, -0.5217738, 9.356482
780559305219978, 1.0755738, 6.029913, 8.445468, -0.20157301, 0.35921144, 10.424633
780559314859874, 1.1294123, 4.942375, 8.13799, 0.21879303, -0.26661587, 9.581783
780559324499874, 0.98584294, 5.6949177, 8.238488, -0.18148136, 0.18954611, 10.060209
780559334139770, 1.2346965, 5.477171, 8.274381, 0.13134623, 0.10289574, 9.998071
780559343779770, 0.9499506, 5.2103715, 8.067402, -0.057491243, -0.09468174, 9.649927
780559353419666, 1.2358929, 5.9318075, 8.414361, -0.021074772, 0.3694029, 10.362352
780559363059666, 0.89013004, 4.7569313, 7.940582, 0.04117316, -0.38736725, 9.290955
780559372699561, 1.1736795, 6.1627145, 8.523234, -0.14506447, 0.4639554, 10.571936
780559382339561, 0.98943216, 4.6672006, 7.9764743, 0.17492038, -0.43996096, 9.282333
780559391979457, 1.0600204, 6.0430737, 8.451449, -0.21513867, 0.3615904, 10.435149
780559401619457, 1.0492527, 4.861019, 8.158329, 0.18123609, -0.36691904, 9.545747
780559411259353, 0.9738788, 5.710471, 8.367701, -0.18000758, 0.12861347, 10.174841
780559420899353, 1.1796615, 5.3850474, 8.365308, 0.12697995, -0.029486656, 10.0175705
780559430539249, 0.91166544, 5.2498527, 8.128419, -0.09761083, -0.107717514, 9.718135
780559440179249, 1.2430713, 5.8432727, 8.5112705, 0.031966686, 0.25802135, 10.395346
780559449819145, 0.91884387, 4.779663, 8.103293, 0.080310285, -0.4467826, 9.441754
780559459459145, 1.2131611, 6.141179, 8.62134, -0.08858013, 0.40753698, 10.646099
780559469099041, 1.0037891, 4.6755753, 8.015956, 0.18294102, -0.44678068, 9.321538
780559478739041, 1.1138589, 6.1567326, 8.46461, -0.20398265, 0.47637892, 10.513187
780559488378936, 1.0899308, 4.8825545, 8.056634, 0.19125426, -0.28313208, 9.477337
780559498018936, 0.96789676, 5.761917, 8.248059, -0.21895981, 0.23186445, 10.102737
780559507658832, 1.1629118, 5.337191, 8.224132, 0.111275196, 0.0021066666, 9.872281
780559517298832, 0.90329057, 5.2845488, 8.109276, -0.122082114, -0.073550224, 9.720207
780559526938728, 1.2119647, 5.8037915, 8.408379, 0.010696411, 0.26978922, 10.28498
780559536578728, 0.9068798, 4.802395, 7.9920278, 0.044347465, -0.37535882, 9.360293
780559546218624, 1.1904292, 6.094519, 8.559127, -0.099883795, 0.40346527, 10.566277
780559555858624, 0.9846465, 4.6229334, 8.043473, 0.1934076, -0.50847864, 9.313568
780559565498520, 1.1150553, 6.1184473, 8.554341, -0.17696977, 0.38894415, 10.567541
780559575138520, 1.0492527, 4.7880383, 8.141579, 0.19395864, -0.4085827, 9.492469
780559584778416, 1.0025927, 5.812166, 8.429914, -0.1866678, 0.18265963, 10.285024
780559594418416, 1.1629118, 5.258228, 8.329415, 0.15025139, -0.113594055, 9.916904
780559604058311, 0.92482597, 5.3539405, 8.170293, -0.123059034, -0.047787666, 9.811028
780559613698311, 1.2179468, 5.7726846, 8.425129, 0.021586657, 0.24003172, 10.282607
780559623338207, 0.9296116, 4.8885365, 8.007581, 0.03728038, -0.30657673, 9.422733
780559632978207, 1.2406785, 6.155536, 8.53161, -0.08915281, 0.4748702, 10.582289
780559642618103, 0.991825, 4.6815577, 7.993224, 0.16601998, -0.42975783, 9.304842
780559652257999, 1.1569297, 6.1806607, 8.487342, -0.18100178, 0.4821949, 10.550297
780559661897999, 1.0851451, 4.8059845, 8.029117, 0.21187073, -0.32999182, 9.412118
780559671537999, 1.0145568, 5.8803616, 8.322237, -0.21872163, 0.2968564, 10.233849
780559681177895, 1.1437693, 5.1852465, 8.19781, 0.1437428, -0.10913706, 9.765578
780559690817895, 0.8925229, 5.369494, 8.136793, -0.15970874, -0.040422916, 9.788173
780559700457791, 1.2059826, 5.660222, 8.400003, 0.04856801, 0.158916, 10.199263
780559710097686, 0.90329057, 4.9160542, 8.019546, 0.0075370073, -0.30869007, 9.444643
780559719737686, 1.2071791, 6.09093, 8.532805, -0.100028515, 0.4055376, 10.544714
780559729377582, 0.91525465, 4.631308, 7.987242, 0.121804476, -0.50380373, 9.26359
780559739017582, 1.1042876, 6.161518, 8.538788, -0.22615361, 0.41991997, 10.576729
780559748657478, 1.052842, 4.7581277, 8.053044, 0.2107113, -0.3862872, 9.402454
780559758297478, 1.0372887, 5.930611, 8.408379, -0.21665394, 0.2940526, 10.33516
780559767937374, 1.1497513, 5.1206403, 8.248059, 0.18209898, -0.17987251, 9.772814
780559777577374, 0.9320044, 5.424529, 8.243274, -0.1339488, -0.03804779, 9.91092
780559787217270, 1.2215359, 5.656633, 8.4813595, 0.069607854, 0.12974834, 10.26652
780559796857270, 0.9631111, 4.9986067, 8.128419, 0.040566087, -0.27290916, 9.586904
780559806497166, 1.2550355, 6.10768, 8.534002, -0.07000005, 0.4494195, 10.559412
780559816137166, 0.9559326, 4.6767716, 7.98126, 0.14296347, -0.43801594, 9.28839
780559825777061, 1.134198, 6.166304, 8.548359, -0.20326805, 0.43194818, 10.590385
780559835417061, 1.0420742, 4.706682, 8.02792, 0.21458805, -0.40821767, 9.352732
780559845056957, 1.038485, 5.956932, 8.397611, -0.2259332, 0.3195572, 10.340706
780559854696957, 1.1270195, 5.0548377, 8.187042, 0.1750158, -0.19388247, 9.68406
780559864336853, 0.91525465, 5.501099, 8.219346, -0.1868366, 0.03627777, 9.93082
780559873976853, 1.1892328, 5.569295, 8.340183, 0.053403378, 0.13007641, 10.098028
780559883616749, 0.8817552, 5.002196, 8.04467, -0.048669815, -0.25650597, 9.510416
780559893256749, 1.2335001, 6.009574, 8.554341, -0.043977976, 0.3615532, 10.520485
780559902896645, 0.951147, 4.703093, 8.008778, 0.12510055, -0.4369471, 9.325112
780559912536645, 1.2047862, 6.196214, 8.568698, -0.1430757, 0.48211002, 10.630817
780559922176541, 1.0504491, 4.698307, 8.076973, 0.22483498, -0.43133974, 9.390337
780559931816541, 1.0743774, 6.0251274, 8.446664, -0.21175575, 0.36093426, 10.422451
780559941456436, 1.1688938, 5.058427, 8.209774, 0.20767105, -0.19052553, 9.70953
780559951096436, 0.9906286, 5.5860443, 8.313862, -0.13999307, 0.0718112, 10.063837
780559960736332, 1.247857, 5.5513487, 8.32463, 0.10855627, 0.14193678, 10.081774
780559970376332, 0.9164511, 5.069195, 8.024331, -0.049232006, -0.18743992, 9.533571
780559980016228, 1.2550355, 5.966503, 8.5112705, -0.016967893, 0.3520279, 10.463834
780559989656228, 0.94396853, 4.7210393, 7.987242, 0.10288948, -0.4133563, 9.316324
780559999296124, 1.1880364, 6.1770716, 8.566305, -0.14949286, 0.45189333, 10.617094
780560008936124, 0.9798609, 4.6396832, 8.005188, 0.17083669, -0.4774115, 9.290464
