timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780694221689827, -7.0145597, 0.29910284, 6.6652074, -0.18873549, 0.21992803, 9.676493
780694231329827, -7.0779696, 0.27876383, 6.7034926, -0.21577597, 0.22184658, 9.747637
780694240969827, -7.0959153, 0.26081768, 6.7465634, -0.21852303, 0.19492054, 9.790321
780694250609827, -6.960721, 0.30508488, 6.812366, -0.09243822, 0.105318785, 9.743378
780694260249932, -6.869794, 0.2739782, 7.0396843, 0.0104961395, -0.09327531, 9.839588
780694269889932, -6.890133, 0.2632105, 7.0983086, 0.012588739, -0.118029594, 9.895206
780694279529932, -6.906883, 0.2943172, 6.91765, -0.044481754, 0.017510653, 9.7797365
780694289169932, -6.815955, 0.30388847, 6.8805614, -0.015018702, -0.002942562, 9.689762
780694298810036, -6.869794, 0.30388847, 6.969096, -0.0075280666, -0.020141602, 9.790518
780694308450036, -6.926025, 0.33020952, 6.849455, -0.05961752, 0.09585309, 9.745828
780694318090036, -6.9415784, 0.34217364, 6.7932234, -0.08192325, 0.14658046, 9.717112
780694327730036, -6.876972, 0.37447673, 6.9188466, 0.022277832, 0.057930708, 9.76215
780694337370036, -6.7932234, 0.3900301, 7.01097, 0.10982823, -0.030674934, 9.769375
780694347010140, -6.73101, 0.39601216, 7.2095747, 0.22290754, -0.17237425, 9.867212
780694356650140, -6.7585278, 0.41635114, 7.280163, 0.2525463, -0.18063784, 9.937575
780694366290140, -6.800402, 0.41754755, 7.2466636, 0.21328187, -0.1296618, 9.943422
780694375930140, -6.814759, 0.42951167, 7.281359, 0.2304666, -0.13414669, 9.978602
780694385570140, -6.8422766, 0.39960137, 7.2622166, 0.1846528, -0.122585535, 9.983341
780694395210244, -6.879365, 0.3696911, 7.1449685, 0.09358978, -0.052522182, 9.9247875
780694404850244, -6.936793, 0.31226337, 7.068398, -0.009758234, -0.011223793, 9.908512
780694414490244, -7.018149, 0.28594232, 7.0504518, -0.07362771, 0.027412415, 9.951826
780694424130244, -7.0600233, 0.26679972, 6.9678993, -0.14102983, 0.086765766, 9.9216585
780694433770244, -7.0408807, 0.26081768, 6.928418, -0.15137553, 0.09379768, 9.879944
780694443410348, -6.948757, 0.25842485, 6.928418, -0.11017132, 0.038373232, 9.815363
780694453050348, -6.879365, 0.27876383, 6.910472, -0.06829882, 0.018053055, 9.754641
780694462690348, -6.8255267, 0.2727818, 6.863812, -0.06764054, 0.012013912, 9.68346
780694472330348, -6.8446693, 0.27756742, 6.8662047, -0.06981087, 0.021799326, 9.698761
780694481970452, -6.863812, 0.26081768, 6.8243303, -0.10647869, 0.045250654, 9.681841
780694491610452, -6.8817577, 0.23330021, 6.8171515, -0.13905191, 0.04399681, 9.68841
780694501250452, -6.8889365, 0.2536392, 6.8422766, -0.11345911, 0.043587923, 9.712042
780694510890452, -6.906883, 0.25722843, 6.8279195, -0.121530056, 0.06285334, 9.714576
780694520530452, -6.9009004, 0.27756742, 6.890133, -0.074444056, 0.034396887, 9.7553425
780694530170557, -6.906883, 0.33379877, 6.9595246, -0.0043070316, 0.031379223, 9.81073
780694539810557, -6.876972, 0.38404804, 7.0061846, 0.06779575, 0.017755985, 9.824559
780694549450557, -6.8422766, 0.4019942, 7.058827, 0.11600876, -0.020730495, 9.838266
780694559090557, -6.820741, 0.4127619, 7.1377897, 0.1645639, -0.07096243, 9.879717
780694568730557, -6.8039913, 0.41635114, 7.1270223, 0.1683743, -0.07200956, 9.860455
780694578370661, -6.8398833, 0.40079778, 7.097112, 0.12777781, -0.044496536, 9.86384
780694588010661, -6.8865438, 0.39840496, 7.0899334, 0.09853268, -0.014594555, 9.891433
780694597650661, -6.8925257, 0.37208393, 7.0265236, 0.049375772, 0.009521008, 9.849612
780694607290661, -6.882954, 0.3397808, 6.977471, 0.006256819, 0.012790203, 9.806906
780694616930661, -6.8602223, 0.3385844, 6.9523463, 0.0026066303, 0.012120962, 9.773037
780694626570661, -6.8243303, 0.3469593, 6.910472, 0.008430481, 0.021350145, 9.718331
780694636210765, -6.7728844, 0.36729828, 6.879365, 0.034600258, 0.021780252, 9.6607895
780694645850765, -6.745367, 0.35174492, 6.8949184, 0.0408144, -0.013661861, 9.652034
780694655490765, -6.741778, 0.36370903, 6.8913293, 0.050540924, -0.005837679, 9.6473675
780694665130765, -6.799206, 0.3493521, 6.8985076, 0.015995264, 0.013317823, 9.692276
780694674770765, -6.893722, 0.3493521, 6.910472, -0.021660566, 0.059741974, 9.76709
780694684410869, -6.937989, 0.33738798, 6.893722, -0.056828737, 0.08752394, 9.785809
780694694050869, -6.960721, 0.317049, 6.9152575, -0.07198858, 0.075644255, 9.816416
780694703690869, -6.9619174, 0.32303107, 6.9894347, -0.032436848, 0.036721468, 9.870281
780694713330869, -6.937989, 0.31465617, 7.0540414, 2.3508072E-4, -0.018826962, 9.899185
780694722970869, -6.903293, 0.28713873, 7.0731835, 0.0029609203, -0.06557536, 9.887544
780694732610869, -6.9020967, 0.31226337, 7.1042905, 0.039183855, -0.067130804, 9.909659
780694742250973, -6.928418, 0.29790643, 7.0959153, 0.014202118, -0.055823326, 9.921715
780694751890973, -6.960721, 0.2632105, 7.0935225, -0.0285573, -0.05894661, 9.941565
780694761530973, -6.969096, 0.23808585, 7.09113, -0.051843166, -0.06808281, 9.944939
780694771170973, -7.012167, 0.2428715, 6.966703, -0.118139744, 0.028085947, 9.886845
780694780810973, -6.9882383, 0.22372891, 6.908079, -0.14651084, 0.036958933, 9.827728
780694790450973, -6.975078, 0.25722843, 6.8805614, -0.12372851, 0.06308532, 9.800035
780694800091077, -6.9415784, 0.27517462, 6.815955, -0.11937404, 0.09230566, 9.731172
780694809731077, -6.9152575, 0.2847459, 6.823134, -0.09717369, 0.07702422, 9.718109
780694819371077, -6.8709903, 0.30987054, 6.856633, -0.0432024, 0.049075842, 9.711626
780694829011077, -6.829116, 0.3505485, 6.869794, 0.013276339, 0.03861475, 9.69289
780694838651077, -6.8075805, 0.3696911, 6.849455, 0.029850245, 0.049925327, 9.663927
780694848291077, -6.7872415, 0.22612174, 6.9020967, -0.05581045, -0.07884693, 9.682323
780694857931182, -6.719046, 0.9176475, 6.9990063, 0.5695653, 0.23405838, 9.725973
780694867571182, -6.91765, -0.424726, 6.9738817, -0.61082363, -0.4435413, 9.803032
780694877211182, -6.8398833, 1.146162, 7.1473613, 0.7471969, 0.35949516, 9.924459
780694886851182, -6.9619174, -0.27756742, 7.015756, -0.49055505, -0.36192036, 9.868867
780694896491182, -6.928418, 0.78723866, 7.146165, 0.42667103, 0.20591307, 9.973262
780694906131182, -6.859026, 0.22851457, 7.036095, -0.025354385, -0.113158464, 9.828106
780694915771286, -6.936793, 0.22253251, 7.0025954, -0.08901143, -0.06020212, 9.858672
780694925411286, -6.775277, 0.8003992, 6.9535427, 0.41550422, 0.24428749, 9.729567
780694935051286, -6.9116683, -0.28713873, 6.910472, -0.50434804, -0.3518486, 9.758589
780694944691286, -6.6927247, 1.1916257, 6.9499536, 0.75338006, 0.4544313, 9.681957
780694954331286, -6.9499536, -0.54317075, 6.7669024, -0.79882693, -0.4118743, 9.673679
780694963971286, -6.853044, 1.134198, 6.893722, 0.5979786, 0.5271125, 9.753901
780694973611286, -7.007381, -0.41635114, 6.795616, -0.70750284, -0.3299327, 9.738977
780694983251390, -6.916454, 0.7752745, 6.916454, 0.3156364, 0.3260889, 9.8015175
780694992891390, -6.847062, 0.09451649, 6.873383, -0.20120835, -0.12630963, 9.69939
780695002531390, -6.8662047, 0.20578274, 6.899704, -0.115381956, -0.056431532, 9.735325
780695012171390, -6.708278, 0.71425754, 6.9224358, 0.3665867, 0.16921067, 9.65755
780695021811390, -6.9248285, -0.3182454, 6.906883, -0.5384171, -0.35726237, 9.764324
780695031451390, -6.775277, 1.0983056, 7.076773, 0.7070403, 0.36606932, 9.826366
780695041091390, -7.04447, -0.59342, 6.957132, -0.7950797, -0.4875052, 9.874643
780695050731390, -6.920043, 1.1497513, 7.07438, 0.68881154, 0.47362518, 9.927588
780695060371494, -7.0372915, -0.4438686, 6.9583282, -0.67569304, -0.38981938, 9.875744
780695070011494, -6.977471, 0.82313097, 7.1042905, 0.4216106, 0.2820487, 9.978791
780695079651494, -6.9535427, 0.034695927, 7.0372915, -0.21807408, -0.17564583, 9.889288
780695089291494, -7.0145597, 0.27756742, 7.068398, -0.043830633, -0.014855862, 9.9619875
780695098931494, -6.8410797, 0.65682983, 7.0145597, 0.31027627, 0.15712881, 9.814014
780695108571494, -6.960721, -0.27158538, 6.971489, -0.48834825, -0.3461206, 9.837112
780695118211494, -6.74776, 1.0887343, 7.012167, 0.6748707, 0.38780355, 9.761263
780695127851494, -6.940382, -0.506082, 6.8279195, -0.7191949, -0.41533494, 9.71369
780695137491494, -6.754938, 1.2107682, 6.859026, 0.70925546, 0.5504625, 9.66102
780695147131598, -6.9009004, -0.4546363, 6.6975107, -0.7165997, -0.3356278, 9.5947695
780695156771598, -6.8398833, 0.90329057, 6.9188466, 0.44286537, 0.36101437, 9.754175
780695166411598, -6.863812, 0.013160525, 6.8865438, -0.265136, -0.16988444, 9.71789
780695176051598, -6.9092755, 0.38644084, 6.954739, 0.04068923, 0.05223155, 9.8107815
780695185691598, -6.786045, 0.6089734, 6.9906316, 0.2864654, 0.10664773, 9.756884
780695195331598, -6.943971, -0.16390835, 7.0325055, -0.37062097, -0.31838846, 9.872335
780695204971598, -6.765706, 1.0767702, 7.09113, 0.7002256, 0.3483448, 9.82887
780695214611598, -7.0337024, -0.5419743, 6.96431, -0.73612714, -0.48026848, 9.873995
780695224251598, -6.8685975, 1.1988041, 7.0265236, 0.7172868, 0.5183282, 9.85919
780695233891702, -7.0025954, -0.4833502, 6.8721867, -0.70550776, -0.398535, 9.789808
780695243531702, -6.9044895, 0.92243314, 6.9619174, 0.43983102, 0.3951366, 9.830645
780695253171702, -6.897311, -0.1160519, 6.8051877, -0.4035833, -0.1881473, 9.679809
780695262811702, -6.890133, 0.37686956, 6.863812, 0.0010528564, 0.08713937, 9.732435
780695272451702, -6.775277, 0.47377887, 6.8374906, 0.1185441, 0.103492975, 9.636149
780695282091702, -6.9332037, -0.17108682, 6.873383, -0.43704057, -0.24695015, 9.75141
780695291731702, -6.7633133, 1.0157533, 7.0169525, 0.626601, 0.34177113, 9.77253
780695301371702, -7.018149, -0.50488555, 6.9655066, -0.685864, -0.46337485, 9.86623
780695311011702, -6.8662047, 1.2299109, 7.0504518, 0.7575135, 0.520324, 9.875312
780695320651702, -7.0408807, -0.5180461, 6.8578296, -0.7683599, -0.3976493, 9.804269
780695330291702, -6.9355965, 0.96430755, 7.0528445, 0.5103214, 0.39968228, 9.9174
780695339931702, -6.983453, -0.1591227, 6.9882383, -0.4016986, -0.27823925, 9.86867
780695349571702, -6.977471, 0.50009996, 7.024131, 0.122517824, 0.121002674, 9.91181
780695359211807, -6.808777, 0.48215377, 6.991828, 0.17734408, 0.038702488, 9.769577
780695368851807, -6.8662047, -0.03708875, 7.0133634, -0.24351668, -0.27615523, 9.80805
780695378491807, -6.640083, 1.0552348, 7.0325055, 0.7109709, 0.29850197, 9.698751
780695388131807, -6.8398833, -0.41515473, 6.8925257, -0.5694437, -0.4644165, 9.691404
780695397771807, -6.7202425, 1.2167503, 6.916454, 0.7415383, 0.4915855, 9.679253
780695407411807, -6.960721, -0.5132605, 6.79442, -0.7609534, -0.3832147, 9.703262
780695417051807, -6.859026, 1.0671989, 6.88774, 0.5623393, 0.4912796, 9.750309
780695426691807, -6.960721, -0.18424734, 6.8781686, -0.47354698, -0.24215317, 9.773018
780695436331807, -6.9786673, 0.5623133, 7.0289164, 0.1569159, 0.16008878, 9.918335
780695445971807, -6.862615, 0.38883367, 6.920043, 0.040026426, 0.053032875, 9.753423
780695455611807, -6.9655066, -0.011964113, 7.018149, -0.27651906, -0.20645642, 9.88199
780695465251807, -6.765706, 0.95353985, 7.1102724, 0.60179186, 0.24752212, 9.839542
780695474891807, -6.9726853, -0.465404, 7.031309, -0.6041608, -0.5125191, 9.881628
780695484531807, -6.7537417, 1.1916257, 7.166504, 0.8131492, 0.38876367, 9.87823
780695494171807, -6.9726853, -0.5587241, 6.9942207, -0.7139504, -0.54060817, 9.851276
780695503811807, -6.856633, 1.0372887, 7.0576305, 0.5986352, 0.40245032, 9.86809
780695513451911, -6.9499536, -0.2632105, 6.930811, -0.505157, -0.3242283, 9.800356
780695523091911, -6.9092755, 0.6161518, 6.9930243, 0.22178102, 0.19067955, 9.845535
780695532731911, -6.8255267, 0.30149564, 6.8865438, -0.024992466, 0.002621889, 9.700647
780695542371911, -6.96431, -0.0071784677, 6.867401, -0.338912, -0.118426085, 9.774149
780695552011911, -6.820741, 0.8542377, 6.910472, 0.4234004, 0.32923722, 9.732378
780695561651911, -7.064809, -0.45942193, 6.8817577, -0.7173183, -0.36151195, 9.840525
780695571291911, -6.8709903, 1.1126626, 7.0133634, 0.63865805, 0.4788456, 9.848786
780695580931911, -7.0265236, -0.64247286, 6.890133, -0.81991935, -0.51722074, 9.814222
780695590571911, -6.8662047, 1.0660025, 6.9894347, 0.5981207, 0.45553088, 9.826906
780695600211911, -6.9344, -0.2847459, 6.820741, -0.5356171, -0.2931857, 9.711678
780695609851911, -6.8458657, 0.73818576, 6.96431, 0.3416264, 0.24278569, 9.784516
780695619491911, -6.707082, 0.30508488, 6.9224358, 0.05040431, -0.09259772, 9.642979
780695629131911, -6.802795, 0.21655045, 6.9762745, -0.036824226, -0.12720108, 9.745552
780695638771911, -6.6556363, 0.94636136, 6.9858456, 0.6006596, 0.25434566, 9.6731415
780695648411911, -6.9355965, -0.31226337, 6.9248285, -0.52919436, -0.3603394, 9.784853
780695658051911, -6.795616, 1.1784651, 7.075577, 0.7592406, 0.42305017, 9.842641
780695667691911, -7.04447, -0.58504516, 6.9188466, -0.79158425, -0.49186587, 9.847271
780695677331911, -6.8985076, 1.1497513, 6.9882383, 0.6273458, 0.51919365, 9.853106
780695686971911, -6.9762745, -0.37328035, 6.8482585, -0.61362743, -0.3466394, 9.757544
780695696611911, -6.869794, 0.7680961, 6.9858456, 0.35046172, 0.25811267, 9.818178
780695706251911, -6.8135624, 0.19860429, 6.897311, -0.089152336, -0.09469223, 9.696394
780695715891911, -6.8865438, 0.23090738, 6.8745794, -0.11115432, -0.022158861, 9.732666
780695725531911, -6.7704916, 0.7680961, 6.884151, 0.35962677, 0.26521206, 9.675814
780695735171911, -6.9499536, -0.36011982, 6.942775, -0.55518866, -0.409086, 9.806021
780695744811911, -6.786045, 1.1090733, 7.088737, 0.70728993, 0.38687086, 9.8428
780695754451911, -7.001399, -0.6149554, 6.9415784, -0.7746706, -0.5333946, 9.833548
780695764091911, -6.8446693, 1.1509477, 7.031309, 0.6932559, 0.44289637, 9.845646
780695773731911, -6.957132, -0.3804588, 6.8985076, -0.58916664, -0.37898898, 9.779831
780695783371911, -6.9224358, 0.8446664, 7.004988, 0.40751576, 0.313205, 9.871133
780695793011911, -6.9451675, 0.086141616, 6.910472, -0.22739077, -0.09857488, 9.794691
780695802651911, -7.051648, 0.19980069, 6.9559355, -0.16474152, 0.008973837, 9.90573
780695812291911, -6.897311, 0.66759753, 6.930811, 0.2574556, 0.2358079, 9.794532
780695821931911, -7.0337024, -0.33020952, 6.8985076, -0.5918243, -0.29917383, 9.835225
780695831571911, -6.789634, 1.0815558, 7.015756, 0.6745713, 0.39023948, 9.791956
780695841211911, -6.95115, -0.5982057, 6.9056864, -0.7471931, -0.5251236, 9.773985
780695850851911, -6.7609205, 1.1724831, 7.015756, 0.7510457, 0.41791773, 9.775831
780695860491911, -6.91765, -0.4331009, 6.8949184, -0.6080377, -0.43099928, 9.748123
780695870131911, -6.8315086, 0.87936234, 7.0348988, 0.50332403, 0.27685404, 9.828663
780695879771911, -6.836294, 0.0849452, 6.9116683, -0.16526532, -0.1559279, 9.719139
780695889411911, -6.9248285, 0.38404804, 6.9009004, 0.013788462, 0.084822655, 9.783445
780695899051911, -6.789634, 0.6652047, 6.914061, 0.2935977, 0.18953657, 9.70689
780695908691911, -6.9702926, -0.24047868, 6.9451675, -0.4726622, -0.3130827, 9.826328
780695918331911, -6.8171515, 1.1234303, 7.031309, 0.68411875, 0.42143917, 9.824934
780695927971911, -7.0265236, -0.5240282, 6.9822564, -0.69620824, -0.48276448, 9.883359
780695937611911, -6.8303123, 1.1916257, 7.0612197, 0.7537956, 0.46478224, 9.856457
780695947251911, -6.943971, -0.49292147, 6.8709903, -0.69186425, -0.44874477, 9.746392
780695956891911, -6.847062, 0.9128618, 7.0145597, 0.51393175, 0.31595492, 9.826274
780695966531911, -6.876972, -0.039481573, 6.9224358, -0.27666807, -0.21868587, 9.751411
780695976171911, -6.9523463, 0.34456646, 6.926025, -0.018422127, 0.060646296, 9.819351
780695985811911, -6.8303123, 0.54317075, 6.808777, 0.1434238, 0.18638444, 9.656725
780695995451911, -7.004988, -0.20458634, 6.814759, -0.5123675, -0.20503831, 9.759514
780696005091911, -6.800402, 1.0145568, 6.920043, 0.56434083, 0.40631008, 9.730274
780696014731911, -7.0169525, -0.5694918, 6.855437, -0.77662635, -0.47048974, 9.784399
780696024371911, -6.798009, 1.2047862, 6.9966135, 0.7461834, 0.50460553, 9.7880335
780696034011911, -6.943971, -0.4989035, 6.8781686, -0.6683812, -0.46274972, 9.752741
780696043651911, -6.847062, 1.026521, 7.0396843, 0.5980923, 0.40080237, 9.847578
780696053291911, -6.882954, -0.015553347, 6.856633, -0.29530025, -0.17352843, 9.709347
780696062931911, -6.906883, 0.49172506, 6.987042, 0.13766146, 0.09391737, 9.835539
780696072571911, -6.8339014, 0.5300102, 7.0145597, 0.21898532, 0.065636635, 9.804842
780696082211911, -6.995417, -0.10289137, 6.9655066, -0.36891127, -0.2277596, 9.862899
780696091851911, -6.7836523, 1.0372887, 6.9930243, 0.62224007, 0.36779356, 9.771072
780696101491911, -6.9355965, -0.5132605, 6.942775, -0.6759839, -0.48285627, 9.791727
780696111131911, -6.7178497, 1.2131611, 7.109076, 0.84114265, 0.39170575, 9.812201
780696120771911, -6.890133, -0.50368917, 6.908079, -0.6645322, -0.4762385, 9.735542
780696130411911, -6.8039913, 1.0695918, 6.9930243, 0.6364925, 0.41262555, 9.785976
780696140051911, -6.863812, -0.10049855, 6.899704, -0.33714247, -0.24280381, 9.723955
780696149691911, -6.8925257, 0.5407779, 6.9882383, 0.17242455, 0.12174344, 9.828035
780696159331911, -6.8422766, 0.42592242, 6.923632, 0.085083246, 0.064905405, 9.742863
780696168971911, -7.0205417, -0.06819545, 6.8446693, -0.41688633, -0.108449936, 9.795744
780696178611911, -6.8458657, 0.9284152, 6.8817577, 0.4555664, 0.41495013, 9.731737
780696188251911, -7.0408807, -0.53599226, 6.8889365, -0.76002, -0.43510413, 9.826077
780696197891911, -6.8171515, 1.154537, 7.01097, 0.6973436, 0.4593072, 9.81137
780696207531911, -6.9738817, -0.57547385, 6.8578296, -0.76030636, -0.4704182, 9.756878
780696217171911, -6.820741, 1.0348958, 7.003792, 0.59497404, 0.39710426, 9.804842
780696226811911, -6.882954, -0.25124636, 6.948757, -0.42846942, -0.36007166, 9.767814
780696236451911, -6.8949184, 0.56590253, 7.1222367, 0.2532904, 0.07004285, 9.9255905
780696246091911, -6.8482585, 0.33020952, 7.0408807, 0.06709385, -0.049346924, 9.827246
780696255731911, -7.025327, -0.033499517, 7.0205417, -0.31189442, -0.17194772, 9.925598
780696265371911, -6.875776, 0.8602197, 7.1102724, 0.49663544, 0.26552272, 9.912371
780696275011911, -7.068398, -0.5168497, 7.036095, -0.7052467, -0.45511913, 9.951459
780696284651911, -6.8446693, 1.1437693, 7.140183, 0.7533064, 0.40144205, 9.920246
780696294291911, -7.018149, -0.5886344, 6.9391856, -0.7882457, -0.46210718, 9.844711
780696303931911, -6.8685975, 1.0468599, 7.0002027, 0.5931823, 0.42719555, 9.8357525
780696313571911, -6.937989, -0.29072794, 6.8482585, -0.5355592, -0.27785468, 9.73421
780696323211911, -6.910472, 0.68075806, 6.927222, 0.26635122, 0.26624465, 9.801155
780696332851911, -6.8051877, 0.30867413, 6.838687, -0.015452862, 0.028542757, 9.652588
780696342491911, -6.9020967, 0.05383851, 6.873383, -0.24812531, -0.10483003, 9.737181
780696352131911, -6.7226353, 0.86261255, 6.9296145, 0.48374462, 0.2900524, 9.676743
780696361771911, -6.9320073, -0.38763726, 6.9092755, -0.57536244, -0.4006002, 9.769829
780696371411911, -6.715457, 1.1712867, 7.0504518, 0.76378894, 0.42324948, 9.768093
780696381051911, -6.9583282, -0.5778667, 6.9499536, -0.7180221, -0.546401, 9.810199
780696390691911, -6.8111696, 1.1294123, 7.085148, 0.6955776, 0.43037868, 9.858898
780696400331911, -6.936793, -0.30029923, 6.9212394, -0.5124979, -0.35710478, 9.783795
780696409971911, -6.916454, 0.7405786, 7.0408807, 0.33202815, 0.25455284, 9.888618
780696419611807, -6.875776, 0.2213361, 7.0085773, -0.045348406, -0.083137274, 9.820208
780696429251807, -6.9499536, 0.14237295, 7.0396843, -0.13287067, -0.11556554, 9.891829
780696438891807, -6.7908306, 0.80757767, 6.9858456, 0.42013693, 0.27404475, 9.763093
780696448531807, -7.001399, -0.38644084, 6.9738817, -0.5839174, -0.41133618, 9.863761
780696458171807, -6.786045, 1.1425728, 7.097112, 0.73349977, 0.4244702, 9.849197
780696467811807, -7.003792, -0.5946164, 6.9320073, -0.75851893, -0.53031754, 9.828673
780696477451807, -6.8111696, 1.1377872, 7.0002027, 0.66343904, 0.50580907, 9.797623
780696487091807, -6.8949184, -0.40558344, 6.8865438, -0.5914552, -0.4255097, 9.7261505
780696496731807, -6.8279195, 0.7800602, 7.042077, 0.4082694, 0.24798512, 9.828104
780696506371807, -6.8135624, 0.14356937, 6.910472, -0.1263094, -0.11680961, 9.704138
780696516011807, -6.908079, 0.21296121, 6.920043, -0.11662507, -0.02703476, 9.779551
780696525651807, -6.782456, 0.72382885, 6.8817577, 0.31605482, 0.26556945, 9.68059
780696535291807, -7.007381, -0.33499518, 6.859026, -0.60342073, -0.29378486, 9.788332
780696544931807, -6.820741, 1.1353943, 6.971489, 0.63693786, 0.5127859, 9.784919
780696554571807, -7.0337024, -0.573081, 6.897311, -0.7856798, -0.46030116, 9.825739
780696564211807, -6.820741, 1.1509477, 7.0983086, 0.7092142, 0.4455614, 9.875813
780696573851807, -6.9344, -0.40917268, 7.0301127, -0.5589261, -0.47140408, 9.856022
780696583491807, -6.820741, 0.8602197, 7.160522, 0.5286453, 0.22836494, 9.90979
780696593131807, -6.7932234, 0.06460621, 7.0600233, -0.11169696, -0.24733233, 9.793995
780696602771807, -6.879365, 0.24885355, 7.0935225, -0.0023593903, -0.10700536, 9.884039
780696612411807, -6.7704916, 0.67118675, 7.0289164, 0.34544945, 0.1454494, 9.775236
780696622051807, -6.9894347, -0.24526432, 6.9619174, -0.4999118, -0.28087902, 9.85149
780696631691807, -6.79442, 1.1150553, 7.036095, 0.6889181, 0.43036246, 9.810927
780696641331807, -7.0396843, -0.57427746, 6.903293, -0.7938955, -0.4257846, 9.835182
780696650971807, -6.8865438, 1.1593226, 7.036095, 0.6710515, 0.4989214, 9.878052
780696660611807, -6.995417, -0.48215377, 6.9092755, -0.71811986, -0.38727927, 9.810236
780696670251807, -6.876972, 0.8470592, 7.015756, 0.42071223, 0.31382227, 9.846603
780696679891807, -6.8482585, -0.022731815, 6.954739, -0.25938892, -0.20391107, 9.754932
780696689531807, -6.884151, 0.33020952, 6.983453, 0.009555101, 0.014186859, 9.811671
780696699171807, -6.7836523, 0.5802595, 6.9583282, 0.24057484, 0.13005877, 9.731298
780696708811807, -6.946364, -0.27876383, 6.9415784, -0.5083084, -0.31765008, 9.805912
