timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780518663266094, 0.7848458, 4.9495535, 8.080562, 0.17116475, -0.41998577, 9.497571
780518672905990, 0.7573284, 5.95095, 8.117651, -0.21397972, 0.29983902, 10.087017
780518682545886, 0.8877372, 5.4460645, 8.114061, 0.08634162, -0.025611877, 9.812113
780518692185781, 0.74416786, 5.505885, 8.050652, -0.07769871, -0.009696484, 9.781382
780518701825677, 1.032503, 5.9964137, 8.347362, 0.056295633, 0.30385923, 10.325019
780518711465573, 0.7298109, 5.0572305, 8.050652, 0.069937944, -0.34986877, 9.528584
780518721105469, 0.9906286, 6.2811594, 8.518449, -0.060293198, 0.40256834, 10.622267
780518730745365, 0.7106683, 4.8095737, 8.135597, 0.15892553, -0.58420587, 9.458247
780518740385261, 0.94396853, 6.334998, 8.397611, -0.14677227, 0.4964528, 10.548702
780518750025156, 0.86859465, 5.050052, 7.9573317, 0.19183445, -0.2543068, 9.459131
780518759664948, 0.8925229, 6.078966, 8.093722, -0.14872837, 0.44744444, 10.150686
780518769304948, 0.95712906, 5.430511, 8.17149, 0.16312337, -0.04814911, 9.856513
780518778944740, 0.75254273, 5.578866, 8.0817585, -0.09273279, 0.029550552, 9.848626
780518788584636, 0.99302137, 5.8863435, 8.398808, 0.06314337, 0.18040323, 10.302359
780518798224531, 0.6735796, 5.0081778, 8.123632, 0.057923317, -0.44403648, 9.556591
780518807864427, 0.9631111, 6.1998034, 8.438289, -0.067378044, 0.38267136, 10.50804
780518817504323, 0.71306115, 4.796413, 7.9334035, 0.14083958, -0.4915917, 9.283936
780518827144219, 0.9403793, 6.3326054, 8.1738825, -0.17772341, 0.61097527, 10.363092
780518836784115, 0.80159557, 4.941179, 7.8257265, 0.14709675, -0.28732038, 9.28416
780518846424011, 0.79441714, 6.058627, 8.10449, -0.22474802, 0.37532997, 10.140485
780518856063906, 0.80757767, 5.2701917, 8.181061, 0.09272432, -0.23927927, 9.76171
780518865703802, 0.63529444, 5.517849, 8.154739, -0.16286385, -0.10313463, 9.864729
780518875343698, 0.90089774, 5.7786665, 8.380861, 0.020756245, 0.07100487, 10.219488
780518884983594, 0.67118675, 5.023731, 8.063812, 0.034294486, -0.407629, 9.515572
780518894623490, 0.9906286, 6.236892, 8.32463, -0.07506859, 0.48042822, 10.437586
780518904263386, 0.74177504, 4.894519, 7.8592257, 0.1098727, -0.36130667, 9.280699
780518913903281, 0.9595219, 6.4354963, 8.312666, -0.16804695, 0.6273737, 10.53636
780518923543177, 0.83988076, 5.0009995, 8.178668, 0.19958562, -0.42223263, 9.611862
780518933183073, 0.8889336, 6.1734824, 8.447861, -0.118361115, 0.3237214, 10.49522
780518942822969, 0.910469, 5.3012986, 8.35454, 0.19125241, -0.26732635, 9.930912
780518952462865, 0.7513463, 5.6674004, 8.202596, -0.10659838, 0.03613901, 9.997692
780518962102761, 0.9846465, 5.7690954, 8.270791, 0.085855484, 0.16034079, 10.130395
780518971742656, 0.7070791, 5.113462, 7.932207, 0.011938095, -0.2486968, 9.460729
780518981382552, 1.0001999, 6.1363935, 8.304291, -0.026456475, 0.4191141, 10.365357
780518991022448, 0.6855437, 4.7916274, 7.891529, 0.10606921, -0.48177195, 9.2445965
780519000662344, 0.8781659, 6.285945, 8.27797, -0.19749653, 0.49381208, 10.417593
780519010302240, 0.7262217, 4.8382874, 7.9346, 0.12402797, -0.44943523, 9.310043
780519019942136, 0.8207382, 6.1651077, 8.16431, -0.21972418, 0.44605064, 10.251385
780519029582031, 0.8757731, 5.24746, 8.13799, 0.14736009, -0.1986723, 9.719492
780519039221927, 0.762114, 5.7379885, 8.163115, -0.12726319, 0.10869837, 10.005686
780519048861823, 0.96789676, 5.7607207, 8.335398, 0.07983172, 0.10759258, 10.177605
780519058501719, 0.70348984, 5.2307105, 8.04108, -0.021695375, -0.23072767, 9.615638
780519068141615, 0.9906286, 6.2177496, 8.457432, -0.042613983, 0.38699102, 10.536523
780519077781406, 0.701097, 4.8622155, 8.142776, 0.123805165, -0.5578351, 9.49268
780519087421302, 0.8997013, 6.3050876, 8.547162, -0.15125525, 0.37907457, 10.651338
780519097061198, 0.7082755, 4.776074, 8.115258, 0.16177809, -0.60402775, 9.422257
780519106701094, 0.80997044, 6.134001, 8.262417, -0.21312428, 0.37567282, 10.313243
780519116340990, 0.8422736, 5.099105, 8.069795, 0.16443503, -0.2862954, 9.577206
780519125980886, 0.72502524, 5.7116675, 8.006385, -0.17434824, 0.16491175, 9.858673
780519135620781, 0.9451649, 5.625526, 8.116454, 0.0758909, 0.12388992, 9.9194565
780519145260677, 0.7070791, 5.279763, 7.884351, -0.053839445, -0.09980154, 9.514515
780519154900573, 1.0372887, 6.1734824, 8.29472, -0.012444735, 0.4697938, 10.381204
780519164540469, 0.75254273, 4.962714, 8.008778, 0.1200093, -0.39187574, 9.44285
780519174180365, 0.98943216, 6.424729, 8.486146, -0.1135416, 0.5277076, 10.676115
780519183820261, 0.82672024, 4.9543395, 8.178668, 0.21521318, -0.45490408, 9.584693
780519193460156, 0.93320084, 6.3014984, 8.455039, -0.13255751, 0.42931366, 10.576653
780519203100052, 0.85184485, 5.1206403, 8.188239, 0.18222845, -0.3239255, 9.687917
780519212739948, 0.75613195, 5.814559, 8.207381, -0.15689707, 0.14225817, 10.084497
780519222379844, 0.93679005, 5.5740805, 8.269595, 0.11001074, -0.0015330315, 10.016089
780519232019740, 0.69272214, 5.267799, 7.940582, -0.05167091, -0.14534187, 9.552938
780519241659636, 0.951147, 6.0119667, 8.257631, -0.037539363, 0.33901834, 10.252833
780519251299531, 0.67118675, 4.8622155, 7.9357963, 0.07773125, -0.4485104, 9.3199415
780519260939427, 0.9320044, 6.2727847, 8.384451, -0.12957406, 0.4618454, 10.501685
780519270579323, 0.6628119, 4.7114677, 8.037491, 0.13848329, -0.6150584, 9.318854
780519280219219, 0.7788638, 6.131608, 8.343773, -0.22094786, 0.31423187, 10.376619
780519289859115, 0.782453, 5.005785, 8.068598, 0.1442492, -0.3636093, 9.519421
780519299498906, 0.7752745, 5.946164, 8.153543, -0.18704641, 0.2814541, 10.115533
780519309138906, 0.9631111, 5.56092, 8.361719, 0.1529144, -0.04234457, 10.086853
780519318778698, 0.6963114, 5.40419, 8.170293, -0.06371379, -0.16016674, 9.819068
780519328418594, 0.96550393, 6.056234, 8.4813595, -0.0062413216, 0.26575518, 10.462933
780519338058490, 0.66041905, 4.9196434, 8.133204, 0.07535088, -0.51101494, 9.514265
780519347698386, 0.93679005, 6.2955165, 8.482556, -0.11192572, 0.43101358, 10.595593
780519357338281, 0.7477571, 4.7892346, 7.999206, 0.17922485, -0.49473953, 9.338434
780519366978177, 0.92243314, 6.2464633, 8.188239, -0.14959633, 0.5484333, 10.324402
780519376618073, 0.8063812, 5.0333023, 7.7623167, 0.11108315, -0.16450691, 9.284317
780519386257969, 0.7513463, 5.938986, 7.893922, -0.2356807, 0.42030716, 9.895346
780519395897865, 0.89013004, 5.4664035, 8.189436, 0.100335956, -0.045444965, 9.885778
780519405537761, 0.6580262, 5.428118, 8.097312, -0.11281884, -0.11228466, 9.76927
780519415177656, 0.9212367, 5.940182, 8.409575, -0.0072950125, 0.20257902, 10.3351
780519424817552, 0.6305088, 4.924429, 8.049456, 0.030287385, -0.46877623, 9.445667
780519434457448, 0.97866446, 6.2931237, 8.423932, -0.08613217, 0.48381567, 10.549045
780519444097344, 0.8039884, 4.8598228, 8.048259, 0.21433258, -0.4477563, 9.422968
780519453737240, 0.93559366, 6.3338017, 8.407183, -0.14802098, 0.5113535, 10.554132
780519463377136, 0.77647096, 4.961518, 8.252846, 0.18448246, -0.4927013, 9.6463585
780519473017031, 0.7286145, 5.9712887, 8.472985, -0.19527793, 0.13159466, 10.388609
780519482656927, 0.87218386, 5.3982077, 8.453842, 0.14285302, -0.22901583, 10.064589
780519492296823, 0.73340017, 5.503492, 8.170293, -0.06506312, -0.053638935, 9.877899
780519501936719, 1.0253245, 5.983253, 8.240881, 0.041664243, 0.3754673, 10.228394
780519511576615, 0.72502524, 5.0165524, 7.7204423, 0.035189986, -0.17860413, 9.233827
780519521216406, 0.991825, 6.2404814, 8.157132, -0.09226525, 0.5929413, 10.300777
780519530856302, 0.6903293, 4.7605205, 7.9094753, 0.12533367, -0.48732662, 9.243685
780519540496198, 0.88295156, 6.276374, 8.37129, -0.17565596, 0.47061157, 10.488023
780519550136094, 0.7393822, 4.894519, 8.111669, 0.1508013, -0.474931, 9.489673
780519559775990, 0.74536425, 5.985646, 8.303095, -0.20777416, 0.239151, 10.257902
780519569415886, 0.8446664, 5.3407803, 8.292327, 0.115219116, -0.19797707, 9.896849
780519579055781, 0.66400826, 5.564509, 8.158329, -0.1500591, -0.030343533, 9.896441
780519588695677, 0.9487542, 5.8624153, 8.386844, 0.038579345, 0.18021297, 10.274882
780519598335573, 0.6556334, 5.026124, 8.048259, 0.014214158, -0.37247515, 9.504069
780519607975469, 0.9619147, 6.212964, 8.46461, -0.059998035, 0.4123478, 10.535759
780519617615365, 0.6999006, 4.782056, 8.065009, 0.14075446, -0.5430906, 9.385496
780519627255261, 0.9020941, 6.2679987, 8.4012, -0.14719093, 0.45753145, 10.509556
780519636895156, 0.74895346, 4.8490553, 8.051848, 0.16503024, -0.46888566, 9.415915
780519646535052, 0.76689965, 6.026324, 8.200203, -0.21155822, 0.34089518, 10.197405
780519656174948, 0.8362915, 5.2701917, 8.1942215, 0.117078304, -0.18723965, 9.776031
780519665814844, 0.6999006, 5.5920267, 8.148758, -0.12858522, 0.02149868, 9.906861
780519675454740, 0.94636136, 5.8157554, 8.342576, 0.04483509, 0.18084574, 10.21188
780519685094636, 0.73100734, 5.1349974, 8.043473, 0.04846883, -0.2503376, 9.567394
780519694734531, 1.0301101, 6.2440705, 8.420342, -0.02214706, 0.4932828, 10.521781
780519704374427, 0.7322037, 4.8299127, 8.04467, 0.16295254, -0.47251892, 9.39846
780519714014323, 0.9176475, 6.3314085, 8.396415, -0.15579462, 0.5294981, 10.541535
780519723654219, 0.76689965, 4.843073, 8.106883, 0.1979413, -0.4937427, 9.459498
780519733294115, 0.78364944, 6.0801625, 8.286345, -0.20601463, 0.3389821, 10.299934
780519742934011, 0.84825563, 5.2031927, 8.202596, 0.1533879, -0.23874378, 9.746529
780519752573906, 0.701097, 5.649454, 8.148758, -0.14848173, 0.06864834, 9.938982
780519762213802, 0.8997013, 5.723632, 8.315059, 0.0356977, 0.10737419, 10.133944
780519771853698, 0.6412765, 5.123033, 7.9800634, -0.03936088, -0.25792933, 9.501055
780519781493594, 0.9415757, 6.142376, 8.3581295, -0.0665921, 0.41584635, 10.406552
780519791133386, 0.6580262, 4.7976093, 8.036295, 0.09785068, -0.53275084, 9.366893
780519800773281, 0.9212367, 6.2955165, 8.447861, -0.12741613, 0.465559, 10.564826
780519810413177, 0.7465607, 4.813163, 8.096115, 0.17747605, -0.5137017, 9.432688
780519820053073, 0.79441714, 6.122037, 8.301898, -0.2075882, 0.3678131, 10.337001
780519829692969, 0.8315059, 5.1673007, 8.233703, 0.15229976, -0.28681374, 9.75094
780519839332865, 0.70348984, 5.697311, 8.210971, -0.15428364, 0.06908131, 10.01727
780519848972761, 0.910469, 5.660222, 8.29113, 0.06057954, 0.08165836, 10.079661
780519858612656, 0.695115, 5.18405, 8.000402, -0.010046601, -0.20323277, 9.556284
780519868252552, 1.0193424, 6.148358, 8.346166, -0.008861065, 0.4559474, 10.406338
780519877892448, 0.70947194, 4.8705907, 8.015956, 0.1142143, -0.43945837, 9.395498
780519887532344, 0.95712906, 6.3158555, 8.474181, -0.099295616, 0.48827648, 10.600453
780519897172240, 0.7465607, 4.8239303, 8.084151, 0.17004293, -0.50999117, 9.428265
780519906812136, 0.84107715, 6.206982, 8.298309, -0.19260085, 0.4491501, 10.38543
780519916452031, 0.8602197, 5.2139606, 8.142776, 0.14825463, -0.21128988, 9.70379
