timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780533489459531, 0.80159557, 5.838487, 8.706285, -0.12486935, 0.09522247, 10.512147
780533499099427, 0.55513483, 4.627719, 8.301898, 0.02289486, -0.6960757, 9.495286
780533508739427, 0.8781659, 6.1710896, 8.717052, -0.17664897, 0.37867212, 10.708219
780533518379323, 0.721436, 4.729414, 8.274381, 0.13761973, -0.5381, 9.541735
780533528019219, 0.9391829, 6.1160545, 8.510074, -0.13905537, 0.46275997, 10.510761
780533537659115, 0.9607183, 5.020142, 8.316256, 0.2557215, -0.26422644, 9.75447
780533547299115, 0.84347, 5.710471, 8.274381, -0.115163565, 0.23559523, 10.08551
780533556939011, 1.032503, 5.5094743, 8.377272, 0.1475017, 0.09570694, 10.078101
780533566578906, 0.8530413, 5.2426744, 8.141579, 0.044042945, -0.052773476, 9.720797
780533576218802, 1.1964114, 6.094519, 8.462217, 0.10051203, 0.5497031, 10.4819565
780533585858802, 0.8961121, 4.9579287, 7.999206, 0.16601896, -0.17663527, 9.450535
780533595498698, 1.1688938, 6.3804617, 8.37129, -0.041095376, 0.79124165, 10.560651
780533605138594, 1.0097711, 4.942375, 7.938189, 0.265275, -0.12243557, 9.400861
780533614778594, 1.1210374, 6.391229, 8.178668, -0.12923181, 0.8694587, 10.403004
780533624418490, 1.0408778, 5.178068, 7.9513497, 0.20858145, 0.046256542, 9.543276
780533634058386, 0.8578269, 5.9042897, 7.9657063, -0.22630882, 0.499125, 9.937236
780533643698281, 0.9451649, 5.491528, 8.043473, 0.026629567, 0.18308067, 9.783326
780533653338281, 0.65922266, 5.2127643, 7.874779, -0.15602005, -0.04379654, 9.465378
780533662978177, 0.86859465, 5.791827, 8.271988, -0.1169523, 0.2647066, 10.131227
780533672618073, 0.52522457, 4.595416, 7.972885, -0.032089233, -0.60645413, 9.197381
780533682257969, 0.782453, 5.933004, 8.4682, -0.21634686, 0.23254538, 10.364473
780533691897969, 0.56111693, 4.4434714, 8.170293, 0.081175566, -0.8013978, 9.282465
780533701537865, 0.6939186, 5.8743796, 8.60459, -0.2532432, 0.09715176, 10.438165
780533711177761, 0.66161543, 4.6408796, 8.459825, 0.12991035, -0.7554314, 9.641399
780533720817656, 0.6257231, 5.5633125, 8.668, -0.20359826, -0.1644535, 10.315412
780533730457552, 0.75972116, 5.1732826, 8.766106, 0.07889509, -0.4634986, 10.196253
780533740097552, 0.5982057, 5.130212, 8.551949, -0.08609557, -0.44040632, 9.98055
780533749737448, 0.89013004, 5.71765, 8.763713, 0.0011696815, 0.015732765, 10.501727
780533759377344, 0.62931234, 4.7007003, 8.288737, 0.06207931, -0.60135937, 9.530493
780533769017240, 0.96430755, 6.096912, 8.596215, -0.09484458, 0.41644, 10.574249
780533778657240, 0.8111669, 4.685147, 8.047063, 0.20754063, -0.40824413, 9.335635
780533788297136, 1.0229317, 6.186643, 8.276773, -0.122136116, 0.67702436, 10.361112
780533797937031, 0.9391829, 4.907679, 7.9908314, 0.23771864, -0.17805576, 9.419796
780533807576927, 0.93559366, 5.946164, 8.069795, -0.13838243, 0.5612445, 10.050853
780533817216927, 1.0456635, 5.426922, 8.060223, 0.15020275, 0.20954895, 9.769628
780533826856823, 0.86859465, 5.4783673, 7.9561353, -0.04757762, 0.23211765, 9.695923
780533836496719, 1.1365907, 5.9270215, 8.239685, 0.07356691, 0.52182865, 10.19981
780533846136615, 0.84347, 5.0333023, 7.9238324, 0.08702469, -0.10381508, 9.424136
780533855776511, 1.1569297, 6.273981, 8.41795, -0.010305643, 0.68909025, 10.539841
780533865416511, 0.91525465, 4.7808595, 8.048259, 0.26372385, -0.33624554, 9.396071
780533875056406, 1.0360922, 6.2691956, 8.410771, -0.1214422, 0.6365104, 10.521286
780533884696302, 0.8913264, 4.813163, 8.216953, 0.25060272, -0.4032483, 9.552691
780533894336198, 0.7728817, 5.797809, 8.432307, -0.19056523, 0.1793232, 10.259009
780533903976198, 0.7848458, 5.1026945, 8.379665, 0.07347083, -0.31091213, 9.837185
780533913616094, 0.58624154, 5.259424, 8.1942215, -0.1937815, -0.17053461, 9.751096
780533923255990, 0.8458628, 5.611169, 8.467003, -0.043671727, 0.057396412, 10.1924305
780533932895886, 0.54436713, 4.7784667, 8.221739, -0.049249053, -0.553447, 9.508857
780533942535781, 0.8315059, 5.919843, 8.677571, -0.13522613, 0.17695808, 10.535018
780533952175781, 0.56829536, 4.499703, 8.297112, 0.08972776, -0.79003835, 9.422321
780533961815677, 0.81595254, 6.0107703, 8.672786, -0.18460166, 0.25948286, 10.578798
780533971455573, 0.72741807, 4.651647, 8.316256, 0.18110263, -0.61228347, 9.535166
780533981095469, 0.7405786, 5.8217373, 8.504091, -0.20683789, 0.17109108, 10.329019
780533990735365, 0.8279166, 5.0859447, 8.467003, 0.13462698, -0.321167, 9.905611
780534000375365, 0.70588267, 5.4089756, 8.263613, -0.12166321, -0.020951748, 9.900877
780534010015261, 0.98584294, 5.6817575, 8.367701, 0.05018747, 0.2425499, 10.159297
780534019655156, 0.74177504, 5.0309095, 7.926225, 0.0018430948, -0.116710186, 9.416565
780534029295052, 1.1030912, 6.172286, 8.300702, -0.022821426, 0.68626165, 10.379988
780534038935052, 0.86979103, 4.8191447, 7.9429746, 0.19720018, -0.2379682, 9.326094
780534048574948, 1.0456635, 6.320641, 8.274381, -0.12153256, 0.7789955, 10.434927
780534058214844, 0.8913264, 4.8442693, 7.9764743, 0.20919585, -0.2549038, 9.368928
780534067854740, 0.9284152, 6.0191455, 8.29472, -0.12457085, 0.48841763, 10.278151
780534077494636, 0.997807, 5.180461, 8.305488, 0.23216343, -0.14057732, 9.835663
780534087134531, 0.8602197, 5.5872407, 8.268398, -0.045469046, 0.14237452, 10.015053
780534096774531, 1.0313065, 5.651847, 8.489735, 0.120951414, 0.13298798, 10.249403
780534106414427, 0.7298109, 5.026124, 8.1344, 0.013125896, -0.26638126, 9.586026
780534116054323, 1.006182, 6.0550375, 8.508878, -0.04256451, 0.4197712, 10.483265
780534125694219, 0.7262217, 4.7078786, 8.054241, 0.11397874, -0.46344638, 9.345295
780534135334115, 0.89730847, 6.1698933, 8.414361, -0.2019099, 0.5056925, 10.458381
780534144974115, 0.74416786, 4.6564326, 8.084151, 0.16225576, -0.52010393, 9.343062
780534154614011, 0.7812566, 5.9521465, 8.301898, -0.24327123, 0.35503626, 10.23595
780534164253906, 0.7932207, 4.995017, 8.181061, 0.09669995, -0.2892871, 9.613329
780534173893802, 0.68075806, 5.5393844, 8.176275, -0.20185971, 0.080174446, 9.897096
780534183533698, 0.9212367, 5.5369916, 8.373683, 0.050103664, 0.0582304, 10.080657
780534193173698, 0.65324056, 5.0344987, 8.086544, -0.05738902, -0.26949978, 9.544065
780534202813594, 0.95353985, 5.9964137, 8.4909315, -0.071982026, 0.35130358, 10.43233
780534212453490, 0.68195444, 4.755735, 8.116454, 0.07799721, -0.49027228, 9.418729
780534222093386, 0.9272188, 6.239285, 8.499306, -0.18289661, 0.51647806, 10.570072
780534231733281, 0.7118647, 4.709075, 8.082955, 0.11798203, -0.48777986, 9.36827
780534241373177, 0.75613195, 6.000003, 8.281559, -0.28051627, 0.3873353, 10.2434025
780534251013177, 0.7286145, 4.9375896, 8.087741, 0.0552032, -0.31118774, 9.498546
780534260653073, 0.6221339, 5.5537415, 8.105687, -0.2631259, 0.09722185, 9.841473
780534270292969, 0.8386843, 5.426922, 8.273184, 0.005325675, 8.4638596E-4, 9.929775
780534279932865, 0.64247286, 5.0979085, 8.029117, -0.09143007, -0.19304132, 9.530085
780534289572761, 0.96909314, 5.9353967, 8.451449, -0.03483641, 0.33646917, 10.367287
780534299212656, 0.6795616, 4.698307, 8.135597, 0.09983182, -0.5417774, 9.403209
780534308852656, 0.9954142, 6.1627145, 8.709874, -0.06068158, 0.37627697, 10.70918
780534318492552, 0.84825563, 4.741378, 8.362915, 0.26844144, -0.5620866, 9.630711
780534328132448, 0.9631111, 6.1363935, 8.670393, -0.08769572, 0.37012863, 10.658985
780534337772344, 0.91525465, 4.9938207, 8.480164, 0.24694794, -0.40184355, 9.872519
780534347412240, 0.7908279, 5.7379885, 8.374879, -0.14822829, 0.16239882, 10.180383
780534357052240, 0.9272188, 5.495117, 8.273184, 0.050218344, 0.083323956, 9.974575
780534366692136, 0.66161543, 5.1936216, 7.88794, -0.14021635, -0.039200783, 9.466248
780534376332031, 0.99302137, 5.936593, 8.184649, -0.055909753, 0.48880053, 10.147694
780534385971927, 0.6855437, 4.752146, 7.810173, 0.035337925, -0.32839632, 9.162018
780534395611823, 0.96430755, 6.1244297, 8.344969, -0.12976658, 0.5345135, 10.381448
780534405251719, 0.7477571, 4.6037908, 8.0614195, 0.1855185, -0.54297805, 9.295766
780534414891719, 0.87218386, 6.047859, 8.396415, -0.18859684, 0.41362667, 10.374508
780534424531615, 0.83030945, 4.8885365, 8.274381, 0.178936, -0.41733408, 9.635684
780534434171511, 0.7704889, 5.7391853, 8.419147, -0.16504037, 0.12202883, 10.216251
780534443811406, 0.9631111, 5.416154, 8.512466, 0.14255095, -0.08683491, 10.133931
780534453451302, 0.76570326, 5.3204412, 8.270791, -0.038624406, -0.10776663, 9.86338
780534463091198, 1.1210374, 5.9581285, 8.569894, 0.08979607, 0.35268974, 10.491267
780534472731198, 0.89730847, 4.9292145, 8.13799, 0.20411468, -0.2846837, 9.550208
780534482371094, 1.1916257, 6.3158555, 8.541181, 0.008909941, 0.65552425, 10.669207
780534492010990, 0.93679005, 4.7485566, 8.096115, 0.30131596, -0.38700485, 9.419813
780534501650886, 1.0468599, 6.1974106, 8.389236, -0.1105963, 0.5920434, 10.4651985
780534511290781, 0.9667004, 4.912465, 8.153543, 0.27320713, -0.27394772, 9.5602
780534520930677, 0.85184485, 5.8301125, 8.30788, -0.15318727, 0.27624607, 10.1802225
780534530570677, 0.92243314, 5.319245, 8.321041, 0.10444081, -0.07788277, 9.918065
780534540210573, 0.66041905, 5.245067, 8.086544, -0.13878751, -0.117118835, 9.659509
780534549850469, 0.9391829, 5.7667027, 8.352147, -0.037886858, 0.24330664, 10.189929
780534559490365, 0.65922266, 4.822734, 7.9704924, 0.001040101, -0.37401056, 9.331785
780534569130261, 0.9487542, 6.1363935, 8.467003, -0.14178395, 0.46141148, 10.488688
780534578770261, 0.7178468, 4.668397, 8.085348, 0.11571109, -0.52449846, 9.348454
780534588410156, 0.8554341, 6.134001, 8.458628, -0.22246706, 0.44196224, 10.47193
780534598050052, 0.72382885, 4.7784667, 8.228917, 0.107929826, -0.5189085, 9.528474
780534607689948, 0.66161543, 5.7667027, 8.379665, -0.27982914, 0.133358, 10.18898
780534617329844, 0.7704889, 5.176872, 8.395218, 0.03928399, -0.28022957, 9.889049
780534626969740, 0.57427746, 5.267799, 8.183454, -0.20247388, -0.1663189, 9.745754
780534636609740, 0.8650054, 5.686543, 8.353344, -0.05687046, 0.172472, 10.140532
780534646249636, 0.6125626, 4.7988057, 7.9034934, -0.03525102, -0.3546331, 9.259697
780534655889531, 0.9164511, 6.04427, 8.336594, -0.14030242, 0.47765446, 10.325892
780534665529427, 0.71425754, 4.6169515, 7.958528, 0.13160181, -0.48222685, 9.214917
780534675169323, 0.96909314, 6.172286, 8.427522, -0.1265285, 0.554893, 10.475469
780534684809219, 0.8997013, 4.8251266, 8.185846, 0.2592805, -0.36333513, 9.534157
780534694449115, 0.9379865, 5.936593, 8.478967, -0.060601473, 0.3319602, 10.387587
780534704089115, 1.0504491, 5.2893343, 8.532805, 0.27420384, -0.1393156, 10.089334
780534713729011, 0.9320044, 5.5453663, 8.437093, 0.058774352, 0.061422348, 10.138888
780534723368906, 1.2227324, 5.8683977, 8.688339, 0.23757446, 0.2890687, 10.548953
780534733008802, 0.8877372, 5.032106, 8.3174515, 0.18520927, -0.27422667, 9.756059
780534742648698, 1.1210374, 6.1698933, 8.706285, 0.030489326, 0.466887, 10.719367
780534752288698, 0.76331043, 4.706682, 8.193025, 0.17398274, -0.50053096, 9.46469
780534761928594, 0.9176475, 6.1698933, 8.544769, -0.176821, 0.46401882, 10.567696
780534771568490, 0.7501499, 4.7078786, 8.124829, 0.14987588, -0.47171187, 9.407164
780534781208386, 0.71425754, 5.8707905, 8.256434, -0.2901286, 0.30947685, 10.147173
780534790848281, 0.75254273, 5.0739803, 8.2145605, 0.03749168, -0.2552371, 9.68112
780534800488177, 0.57906306, 5.3982077, 8.120044, -0.25381505, -0.026531696, 9.764525
780534810128177, 0.81236327, 5.569295, 8.333005, -0.06868088, 0.080598354, 10.055085
780534819768073, 0.5276174, 4.907679, 8.008778, -0.1321578, -0.35882044, 9.399893
780534829407969, 0.80518484, 5.986842, 8.437093, -0.20568228, 0.3302288, 10.369368
780534839047865, 0.4953143, 4.5690947, 8.054241, -0.017238617, -0.6581261, 9.24983
780534848687761, 0.71306115, 6.068198, 8.474181, -0.31367993, 0.3283496, 10.437291
780534858327656, 0.60777694, 4.648058, 8.02792, 0.05280888, -0.5314572, 9.280953
780534867967656, 0.6843473, 5.912665, 8.219346, -0.31694245, 0.3481512, 10.137255
780534877607552, 0.802792, 5.0476594, 8.097312, 0.09853041, -0.19593334, 9.572967
780534887247448, 0.70588267, 5.5573306, 8.021938, -0.19263017, 0.18737221, 9.780667
780534896887344, 0.94755775, 5.6075797, 8.220542, 0.03931868, 0.2192254, 9.993524
780534906527240, 0.65324056, 4.9806604, 7.969296, -0.03935778, -0.23805141, 9.41728
780534916167136, 0.94755775, 5.966503, 8.471788, -0.05584252, 0.35075188, 10.399138
780534925807136, 0.64965135, 4.633701, 8.140383, 0.10398948, -0.5943191, 9.369901
780534935447031, 0.9212367, 6.1328044, 8.675179, -0.11227453, 0.35610867, 10.657358
780534945086927, 0.8147561, 4.682754, 8.329415, 0.25831437, -0.59258795, 9.568348
780534954726823, 0.9631111, 6.0574307, 8.539984, -0.08060384, 0.3998499, 10.506426
