timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780513264939323, 0.61854464, 6.4343, 8.632108, -0.06664336, 0.29122496, 10.779928
780513274579115, 0.67118675, 5.4017973, 8.367701, 0.2949723, -0.28540134, 9.97396
780513284218906, 0.5563313, 6.067002, 8.391629, -0.051634908, 0.14857721, 10.368835
780513293858802, 0.7716853, 5.9880385, 8.187042, 0.13319647, 0.28762054, 10.167561
780513303498594, 0.59342, 5.6793647, 7.989635, 0.04596126, 0.09378004, 9.819912
780513313138490, 0.87218386, 6.6053867, 8.035098, -0.018394351, 0.84573793, 10.403798
780513322778281, 0.52283174, 5.2510495, 7.5625157, 0.05145681, -0.03606081, 9.221418
780513332418073, 0.74536425, 6.5694947, 8.069795, -0.11231065, 0.7132454, 10.407405
780513342057969, 0.46181476, 4.843073, 7.676175, 0.15389681, -0.48386002, 9.073835
780513351697761, 0.50129634, 6.1196437, 7.989635, -0.20667696, 0.23264933, 10.071681
780513361337552, 0.41156548, 5.032106, 7.765906, 0.046688914, -0.47790432, 9.250416
780513370977448, 0.31465617, 5.779863, 7.82453, -0.31438172, -0.045467854, 9.727701
780513380617240, 0.6029913, 5.6327047, 7.6833534, -0.022900224, 0.035402775, 9.545842
780513390257136, 0.38165522, 5.3419766, 7.420143, -0.18200195, -0.13492107, 9.148201
780513399896927, 0.67118675, 6.1914287, 7.7814593, -0.16137218, 0.37364388, 9.958401
780513409536719, 0.4426722, 5.1003013, 7.7012997, -0.022622466, -0.4766047, 9.235333
780513419176615, 0.77766734, 6.5228343, 8.368897, -0.110283494, 0.29263592, 10.63451
780513428816406, 0.6041877, 5.0715876, 8.054241, 0.14335918, -0.66623807, 9.51275
780513438456198, 0.75613195, 6.586244, 8.32463, -0.21668231, 0.3476572, 10.634003
780513448096094, 0.8542377, 5.4460645, 7.8580294, 0.18998373, -0.18384981, 9.595212
780513457735886, 0.82313097, 6.2691956, 8.015956, -0.1061188, 0.30617952, 10.204455
780513467375781, 1.0241281, 5.907879, 7.9800634, 0.18358958, 0.1395626, 9.978984
780513477015573, 0.7968099, 5.7200427, 7.895118, 0.015483737, -0.037469864, 9.781874
780513486655365, 1.0253245, 6.3397837, 8.26122, 0.045188546, 0.29539728, 10.459569
780513496295261, 0.701097, 5.278567, 8.112865, 0.094207525, -0.5164466, 9.690087
780513505935052, 0.93559366, 6.541977, 8.825927, -0.025583267, 0.08489418, 11.025512
780513515574844, 0.6831509, 5.0165524, 8.293523, 0.17688906, -0.8106978, 9.681245
780513525214740, 0.87218386, 6.519245, 8.428718, -0.14277112, 0.28316116, 10.686625
780513534854531, 0.86859465, 5.363512, 7.9094753, 0.17344606, -0.2555914, 9.590939
780513544494427, 0.86979103, 6.3014984, 8.032705, -0.12538087, 0.3565979, 10.239477
780513554134219, 0.9619147, 5.7762737, 7.8053875, 0.10754514, 0.1358242, 9.756264
780513563774011, 0.57427746, 5.669793, 7.6737823, -0.22933221, -0.021680355, 9.555638
780513573413906, 0.7896315, 6.1734824, 7.8687973, -0.16990983, 0.31531382, 10.02622
780513583053698, 0.5383851, 5.1613183, 7.6031938, -0.0898453, -0.36959004, 9.197444
780513592693490, 0.85064846, 6.4594245, 8.07458, -0.177804, 0.4202733, 10.365248
780513602333386, 0.61854464, 4.9902315, 7.706085, 0.06698346, -0.5209594, 9.18656
780513611973177, 0.7752745, 6.3996043, 8.179864, -0.2133745, 0.2889905, 10.408512
780513621613073, 0.75613195, 5.157729, 7.925029, 0.1700157, -0.45794058, 9.473191
780513631252865, 0.7848458, 6.250053, 8.233703, -0.1514982, 0.18322372, 10.364192
780513640892656, 0.99302137, 5.7152567, 8.179864, 0.22449446, -0.09269714, 10.025042
780513650532552, 0.87936234, 5.898308, 8.122437, 0.039794207, 0.021754265, 10.076469
780513660172344, 1.1653047, 6.3517475, 8.17149, 0.1436001, 0.43534088, 10.405083
780513669812136, 0.782453, 5.395815, 7.7742805, 0.07349801, -0.20671988, 9.49307
780513679452031, 1.0360922, 6.5754766, 8.123632, -0.06904876, 0.5467181, 10.488093
780513689091823, 0.73100734, 5.1673007, 7.7036924, 0.09943712, -0.359313, 9.297487
780513698731719, 0.930808, 6.629315, 8.078169, -0.19125831, 0.57240486, 10.474101
780513708371511, 0.7848458, 5.2055855, 7.806584, 0.15484011, -0.3577776, 9.407703
780513718011302, 0.77407813, 6.256035, 8.092526, -0.19201255, 0.2384491, 10.25341
780513727651198, 0.8805587, 5.5968122, 7.9657063, 0.12936449, -0.12363577, 9.773441
780513737290990, 0.79800636, 5.8217373, 8.048259, -0.014615774, -0.040831566, 9.96504
780513746930886, 1.0935199, 6.2033925, 8.1344, 0.12902975, 0.3060603, 10.282802
780513756570677, 0.80159557, 5.4017973, 7.806584, 0.09983623, -0.20676804, 9.524286
780513766210469, 0.9870393, 6.501299, 8.161918, -0.065586925, 0.43862104, 10.471931
780513775850365, 0.6161518, 4.985446, 7.8089767, 0.06392312, -0.6166241, 9.264454
780513785490156, 0.8422736, 6.5108705, 8.153543, -0.19524252, 0.3948393, 10.45883
780513795129948, 0.7573284, 5.18405, 7.908279, 0.15023208, -0.46808052, 9.4734955
780513804769844, 0.7704889, 6.363712, 8.221739, -0.19385505, 0.22056246, 10.421192
780513814409636, 0.8063812, 5.5968122, 7.960921, 0.06351733, -0.16507578, 9.763173
780513824049427, 0.6257231, 5.877969, 7.9094753, -0.20484889, 0.0031723976, 9.872178
780513833689323, 0.9200403, 6.125626, 7.9561353, -0.0046551228, 0.26626348, 10.07963
780513843329115, 0.70588267, 5.4149575, 7.5816584, -0.017883658, -0.12193918, 9.342717
780513852969011, 1.0013963, 6.5108705, 7.984849, -0.060935736, 0.5574837, 10.336224
780513862608802, 0.7704889, 5.103891, 7.830512, 0.19429314, -0.46086693, 9.365368
780513872248594, 0.9236295, 6.533602, 8.232507, -0.09864342, 0.4143443, 10.542004
780513881888490, 0.7369894, 5.099105, 7.8664045, 0.16796672, -0.49435377, 9.388916
780513891528281, 0.7728817, 6.3254266, 8.066205, -0.18803513, 0.29413652, 10.273759
780513901168073, 0.8362915, 5.501099, 7.946564, 0.13488209, -0.21007061, 9.697784
780513910807969, 0.6999006, 5.983253, 8.005188, -0.15040135, 0.053177834, 10.017322
780513920447761, 0.8961121, 6.0358953, 8.072187, 0.022257209, 0.12643719, 10.118238
780513930087656, 0.58504516, 5.383851, 7.8113694, -0.07692635, -0.31847143, 9.499384
780513939727448, 0.8817552, 6.390033, 8.1344, -0.09979856, 0.34014082, 10.375587
780513949367240, 0.61734825, 5.0775695, 7.7754774, 0.052756667, -0.5063968, 9.293097
780513959007136, 0.8602197, 6.5479593, 8.189436, -0.16704619, 0.43262863, 10.510354
780513968646927, 0.6831509, 5.1158547, 7.834101, 0.109829545, -0.48019695, 9.368521
780513978286823, 0.8171489, 6.431907, 8.099705, -0.17493904, 0.38253307, 10.366555
780513987926615, 0.85184485, 5.49751, 8.073383, 0.16941512, -0.26777124, 9.7993555
780513997566406, 0.6735796, 5.953343, 8.009974, -0.16082025, 0.03802824, 10.001419
780514007206302, 0.8111669, 5.838487, 7.9716887, -0.001172185, 0.030348778, 9.914274
780514016846094, 0.55752766, 5.363512, 7.746763, -0.10734713, -0.2859583, 9.433829
780514026485886, 0.9379865, 6.3361945, 8.139186, -0.023617744, 0.3396883, 10.351696
780514036125781, 0.6831509, 5.109873, 7.7682986, 0.10472906, -0.44190407, 9.312235
780514045765573, 0.9834501, 6.6185474, 8.135597, -0.083491325, 0.56360483, 10.518349
780514055405469, 0.7286145, 5.1469617, 7.6809607, 0.11897552, -0.3373165, 9.267758
780514065045261, 0.8542377, 6.4905314, 7.9764743, -0.18879724, 0.5178304, 10.304226
780514074685052, 0.8805587, 5.483153, 7.911868, 0.17646646, -0.16446781, 9.663324
780514084324948, 0.8422736, 6.1698933, 8.088937, -0.077438, 0.2255559, 10.205441
780514093964740, 1.0217353, 6.02752, 8.132008, 0.14164913, 0.16175938, 10.171444
780514103604531, 0.721436, 5.572884, 8.1344, 0.023866773, -0.2852497, 9.882511
780514113244427, 0.92243314, 6.334998, 8.526823, -0.0016292334, 0.1323204, 10.66172
780514122884219, 0.65922266, 5.157729, 8.1738825, 0.10541105, -0.62824726, 9.666608
780514132524115, 0.9882358, 6.617351, 8.455039, -0.054820776, 0.40464115, 10.774361
780514142163906, 0.7501499, 5.1026945, 7.9537425, 0.18026471, -0.4933114, 9.465009
780514151803698, 0.86979103, 6.515656, 8.055437, -0.18241537, 0.5293131, 10.382049
780514161443594, 0.82911307, 5.3826547, 7.765906, 0.14643061, -0.12956858, 9.483221
780514171083386, 0.70947194, 6.0658054, 7.8029947, -0.19431555, 0.31647968, 9.901826
780514180723281, 0.86859465, 5.818148, 7.82453, 0.046755433, 0.1832552, 9.787382
780514190363073, 0.6771688, 5.5298133, 7.763513, -0.03907895, -0.067802906, 9.555283
780514200002865, 0.93559366, 6.2309103, 8.056634, -0.0026700497, 0.37978697, 10.2207985
780514209642761, 0.6149554, 5.0823555, 7.8257265, 0.06325126, -0.45468974, 9.340222
780514219282552, 0.910469, 6.521638, 8.248059, -0.1026845, 0.4772668, 10.542907
780514228922448, 0.73579293, 5.0333023, 8.007581, 0.22148967, -0.5499556, 9.468124
780514238562240, 0.83748794, 6.498906, 8.3377905, -0.14598691, 0.39263391, 10.596248
780514248202031, 0.7585248, 5.291727, 8.05783, 0.16613925, -0.36290455, 9.66163
780514257841927, 0.65682983, 6.0753765, 8.135597, -0.19045699, 0.123223305, 10.172419
780514267481719, 0.75493556, 5.7391853, 8.142776, 0.027987361, -0.06911421, 9.990365
780514277121615, 0.6017949, 5.5657053, 8.093722, -0.047501683, -0.22309017, 9.838473
780514286761406, 0.85064846, 6.168697, 8.311469, -0.0012140274, 0.2141366, 10.383213
780514296401198, 0.5910272, 5.052445, 8.067402, 0.13104546, -0.5662968, 9.519539
780514306041094, 0.83748794, 6.4474607, 8.331808, -0.106855154, 0.4017949, 10.560176
780514315680886, 0.6161518, 4.9268217, 7.945368, 0.18272674, -0.567909, 9.350196
780514325320781, 0.75254273, 6.398408, 8.23131, -0.17770302, 0.39268112, 10.443881
780514334960573, 0.6795616, 5.1732826, 7.908279, 0.14127517, -0.3622756, 9.466484
780514344600469, 0.65084773, 6.1124654, 7.941778, -0.2127893, 0.29725075, 10.036137
780514354240261, 0.721436, 5.6410794, 7.899904, 0.010998726, -0.0176754, 9.733977
780514363880052, 0.56111693, 5.5908303, 7.804191, -0.13696492, -0.068212986, 9.615311
780514373519948, 0.8877372, 6.204589, 8.050652, -0.005765319, 0.36791134, 10.196205
780514383159740, 0.6436693, 5.258228, 7.9011, 0.06772804, -0.33978415, 9.506344
780514392799636, 0.87218386, 6.483353, 8.310273, -0.0727855, 0.40991688, 10.567965
780514402439427, 0.6221339, 4.9519463, 7.9944205, 0.16365886, -0.63386106, 9.40165
780514412079219, 0.802792, 6.5072813, 8.295917, -0.15555573, 0.4090166, 10.565035
780514421719115, 0.7812566, 5.215157, 8.072187, 0.22723377, -0.41739655, 9.630295
780514431358906, 0.7322037, 6.206982, 8.2014, -0.14312911, 0.2319274, 10.307835
780514440998802, 0.7896315, 5.605187, 8.063812, 0.09559512, -0.11303282, 9.851131
780514450638594, 0.64008003, 5.741578, 7.9130645, -0.11342251, 0.016339302, 9.796883
780514460278490, 0.8769695, 6.172286, 8.047063, -0.018081546, 0.3446641, 10.173607
780514469918281, 0.58983076, 5.198407, 7.8113694, 0.010512829, -0.35448217, 9.394842
780514479558073, 0.90448695, 6.474978, 8.262417, -0.064873934, 0.4494567, 10.526384
780514489197969, 0.68195444, 5.0165524, 7.920243, 0.1787914, -0.50872946, 9.38458
780514498837761, 0.83748794, 6.5204415, 8.255239, -0.1555053, 0.4662285, 10.541582
780514508477656, 0.7465607, 5.1349974, 7.975278, 0.19920707, -0.42896032, 9.5029955
780514518117448, 0.77407813, 6.29432, 8.2253275, -0.14242637, 0.28134727, 10.381435
780514527757344, 0.8889336, 5.6578293, 8.187042, 0.17845964, -0.11311531, 9.989206
780514537397136, 0.6975078, 5.8193445, 7.989635, -0.08716571, 0.033109665, 9.908425
780514547036927, 0.9068798, 6.064609, 8.112865, 0.038675547, 0.21732235, 10.167192
780514556676823, 0.66999036, 5.308477, 7.739585, 0.026700377, -0.21666527, 9.406505
780514566316615, 1.032503, 6.538388, 8.135597, -0.011203766, 0.5916953, 10.471593
780514575956511, 0.72382885, 5.0799623, 7.8233337, 0.16491723, -0.41854715, 9.345165
780514585596302, 0.8757731, 6.5455666, 8.256434, -0.13415909, 0.45800734, 10.561834
780514595236198, 0.73340017, 5.089534, 7.9094753, 0.18174195, -0.4681654, 9.42066
780514604875990, 0.7322037, 6.3110695, 8.124829, -0.2053895, 0.30770302, 10.307362
780514614515886, 0.83988076, 5.5573306, 8.106883, 0.15405047, -0.18815422, 9.8616295
780514624155677, 0.6436693, 5.879165, 7.999206, -0.155684, 0.036492348, 9.94689
780514633795573, 0.8243274, 6.020342, 8.070991, -0.024276137, 0.16991615, 10.101261
780514643435365, 0.57547385, 5.2953167, 7.7742805, -0.049170494, -0.2884426, 9.419415
780514653075156, 0.91525465, 6.407979, 8.220542, -0.05527687, 0.4048066, 10.455155
780514662715052, 0.6879365, 5.0679984, 7.958528, 0.16860628, -0.51444936, 9.44473
780514672354844, 0.8817552, 6.5455666, 8.331808, -0.118193984, 0.42081547, 10.623084
780514681994740, 0.72741807, 5.0452666, 7.885547, 0.20803571, -0.48081994, 9.375032
780514691634531, 0.70947194, 6.3182483, 8.097312, -0.23228121, 0.3186097, 10.287594
780514701274427, 0.7369894, 5.4388857, 7.9501534, 0.08502877, -0.21998072, 9.657843
780514710914219, 0.57547385, 5.861219, 7.9274216, -0.21701741, 0.035470486, 9.873234
780514720554115, 0.7896315, 5.938986, 8.07458, -0.020905972, 0.09302139, 10.054094
780514730193906, 0.5587241, 5.345566, 7.797013, -0.06833911, -0.27355623, 9.465788
780514739833802, 0.93320084, 6.407979, 8.233703, -0.032915354, 0.40062428, 10.467347
780514749473594, 0.68075806, 5.12423, 7.8723865, 0.13354397, -0.43151093, 9.406997
780514759113490, 0.9092726, 6.579066, 8.257631, -0.10764015, 0.5110059, 10.584265
780514768753281, 0.65922266, 5.038088, 7.8484583, 0.13476181, -0.49070287, 9.335752
780514778393177, 0.7573284, 6.35773, 8.133204, -0.18954456, 0.35306454, 10.343245
780514788032969, 0.8147561, 5.4352965, 7.9680996, 0.15817833, -0.20594788, 9.67623
780514797672761, 0.76689965, 6.007181, 7.945368, -0.08999479, 0.207757, 9.987592
780514807312656, 1.0301101, 6.0119667, 8.050652, 0.1610024, 0.2492814, 10.096029
780514816952448, 0.73818576, 5.5429735, 7.8317084, 0.022274971, -0.0830183, 9.622772
780514826592344, 0.9272188, 6.410372, 8.1942215, -0.050819755, 0.41244793, 10.436724
780514836232136, 0.6029913, 5.058427, 7.9070826, 0.07831168, -0.5381057, 9.39029
780514845872031, 0.86859465, 6.5371914, 8.415557, -0.11732662, 0.34739733, 10.68534
780514855511823, 0.71306115, 5.0644093, 7.999206, 0.1942079, -0.54356956, 9.476856
780514865151719, 0.8207382, 6.4366927, 8.255239, -0.15676737, 0.34522486, 10.493324
780514874791511, 0.88414794, 5.436493, 7.9704924, 0.20788467, -0.19018984, 9.684343
780514884431406, 0.7573284, 6.1232333, 7.9657063, -0.1545291, 0.260396, 10.071163
780514894071198, 0.8446664, 5.8707905, 8.04108, 0.030944705, 0.062483788, 9.991684
780514903711094, 0.55513483, 5.4664035, 7.800602, -0.13403714, -0.20754623, 9.538245
