timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780491233052344, 0.096909314, 6.300302, 7.769495, -0.0023584366, -0.092107296, 10.002988
780491242692240, 0.09571291, 6.3182483, 7.6426754, -0.04761696, -0.010078907, 9.916528
780491252332031, 0.09930214, 6.3290157, 7.5529447, -0.07625151, 0.04886532, 9.85419
780491261971927, 0.06819545, 6.3086767, 7.533802, -0.094359875, 0.03015232, 9.826109
780491271611719, 0.04426722, 6.2871413, 7.5349984, -0.10667062, 0.0042710304, 9.812997
780491281251615, 0.069391854, 6.2644095, 7.5469627, -0.06697416, -0.0032205582, 9.80815
780491290891406, 0.09092726, 6.265606, 7.5732837, -0.039325, -0.004184246, 9.829504
780491300531302, 0.05383851, 6.2644095, 7.548159, -0.0782187, -0.00407362, 9.80889
780491310171198, 0.05623133, 6.270392, 7.554141, -0.07602501, 0.001680851, 9.817344
780491319810990, 0.076570325, 6.283552, 7.587641, -0.053745985, 0.0053601265, 9.851815
780491329450886, 0.0741775, 6.276374, 7.698907, -0.022509098, -0.064110756, 9.933123
780491339090677, 0.06819545, 6.2811594, 7.771888, -0.010964394, -0.1016283, 9.992468
780491348730573, 0.104087785, 6.282356, 7.698907, -6.6900253E-4, -0.039193153, 9.937327
780491358370469, 0.07058827, 6.2715883, 7.68455, -0.031661987, -0.048000813, 9.919012
780491368010261, 0.06460621, 6.2883377, 7.618747, -0.061634064, 9.698868E-4, 9.878708
780491377650156, 0.10289137, 6.265606, 7.597212, -0.025398254, 0.014993191, 9.8481045
780491387289948, 0.19980069, 6.350551, 7.746763, 0.06989312, 0.0373888, 10.018755
780491396929844, 0.2009971, 6.3864436, 7.826923, 0.080170155, 0.017689705, 10.103518
780491406569636, 0.20338993, 6.381658, 7.7946196, 0.071501255, 0.039103508, 10.075535
780491416209531, 0.15672988, 6.350551, 7.7754774, 0.035426617, 0.008456707, 10.040459
780491425849427, 0.14237295, 6.3517475, 7.798209, 0.028555393, -0.010240555, 10.058634
780491435489219, 0.15194423, 6.34098, 7.769495, 0.033459187, 0.003047943, 10.02971
780491445129115, 0.16510476, 6.3158555, 7.728817, 0.043736458, 0.013999939, 9.982475
780491454769011, 0.15074782, 6.283552, 7.6678, 0.026421547, 0.018968105, 9.914627
780491464408802, 0.16151553, 6.2979093, 7.585248, 0.009632826, 0.07926369, 9.859988
780491474048698, 0.13758731, 6.2679987, 7.570891, -0.0038285255, 0.055445194, 9.829651
780491483688490, 0.10049855, 6.2775702, 7.5732837, -0.037947655, 0.044114113, 9.837133
780491493328386, 0.05503492, 6.2608204, 7.641479, -0.054754972, -0.02624321, 9.878735
780491502968281, 0.047856454, 6.250053, 7.725228, -0.033878565, -0.08140278, 9.936642
780491512608073, 0.059820566, 6.2847486, 7.6678, -0.049910784, -0.016240597, 9.914333
780491522247969, 0.076570325, 6.265606, 7.6570325, -0.031150103, -0.01597023, 9.894069
780491531887865, 0.07776674, 6.2715883, 7.732406, -0.012055874, -0.053518772, 9.956203
780491541527656, 0.09810573, 6.2775702, 7.696514, -0.0055286884, -0.019898891, 9.932444
780491551167552, 0.14356937, 6.2931237, 7.7096744, 0.032637596, 0.004158497, 9.95299
780491560807448, 0.13878371, 6.3338017, 7.6977105, 0.01009655, 0.03856945, 9.969426
780491570447240, 0.14237295, 6.3290157, 7.732406, 0.024629831, 0.017142773, 9.993294
780491580087136, 0.111266255, 6.300302, 7.756335, 0.013655186, -0.028778553, 9.993294
780491589726927, 0.06819545, 6.2715883, 7.7503524, -0.015823603, -0.06228113, 9.970019
780491599366823, 0.06580263, 6.257231, 7.7012997, -0.025684118, -0.04436302, 9.922936
780491609006719, 0.111266255, 6.2644095, 7.6462646, -0.0034098625, 0.012578487, 9.885364
780491618646511, 0.106480606, 6.29432, 7.5936227, -0.03267646, 0.061610222, 9.863469
780491628286406, 0.12083755, 6.300302, 7.5661054, -0.029726028, 0.08878565, 9.846095
780491637926302, 0.14476576, 6.3254266, 7.568498, -0.01676011, 0.11656046, 9.86409
780491647566094, 0.18305093, 6.334998, 7.598408, 0.022331, 0.12454653, 9.893711
780491657205990, 0.18903299, 6.35773, 7.763513, 0.06471133, 0.049524307, 10.036034
780491666845886, 0.1794617, 6.337391, 7.880761, 0.09205365, -0.037015438, 10.113916
780491676485677, 0.111266255, 6.302695, 7.84128, 0.03223443, -0.06884909, 10.060629
780491686125573, 0.05742774, 6.2727847, 7.7790666, -0.020602226, -0.0784173, 9.992919
780491695765469, 0.038285162, 6.262017, 7.7647095, -0.0362978, -0.0862093, 9.974783
780491705405261, 0.08733802, 6.253642, 7.77787, 0.015933752, -0.07699871, 9.980218
780491715045156, 0.10767702, 6.2584276, 7.7790666, 0.032786608, -0.065112114, 9.984391
780491724685052, 0.09092726, 6.233303, 7.7144604, 0.010048151, -0.052896023, 9.918284
780491734324844, 0.050249275, 6.2524457, 7.6570325, -0.04749155, -0.025820732, 9.885486
780491743964740, 0.039481573, 6.2141604, 7.578069, -0.060822487, -0.011825085, 9.800034
780491753604636, 0.03708875, 6.262017, 7.585248, -0.07673192, 0.016409874, 9.8358555
780491763244531, 0.034695927, 6.279963, 7.628319, -0.07305169, 0.0034322739, 9.880537
780491772884323, 0.07058827, 6.2847486, 7.63789, -0.03923273, 0.017617702, 9.891338
780491782524219, 0.08255238, 6.2811594, 7.6259255, -0.029555082, 0.028329372, 9.879921
780491792164115, 0.0849452, 6.2608204, 7.5960155, -0.027734041, 0.033312798, 9.843916
780491801803906, 0.05383851, 6.2584276, 7.59123, -0.055809498, 0.020598888, 9.838397
780491811443802, 0.06699903, 6.282356, 7.665407, -0.03332591, 0.0023183823, 9.9110985
780491821083698, 0.13519448, 6.2991056, 7.719246, 0.035859346, 0.01470232, 9.964049
780491830723490, 0.14237295, 6.309873, 7.6953177, 0.032271147, 0.038885593, 9.9523945
780491840363386, 0.12562318, 6.326623, 7.670193, 0.003260851, 0.059525013, 9.943351
780491850003281, 0.10049855, 6.282356, 7.719246, 0.00821805, -0.0087685585, 9.953126
780491859643073, 0.11964113, 6.2931237, 7.7587276, 0.030349016, -0.0124258995, 9.990722
780491869282969, 0.08853444, 5.8863435, 7.6869426, 0.12273073, -0.2650051, 9.677846
780491878922865, 0.20338993, 6.948757, 7.9704924, -0.072398424, 0.35903358, 10.569826
780491888562761, 0.10289137, 5.621937, 7.5230346, 0.19305539, -0.3417461, 9.383964
780491898202552, 0.06699903, 6.8602223, 7.9346, -0.17961502, 0.25283766, 10.484695
780491907842448, 0.15553348, 5.855237, 7.4907312, 0.13979602, -0.13488436, 9.506909
780491917482344, 0.02871387, 6.454639, 7.678568, -0.14026976, 0.09936714, 10.029657
780491927122240, 0.25722843, 6.3397837, 7.442875, 0.030397654, 0.26429033, 9.776739
780491936762031, -0.015553347, 5.962914, 7.4620175, -0.05832362, -0.1364255, 9.550722
780491946401927, 0.23449662, 6.8303123, 7.7407813, -0.0933187, 0.41776323, 10.3172
780491956041823, -0.062213387, 5.54417, 7.4392858, 0.044753075, -0.42654824, 9.268264
780491965681615, 0.06699903, 6.9702926, 7.9011, -0.24620724, 0.3443451, 10.527946
780491975321511, -0.050249275, 5.48076, 7.457232, 0.082663536, -0.47789335, 9.242096
780491984961406, 0.016749758, 6.853044, 7.966903, -0.23015714, 0.20485735, 10.504337
780491994601302, 0.15433706, 5.808577, 7.554141, 0.15965521, -0.2145586, 9.526641
780492004241094, 0.010767702, 6.5072813, 7.838887, -0.14743614, 0.041069508, 10.186734
780492013880990, 0.28713873, 6.3314085, 7.6534433, 0.11009002, 0.14642954, 9.935332
780492023520886, 0.02751746, 6.020342, 7.672586, -0.008410454, -0.19469881, 9.750685
780492033160781, 0.34097722, 6.769295, 7.9357963, 0.07632685, 0.31413555, 10.431296
780492042800573, 0.049052864, 5.6709895, 7.6917286, 0.119656205, -0.43866444, 9.545599
780492052440469, 0.22253251, 7.0348988, 8.1344, -0.06862116, 0.3403077, 10.751152
780492062080365, 0.08853444, 5.471189, 7.665407, 0.1913327, -0.555784, 9.399719
780492071720261, 0.124426775, 6.926025, 8.023134, -0.14771259, 0.29052162, 10.594797
780492081360052, 0.2105684, 5.7966127, 7.4823565, 0.16044068, -0.16883707, 9.464486
780492090999948, 0.11246266, 6.5886374, 7.873583, -0.08664107, 0.12512684, 10.266106
780492100639844, 0.3589234, 6.3218374, 7.6307116, 0.1670419, 0.1703453, 9.912887
780492110279740, 0.040677983, 6.141179, 7.6223364, -0.07421565, -0.08024025, 9.787941
780492119919531, 0.36370903, 6.8039913, 7.7383885, 0.042324066, 0.44843197, 10.300793
780492129559427, 0.043070808, 5.669793, 7.501499, 0.048125148, -0.3522215, 9.396517
780492139199323, 0.27996024, 7.012167, 7.948957, -0.050663114, 0.43077898, 10.594652
780492148839219, 0.13160525, 5.532206, 7.4129643, 0.15374136, -0.35746193, 9.24247
780492158479011, 0.16271193, 6.957132, 7.8496547, -0.16358852, 0.3999734, 10.48134
780492168118906, 0.17706887, 5.697311, 7.391429, 0.13710546, -0.22249603, 9.33036
780492177758802, -0.010767702, 6.5694947, 7.7886376, -0.21406186, 0.0893445, 10.18663
780492187398698, 0.17587246, 6.148358, 7.554141, 0.031228423, 0.0040717125, 9.741525
780492197038594, -0.08135597, 6.0729837, 7.57448, -0.16952002, -0.17132902, 9.705793
780492206678386, 0.26679972, 6.649654, 7.628319, -0.02651167, 0.34766483, 10.1172495
780492216318281, -0.008374879, 5.65424, 7.4584284, 0.0054736137, -0.3636515, 9.352346
780492225958177, 0.23808585, 6.9906316, 7.9704924, -0.07972264, 0.37933874, 10.597363
780492235598073, 0.062213387, 5.503492, 7.542177, 0.13820374, -0.4784279, 9.323559
780492245237865, 0.13399807, 6.936793, 8.009974, -0.15219712, 0.285645, 10.592072
780492254877761, 0.11246266, 5.6482577, 7.5266237, 0.13139117, -0.33366346, 9.404092
780492264517656, -0.0035892338, 6.606583, 7.8891363, -0.19894028, 0.08052635, 10.287827
780492274157552, 0.18544376, 6.076573, 7.655836, 0.08819997, -0.06716633, 9.775412
780492283797448, 0.014356935, 6.148358, 7.865208, -0.037749887, -0.20799875, 9.9809475
780492293437240, 0.3696911, 6.6963143, 7.877172, 0.106569886, 0.31980038, 10.339897
780492303077136, 0.08853444, 5.7547383, 7.629515, 0.097441435, -0.31326437, 9.55127
780492312717031, 0.29312077, 7.003792, 7.9800634, -0.034642696, 0.44769907, 10.6122
780492322356927, 0.05742774, 5.501099, 7.4512496, 0.10495722, -0.40360475, 9.252707
780492331996823, 0.1698904, 7.0002027, 7.928618, -0.16141403, 0.42416382, 10.568287
780492341636615, 0.20219351, 5.6674004, 7.487142, 0.18982625, -0.24942732, 9.38719
780492351276511, 0.13878371, 6.751349, 7.865208, -0.1284728, 0.26870394, 10.362083
780492360916406, 0.32662028, 6.0981083, 7.4883385, 0.16484964, 0.09678745, 9.660864
780492370556302, 0.11485548, 6.3014984, 7.5732837, -0.07357466, 0.10594034, 9.851907
780492380196198, 0.39840496, 6.62094, 7.594819, 0.09042728, 0.4307232, 10.073884
780492389835990, 0.033499517, 5.7379885, 7.515856, 0.015175104, -0.29433298, 9.451288
780492399475886, 0.22612174, 6.920043, 7.9130645, -0.085811615, 0.39170504, 10.506852
780492409115781, 0.019142581, 5.4616175, 7.578069, 0.10464525, -0.5303657, 9.325478
780492418755677, 0.148355, 6.98106, 8.10808, -0.1305188, 0.28461647, 10.695798
780492428395573, 0.15074782, 5.608776, 7.6534433, 0.19739592, -0.41879463, 9.478498
780492438035365, 0.104087785, 6.754938, 8.059027, -0.110183716, 0.1401887, 10.514568
780492447675261, 0.22731815, 6.038288, 7.6594253, 0.13428724, -0.08403444, 9.754707
780492457315156, -0.011964113, 6.2524457, 7.7886376, -0.12224221, -0.100790024, 9.98654
780492466955052, 0.26679972, 6.4869423, 7.668997, 0.02914095, 0.24589205, 10.045089
780492476594948, -0.01794617, 5.759524, 7.475178, -0.045057774, -0.26982307, 9.432704
780492486234740, 0.24646074, 6.9188466, 7.7790666, -0.09747136, 0.4794488, 10.402197
780492495874636, 0.02751746, 5.4927244, 7.391429, 0.06560898, -0.39280295, 9.2002945
780492505514531, 0.1471586, 6.9726853, 7.8221374, -0.18828082, 0.44508696, 10.468635
780492515154427, 0.07178468, 5.5274205, 7.361519, 0.08220947, -0.3376236, 9.1993885
780492524794323, -0.016749758, 6.721439, 7.8687973, -0.24825943, 0.17319441, 10.34429
780492534434219, 0.14237295, 5.901897, 7.600801, 0.09165323, -0.18616104, 9.6219425
780492544074011, -0.021535404, 6.323034, 7.9573317, -0.110895276, -0.15855265, 10.161836
780492553713906, 0.2727818, 6.4618177, 7.9022965, 0.099656105, 0.09139633, 10.210656
780492563353802, -0.02871387, 5.81097, 7.7312098, -0.004810214, -0.3980136, 9.663404
780492572993698, 0.24765715, 6.867401, 7.926225, -0.051966548, 0.34778118, 10.484463
780492582633594, 0.03708875, 5.517849, 7.4823565, 0.08801508, -0.4319458, 9.286516
780492592273386, 0.19740787, 7.012167, 7.874779, -0.16381478, 0.44561672, 10.535473
780492601913281, 0.12083755, 5.5310097, 7.320841, 0.120961905, -0.30005074, 9.170425
780492611553177, 0.1052842, 6.792027, 7.7587276, -0.199875, 0.31501818, 10.305407
780492621193073, 0.22372891, 5.9210396, 7.365108, 0.09081197, -0.017715454, 9.45225
780492630832969, 0.08973085, 6.445068, 7.6426754, -0.13672698, 0.12852573, 9.99611
780492640472865, 0.41635114, 6.4797635, 7.623533, 0.14438927, 0.28903008, 10.008722
780492650112656, 0.14117654, 5.985646, 7.5720873, 0.036152005, -0.13995743, 9.652124
780492659752552, 0.42951167, 6.940382, 7.8664045, 0.06036079, 0.47134733, 10.488466
780492669392448, 0.14117654, 5.6530433, 7.5625157, 0.12998676, -0.38460827, 9.434175
780492679032344, 0.2955136, 7.105487, 8.001599, -0.085728884, 0.45160294, 10.695305
780492688672240, 0.20817557, 5.6171513, 7.524231, 0.19913721, -0.3605566, 9.382971
780492698312136, 0.22253251, 6.9678993, 7.9537425, -0.12694573, 0.3417673, 10.570253
780492707951927, 0.3074777, 5.918647, 7.4979095, 0.1806153, -0.0885191, 9.555267
780492717591823, 0.06819545, 6.454639, 7.773084, -0.14367151, 0.020160198, 10.102812
780492727231719, 0.2835495, 6.3481584, 7.588837, 0.041361213, 0.14210844, 9.896872
780492736871615, -0.015553347, 5.8863435, 7.4943204, -0.094777465, -0.25227213, 9.525833
780492746511511, 0.29312077, 6.782456, 7.7144604, -0.066316724, 0.3769927, 10.26908
780492756151406, 0.06699903, 5.568098, 7.432107, 0.077613235, -0.39907885, 9.2778845
780492765791198, 0.25962126, 7.0301127, 7.9429746, -0.11926913, 0.40850115, 10.60187
780492775431094, 0.11006984, 5.5501523, 7.500303, 0.13758826, -0.43327188, 9.320097
780492785070990, 0.096909314, 6.906883, 7.993224, -0.21097016, 0.2199583, 10.55998
780492794710886, 0.14117654, 5.7870417, 7.605587, 0.100794196, -0.31150103, 9.552359
780492804350781, 0.0, 6.5084777, 7.8963146, -0.18953192, -0.032654285, 10.231085
780492813990677, 0.25842485, 6.283552, 7.6630144, 0.06283045, 0.050988197, 9.912874
780492823630469, 0.020338992, 5.9748783, 7.6366935, -0.058333516, -0.24863338, 9.692959
780492833270365, 0.34456646, 6.780063, 7.7156568, 1.4603138E-4, 0.40297508, 10.269224
780492842910261, 0.09451649, 5.636294, 7.4189467, 0.06716323, -0.33261442, 9.311413
780492852550156, 0.30388847, 7.0169525, 7.9190464, -0.06968367, 0.43559933, 10.57576
780492862190052, 0.148355, 5.491528, 7.3902326, 0.1598643, -0.39780164, 9.198404
780492871829948, 0.1794617, 6.9451675, 7.77787, -0.20815778, 0.40814304, 10.418873
780492881469740, 0.22612174, 5.761917, 7.3435726, 0.12973249, -0.14980459, 9.33486
780492891109636, 0.08015956, 6.59103, 7.7216387, -0.1923976, 0.14724731, 10.149537
780492900749531, 0.317049, 6.2811594, 7.5553374, 0.0869081, 0.13102102, 9.829135
780492910389427, 0.069391854, 6.10768, 7.6259255, -0.062160254, -0.13529158, 9.769398
780492920029323, 0.357727, 6.7573314, 7.7874413, 0.01689887, 0.3509822, 10.310688
780492929669219, 0.050249275, 5.662615, 7.5385876, 0.046100855, -0.39806724, 9.420057
780492939309115, 0.30149564, 7.0504518, 7.9680996, -0.08371174, 0.4244504, 10.635001
780492948948906, 0.14955142, 5.515456, 7.5026956, 0.1700908, -0.43386507, 9.301392
780492958588802, 0.22253251, 6.937989, 7.9501534, -0.124736786, 0.3374691, 10.548019
780492968228698, 0.23090738, 5.6877394, 7.4620175, 0.16591215, -0.25782347, 9.380372
780492977868594, 0.13878371, 6.629315, 7.844869, -0.12398362, 0.1447897, 10.26999
780492987508490, 0.3493521, 6.2440705, 7.7240314, 0.15780437, 0.030569553, 9.937067
780492997148386, 0.08015956, 6.145965, 7.8723865, -0.024517775, -0.23496723, 9.984886
780493006788177, 0.3469593, 6.698707, 7.9226356, 0.054362178, 0.23244572, 10.378065
780493016428073, 0.020338992, 5.703293, 7.597212, -0.0016595125, -0.41469908, 9.490713
780493026067969, 0.2548356, 7.0325055, 7.9070826, -0.14262652, 0.4337492, 10.575186
780493035707865, 0.11006984, 5.5298133, 7.3782687, 0.0897609, -0.36938143, 9.213322
780493045347761, 0.22851457, 7.015756, 7.810173, -0.17902637, 0.4658265, 10.489178
780493054987656, 0.24765715, 5.697311, 7.3064837, 0.1463499, -0.15889406, 9.265999
780493064627448, 0.10767702, 6.6771717, 7.6773715, -0.20544016, 0.24900055, 10.170252
780493074267344, 0.28115666, 6.0825553, 7.4512496, 0.09046221, 0.030180931, 9.622295
780493083907240, 0.0047856453, 6.131608, 7.605587, -0.14337957, -0.1351633, 9.767435
780493093547136, 0.27517462, 6.5922265, 7.664211, -0.031454444, 0.26262903, 10.109567
780493103187031, 0.022731815, 5.6949177, 7.533802, -0.00805378, -0.39130974, 9.435974
780493112826927, 0.34097722, 6.984649, 8.013563, -0.012587428, 0.3637643, 10.629502
780493122466823, 0.12801601, 5.508278, 7.598408, 0.16986561, -0.51241136, 9.370266
780493132106615, 0.22492532, 6.991828, 8.024331, -0.12449956, 0.33213377, 10.6395645
780493141746511, 0.22013968, 5.645865, 7.52782, 0.18755221, -0.33292246, 9.404589
780493151386406, 0.15672988, 6.765706, 8.017152, -0.11841631, 0.15071297, 10.489866
780493161026302, 0.29671, 6.094519, 7.605587, 0.1319251, -0.026066303, 9.749773
780493170666198, 0.05623133, 6.224928, 7.605587, -0.13025379, -0.03362894, 9.8275
780493180306094, 0.31465617, 6.521638, 7.5732837, 0.0021170378, 0.30026627, 9.9947605
780493189945886, 0.015553347, 5.6937213, 7.408179, -0.04000306, -0.3126545, 9.338121
780493199585781, 0.26081768, 6.879365, 7.746763, -0.11615026, 0.42468977, 10.354333
780493209225677, 0.06699903, 5.4640107, 7.3543406, 0.069639206, -0.4205439, 9.152297
780493218865573, 0.21655045, 6.971489, 7.865208, -0.1685971, 0.41195583, 10.502948
780493228505469, 0.2440679, 5.619544, 7.519445, 0.21428275, -0.32675457, 9.382335
780493238145365, 0.17706887, 6.808777, 8.0614195, -0.11174297, 0.16977167, 10.551588
780493247785261, 0.28713873, 6.047859, 7.765906, 0.16942632, -0.14835358, 9.844677
780493257425052, 0.0071784677, 6.3182483, 7.874779, -0.15136766, -0.13764334, 10.094088
780493267064948, 0.31585258, 6.521638, 7.7946196, 0.041134477, 0.18004608, 10.166291
780493276704844, 0.083748795, 5.8097734, 7.617551, 0.024133563, -0.31903028, 9.575239
780493286344740, 0.38404804, 6.95115, 7.8759756, -0.021077752, 0.45494652, 10.501884
780493295984636, 0.14356937, 5.5334024, 7.4153576, 0.118183136, -0.3692348, 9.245344
780493305624531, 0.2727818, 7.0085773, 7.800602, -0.15589285, 0.49243164, 10.477461
780493315264323, 0.1902294, 5.556134, 7.3268228, 0.12848365, -0.28701186, 9.191859
780493324904219, 0.14596218, 6.7908306, 7.880761, -0.18329668, 0.23854733, 10.399645
780493334544115, 0.26679972, 5.9653068, 7.6031938, 0.13163686, -0.1300416, 9.66594
780493344184011, 0.06819545, 6.35773, 7.8197446, -0.12516999, -0.061038494, 10.077421
780493353823906, 0.34097722, 6.4677997, 7.745567, 0.07075894, 0.17041731, 10.094973
780493363463802, 0.051445685, 5.837291, 7.598408, -0.02224803, -0.30659962, 9.576947
780493373103698, 0.36610186, 6.897311, 7.850851, -0.01934731, 0.42470455, 10.448065
780493382743490, 0.16869399, 5.581259, 7.5792656, 0.1602714, -0.42392206, 9.403126
780493392383386, 0.34456646, 7.094719, 8.031509, -0.057247043, 0.44217682, 10.712615
780493402023281, 0.2644069, 5.6207404, 7.459625, 0.19902754, -0.29264927, 9.337205
780493411663177, 0.25962126, 6.9224358, 7.8831544, -0.11273241, 0.37125015, 10.487187
780493421303073, 0.32063824, 5.946164, 7.475178, 0.15656555, -0.062253952, 9.555605
780493430942969, 0.083748795, 6.422336, 7.7036924, -0.15881503, 0.047764778, 10.028599
780493440582865, 0.31106696, 6.38764, 7.5182486, 0.020260334, 0.22148752, 9.86779
780493450222656, 0.01794617, 5.8432727, 7.459625, -0.0925082, -0.24402285, 9.472174
780493459862552, 0.34217364, 6.8051877, 7.780263, -0.02189207, 0.37782383, 10.335228
780493469502448, 0.13998012, 5.5573306, 7.495517, 0.12285566, -0.41961455, 9.321754
780493479142344, 0.29790643, 7.048059, 7.9334035, -0.10978496, 0.43731737, 10.606577
780493488782240, 0.12083755, 5.523831, 7.4189467, 0.10275757, -0.39426947, 9.241323
780493498422136, 0.09930214, 6.8709903, 7.9513497, -0.22915053, 0.2276864, 10.504284
780493508061927, 0.2117648, 5.844469, 7.6917286, 0.15118134, -0.28892708, 9.657071
780493517701823, 0.043070808, 6.4618177, 8.005188, -0.13168907, -0.10342121, 10.286493
780493527341719, 0.28235307, 6.320641, 7.7886376, 0.08366358, 0.01968813, 10.034227
780493536981615, -0.0059820567, 5.946164, 7.643872, -0.093266845, -0.27658367, 9.679901
780493546621511, 0.30388847, 6.79442, 7.763513, -0.0577085, 0.37227964, 10.314392
780493556261406, 0.10289137, 5.569295, 7.389036, 0.070943475, -0.35122848, 9.246464
780493565901302, 0.317049, 7.0337024, 7.8293157, -0.09458172, 0.5020075, 10.517165
780493575541094, 0.1902294, 5.5190454, 7.29452, 0.14654434, -0.30602098, 9.14281
780493585180990, 0.16031912, 6.88774, 7.743174, -0.210742, 0.38543892, 10.355214
780493594820886, 0.2548356, 5.79422, 7.4739814, 0.15780377, -0.18465805, 9.457235
780493604460781, 0.106480606, 6.5575304, 7.885547, -0.12748587, 0.051136017, 10.25551
780493614100677, 0.32662028, 6.309873, 7.6869426, 0.107028484, 0.078876495, 9.949503
780493623740573, 0.07058827, 6.0167527, 7.6366935, -0.045157433, -0.20399189, 9.720171
780493633380469, 0.3397808, 6.7669024, 7.77787, -0.0065407753, 0.35007238, 10.3091755
780493643020261, 0.06460621, 5.6350975, 7.4847493, 0.034962058, -0.38953686, 9.360931
780493652660156, 0.34456646, 7.070791, 7.9022965, -0.068238735, 0.4897871, 10.59795
780493662300052, 0.20817557, 5.5298133, 7.428518, 0.18890846, -0.36404777, 9.254017
780493671939948, 0.22612174, 6.9678993, 7.8867435, -0.14870596, 0.38211823, 10.518332
780493681579844, 0.25004998, 5.7260246, 7.4416785, 0.16609204, -0.21559048, 9.389056
780493691219740, 0.02751746, 6.538388, 7.8424764, -0.20624006, 0.030984402, 10.208438
780493700859636, 0.19501504, 6.1639113, 7.6103725, 0.012613177, -0.021065235, 9.795357
780493710499427, -0.038285162, 5.986842, 7.6259255, -0.13717866, -0.2506547, 9.691071
780493720139323, 0.28594232, 6.6771717, 7.773084, -0.03583467, 0.2908783, 10.247017
