timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780570892442478, -2.1655045, 3.101098, 8.571091, -2.027657, -2.27865, 8.858113
780570902082374, -0.7788638, 4.3322053, 9.713663, -1.2120833, -1.4208739, 10.499613
780570911722374, 2.271985, 6.422336, 10.232906, 0.9859843, 0.94094706, 12.21733
780570921362270, 6.40439, 9.302098, 9.834501, 3.879665, 4.730198, 13.668798
780570931002166, 9.09153, 11.596815, 8.745767, 5.472554, 8.058929, 14.09735
780570940642166, 5.9066825, 9.357133, 8.411968, 3.1383684, 5.307381, 12.457464
780570950282061, 0.7298109, 5.119444, 8.411968, -0.14028096, -0.0054955482, 9.873339
780570959922061, -0.86261255, 3.528217, 7.578069, -1.1307619, -1.4201076, 8.205134
780570969561957, -0.28115666, 4.0307097, 7.347162, -0.7577346, -0.723474, 8.319187
780570979201853, 1.0013963, 5.5740805, 8.009974, -0.01717925, 0.6203108, 9.790186
780570988841853, 1.3603196, 6.3804617, 8.513663, 0.09576225, 1.1470327, 10.663881
780570998481749, 0.62811595, 5.581259, 8.987442, -0.22026491, 0.010777473, 10.5957775
780571008121749, -0.19381863, 4.8705907, 9.235099, -0.6841109, -0.9585686, 10.375955
780571017761645, -0.18544376, 4.7748775, 9.431311, -0.6232705, -1.1159256, 10.495222
780571027401645, 0.44626144, 5.0679984, 9.54497, -0.12437749, -0.7163162, 10.7917385
780571037041541, 0.86141616, 5.4676, 9.783055, 0.1729629, -0.3889761, 11.232259
780571046681436, 0.8961121, 5.505885, 9.226724, 0.15011263, -0.08403826, 10.780566
780571056321436, 0.8781659, 5.296513, 8.270791, 0.16865927, 0.19518518, 9.857162
780571065961332, 0.91884387, 5.009374, 7.4584284, 0.22831225, 0.38910866, 9.02013
780571075601332, 1.0444671, 4.694718, 6.9116683, 0.37507778, 0.4694655, 8.3988905
780571085241228, 0.9738788, 4.5595236, 6.820741, 0.3625546, 0.38218927, 8.245162
780571094881124, 0.7298109, 4.5355954, 7.1545396, 0.20285702, 0.10632563, 8.499367
780571104521124, 0.4426722, 4.342973, 7.6570325, 0.061661124, -0.39020443, 8.805195
780571114161020, 0.4127619, 4.5595236, 8.391629, 0.050847173, -0.58538437, 9.541164
780571123801020, 0.4869394, 4.8765726, 8.592627, 0.03818679, -0.338387, 9.886118
780571133440916, 0.4235296, 5.1361938, 8.635697, -0.092570186, -0.13308954, 10.055289
780571143080811, 0.2739782, 5.2438707, 8.571091, -0.27558017, -0.06538439, 10.047717
780571152720811, 0.2117648, 5.048856, 8.520842, -0.2653196, -0.16106701, 9.901727
780571162360707, 0.22372891, 4.9866424, 8.724232, -0.19715512, -0.29724884, 10.044982
780571172000707, 0.36490545, 5.0165524, 9.098708, -0.007295251, -0.40294838, 10.388601
780571181640603, 0.48095736, 5.023731, 9.367901, 0.14168334, -0.48782778, 10.6286745
780571191280499, 0.4354937, 5.048856, 9.364311, 0.16066313, -0.48019743, 10.635532
780571200920499, 0.2883351, 5.103891, 9.018549, -0.0011547804, -0.3263383, 10.361496
780571210560395, 0.16749759, 5.1900325, 8.830712, -0.12799394, -0.22089434, 10.241133
780571220200395, 0.17467605, 5.24746, 8.390432, -0.21718049, 0.04246664, 9.8952875
780571229840291, 0.24765715, 5.355137, 8.188239, -0.18455482, 0.24691105, 9.78218
780571239480186, 0.30029923, 5.339584, 8.126026, -0.11135113, 0.28228188, 9.723248
780571249120186, 0.25962126, 5.2977095, 8.215756, -0.09310365, 0.19153547, 9.776831
780571258760082, 0.2632105, 5.2737813, 8.276773, -0.049066305, 0.15464163, 9.816348
780571268400082, 0.30269206, 5.3970113, 8.616554, 0.007061243, 0.10593128, 10.17119
780571278039978, 0.30149564, 5.4903316, 8.961121, 0.037086606, 0.00919199, 10.513556
780571287679874, 0.22253251, 5.416154, 9.18126, 0.03812766, -0.18136454, 10.660461
780571297319874, 0.124426775, 5.24746, 9.159725, 0.017953873, -0.34701014, 10.551358
780571306959770, -0.008374879, 5.0715876, 8.894122, -0.06878519, -0.4215207, 10.229568
780571316599770, -0.14476576, 4.9399824, 8.618947, -0.20358717, -0.44013715, 9.923481
780571326239666, -0.19860429, 4.995017, 8.389236, -0.28860688, -0.3314321, 9.755809
780571335879666, -0.14356937, 5.282156, 8.311469, -0.3317275, -0.079847336, 9.843063
780571345519561, -0.13878371, 5.363512, 8.612965, -0.2875855, -0.19748354, 10.1414
780571355159457, 0.1160519, 5.319245, 8.160722, -0.11461139, 0.0631547, 9.741052
780571364799457, 0.19142582, 5.215157, 8.086544, 0.012123108, -0.0071578026, 9.624266
780571374439353, 0.02871387, 5.3611193, 8.07458, -0.18763506, 0.05335617, 9.690367
780571384079249, -0.05742774, 5.4352965, 8.04467, -0.28502178, 0.06350136, 9.704493
780571393719249, 0.101694964, 5.4436717, 8.152347, -0.122575045, 0.062898636, 9.802331
780571403359145, 0.41515473, 5.535795, 8.743374, 0.24248552, -0.07558489, 10.353716
780571412999145, 0.4761717, 5.6243296, 9.085547, 0.33227313, -0.16327858, 10.689711
780571422639041, 0.35294133, 5.5597234, 9.041281, 0.24375498, -0.27403307, 10.613452
780571432278936, 0.21655045, 5.3419766, 8.892925, 0.17339265, -0.44042492, 10.365504
780571441918936, 0.104087785, 5.2630134, 8.469396, 0.039764404, -0.3482051, 9.965841
780571451558832, -0.0071784677, 5.365905, 8.075776, -0.14345026, -0.13211918, 9.693973
780571461198832, -0.10049855, 5.4388857, 7.8580294, -0.29121113, 0.009076595, 9.552764
780571470838728, 0.031106694, 5.5022955, 7.830512, -0.1655209, 0.045871735, 9.568889
780571480478624, 0.08733802, 5.4819565, 7.8604226, -0.097323895, -0.002251625, 9.583123
780571490118624, 0.039481573, 5.5190454, 7.905886, -0.14492726, -0.014487743, 9.640707
780571499758520, 0.047856454, 5.54417, 7.7874413, -0.16537929, 0.04063511, 9.557999
780571509398520, 0.15314065, 5.593223, 7.7144604, -0.09641242, 0.12870169, 9.528622
780571519038416, 0.20578274, 5.601598, 7.6941214, -0.056359172, 0.15007257, 9.51809
780571528678311, 0.24885355, 5.5836515, 7.8664045, 0.012892485, 0.051499844, 9.6496935
780571538318311, 0.27038896, 5.599205, 8.276773, 0.090568066, -0.15213728, 9.994892
780571547958207, 0.28953153, 5.578866, 8.6345005, 0.16843045, -0.35122347, 10.276695
780571557598207, 0.23688944, 5.532206, 8.751749, 0.15135813, -0.4616232, 10.344977
780571567238103, 0.1471586, 5.5250273, 8.658429, 0.052744985, -0.4476018, 10.262206
780571576877999, -0.025124637, 5.639883, 8.500503, -0.16134143, -0.3383994, 10.194455
780571586517999, -0.12562318, 5.7487564, 8.26122, -0.32226455, -0.17076397, 10.058765
780571596157895, 0.05623133, 5.837291, 7.8927255, -0.23814511, 0.1473751, 9.812942
780571605797895, 0.2548356, 5.910272, 7.8053875, -0.08640015, 0.3101263, 9.788599
780571615437791, 0.34456646, 5.9473605, 7.881958, 0.0062122345, 0.32092094, 9.874819
780571625077686, 0.29910284, 5.9676995, 8.1020975, 0.00169456, 0.1982913, 10.065166
780571634717686, 0.47856453, 5.910272, 8.679964, 0.30244303, -0.08992243, 10.507261
780571644357582, 0.4977071, 5.8337016, 8.282756, 0.26876354, 0.07313347, 10.139342
780571653997582, 0.09212367, 5.6279187, 7.6139617, -0.16741347, 0.1491332, 9.465944
780571663637478, -0.04546363, 5.8743796, 7.3746796, -0.39749062, 0.41579437, 9.41092
780571673277374, -0.12921242, 5.345566, 7.702496, -0.2414763, -0.20288229, 9.371273
780571682917374, 0.31944183, 6.3122663, 7.615158, -0.1389854, 0.7359772, 9.867949
780571692557270, 0.17108682, 5.218746, 7.426125, 0.033668637, -0.04081106, 9.077947
780571702197166, 0.31944183, 6.619744, 7.4548388, -0.25879157, 1.0337605, 9.917764
780571711837166, 0.19980069, 5.3144593, 7.6163545, 0.08611941, -0.10073662, 9.288418
780571721477061, 0.30987054, 6.5718875, 8.177471, -0.09377909, 0.576066, 10.479319
780571731117061, 0.3290131, 5.651847, 8.458628, 0.28494084, -0.25034094, 10.171339
780571740756957, 0.15314065, 6.0825553, 8.99821, 0.11219263, -0.305758, 10.857378
780571750396853, 0.20338993, 5.8337016, 8.640483, 0.18666756, -0.2708006, 10.422247
780571760036853, 0.0047856453, 5.4580283, 8.405986, 0.10456741, -0.5033059, 10.009318
780571769676749, 0.26799613, 6.346962, 7.6510506, -0.105103135, 0.6641798, 9.921801
780571779316749, -0.019142581, 5.2031927, 7.004988, -0.09347904, 0.05489707, 8.725348
780571788956645, -0.0023928226, 6.391229, 6.9894347, -0.47812378, 0.9155781, 9.414515
780571798596541, -0.14117654, 4.9495535, 7.123433, -0.054082274, -0.27049565, 8.670941
780571808236541, -0.009571291, 6.3601227, 8.248059, -0.14288116, 0.18353558, 10.412861
780571817876436, 0.039481573, 5.521438, 8.580662, 0.23981619, -0.61362505, 10.182413
780571827516436, -0.09092726, 6.1567326, 8.630911, -0.085357666, -0.23069191, 10.599328
780571837156332, 0.01794617, 5.8767724, 8.115258, -0.020626187, -0.11964989, 10.018955
780571846796228, -0.2536392, 5.3132625, 7.7826557, -0.15736437, -0.49492598, 9.4124975
780571856436228, -0.07178468, 5.9090757, 7.3746796, -0.27839768, 0.22844076, 9.443439
780571866076124, -0.34097722, 4.786842, 7.5086775, -0.13890076, -0.7815411, 8.875824
780571875716020, -0.2548356, 6.026324, 7.940582, -0.352463, -0.07583523, 9.965158
780571885356020, -0.39840496, 4.636094, 7.873583, -0.0789181, -1.1110506, 9.077704
780571894995916, -0.25124636, 6.040681, 7.832905, -0.4108163, 0.008987904, 9.88628
780571904635916, 0.040677983, 5.176872, 7.4584284, 0.028337598, -0.30098462, 9.074051
780571914275811, 0.124426775, 6.0311093, 8.195417, -0.0054585934, -0.047292233, 10.176068
780571923915707, 0.44865423, 6.047859, 7.98126, 0.21681345, 0.21093273, 10.019327
780571933555707, 0.22013968, 5.8420763, 8.1679, 0.08558738, -0.12872744, 10.043357
780571943195603, 0.46660042, 6.4474607, 8.045866, 0.081359506, 0.47634888, 10.309701
780571952835499, 0.09810573, 5.278567, 8.347362, 0.15431237, -0.6967814, 9.85099
780571962475499, 0.1471586, 6.431907, 8.598608, -0.13097274, 0.0313282, 10.738205
780571972115395, -0.076570325, 4.965107, 8.268398, 0.050813198, -0.9625144, 9.5966425
780571981755395, -0.096909314, 6.1639113, 7.9920278, -0.3987285, 0.07286167, 10.085209
780571991395291, -0.069391854, 5.139783, 7.38784, -0.17810273, -0.3409419, 8.991907
780572001035186, -0.050249275, 6.038288, 7.524231, -0.43104064, 0.25041008, 9.634781
780572010675186, 0.38165522, 5.8803616, 7.6031938, 0.013155341, 0.25903845, 9.615905
780572020315082, 0.44027936, 5.8887367, 8.763713, 0.2298193, -0.34358025, 10.559492
780572029955082, 0.8279166, 6.6687965, 8.971889, 0.3592713, 0.27069998, 11.2004795
780572039594978, 0.6113662, 5.74756, 8.953942, 0.45192802, -0.48144245, 10.636975
780572049234874, 0.6723832, 6.7238317, 8.517252, 0.11061323, 0.49466753, 10.860418
780572058874874, 0.28115666, 5.06082, 8.067402, 0.19997239, -0.634918, 9.504252
780572068514770, 0.02871387, 6.1328044, 8.700303, -0.24032056, -0.31079388, 10.637342
780572078154666, 0.2105684, 5.078766, 8.422736, 0.2583679, -0.87920237, 9.794945
780572087794666, 0.39960137, 6.222535, 6.856633, -0.2702682, 0.90574884, 9.219524
780572097434561, 0.25004998, 5.898308, 6.7441707, -0.31059635, 0.69792557, 8.930443
780572107074561, -0.20458634, 5.7463636, 7.4883385, -0.55255747, 0.009878635, 9.425092
780572116714457, 0.12203395, 5.9988065, 7.7276206, -0.30822885, 0.20817232, 9.776419
780572126354353, 0.11964113, 5.1385865, 8.056634, -3.8981438E-4, -0.6105423, 9.537085
780572135994353, 0.59342, 6.296713, 7.966903, 0.02730298, 0.48006296, 10.160761
780572145634249, 0.5168497, 5.099105, 7.7347994, 0.27415705, -0.31213617, 9.269442
780572155274145, 0.56350976, 6.439086, 7.806584, -0.096696734, 0.67435217, 10.11227
780572164914145, 0.5168497, 5.1852465, 7.5936227, 0.19963229, -0.15900326, 9.206078
780572174554041, 0.32542387, 5.99761, 7.960921, -0.16421998, 0.18171501, 9.969628
780572184194041, 0.3900301, 5.355137, 7.9501534, 0.08627784, -0.2621312, 9.589495
780572193833936, 0.08973085, 5.515456, 8.416754, -0.16527581, -0.5021591, 10.049406
780572203473832, 0.44506502, 6.0717874, 8.328219, -0.05559373, 0.10013294, 10.315562
780572213113832, 0.33260235, 5.3982077, 8.471788, 0.06545079, -0.52987003, 10.036804
780572222753728, 0.613759, 6.474978, 8.554341, -0.0018553734, 0.333611, 10.740927
780572232393728, 0.36370903, 5.1936216, 8.41795, 0.14236975, -0.64811325, 9.875604
780572242033624, 0.40438703, 6.503692, 8.438289, -0.25383627, 0.31146145, 10.653864
780572251673520, 0.4103691, 5.2426744, 8.159525, 0.116631985, -0.47824717, 9.694822
780572261313520, 0.37208393, 6.3158555, 8.26481, -0.25499487, 0.24805403, 10.402357
780572270953416, 0.6412765, 5.7690954, 7.9070826, 0.104816675, 0.13463593, 9.807474
780572280593311, 0.38165522, 5.81097, 8.407183, -0.07380366, -0.20983648, 10.22469
780572290233311, 0.59342, 5.899504, 8.132008, 0.043952584, 0.0878396, 10.063608
780572299873207, 0.29072794, 4.9160542, 8.149954, 0.08486426, -0.75869155, 9.491631
780572309513207, 0.5491528, 6.0526447, 8.258827, -0.036583304, 0.1333971, 10.2530575
780572319153103, 0.38763726, 4.875376, 8.560323, 0.2427671, -0.95877266, 9.809204
780572328792999, 0.46301118, 6.3421764, 8.841479, -0.13507187, 0.031201363, 10.889908
780572338432999, 0.42592242, 5.111069, 8.499306, 0.17812884, -0.71479034, 9.899492
780572348072895, 0.37686956, 6.2285175, 8.46102, -0.24329627, 0.1244092, 10.50955
780572357712895, 0.5563313, 5.5513487, 7.925029, 0.05578673, -0.024508953, 9.691716
780572367352791, 0.3589234, 5.9030933, 7.932207, -0.23667312, 0.15576553, 9.890146
780572376992686, 0.6939186, 6.0729837, 7.4584284, -0.0571059, 0.66377974, 9.620132
780572386632686, 0.44865423, 5.380262, 7.725228, -0.0048156977, -0.084796906, 9.4244585
780572396272582, 0.6664011, 6.2883377, 7.9920278, -0.05342102, 0.53660536, 10.176886
780572405912478, 0.3912265, 4.9806604, 8.23131, 0.16977906, -0.66791725, 9.604142
780572415552478, 0.50368917, 6.3086767, 8.523234, -0.11359763, 0.20932627, 10.61329
780572425192374, 0.38883367, 4.9160542, 8.396415, 0.2249111, -0.80850124, 9.701253
780572434832374, 0.35653058, 6.1471615, 8.551949, -0.18693602, 0.0033488274, 10.536394
780572444472270, 0.5240282, 5.2833524, 8.031509, 0.16121542, -0.2927246, 9.621949
780572454112166, 0.38165522, 5.8468623, 8.005188, -0.15528214, 0.07505798, 9.918909
780572463752166, 0.6412765, 5.831309, 7.668997, 0.03197968, 0.33173323, 9.649759
780572473392061, 0.4031906, 5.369494, 7.5469627, -0.05063963, -0.047883034, 9.270698
780572483031957, 0.6376872, 6.279963, 7.652247, -0.12284398, 0.6443796, 9.898038
780572492671957, 0.35174492, 5.0596237, 7.8699937, 0.06568384, -0.48593736, 9.34986
780572502311853, 0.51086766, 6.4008007, 8.017152, -0.21537757, 0.48443556, 10.257918
780572511951853, 0.37686956, 5.038088, 7.96451, 0.11356187, -0.5363822, 9.415794
780572521591749, 0.32662028, 6.3158555, 8.270791, -0.30919206, 0.23658752, 10.404381
780572531231645, 0.4761717, 5.436493, 8.176275, 0.11131477, -0.30252504, 9.824957
780572540871645, 0.33260235, 5.959325, 8.484949, -0.13686621, -0.1311779, 10.372204
780572550511541, 0.56111693, 5.79422, 8.2253275, 0.08201671, -0.021304607, 10.07654
780572560151541, 0.2847459, 5.400601, 8.311469, -0.014828563, -0.47152233, 9.904825
780572569791436, 0.6125626, 6.250053, 8.100901, -0.051694274, 0.3994851, 10.2421055
780572579431332, 0.4642076, 5.12423, 7.914261, 0.17154944, -0.38325214, 9.430399
780572589071332, 0.5910272, 6.4402823, 8.054241, -0.14641142, 0.544713, 10.314032
780572598711228, 0.4319045, 5.028517, 7.966903, 0.17770791, -0.51754904, 9.415129
780572608351228, 0.37447673, 6.250053, 8.109276, -0.27003086, 0.28086615, 10.237772
780572617991124, 0.465404, 5.235496, 7.941778, 0.12967634, -0.327518, 9.517077
780572627631020, 0.29671, 5.9377894, 8.248059, -0.20337558, -0.033465862, 10.165304
780572637271020, 0.5419743, 5.7427745, 8.025527, 0.047001004, 0.040587425, 9.883239
780572646910916, 0.25722843, 5.49751, 8.154739, -0.10051656, -0.31992579, 9.8324
780572656550916, 0.5491528, 6.195018, 7.984849, -0.104195714, 0.4052124, 10.112496
780572666190811, 0.26919255, 5.143372, 8.014759, 0.007650852, -0.4972372, 9.513979
780572675830707, 0.4833502, 6.398408, 8.045866, -0.22422063, 0.48803568, 10.277197
780572685470707, 0.39481574, 5.0213385, 7.928618, 0.15058517, -0.5094166, 9.378194
780572695110603, 0.42592242, 6.320641, 8.070991, -0.25373626, 0.38661242, 10.249826
780572704750603, 0.5802595, 5.2570314, 7.844869, 0.21120131, -0.21431112, 9.456454
780572714390499, 0.42592242, 5.99761, 8.154739, -0.1265825, 0.096793175, 10.130505
780572724030395, 0.6305088, 5.6243296, 8.059027, 0.16236317, -0.040069103, 9.846348
780572733670395, 0.31106696, 5.5274205, 8.348558, -0.054609776, -0.38813734, 10.009691
780572743310291, 0.62452674, 6.145965, 8.263613, 0.008573294, 0.26085615, 10.314169
780572752950291, 0.35413775, 5.1469617, 8.4012, 0.11762023, -0.657835, 9.836169
780572762590186, 0.5395815, 6.3684974, 8.554341, -0.09695792, 0.25309944, 10.674841
780572772230082, 0.41156548, 5.035695, 8.263613, 0.1772424, -0.6299617, 9.663677
780572781870082, 0.4977071, 6.5204415, 8.182257, -0.24520683, 0.5617552, 10.456459
780572791509978, 0.6089734, 5.3216376, 7.891529, 0.20137155, -0.13308764, 9.534603
780572801149978, 0.4019942, 6.026324, 8.109276, -0.17926753, 0.18391323, 10.108046
780572810789874, 0.5096712, 5.568098, 7.987242, 0.05565083, -0.04972458, 9.749562
780572820429770, 0.25004998, 5.5274205, 8.239685, -0.12504864, -0.3129449, 9.919362
780572830069770, 0.64247286, 6.0514483, 8.139186, 0.048123956, 0.28023005, 10.158656
780572839709666, 0.29312077, 5.1529436, 8.414361, 0.064302444, -0.6654315, 9.848516
780572849349666, 0.47258246, 6.363712, 8.331808, -0.16728914, 0.36320782, 10.487101
780572858989561, 0.31944183, 5.0656056, 8.240881, 0.09480953, -0.6176152, 9.658369
780572868629561, 0.41754755, 6.4821568, 8.486146, -0.21916807, 0.33926678, 10.679152
780572878269457, 0.41515473, 5.2019963, 8.349754, 0.17453408, -0.5415993, 9.829941
780572887909353, 0.21774685, 6.2344995, 8.817552, -0.23464501, -0.11486721, 10.798025
780572897549353, 0.40677986, 5.712864, 8.520842, 0.086527824, -0.29194593, 10.262276
780572907189249, 0.21894327, 5.556134, 8.050652, -0.12348127, -0.21841526, 9.781032
780572916829249, 0.47856453, 5.960521, 7.798209, -0.017874002, 0.2998209, 9.822357
780572926469145, 0.12323037, 5.2307105, 7.966903, -0.055594683, -0.4802351, 9.519104
780572936109041, 0.50129634, 6.5144596, 7.536195, -0.21495605, 0.85230446, 9.935347
780572945749041, 0.54317075, 5.0596237, 7.179664, 0.25376773, -0.02022171, 8.796453
780572955388936, 0.55752766, 6.5001025, 7.6199436, -0.1198715, 0.80796146, 9.997927
780572965028936, 0.40558344, 5.17089, 7.8077803, 0.1909957, -0.3267734, 9.365937
780572974668832, 0.08015956, 6.2608204, 8.526823, -0.32831562, -0.03926325, 10.573631
780572984308832, 0.3278167, 5.6614184, 8.493324, 0.041870475, -0.35820532, 10.206157
780572993948728, 0.85902333, 5.1924253, 7.726424, 0.5210641, -0.08944559, 9.333666
780573003588624, 1.0671989, 6.285945, 8.014759, 0.37765646, 0.644876, 10.214201
780573013228624, 0.29790643, 5.3336015, 8.603394, 0.055401683, -0.6874156, 10.103408
780573022868520, 0.25962126, 6.533602, 8.560323, -0.37565374, 0.21953058, 10.76314
780573032508520, 0.31585258, 5.002196, 8.248059, 0.11442816, -0.7475889, 9.621862
780573042148416, 0.65682983, 6.361319, 7.8867435, -0.07542193, 0.5916915, 10.1362095
780573051788416, 0.5347959, 5.168497, 7.5266237, 0.1401856, -0.1471901, 9.143749
780573061428311, 0.3397808, 6.29432, 7.661818, -0.3832507, 0.5144048, 9.900803
780573071068311, 0.50009996, 5.572884, 7.259824, -0.06217003, 0.25863218, 9.161955
780573080708207, 0.23808585, 5.875576, 7.472785, -0.3500793, 0.24991703, 9.499294
780573090348103, 0.5838487, 6.128019, 7.668997, -0.06988239, 0.46053982, 9.822933
780573099988103, 0.3074777, 5.326423, 8.063812, 0.022859097, -0.45534372, 9.658288
780573109627999, 0.5312066, 6.262017, 8.269595, -0.04550612, 0.22334671, 10.384088
780573119267999, 0.2883351, 4.995017, 8.365308, 0.19225085, -0.85363674, 9.70804
780573128907895, 0.5347959, 6.4701924, 8.220542, -0.1230433, 0.4015813, 10.466627
780573138547895, 0.5132605, 5.218746, 7.9776707, 0.23822367, -0.3801942, 9.5362835
780573148187791, 0.38165522, 6.3457656, 8.032705, -0.25651705, 0.35454178, 10.23461
780573157827791, 0.47138608, 5.548956, 7.9022965, 0.0711993, -0.117819786, 9.66646
780573167467686, 0.28235307, 5.808577, 8.067402, -0.15786242, -0.09819746, 9.943225
780573177107686, 0.6652047, 6.0753765, 8.070991, 0.095512986, 0.24402428, 10.120521
780573186747582, 0.357727, 5.4053864, 8.179864, 0.040657043, -0.43353415, 9.801364
780573196387478, 0.6197411, 6.3696938, 7.960921, -0.06931484, 0.507164, 10.201536
780573206027478, 0.38285163, 5.1122656, 7.987242, 0.10937166, -0.5408001, 9.474886
780573215667374, 0.6029913, 6.509674, 7.9944205, -0.14525545, 0.58209467, 10.309717
780573225307374, 0.47856453, 5.093123, 7.908279, 0.18684196, -0.46717596, 9.405138
780573234947270, 0.4127619, 6.2811594, 8.053044, -0.25120723, 0.3074689, 10.21358
780573244587270, 0.5395815, 5.485546, 8.049456, 0.12595117, -0.23457098, 9.75219
780573254227166, 0.3361916, 5.9581285, 8.275578, -0.1848892, -0.0863719, 10.200777
780573263867166, 0.64247286, 5.938986, 8.042277, 0.06334019, 0.14410496, 10.016874
780573273507061, 0.3182454, 5.453243, 8.151151, -0.05276239, -0.39655638, 9.8041
780573283147061, 0.59940207, 6.364908, 8.072187, -0.12119651, 0.43038177, 10.287451
780573292786957, 0.38165522, 5.1493545, 8.1344, 0.09471476, -0.58535314, 9.616568
780573302426957, 0.5766702, 6.491728, 8.183454, -0.17062628, 0.45691156, 10.450173
780573312066853, 0.52522457, 5.1661043, 8.092526, 0.21040797, -0.49205828, 9.600369
780573321706853, 0.5288138, 6.367301, 8.295917, -0.15901148, 0.27496433, 10.466304
780573331346749, 0.61854464, 5.3922257, 8.210971, 0.22516334, -0.3581853, 9.833603
780573340986749, 0.40558344, 5.936593, 8.366505, -0.12899065, -0.12297344, 10.265199
780573350626645, 0.70348984, 5.845666, 8.088937, 0.12884831, 0.07511711, 10.003767
780573360266645, 0.3924229, 5.4436717, 8.088937, -0.022224784, -0.34053946, 9.752027
780573369906541, 0.721436, 6.3134627, 7.9130645, -0.02780366, 0.51931906, 10.135405
780573379546541, 0.39840496, 5.21755, 7.9836526, 0.052941203, -0.46114635, 9.5344
780573389186436, 0.5910272, 6.5479593, 8.073383, -0.19184887, 0.5458832, 10.395663
780573398826436, 0.47976094, 5.150551, 8.047063, 0.15863156, -0.5121341, 9.551237
780573408466332, 0.48454657, 6.428318, 8.184649, -0.22370028, 0.34849405, 10.410334
780573418106332, 0.6029913, 5.413761, 7.9154572, 0.17509687, -0.20212889, 9.604965
780573427746228, 0.37088752, 6.078966, 8.124829, -0.21275842, 0.07771492, 10.1515
780573437386228, 0.68075806, 5.9246287, 7.7850485, 0.069780946, 0.2689166, 9.802776
780573447026124, 0.36370903, 5.5944195, 7.9477606, -0.0700829, -0.19804859, 9.723814
780573456666124, 0.63529444, 6.2691956, 7.8029947, -0.07858062, 0.48284245, 10.017675
780573466306020, 0.35174492, 5.1828537, 7.9513497, 0.056806445, -0.50711226, 9.4841585
780573475946020, 0.552742, 6.4845495, 8.039884, -0.16565716, 0.4765768, 10.331509
780573485585916, 0.40079778, 5.127819, 8.130812, 0.1779412, -0.6354253, 9.59843
780573495225916, 0.50368917, 6.4031935, 8.191829, -0.14750743, 0.31797647, 10.403736
780573504865811, 0.60777694, 5.339584, 8.013563, 0.27192402, -0.32503414, 9.639404
780573514505811, 0.37567315, 6.0861444, 8.082955, -0.17324066, 0.0919714, 10.123141
780573524145707, 0.6149554, 5.834898, 7.9597244, 0.11014545, 0.0745759, 9.887554
780573533785707, 0.33020952, 5.729614, 8.10808, -0.08272624, -0.19475746, 9.931451
