timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780423826951221, 6.4797635, -0.29312077, 7.615158, -0.027709424, -0.14689064, 10.002077
780423836590804, 6.5742803, -0.29790643, 7.7156568, -0.036211938, -0.13033819, 10.140166
780423846230492, 6.660422, -0.27038896, 7.844869, -0.07406241, -0.14216137, 10.293232
780423855870179, 6.728617, -0.28115666, 7.9657063, -0.07554817, -0.15287495, 10.429608
780423865509867, 6.800402, -0.27517462, 8.078169, -0.086532, -0.16763067, 10.561365
780423875149554, 6.8255267, -0.28115666, 8.118847, -0.08261229, -0.17441559, 10.608738
780423884789138, 6.8374906, -0.27876383, 8.099705, -0.08237073, -0.14868927, 10.6021385
780423894428825, 6.8015985, -0.28713873, 8.075776, -0.07060921, -0.15952682, 10.560867
780423904068513, 6.7525454, -0.29072794, 8.009974, -0.054005504, -0.16019678, 10.479145
780423913708200, 6.695118, -0.276371, 7.9429746, -0.06365943, -0.16151857, 10.390463
780423923347888, 6.660422, -0.30149564, 7.820941, -0.034190327, -0.110575676, 10.27647
780423932987471, 6.650851, -0.35413775, 7.6570325, 0.018009514, -0.009823799, 10.148348
780423942627159, 6.5886374, -0.37567315, 7.446464, 0.041657, 0.07921553, 9.949528
780423952266846, 6.570691, -0.41874397, 7.213164, 0.078241885, 0.21858501, 9.763462
780423961906534, 6.538388, -0.4127619, 7.02772, 0.06908366, 0.30927753, 9.602568
780423971546117, 6.471389, -0.39361933, 6.936793, 0.05265075, 0.301363, 9.489958
780423981185804, 6.4151573, -0.39720857, 6.9296145, 0.059907675, 0.25838327, 9.447817
780423990825492, 6.381658, -0.38524446, 6.9798636, 0.04951194, 0.19536161, 9.463184
780424000465179, 6.375676, -0.3684947, 7.1018977, 0.041375786, 0.10825634, 9.550318
780424010104867, 6.413961, -0.36729828, 7.2897344, 0.04051113, 0.010953903, 9.716598
780424019744450, 6.4606214, -0.3290131, 7.489535, 0.0031347573, -0.09006977, 9.896105
780424029384138, 6.562316, -0.29671, 7.6199436, -0.03762296, -0.100746155, 10.06002
780424039023825, 6.7011, 0.016749758, 7.7671022, -0.35987452, -0.12420368, 10.251241
780424048663513, 6.707082, -0.701097, 7.769495, 0.34941852, -0.035771847, 10.281935
780424058303200, 6.930811, 0.3505485, 8.017152, -0.70429444, -0.13572407, 10.579192
780424067942784, 6.8099732, -0.8757731, 7.850851, 0.519862, 0.013760567, 10.416725
780424077582471, 7.0002027, 0.26679972, 8.157132, -0.6223694, -0.15911007, 10.733133
780424087222159, 6.815955, -0.7082755, 7.8197446, 0.34140372, 0.019964695, 10.391842
780424096861846, 6.8578296, -0.1363909, 8.051848, -0.2123963, -0.16648054, 10.573925
780424106501534, 6.7130637, -0.37686956, 7.676175, 0.025526196, -0.0030264854, 10.204425
780424116141117, 6.6257257, -0.58265233, 7.716853, 0.25552803, -0.08592415, 10.184149
780424125780804, 6.579066, 0.051445685, 7.5266237, -0.37498635, -0.06708574, 9.989581
780424135420492, 6.4271216, -0.9451649, 7.328019, 0.6337921, 0.060521126, 9.77219
780424145060179, 6.526424, 0.2835495, 7.4189467, -0.5912988, -0.073354244, 9.867136
780424154699763, 6.3338017, -0.9942178, 7.07438, 0.68611896, 0.15434027, 9.521439
780424164339450, 6.5647087, 0.22253251, 7.347162, -0.54169905, -0.00431633, 9.840338
780424173979138, 6.418747, -0.77766734, 7.004988, 0.45592937, 0.23032618, 9.519138
780424183618825, 6.6125655, -0.0849452, 7.288538, -0.2469331, 0.10234976, 9.837915
780424193258409, 6.579066, -0.34337005, 7.0002027, 4.2647123E-4, 0.29958773, 9.608075
780424202898096, 6.626922, -0.5084748, 7.1629148, 0.16554657, 0.2492094, 9.766907
780424212537784, 6.649654, 0.076570325, 7.1916285, -0.4173118, 0.17428875, 9.78462
780424222177471, 6.533602, -0.863809, 7.239485, 0.53173125, 0.16933727, 9.774091
780424231817159, 6.704689, 0.31585258, 7.500303, -0.64448583, -0.00941515, 10.044487
780424241456742, 6.5288167, -0.9906286, 7.402197, 0.6542148, 0.07232952, 9.897779
780424251096429, 6.7441707, 0.28594232, 7.813762, -0.60963255, -0.17551184, 10.306212
780424260736117, 6.617351, -0.762114, 7.6223364, 0.42472416, -0.018875122, 10.113823
780424270375804, 6.788438, 0.01794617, 8.069795, -0.35847324, -0.2672, 10.535887
780424280015388, 6.7034926, -0.36131623, 7.8436728, 0.021236122, -0.13321209, 10.32339
780424289655075, 6.768099, -0.44985065, 8.039884, 0.11099407, -0.20440292, 10.516424
780424299294763, 6.762117, 0.025124637, 7.9022965, -0.3670936, -0.16896391, 10.392778
780424308934450, 6.6460648, -0.8386843, 7.830512, 0.49799824, -0.10254192, 10.292327
780424318574034, 6.7525454, 0.29790643, 7.8592257, -0.6350763, -0.1834588, 10.344856
780424328213721, 6.562316, -0.9738788, 7.5314093, 0.6298244, 0.04505396, 10.016779
780424337853409, 6.728617, 0.30987054, 7.7204423, -0.64224386, -0.122189045, 10.224876
780424347493096, 6.513263, -0.802792, 7.2909307, 0.47507882, 0.14103317, 9.796896
780424357132679, 6.652047, 0.02871387, 7.496713, -0.35272348, 3.3903122E-4, 10.016329
780424366772367, 6.546763, -0.43908295, 7.131808, 0.09654385, 0.21768379, 9.68808
780424376412054, 6.5659056, -0.4139583, 7.3028946, 0.09163973, 0.10571146, 9.828283
780424386051742, 6.567102, -0.04426722, 7.1688967, -0.28430805, 0.14071465, 9.71706
780424395691325, 6.524031, -0.849452, 7.1772714, 0.5267105, 0.20717478, 9.71995
780424405331013, 6.619744, 0.2321038, 7.3292155, -0.55734146, 0.035288334, 9.863083
780424414970700, 6.4594245, -1.0432707, 7.1808605, 0.722577, 0.18840313, 9.686057
780424424610388, 6.6484575, 0.25244278, 7.5290165, -0.57568437, -0.074020386, 10.030699
780424434249971, 6.5144596, -0.88295156, 7.3304124, 0.5591372, 0.1090765, 9.829966
780424443889659, 6.719046, 0.034695927, 7.7754774, -0.34667844, -0.15240765, 10.269442
780424453529346, 6.6448684, -0.47856453, 7.5637126, 0.14538056, 9.431839E-4, 10.07829
780424463168929, 6.7429743, -0.357727, 7.847262, 0.030718237, -0.1228199, 10.351772
780424472808617, 6.745367, -0.02751746, 7.7312098, -0.30612928, -0.08533001, 10.255309
780424482448304, 6.7034926, -0.74536425, 7.786245, 0.41452116, -0.05115509, 10.292889
780424492087992, 6.820741, 0.30029923, 7.8556366, -0.6237694, -0.16507292, 10.387847
780424501727575, 6.649654, -0.94636136, 7.6031938, 0.61712146, 0.054190636, 10.12612
780424511367263, 6.792027, 0.357727, 7.769495, -0.6898691, -0.1347971, 10.30197
780424521006950, 6.5694947, -0.8315059, 7.3627152, 0.48802108, 0.13312101, 9.889559
780424530646638, 6.6975107, 0.10289137, 7.631908, -0.4232672, -0.07526159, 10.145367
780424540286221, 6.5072813, -0.5694918, 7.2670026, 0.23645934, 0.10718298, 9.767853
780424549925909, 6.5754766, -0.33020952, 7.4859457, 0.0091635585, -0.021157265, 9.969192
780424559565596, 6.5694947, -0.13878371, 7.2909307, -0.19034836, 0.08180809, 9.812862
780424569205179, 6.5108705, -0.7908279, 7.3639116, 0.47039986, 0.059886456, 9.849832
780424578844867, 6.6388865, 0.20817557, 7.463214, -0.53001034, -0.026391983, 9.976778
780424588484554, 6.513263, -0.9870393, 7.298109, 0.65261203, 0.12927485, 9.809008
780424598124242, 6.71426, 0.32422748, 7.536195, -0.6493621, -0.03159666, 10.077599
780424607763825, 6.5431733, -0.93679005, 7.2466636, 0.6028846, 0.17555809, 9.788285
780424617403513, 6.7537417, 0.14356937, 7.624729, -0.48607242, -0.0363636, 10.175095
780424627043200, 6.6245294, -0.55513483, 7.331609, 0.2146286, 0.13459969, 9.8934765
780424636682784, 6.7130637, -0.2321038, 7.5996046, -0.10498586, -0.007724762, 10.14209
780424646322471, 6.6915283, -0.124426775, 7.4536424, -0.2218293, 0.06337786, 10.014769
780424655962159, 6.666404, -0.65922266, 7.585248, 0.31764787, 0.011660099, 10.114864
780424665601742, 6.7501526, 0.22013968, 7.685746, -0.56885415, -0.07824278, 10.21538
780424675241429, 6.5718875, -0.9499506, 7.594819, 0.60884935, -0.030734539, 10.069843
780424684881117, 6.745367, 0.32303107, 7.783852, -0.667833, -0.15974283, 10.28208
780424694520804, 6.5479593, -0.94636136, 7.4739814, 0.6111429, 0.035732746, 9.96278
780424704160388, 6.719046, 0.14955142, 7.7814593, -0.48744208, -0.16719723, 10.269056
780424713800075, 6.570691, -0.6412765, 7.4333034, 0.29388928, 0.05211258, 9.93731
780424723439763, 6.660422, -0.24526432, 7.6678, -0.08862889, -0.087064266, 10.158793
780424733079346, 6.6305118, -0.21415763, 7.391429, -0.13422972, 0.06839037, 9.930763
780424742719034, 6.6125655, -0.66041905, 7.4907312, 0.3186672, 0.051414013, 10.008448
780424752358721, 6.6999035, 0.16510476, 7.521838, -0.5085387, -0.019384384, 10.0615635
780424761998304, 6.5371914, -0.9487542, 7.4273214, 0.6186629, 0.07176399, 9.920294
780424771637992, 6.71426, 0.3397808, 7.623533, -0.6759609, -0.099927425, 10.141404
780424781277679, 6.521638, -0.92602235, 7.312466, 0.5929598, 0.13764954, 9.822979
780424790917367, 6.7011, 0.21774685, 7.661818, -0.5471544, -0.11657047, 10.165757
780424800556950, 6.558727, -0.6687939, 7.32443, 0.3375534, 0.11942434, 9.848007
780424810196638, 6.6759753, -0.1591227, 7.615158, -0.16713765, -0.05193615, 10.126894
780424819836325, 6.623333, -0.25603202, 7.3603225, -0.07715565, 0.09150314, 9.904247
780424829475909, 6.6125655, -0.6448657, 7.4847493, 0.3175678, 0.050353527, 10.002996
780424839115596, 6.7130637, 0.1160519, 7.493124, -0.45072794, 0.023596287, 10.050963
780424848755284, 6.5718875, -0.95832545, 7.448857, 0.62799215, 0.08649063, 9.959502
780424858394867, 6.7609205, 0.29072794, 7.676175, -0.6226795, -0.0764308, 10.213945
780424868034554, 6.5371914, -0.9906286, 7.402197, 0.6598348, 0.08292341, 9.902852
780424877674242, 6.727421, 0.2117648, 7.728817, -0.52789676, -0.12513685, 10.234418
780424887313825, 6.5635123, -0.72502524, 7.4536424, 0.39381692, 0.04155159, 9.950142
780424896953513, 6.7011, -0.12083755, 7.7886376, -0.20252514, -0.14616823, 10.272285
780424906593200, 6.6089764, -0.2955136, 7.513463, -0.030314475, -0.012476921, 10.010841
780424916232784, 6.631708, -0.5599205, 7.649854, 0.23739007, -0.055617332, 10.13676
780424925872471, 6.6771717, 0.11844472, 7.587641, -0.4494767, -0.057466507, 10.097803
780424935512159, 6.5718875, -0.87936234, 7.519445, 0.5557924, 0.029582024, 10.009759
780424945151742, 6.7369924, 0.317049, 7.6307116, -0.6429175, -0.07288122, 10.163499
780424954791429, 6.5443697, -0.96550393, 7.3340015, 0.6323251, 0.14150429, 9.855389
780424964431117, 6.7322063, 0.27038896, 7.6223364, -0.6093502, -0.067831516, 10.154794
780424974070700, 6.5515485, -0.75972116, 7.2658057, 0.41273934, 0.16094685, 9.802839
780424983710388, 6.661618, -0.07537391, 7.564909, -0.25319192, -0.036528587, 10.076966
780424993350075, 6.573084, -0.3481557, 7.3256264, 0.00667274, 0.08406782, 9.8480625
780425002989659, 6.597012, -0.5168497, 7.499106, 0.1840232, 0.00881815, 9.999518
780425012629346, 6.6711893, 0.07058827, 7.472785, -0.40895626, 0.00823307, 10.009244
780425022269034, 6.5575304, -0.86261255, 7.521838, 0.528077, 0.0049977303, 10.002223
780425031908721, 6.7322063, 0.32063824, 7.664211, -0.65185726, -0.0984292, 10.184839
780425041548304, 6.587441, -0.9631111, 7.4440713, 0.62690985, 0.09394121, 9.96666
780425051187992, 6.768099, 0.30269206, 7.745567, -0.6304869, -0.13428402, 10.270202
780425060827575, 6.606583, -0.7704889, 7.409375, 0.43061918, 0.11176443, 9.946935
780425070467263, 6.7334027, 0.009571291, 7.7443705, -0.3347351, -0.123304844, 10.2560625
780425080106950, 6.617351, -0.38404804, 7.4380894, 0.047944725, 0.047162056, 9.962805
780425089746534, 6.661618, -0.4749753, 7.598408, 0.14429072, -0.013819218, 10.115213
780425099386221, 6.690332, 0.029910283, 7.52782, -0.36395842, -0.015721321, 10.064631
780425109025909, 6.5754766, -0.8709874, 7.515856, 0.5474034, 0.03052187, 10.009146
780425118665492, 6.7118673, 0.26919255, 7.658229, -0.58829176, -0.12317419, 10.169012
780425128305179, 6.5515485, -1.0145568, 7.411768, 0.6910681, 0.08755922, 9.919737
780425137944867, 6.7178497, 0.28594232, 7.698907, -0.6001888, -0.14253473, 10.203132
780425147584450, 6.550352, -0.83389866, 7.3495545, 0.49830216, 0.10746145, 9.867047
780425157224138, 6.721439, -0.019142581, 7.6546397, -0.30536604, -0.07155943, 10.182005
780425166863825, 6.5958157, -0.45224348, 7.359126, 0.12097272, 0.08625746, 9.89161
780425176503409, 6.6556363, -0.424726, 7.536195, 0.10278997, 0.011833191, 10.062873
780425186143096, 6.6831536, -0.02632105, 7.4344997, -0.30425835, 0.04467678, 9.992119
780425195782784, 6.597012, -0.83988076, 7.4620175, 0.5197363, 0.059165955, 9.981686
780425205422367, 6.727421, 0.27756742, 7.598408, -0.6065972, -0.065167904, 10.134043
780425215062054, 6.5575304, -0.97866446, 7.37109, 0.6543845, 0.11327028, 9.891962
780425224701742, 6.7525454, 0.29192436, 7.645068, -0.6239396, -0.08703661, 10.184903
780425234341325, 6.550352, -0.88414794, 7.3172517, 0.5547029, 0.12932634, 9.844112
780425243981013, 6.704689, 0.043070808, 7.6594253, -0.37224317, -0.10279131, 10.172137
780425253620700, 6.559923, -0.49172506, 7.332805, 0.1542885, 0.077310085, 9.849602
780425263260284, 6.647261, -0.38763726, 7.548159, 0.05850634, -0.011410236, 10.065162
780425272899971, 6.6568327, -0.07537391, 7.408179, -0.26467592, 0.043155193, 9.95632
780425282539659, 6.611369, -0.77407813, 7.4679995, 0.43696415, 0.0718956, 9.994213
780425292179242, 6.7202425, 0.28235307, 7.615158, -0.62007254, -0.10105419, 10.140874
780425301818929, 6.570691, -0.96430755, 7.426125, 0.62775385, 0.10013056, 9.942188
780425311458617, 6.7764735, 0.3493521, 7.682157, -0.679437, -0.109479904, 10.22666
780425321098200, 6.6017976, -0.849452, 7.4069824, 0.5084838, 0.12188673, 9.944611
780425330737888, 6.7561345, 0.11006984, 7.753942, -0.43728894, -0.12654638, 10.274914
780425340377575, 6.602994, -0.5407779, 7.450053, 0.19907677, 0.046066284, 9.967625
780425350017159, 6.661618, -0.30508488, 7.692925, -0.022004932, -0.098493576, 10.180429
780425359656846, 6.6556363, -0.08135597, 7.5110703, -0.25310653, -0.0082530975, 10.032754
780425369296534, 6.602994, -0.72502524, 7.5613194, 0.39912832, -0.002767086, 10.05681
780425378936117, 6.6999035, 0.24885355, 7.658229, -0.5725434, -0.11173487, 10.161634
780425388575804, 6.550352, -0.96789676, 7.4859457, 0.6347109, 0.03545332, 9.973927
780425398215388, 6.74776, 0.357727, 7.6941214, -0.6934899, -0.105250835, 10.216053
780425407855075, 6.5575304, -0.9200403, 7.3495545, 0.5765662, 0.13408518, 9.874878
780425417494763, 6.7298136, 0.13998012, 7.688139, -0.46992025, -0.09616089, 10.207224
780425427134346, 6.5838513, -0.57427746, 7.3399835, 0.23471814, 0.11489153, 9.873397
780425436774034, 6.6855464, -0.27876383, 7.542177, -0.04793945, 0.021832466, 10.082455
780425446413721, 6.6077795, -0.18424734, 7.3435726, -0.14355904, 0.084124565, 9.879124
780425456053304, 6.5539412, -0.74895346, 7.4033933, 0.42910478, 0.06515837, 9.906408
780425465692992, 6.643672, 0.17228323, 7.4656067, -0.49366522, -0.0040450096, 9.982967
780425475332679, 6.5252275, -0.99661064, 7.3340015, 0.6826166, 0.11122179, 9.842817
780425484972263, 6.672386, 0.30029923, 7.60439, -0.6233275, -0.08763409, 10.101559
780425494611950, 6.5252275, -0.94277215, 7.3639116, 0.6237042, 0.09050274, 9.863945
780425504251638, 6.7226353, 0.1698904, 7.7742805, -0.49805203, -0.14647675, 10.26609
780425513891221, 6.6017976, -0.62093747, 7.5110703, 0.29360348, 0.02140379, 10.01493
780425523530909, 6.7166533, -0.22013968, 7.8352976, -0.107159585, -0.14825535, 10.3208685
780425533170596, 6.6819572, -0.1794617, 7.6462646, -0.15339765, -0.054113865, 10.154786
780425542810179, 6.649654, -0.6376872, 7.752745, 0.31074816, -0.09350014, 10.228603
780425552449867, 6.735796, 0.1902294, 7.7240314, -0.51733446, -0.10997009, 10.236606
780425562089554, 6.573084, -0.9451649, 7.5385876, 0.6228249, 0.030091763, 10.026976
780425571729138, 6.715457, 0.3493521, 7.6606216, -0.67068624, -0.1003952, 10.170774
780425581368825, 6.5144596, -0.93679005, 7.2957163, 0.598827, 0.14063835, 9.806368
780425591008513, 6.68435, 0.2321038, 7.5828547, -0.5533482, -0.060019016, 10.095757
780425600648096, 6.532406, -0.64606214, 7.2490563, 0.3161121, 0.14511204, 9.773308
780425610287784, 6.6185474, -0.12921242, 7.5529447, -0.19126502, -0.049473763, 10.041405
780425619927471, 6.5635123, -0.23808585, 7.348358, -0.09347069, 0.055466175, 9.855097
780425629567054, 6.5659056, -0.61734825, 7.507481, 0.29430363, -0.003836155, 9.988388
780425639206742, 6.698707, 0.13399807, 7.5433736, -0.4640851, -0.013957024, 10.078568
780425648846429, 6.5922265, -0.9391829, 7.52782, 0.6145624, 0.041625977, 10.031359
780425658486013, 6.7728844, 0.29910284, 7.7312098, -0.62367034, -0.10023165, 10.263237
780425668125700, 6.606583, -0.99900347, 7.460821, 0.6584834, 0.10242128, 9.993233
780425677765388, 6.775277, 0.19621146, 7.7647095, -0.5197743, -0.111468315, 10.293251
780425687404971, 6.6221366, -0.74177504, 7.4512496, 0.39965418, 0.08917332, 9.987812
780425697044659, 6.7405815, -0.12323037, 7.7587276, -0.21203968, -0.0963788, 10.275906
780425706684242, 6.63769, -0.30029923, 7.466803, -0.03995365, 0.039406776, 9.994953
780425716323929, 6.599405, -0.56111693, 7.6067834, 0.23265237, -0.050733566, 10.083325
780425725963617, 6.6556363, 0.13758731, 7.519445, -0.47654697, -0.03538513, 10.031457
780425735603200, 6.556334, -0.8853444, 7.4416785, 0.55321693, 0.06236887, 9.941729
780425745242888, 6.6771717, 0.3469593, 7.6390862, -0.6816051, -0.12865067, 10.128153
780425754882575, 6.5168524, -0.95712906, 7.361519, 0.61557674, 0.089934826, 9.858519
780425764522159, 6.7405815, 0.28594232, 7.6390862, -0.61626554, -0.07142687, 10.172903
780425774161846, 6.5539412, -0.7405786, 7.2753773, 0.39479926, 0.1488862, 9.810997
780425783801534, 6.686743, -0.07537391, 7.57448, -0.25815865, -0.02949667, 10.100666
780425793441117, 6.597012, -0.3469593, 7.314859, 0.0095021725, 0.10695696, 9.855789
780425803080804, 6.623333, -0.51445687, 7.4823565, 0.18435967, 0.033732414, 10.004187
780425812720492, 6.6735826, 0.03589234, 7.4644103, -0.36854702, 0.027280807, 10.00594
780425822360075, 6.580262, -0.9092726, 7.493124, 0.576788, 0.037720203, 9.996971
780425831999763, 6.719046, 0.28235307, 7.696514, -0.6192001, -0.11384249, 10.201239
780425841639450, 6.552745, -1.0049855, 7.4883385, 0.6687053, 0.029806614, 9.97876
780425851279034, 6.7429743, 0.2644069, 7.8149586, -0.59776056, -0.18050814, 10.306372
780425860918721, 6.573084, -0.79920274, 7.4656067, 0.46825472, 0.05384922, 9.967813
780425870558409, 6.7034926, -0.013160525, 7.800602, -0.31337652, -0.17006922, 10.27907
780425880197992, 6.6041903, -0.3912265, 7.521838, 0.057064325, -0.011938572, 10.017138
780425889837679, 6.6652074, -0.47976094, 7.68455, 0.1545344, -0.06187105, 10.182326
