timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780769046938139, 8.7673025, 3.6861434, 3.056831, -0.0026301146, 0.015815735, 9.989856
780769056578191, 8.752945, 3.6957145, 3.062813, -0.013922632, 0.003484249, 9.982634
780769066218243, 8.715857, 3.694518, 3.0472596, -0.026577592, 0.0054802895, 9.944882
780769075858295, 8.708678, 3.702893, 3.0460632, -0.035859108, 0.003982544, 9.941313
780769085498347, 8.711071, 3.714857, 3.0257242, -0.05058837, 0.02325368, 9.941572
780769095138347, 8.705089, 3.6921253, 2.9886355, -0.04062867, 0.05813098, 9.916514
780769104778399, 8.725428, 3.702893, 2.9802606, -0.045983374, 0.07278538, 9.935747
780769114418451, 8.733803, 3.7064822, 2.9910283, -0.043545425, 0.06620526, 9.94773
780769124058503, 8.742178, 3.711268, 3.0376883, -0.03504443, 0.025980711, 9.971201
780769133698555, 8.763713, 3.6753755, 3.0795627, 0.013757646, 6.902218E-4, 9.989724
780769143338607, 8.775677, 3.6777685, 3.1166515, 0.024397135, -0.02898693, 10.012521
780769152978660, 8.749356, 3.6610186, 3.1597223, 0.0414418, -0.07460165, 9.996543
780769162618660, 8.745767, 3.65384, 3.150151, 0.04269308, -0.061009884, 9.987837
780769172258712, 8.758927, 3.676572, 3.117848, 0.017293036, -0.026029825, 9.997801
780769181994805, 8.7673025, 3.674179, 3.068795, 0.010084808, 0.022541285, 9.989099
780769191827097, 8.751749, 3.6634114, 3.0783663, 0.017717183, 0.011188507, 9.974448
780769201659805, 8.762517, 3.6693935, 3.0915267, 0.018724382, 0.0022399426, 9.990163
780769211492514, 8.755338, 3.6514473, 3.0915267, 0.03264296, 0.0021762848, 9.977248
780769221325222, 8.779266, 3.635894, 3.101098, 0.056008816, 0.0048742294, 9.995444
780769231157930, 8.775677, 3.6490545, 3.1082766, 0.044585288, -0.004680395, 9.999373
780769240990639, 8.73141, 3.6789649, 3.1070802, 0.0029647946, -0.022729158, 9.971246
780769250823347, 8.687142, 3.6777685, 3.1357942, -0.0021061897, -0.06405926, 9.940901
780769260656055, 8.656036, 3.7088752, 3.150151, -0.034906268, -0.08935666, 9.9296
780769270488764, 8.696713, 3.7280176, 3.1369905, -0.043151915, -0.062278032, 9.968245
780769280321472, 8.732606, 3.7160535, 3.1286156, -0.022901237, -0.039927006, 9.992676
780769290154180, 8.773284, 3.735196, 3.1106694, -0.03180021, -0.008971214, 10.029824
780769299986889, 8.749356, 3.7304106, 3.1166515, -0.03282422, -0.023034096, 10.008952
780769309819597, 8.717052, 3.735196, 3.1645079, -0.032756507, -0.07956052, 9.99727
780769319652305, 8.715857, 3.7280176, 3.1932218, -0.016446292, -0.10318184, 10.002502
780769329485014, 8.705089, 3.702893, 3.17049, -8.4096193E-4, -0.081270695, 9.976743
780769339317722, 8.705089, 3.702893, 3.1274192, -0.011823356, -0.041434765, 9.963378
780769349150430, 8.713464, 3.690929, 3.101098, -0.006400883, -0.012282133, 9.958113
780769358983139, 8.708678, 3.6897326, 3.056831, -0.018614411, 0.026205301, 9.939737
780769368815847, 8.730213, 3.674179, 3.0245278, -0.006890118, 0.06614566, 9.942814
780769378648555, 8.740981, 3.674179, 3.0053852, -0.008020937, 0.08686471, 9.94631
780769388481264, 8.7577305, 3.6801612, 3.0125637, -0.006178856, 0.08267498, 9.965445
780769398313972, 8.730213, 3.6634114, 3.0400813, 0.009155035, 0.049621582, 9.943678
780769408146680, 8.751749, 3.6598222, 3.0735807, 0.027079105, 0.024920225, 9.971608
780769417979389, 8.760123, 3.6634114, 3.0963125, 0.03261155, 0.0068309307, 9.987311
780769427717826, 8.784052, 3.6610186, 3.1166515, 0.045197904, -0.004021406, 10.013696
780769437359910, 8.781659, 3.6586258, 3.1310084, 0.049806237, -0.017829657, 10.015164
780769446999962, 8.763713, 3.6490545, 3.162115, 0.061457157, -0.05198002, 10.005536
780769456640014, 8.752945, 3.67059, 3.1669009, 0.039692044, -0.06350136, 10.005545
780769466280014, 8.738588, 3.6849468, 3.1549366, 0.019533575, -0.06018114, 9.994567
780769475920066, 8.730213, 3.676572, 3.1130621, 0.016167402, -0.024156332, 9.971164
780769485560118, 8.742178, 3.6813576, 3.0783663, 0.0062244534, 0.011439085, 9.972674
780769495200170, 8.732606, 3.711268, 3.0293136, -0.035573125, 0.04848647, 9.960173
780769504840222, 8.71466, 3.714857, 2.9970105, -0.04992515, 0.06942797, 9.935804
780769514480222, 8.712267, 3.7160535, 3.0173492, -0.046471238, 0.04970956, 9.940443
780769524120274, 8.719446, 3.7196429, 3.0329027, -0.041926026, 0.036045313, 9.952886
780769533760326, 8.707481, 3.723232, 3.0592237, -0.040541172, 0.0052392483, 9.951879
780769543400378, 8.73141, 3.7339997, 3.0675986, -0.039103627, 0.0025331974, 9.979424
780769553040430, 8.729017, 3.7172499, 3.0448668, -0.030396461, 0.024574757, 9.964106
780769562680430, 8.713464, 3.7268212, 3.0173492, -0.049871385, 0.041861296, 9.945542
780769572320482, 8.671589, 3.7339997, 3.0065815, -0.07046223, 0.034080982, 9.908212
780769581960535, 8.666803, 3.7268212, 3.0089746, -0.063393176, 0.02955842, 9.902107
780769591600587, 8.700303, 3.737589, 2.9922247, -0.06667197, 0.055131912, 9.930296
780769601240639, 8.730213, 3.7483566, 3.001796, -0.06466311, 0.055344105, 9.96345
780769610880639, 8.76491, 3.7483566, 3.0317063, -0.046297014, 0.040217876, 10.003064
780769620520691, 8.744571, 3.7292142, 3.0723844, -0.023965836, -0.003354311, 9.990671
780769630160743, 8.715857, 3.7256248, 3.1130621, -0.018162131, -0.05093336, 9.976707
780769639800795, 8.73141, 3.7088752, 3.129812, 0.0055310726, -0.05817938, 9.989273
780769649440847, 8.733803, 3.6849468, 3.1345978, 0.028723598, -0.057977915, 9.983971
780769659080847, 8.748159, 3.6885362, 3.1262228, 0.025882363, -0.045657158, 9.995305
780769668720899, 8.7780695, 3.676572, 3.0879376, 0.03586036, 0.0021996498, 10.005287
780769678360951, 8.734999, 3.656233, 3.0652058, 0.03525573, 0.00698781, 9.9530115
780769688000951, 8.755338, 3.6753755, 3.0460632, 0.018973708, 0.029665709, 9.972039
780769697641003, 8.755338, 3.6526437, 3.0209386, 0.033028603, 0.05202508, 9.955903
780769707281055, 8.766106, 3.6514473, 2.981457, 0.02749002, 0.09246349, 9.952761
780769716921107, 8.784052, 3.650251, 2.9838498, 0.03408581, 0.09233236, 9.968829
780769726561160, 8.769695, 3.6634114, 3.0149565, 0.02510345, 0.05685258, 9.970669
780769736201160, 8.781659, 3.7040894, 3.0376883, -0.0030403137, 0.032794714, 10.003214
780769745841212, 8.749356, 3.6981075, 3.028117, -0.008892, 0.028223038, 9.969748
780769755481264, 8.732606, 3.6885362, 3.01376, -0.009048581, 0.03629017, 9.947113
780769765121316, 8.676374, 3.694518, 3.0029924, -0.032301307, 0.022703886, 9.896734
780769774761368, 8.671589, 3.7076788, 3.010171, -0.043842793, 0.0123951435, 9.899616
780769784401368, 8.72782, 3.711268, 3.010171, -0.029944181, 0.032607317, 9.950252
780769794041420, 8.756535, 3.7040894, 3.0149565, -0.013605893, 0.039564133, 9.974236
780769803681472, 8.781659, 3.6921253, 3.03051, 0.008723319, 0.035826683, 9.996598
780769813321472, 8.768498, 3.6813576, 3.0699914, 0.024489284, -0.00446105, 9.993156
780769822961524, 8.744571, 3.6681972, 3.1118658, 0.03994316, -0.050675154, 9.980117
780769832601576, 8.750552, 3.6885362, 3.141776, 0.029877245, -0.07894015, 10.002054
780769842241576, 8.763713, 3.6801612, 3.1322048, 0.03919816, -0.06324792, 10.007568
780769851881628, 8.760123, 3.690929, 3.0795627, 0.0149873495, -0.01687932, 9.992292
780769861521680, 8.809176, 3.9553359, 3.1046875, -0.20609015, -0.05769968, 10.140984
780769871161732, 8.575876, 3.2685957, 2.8725836, 0.30002737, 0.16149235, 9.610673
780769880801785, 8.836694, 4.301099, 3.1441689, -0.5000395, -0.12972069, 10.305608
780769890441785, 8.633304, 3.0556345, 2.821138, 0.4932751, 0.2586193, 9.566581
780769900081837, 8.754142, 4.377669, 3.1752756, -0.58053327, -0.20801973, 10.271371
780769909721889, 8.7577305, 3.1609187, 2.9084759, 0.46606654, 0.20976472, 9.741011
780769919361889, 8.59143, 4.0797625, 3.0759735, -0.3811999, -0.13846755, 9.987706
780769929001941, 8.860622, 3.542574, 3.0161529, 0.16757947, 0.091406584, 10.00606
780769938641993, 8.583055, 3.6382868, 2.934797, -0.018800557, 0.049251556, 9.773239
780769948281993, 8.957532, 3.993621, 3.1286156, -0.18520969, -0.040354013, 10.292652
780769957922045, 8.602198, 3.2087753, 2.8666015, 0.36043394, 0.18171382, 9.609813
780769967562097, 8.88814, 4.321438, 3.2530425, -0.4698788, -0.22899556, 10.391482
780769977202097, 8.601001, 3.001796, 2.906083, 0.55578846, 0.16651964, 9.544458
780769986842149, 8.745767, 4.377669, 3.251846, -0.5740106, -0.29216194, 10.286499
780769996482201, 8.779266, 3.1310084, 2.9395826, 0.49494487, 0.18978071, 9.759041
780770006122253, 8.656036, 4.1240296, 3.1286156, -0.3908909, -0.17518187, 10.0766735
780770015762305, 8.886943, 3.4983068, 3.0496526, 0.21932703, 0.07694149, 10.0230875
780770025402305, 8.549556, 3.6729827, 2.9922247, -0.04830706, -0.026094437, 9.774258
780770035042305, 8.924032, 3.9146578, 3.150151, -0.12075728, -0.06568456, 10.24048
780770044682357, 8.59143, 3.182454, 2.8642087, 0.3743447, 0.17845821, 9.590223
780770054322410, 8.930014, 4.2508492, 3.2470603, -0.39713204, -0.20582128, 10.399914
780770063962410, 8.68475, 2.9862428, 2.8785655, 0.57890606, 0.23119521, 9.604171
780770073602462, 8.816355, 4.331009, 3.2099717, -0.51981544, -0.21626878, 10.31856
780770083242514, 8.7577305, 3.0460632, 2.8905299, 0.56211066, 0.22143793, 9.693633
780770092882566, 8.650054, 4.1479583, 3.0915267, -0.43324035, -0.14572549, 10.068645
780770102522618, 8.88814, 3.4372897, 2.9682965, 0.26486146, 0.1344142, 9.976801
780770112162618, 8.611769, 3.7136607, 2.92044, -0.086997986, 0.05407095, 9.822032
780770121802670, 8.963513, 3.8739798, 3.0448668, -0.09896058, 0.046932936, 10.227978
780770131442722, 8.563912, 3.245864, 2.784049, 0.30435717, 0.19064522, 9.565469
780770141082722, 8.925228, 4.214957, 3.1597223, -0.40832543, -0.07287693, 10.355548
780770150722722, 8.65125, 2.9706893, 2.8031917, 0.6145553, 0.15485692, 9.545959
780770160362774, 8.840283, 4.368098, 3.1728828, -0.58327794, -0.081068516, 10.341726
780770170002826, 8.76491, 3.034099, 2.8630123, 0.610952, 0.07826996, 9.687457
780770179642826, 8.691928, 4.1635113, 3.1106694, -0.45997563, 0.01473856, 10.116763
780770189282878, 8.85823, 3.3930225, 2.9946175, 0.25496256, -0.17242885, 9.942527
780770198922930, 8.560323, 3.8057845, 2.9778678, -0.05924487, 0.17449635, 9.828371
780770208562930, 8.872586, 3.8524444, 3.071188, -0.019952297, 0.10106552, 10.148187
780770218202982, 8.518449, 3.3212378, 2.786442, 0.084528685, -0.25951394, 9.554285
780770227843035, 8.895318, 4.2664027, 3.1118658, -0.23687553, 0.41543984, 10.333629
780770237483035, 8.632108, 3.0472596, 2.7481568, 0.4336753, -0.3584304, 9.541223
780770247123087, 8.831908, 4.392026, 3.1393833, -0.62078786, -0.003029108, 10.33261
780770256763139, 8.754142, 3.0329027, 2.8438697, 0.5927764, 0.17217493, 9.671612
780770266403139, 8.694321, 4.254439, 3.1429725, -0.4968208, -0.2170186, 10.16247
780770276043191, 8.873783, 3.3499517, 3.071188, 0.3580866, 0.035369873, 9.963379
780770285683243, 8.586644, 3.845266, 3.0939198, -0.16316855, -0.16636014, 9.901242
780770295323243, 8.930014, 3.7806597, 3.1453655, 0.0081499815, -0.060150385, 10.194517
780770304963243, 8.577073, 3.3631122, 2.9096723, 0.20875895, 0.10491943, 9.658588
780770314603295, 8.9348, 4.1694937, 3.1645079, -0.33263457, -0.16300178, 10.348537
780770324243347, 8.597412, 3.0113673, 2.7792635, 0.4848433, 0.30514312, 9.506837
780770333883347, 8.813962, 4.338187, 3.1429725, -0.51152337, -0.2479403, 10.298589
780770343523399, 8.719446, 2.9862428, 2.786442, 0.51543975, 0.38671947, 9.60705
780770353163451, 8.712267, 4.2484565, 3.0735807, -0.48110783, -0.23679209, 10.154425
780770362803451, 8.847462, 3.2937205, 2.940779, 0.3265847, 0.23007274, 9.880018
780770372443503, 8.615358, 3.8991046, 3.0496526, -0.19420636, -0.15514016, 9.933077
780770382083555, 8.933603, 3.7591243, 3.1130621, 0.017690063, -0.029626131, 10.179894
780770391723555, 8.566305, 3.4109688, 2.9156544, 0.15568125, 0.096660376, 9.6687
780770401363555, 8.941978, 4.1611185, 3.2446675, -0.26220906, -0.27169967, 10.375894
780770411003607, 8.616554, 3.0903304, 2.9216363, 0.44559026, 0.21710896, 9.596114
780770420643660, 8.834301, 4.3848476, 3.2721848, -0.47674084, -0.40987158, 10.372255
780770430283660, 8.693125, 3.010171, 2.8378878, 0.5092102, 0.34352946, 9.607698
780770439923712, 8.706285, 4.2927237, 3.0759735, -0.5187303, -0.25288033, 10.16639
780770449563764, 8.833105, 3.269792, 2.8833513, 0.3434838, 0.26722312, 9.840713
780770459203764, 8.580662, 3.958925, 3.0113673, -0.27754748, -0.13740993, 9.913287
780770468843764, 8.928818, 3.6801612, 3.0616167, 0.06810105, 0.032416105, 10.130901
780770478483816, 8.577073, 3.4432719, 2.8893332, 0.13253415, 0.09903097, 9.682106
780770488123868, 8.968299, 4.0833516, 3.1669009, -0.24463964, -0.14812398, 10.346575
780770497763868, 8.620144, 3.0915267, 2.8474588, 0.44096327, 0.23256469, 9.57726
780770507403920, 8.866604, 4.3405805, 3.249453, -0.48281157, -0.3125651, 10.377159
780770517043972, 8.707481, 3.0005996, 2.861816, 0.56118906, 0.27000618, 9.624239
780770526683972, 8.725428, 4.308277, 3.1369905, -0.52661085, -0.26530576, 10.207219
780770536323972, 8.805588, 3.2159536, 2.8701909, 0.38492894, 0.2525022, 9.793201
780770545964024, 8.606983, 4.005585, 2.9718857, -0.33441436, -0.08828521, 9.941697
780770555604076, 8.924032, 3.629912, 2.9850461, 0.08734155, 0.10116768, 10.085001
780770565244076, 8.583055, 3.5150564, 2.841477, 0.054764926, 0.11751938, 9.699569
780770574884076, 8.977871, 4.0570307, 3.109473, -0.23830473, -0.08468342, 10.327951
780770584524128, 8.601001, 3.1046875, 2.8486555, 0.4275198, 0.21173549, 9.565748
780770594164180, 8.902496, 4.3322053, 3.2733815, -0.4541489, -0.32981777, 10.412609
780770603804180, 8.694321, 2.9587252, 2.8642087, 0.5859767, 0.26428413, 9.598737
780770613444180, 8.752945, 4.2867417, 3.1609187, -0.48272657, -0.2745757, 10.230991
780770623084232, 8.835498, 3.1369905, 2.8881369, 0.46421516, 0.26708174, 9.795982
780770632724285, 8.6548395, 4.022335, 3.022135, -0.31868815, -0.13509512, 10.004944
780770642364285, 8.940782, 3.5760734, 2.993421, 0.13665462, 0.10965395, 10.082447
780770652004337, 8.572288, 3.5653057, 2.8701909, 0.012661338, 0.07385492, 9.717402
780770661644389, 8.9312105, 4.019942, 3.1070802, -0.22150731, -0.095793486, 10.272398
780770671284389, 8.554341, 3.176472, 2.8366911, 0.34297562, 0.18880892, 9.54779
780770680924389, 8.882157, 4.3525443, 3.229114, -0.48224497, -0.30689573, 10.389311
780770690564441, 8.662018, 2.993421, 2.8307092, 0.53220415, 0.27748942, 9.573076
780770700204493, 8.739784, 4.3633122, 3.1525438, -0.5642443, -0.30102587, 10.244601
780770709844493, 8.754142, 3.1597223, 2.8929226, 0.4313557, 0.2335589, 9.733818
780770719484493, 8.627322, 4.1084766, 3.1274192, -0.35842383, -0.2667582, 10.04447
780770729124545, 8.916854, 3.528217, 3.0903304, 0.211694, 0.03663206, 10.0728655
780770738764597, 8.592627, 3.6370904, 3.03051, 0.009611011, -0.07431722, 9.810201
780770748404597, 8.967103, 3.9768713, 3.2219357, -0.12857604, -0.17749643, 10.322659
780770758044597, 8.586644, 3.2027931, 2.9467611, 0.3626232, 0.11951184, 9.619041
780770767684649, 8.88814, 4.3202415, 3.2973096, -0.4249996, -0.37105894, 10.402763
780770777324701, 8.640483, 2.9910283, 2.8869405, 0.53280914, 0.25123572, 9.570351
780770786964701, 8.7673025, 4.3609195, 3.1752756, -0.5383513, -0.32578468, 10.274708
780770796604753, 8.769695, 3.1118658, 2.845066, 0.44037497, 0.32231688, 9.715341
780770806244805, 8.660822, 4.1515474, 2.9982069, -0.43269515, -0.16934681, 10.050797
780770815884805, 8.894122, 3.4695928, 2.9252257, 0.17195272, 0.19982576, 9.98153
780770825524805, 8.563912, 3.6729827, 2.8642087, -0.09309471, 0.041423798, 9.748061
780770835164857, 8.943174, 3.9038901, 3.054438, -0.13140225, -0.034631252, 10.224082
780770844804910, 8.596215, 3.1956146, 2.845066, 0.31785822, 0.22226739, 9.594313
780770854444910, 8.950353, 4.240082, 3.251846, -0.34334123, -0.31205773, 10.413758
780770864084962, 8.708678, 2.952743, 2.8917263, 0.57559824, 0.30725813, 9.61749
780770873725014, 8.867801, 4.316652, 3.219543, -0.46033537, -0.32598186, 10.359472
780770883365014, 8.822337, 3.01376, 2.8917263, 0.56010616, 0.31047606, 9.740039
780770893005014, 8.707481, 4.1383867, 3.103491, -0.388847, -0.23787594, 10.117823
780770902645066, 8.882157, 3.3990045, 2.9838498, 0.26529074, 0.13514018, 9.962965
780770912285118, 8.554341, 3.749553, 2.9300113, -0.14294207, -0.0355556, 9.787704
780770921925118, 8.91805, 3.891926, 3.0460632, -0.14029706, -0.027338505, 10.194938
780770931565170, 8.543573, 3.290131, 2.845066, 0.23164701, 0.14939785, 9.583111
780770941205222, 8.925228, 4.2520456, 3.2338998, -0.3752315, -0.2947998, 10.3908615
780770950845222, 8.675179, 2.9862428, 2.8689942, 0.53944254, 0.27771497, 9.593716
780770960485222, 8.855837, 4.347759, 3.2626138, -0.45829618, -0.38137388, 10.37391
780770970125274, 8.7780695, 3.0161529, 2.9012976, 0.53827846, 0.3040669, 9.705
780770979765326, 8.691928, 4.174279, 3.1166515, -0.4167682, -0.27176785, 10.121274
780770989405326, 8.847462, 3.35713, 2.9706893, 0.28539932, 0.16537023, 9.912825
780770999045378, 8.584251, 3.804588, 2.9371898, -0.18106663, -0.05044937, 9.836464
780771008685430, 8.912068, 3.81057, 3.01376, -0.08007884, 0.017282248, 10.149948
780771018325430, 8.536395, 3.2877383, 2.7505496, 0.19987178, 0.2296853, 9.54736
780771027965482, 8.900104, 4.202993, 3.1142588, -0.39008307, -0.18081236, 10.3145895
780771037605535, 8.669196, 3.0041888, 2.800799, 0.49843538, 0.3089459, 9.575004
780771047245535, 8.880961, 4.3274198, 3.2075787, -0.47872198, -0.3104632, 10.371163
780771056885535, 8.770891, 2.969493, 2.9084759, 0.58760214, 0.2890525, 9.683845
780771066525587, 8.7469635, 4.210171, 3.1836505, -0.4125557, -0.31942582, 10.202859
780771076165639, 8.903693, 3.2937205, 3.0388846, 0.3699367, 0.14614606, 9.959969
780771085805691, 8.617751, 3.8380876, 3.056831, -0.16257513, -0.1519208, 9.914194
780771095445743, 8.941978, 3.7423747, 3.0939198, 0.008631587, -0.01705575, 10.17528
780771105085743, 8.53161, 3.379862, 2.8785655, 0.14732361, 0.10746002, 9.615858
780771114725743, 8.874979, 4.162315, 3.2123644, -0.32719052, -0.2617576, 10.306979
780771124365795, 8.603394, 3.042474, 2.865405, 0.46653748, 0.24057174, 9.550397
780771134005847, 8.863015, 4.342973, 3.229114, -0.48932958, -0.31517148, 10.36836
780771143645899, 8.773284, 2.9718857, 2.8307092, 0.55798125, 0.34012413, 9.663773
780771153285951, 8.76491, 4.240082, 3.1250265, -0.47829294, -0.22848058, 10.212089
780771162925951, 8.868998, 3.2231321, 2.9575288, 0.40890396, 0.2090869, 9.87845
780771172566003, 8.615358, 3.8787656, 3.0652058, -0.20299518, -0.14907455, 9.929819
780771182206055, 8.94796, 3.702893, 3.1441689, 0.058971763, -0.041532516, 10.181257
780771191846055, 8.572288, 3.4097722, 2.9467611, 0.1596806, 0.055853844, 9.683256
780771201486107, 8.925228, 4.1144586, 3.225525, -0.28578544, -0.21819735, 10.337466
780771211126160, 8.60459, 3.0352955, 2.8725836, 0.47347558, 0.2262361, 9.551354
780771220766160, 8.847462, 4.336991, 3.2650065, -0.48145628, -0.3382051, 10.363453
780771230406212, 8.73141, 2.973082, 2.8725836, 0.55713785, 0.29759407, 9.639996
780771240046264, 8.743374, 4.290331, 3.1657043, -0.49991536, -0.28237534, 10.224752
780771249686264, 8.8701935, 3.2183464, 2.9718857, 0.4149152, 0.21558833, 9.88188
780771259326316, 8.6141615, 3.952943, 3.0735807, -0.27532494, -0.16301179, 9.958619
780771268966368, 8.916854, 3.6550367, 3.097509, 0.08193779, 0.013641834, 10.122116
780771278606420, 8.516056, 3.4767714, 2.9371898, 0.08325505, 0.034677744, 9.655575
780771288246472, 8.900104, 4.082155, 3.1740792, -0.28015864, -0.16079736, 10.288161
780771297886472, 8.597412, 3.103491, 2.8283165, 0.40241075, 0.2614081, 9.555954
780771307526524, 8.88814, 4.338187, 3.2004004, -0.50620115, -0.24691963, 10.379993
780771317166576, 8.709874, 2.989832, 2.8223343, 0.5406218, 0.32801795, 9.61076
780771326806576, 8.748159, 4.328616, 3.1537402, -0.55370736, -0.25262165, 10.239282
780771336446628, 8.807981, 3.1597223, 2.961118, 0.44919956, 0.20603824, 9.802467
780771346086680, 8.598608, 3.9673, 3.17049, -0.26169538, -0.24240017, 9.979996
780771355726732, 8.920443, 3.5856447, 3.2147572, 0.18484199, -0.06482005, 10.135455
780771365366785, 8.603394, 3.51386, 3.07717, 0.12018609, -0.05352211, 9.78863
780771375006837, 8.977871, 4.0235314, 3.3032916, -0.16956747, -0.21115851, 10.374455
780771384646889, 8.592627, 3.1142588, 2.9862428, 0.4445243, 0.108686924, 9.60417
780771394286889, 8.863015, 4.331009, 3.347559, -0.46721363, -0.35750985, 10.400516
780771403926941, 8.677571, 2.9826534, 2.9012976, 0.5638262, 0.2588308, 9.603598
780771413566993, 8.750552, 4.3274198, 3.1872396, -0.53951085, -0.24878573, 10.252037
780771423207045, 8.790034, 3.1405797, 2.9395826, 0.46546626, 0.23355126, 9.772302
780771432847097, 8.630911, 4.052245, 3.1226335, -0.34258795, -0.18217278, 10.025647
780771442487149, 8.9348, 3.5437703, 3.0783663, 0.18410093, 0.08064628, 10.090833
780771452127201, 8.589037, 3.583252, 2.9312077, 0.0075871944, 0.06859136, 9.756971
780771461767201, 8.956335, 3.993621, 3.1405797, -0.20171416, -0.05256653, 10.2948885
780771471407253, 8.589037, 3.1848469, 2.8749764, 0.35063022, 0.19290352, 9.592713
780771481047305, 8.873783, 4.3322053, 3.2327034, -0.49654937, -0.23635674, 10.375934
780771490687357, 8.624929, 3.010171, 2.8558338, 0.51232874, 0.25801635, 9.553914
780771500327410, 8.733803, 4.3800616, 3.1716864, -0.6019248, -0.2460823, 10.251878
780771509967462, 8.7266245, 3.1549366, 2.8785655, 0.4249429, 0.25965548, 9.702873
780771519607514, 8.60459, 4.1276193, 3.0699914, -0.4266008, -0.1601131, 10.014663
780771529247566, 8.85464, 3.534199, 3.03051, 0.15577674, 0.09864473, 10.002259
780771538887618, 8.52443, 3.6849468, 3.0065815, -0.06844342, -0.043198824, 9.761031
780771548527670, 8.913264, 3.9864426, 3.21715, -0.17004406, -0.1392014, 10.27812
780771558167722, 8.560323, 3.2279177, 2.9706893, 0.3359654, 0.11010003, 9.612418
780771567807774, 8.9013, 4.3094735, 3.359523, -0.42204022, -0.33456206, 10.430774
780771577447826, 8.636893, 2.9982069, 2.9515467, 0.55913854, 0.22013831, 9.588311
780771587087878, 8.760123, 4.3812585, 3.2853456, -0.5472945, -0.342829, 10.310754
780771596727930, 8.755338, 3.1082766, 2.9635108, 0.48957908, 0.24496913, 9.736528
780771606367982, 8.6548395, 4.1790648, 3.1812577, -0.4269868, -0.24719787, 10.111767
780771616008035, 8.863015, 3.4791641, 3.1118658, 0.23103344, 0.060037136, 10.014209
780771625648087, 8.551949, 3.7328033, 3.071188, -0.09132826, -0.08232403, 9.822766
780771635288139, 8.892925, 3.918247, 3.2530425, -0.10921347, -0.14514184, 10.246271
780771644928191, 8.55793, 3.269792, 3.001796, 0.3038069, 0.08424854, 9.635407
780771654568243, 8.914461, 4.2556353, 3.3750763, -0.37076402, -0.30812216, 10.427696
780771664208295, 8.642876, 2.969493, 2.9994032, 0.6008579, 0.181499, 9.5978985
780771673848347, 8.7984085, 4.338187, 3.2997024, -0.51791644, -0.29243517, 10.332769
780771683488399, 8.760123, 3.022135, 2.9371898, 0.5593012, 0.2607293, 9.701513
780771693128451, 8.691928, 4.1671004, 3.141776, -0.42916304, -0.16076493, 10.127935
780771702768503, 8.904889, 3.3870404, 3.0400813, 0.3026874, 0.16415524, 9.99463
780771712408607, 8.592627, 3.7244284, 3.0520453, -0.08522177, -0.0356493, 9.849419
780771722048660, 8.924032, 3.8093736, 3.1848469, -0.03346777, -0.04233122, 10.21225
780771731688712, 8.568698, 3.2793634, 2.9479575, 0.2740448, 0.13668633, 9.6319
780771741328764, 8.9312105, 4.176672, 3.2913275, -0.32507825, -0.21368027, 10.387136
