timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780746026597410, 8.700303, 4.321438, 3.6753755, -0.65267754, -0.47054195, 10.355246
780746036237410, 8.560323, 2.9563324, 3.3128629, 0.45360768, 0.047504902, 9.632553
780746045877410, 8.599805, 4.199404, 3.5904303, -0.58986485, -0.40355086, 10.196669
780746055517410, 8.724232, 3.2769706, 3.3320055, 0.22323698, 0.044834137, 9.894502
780746065157305, 8.447861, 3.8165522, 3.3619158, -0.3364455, -0.18601751, 9.853278
780746074797305, 8.834301, 3.7136607, 3.3367913, -0.15094459, 0.010858059, 10.146299
780746084437305, 8.446664, 3.3200414, 3.12383, 0.053476512, 0.1100142, 9.597507
780746094077201, 8.848659, 4.0977087, 3.3714871, -0.48259288, -0.08397126, 10.306161
780746103717201, 8.477771, 2.973082, 3.080759, 0.37000388, 0.21551251, 9.487864
780746113357201, 8.7673025, 4.267599, 3.446861, -0.62978554, -0.21451664, 10.320668
780746122997097, 8.606983, 2.8546374, 3.0783663, 0.5105769, 0.2864654, 9.558384
780746132637097, 8.689535, 4.135994, 3.4109688, -0.5494882, -0.20817709, 10.193327
780746142277097, 8.809176, 3.141776, 3.2063823, 0.3343559, 0.19815087, 9.879382
780746151917097, 8.572288, 3.7304106, 3.3164523, -0.22908962, -0.0991807, 9.916483
780746161556993, 8.900104, 3.51386, 3.2626138, 0.032497287, 0.11589956, 10.108869
780746171196993, 8.505288, 3.2279177, 3.1345978, 0.15307444, 0.1155467, 9.620204
780746180836993, 8.983852, 3.9242291, 3.377469, -0.2929902, -0.021474361, 10.364853
780746190476889, 8.598608, 2.8354948, 3.0652058, 0.5214903, 0.2684703, 9.540836
780746200116889, 8.922835, 4.150351, 3.4719856, -0.49482495, -0.16764283, 10.422291
780746209756889, 8.687142, 2.772085, 3.1118658, 0.60284674, 0.27268934, 9.612328
780746219396785, 8.736196, 4.06062, 3.4360933, -0.4739467, -0.20452929, 10.215184
780746229036785, 8.810373, 3.0077782, 3.2004004, 0.44210315, 0.2094698, 9.832225
780746238676785, 8.566305, 3.7663028, 3.365505, -0.28130376, -0.16765118, 9.939116
780746248316785, 8.897711, 3.455236, 3.330809, 0.08070117, 0.05113554, 10.10906
780746257956680, 8.488539, 3.2673993, 3.2075787, 0.1120038, 0.026997328, 9.643986
780746267596680, 8.953942, 3.8871403, 3.4420755, -0.27502942, -0.10256624, 10.346239
780746277236680, 8.571091, 2.9120653, 3.1740792, 0.44875157, 0.15179944, 9.580922
780746286876680, 8.892925, 4.1288157, 3.5377884, -0.49349523, -0.25500417, 10.408584
780746296516576, 8.678768, 2.7625136, 3.1405797, 0.5958356, 0.24506593, 9.612527
780746306156576, 8.787642, 4.1347976, 3.4947174, -0.54612106, -0.25770354, 10.303765
780746315796576, 8.8187475, 2.9910283, 3.2147572, 0.44705492, 0.19287515, 9.839421
780746325436472, 8.62134, 3.7914274, 3.3822548, -0.30563915, -0.16798615, 10.001022
780746335076472, 8.928818, 3.3834512, 3.3032916, 0.12986964, 0.09137821, 10.102378
780746344716472, 8.57468, 3.3415768, 3.2338998, 0.056607544, 0.018526316, 9.754273
780746354356472, 8.9826565, 3.8440695, 3.4408789, -0.24304312, -0.08341932, 10.355608
780746363996368, 8.559127, 2.9036903, 3.1884363, 0.4420581, 0.12046361, 9.573208
780746373636368, 8.925228, 4.101298, 3.542574, -0.46650827, -0.23831892, 10.428603
780746383276368, 8.662018, 2.7529426, 3.1393833, 0.59050924, 0.22620893, 9.595057
780746392916264, 8.770891, 4.101298, 3.4839497, -0.5348539, -0.2549057, 10.273075
780746402556264, 8.73141, 2.9084759, 3.182454, 0.4721157, 0.19296694, 9.724436
780746412196264, 8.586644, 3.7962132, 3.394219, -0.32393408, -0.20690942, 9.975704
780746421836160, 8.9013, 3.3080773, 3.2949169, 0.18073708, 0.094399214, 10.049449
780746431476160, 8.584251, 3.347559, 3.199204, 0.03101933, 0.042708397, 9.75334
780746441116160, 9.030513, 3.7280176, 3.3631122, -0.16146767, 0.0069561005, 10.331152
780746450756160, 8.632108, 2.8809586, 3.0963125, 0.43921942, 0.23743081, 9.599535
780746460396055, 9.005388, 4.034299, 3.4971104, -0.41533542, -0.1876657, 10.459189
780746470036055, 8.706285, 2.7098715, 3.141776, 0.6263355, 0.25767636, 9.620544
780746479676055, 8.815159, 4.078566, 3.546163, -0.49535525, -0.31498885, 10.323391
780746489315951, 8.816355, 2.8522446, 3.2279177, 0.54934454, 0.19219327, 9.795108
780746498955951, 8.672786, 3.845266, 3.4013975, -0.3585453, -0.20145941, 10.069939
780746508595951, 8.927621, 3.2327034, 3.2410784, 0.22795928, 0.15745091, 10.028988
780746518235951, 8.569894, 3.3870404, 3.1716864, -0.023991346, 0.044991493, 9.745363
780746527875847, 8.989835, 3.702893, 3.231507, -0.1938113, 0.09990907, 10.243224
780746537515847, 8.560323, 2.955136, 3.0329027, 0.3301931, 0.23741531, 9.541753
780746547155847, 8.916854, 4.0235314, 3.4372897, -0.4485557, -0.1810441, 10.357611
780746556795847, 8.633304, 2.7314072, 3.1489546, 0.58424366, 0.19504833, 9.567186
780746566435743, 8.865408, 4.113262, 3.5593238, -0.50341, -0.32060337, 10.383976
780746576075743, 8.825927, 2.8283165, 3.229114, 0.56346166, 0.17829442, 9.796646
780746585715743, 8.715857, 3.8871403, 3.4743786, -0.37030602, -0.2676704, 10.1458645
780746595355639, 8.903693, 3.2398818, 3.3092737, 0.22715592, 0.065497875, 10.033343
780746604995639, 8.553144, 3.542574, 3.3044882, -0.1383388, -0.11766124, 9.828163
780746614635639, 8.922835, 3.7005002, 3.3583267, -0.1708976, -0.04302478, 10.225359
780746624275639, 8.514859, 3.0472596, 3.1106694, 0.2575153, 0.12337923, 9.5594635
780746633915535, 8.94796, 4.085745, 3.4133615, -0.49893898, -0.14724755, 10.399025
780746643555535, 8.611769, 2.7912276, 3.0364919, 0.49519807, 0.27451777, 9.531694
780746653195535, 8.813962, 4.1671004, 3.397808, -0.60456467, -0.21106076, 10.304644
780746662835430, 8.68475, 2.8462625, 3.0879376, 0.48758066, 0.24737573, 9.6313305
780746672475430, 8.626125, 3.9900317, 3.3882368, -0.49940825, -0.25691128, 10.074477
780746682115430, 8.873783, 3.2183464, 3.2446675, 0.2303279, 0.11134529, 9.978187
