timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780339857577413, -1.9680966, 6.600601, 7.176075, -0.25436592, -0.1905868, 9.9416485
780339867216684, -2.115255, 6.580262, 6.9523463, -0.47054076, -0.15168548, 9.791061
780339876855851, -2.0219352, 6.6161547, 6.826723, -0.52563167, -0.012918234, 9.705122
780339886495121, -1.7156538, 6.641279, 6.74776, -0.37845516, 0.1877544, 9.612692
780339896134288, -1.457229, 6.600601, 6.7764735, -0.22022748, 0.2637999, 9.565247
780339905773559, -1.2801601, 6.5407805, 6.91765, -0.08899498, 0.23075438, 9.6027775
780339915412726, -1.1126626, 6.4977098, 7.216753, -0.03265834, 0.12904859, 9.773539
780339925051996, -0.971486, 6.463014, 7.5720873, 0.23452353, -0.023937225, 9.999764
780339934691163, -0.85064846, 6.3517475, 7.7216387, 0.20821166, -0.10894728, 10.031789
780339944330434, -0.5563313, 6.215357, 7.8484583, 0.45533204, -0.12967014, 10.015704
780339953969601, -0.34576288, 6.114858, 7.978867, 0.71861076, -0.17310476, 10.0313015
780339963608871, -0.13998012, 6.0227346, 8.111669, 0.88860536, -0.19551659, 10.063015
780339973248038, 0.0035892338, 5.9617176, 8.22772, 0.92321706, -0.25014877, 10.115462
780339982887309, 0.104087785, 5.9581285, 8.30788, 1.0444292, -0.23345566, 10.167873
780339992526476, 0.10289137, 5.979664, 8.2014, 0.8980974, -0.17614126, 10.109021
780340002165746, 0.02871387, 5.98086, 7.938189, 0.7437568, -0.0582757, 9.911093
780340011804913, -0.04546363, 5.9844494, 7.702496, 0.5588925, 0.03270912, 9.738106
780340021444184, 0.049052864, 5.9844494, 7.5900335, 0.5647192, 0.13631916, 9.64817
780340031083351, 0.11844472, 5.9342003, 7.6019974, 0.5724826, 0.11360407, 9.626966
780340040722517, 0.14476576, 5.9581285, 7.7886376, 0.6512904, 0.049110413, 9.785526
780340050361788, 0.16749759, 5.979664, 8.078169, 0.69608307, -0.087850094, 10.027411
780340060000955, 0.13040884, 5.985646, 8.132008, 0.6589217, -0.13499975, 10.075817
780340069640226, 0.16390835, 5.9952173, 8.018349, 0.6303854, -0.054124355, 9.993153
780340079279392, 0.07058827, 6.000003, 8.0614195, 0.55441046, -0.13098145, 10.033294
780340088918663, 0.041874398, 6.0191455, 8.146365, 0.5519657, -0.1774106, 10.112319
780340098557830, 0.111266255, 6.040681, 8.2253275, 0.6345587, -0.18657923, 10.184338
780340108197101, 0.033499517, 6.2380886, 7.048059, 0.108160496, 0.51814723, 9.397331
780340117836267, -0.30388847, 6.192625, 6.8865438, -0.18883324, 0.39041948, 9.256206
780340127475538, -0.4019942, 6.2117677, 6.1184473, -0.5573704, 0.75220203, 8.677936
780340137114705, -0.4869394, 6.346962, 6.4498534, -0.53439164, 0.6191695, 9.025116
780340146753976, -0.5024927, 6.4271216, 6.9475603, -0.37858987, 0.40306902, 9.461669
780340156393142, -0.5312066, 6.4295144, 7.332805, -0.25396657, 0.19908309, 9.761493
780340166032413, -0.51565325, 6.3361945, 7.5433736, -0.12758875, 0.035335302, 9.863987
780340175671580, -0.5084748, 6.323034, 7.752745, -0.041992426, -0.07063079, 10.016865
780340185310851, -0.49172506, 6.2871413, 7.7216387, -0.02468419, -0.06179428, 9.969414
780340194950017, -0.46301118, 6.2668023, 7.580462, -0.03876114, 0.020725489, 9.846252
780340204589288, -0.5623133, 6.344569, 7.623533, -0.118522644, 0.011978865, 9.93347
780340214228455, -0.5300102, 6.3828545, 7.548159, -0.12031698, 0.10222292, 9.898056
780340223867726, -0.5192425, 6.4031935, 7.495517, -0.13793325, 0.14904118, 9.869753
780340233506892, -0.613759, 6.407979, 7.3746796, -0.24372625, 0.18222666, 9.784283
780340243146163, -0.74416786, 6.37089, 7.469196, -0.30308914, 0.05073285, 9.840553
780340252785330, -0.72502524, 6.3684974, 7.735996, -0.19190884, -0.0667665, 10.0442915
780340262424601, -0.6269195, 6.3361945, 7.9429746, -0.029337645, -0.13283682, 10.179033
780340272063767, -0.5192425, 6.303891, 8.118847, 0.1392343, -0.19000816, 10.289259
780340281703038, -0.5204389, 6.283552, 8.143971, 0.14675856, -0.20847702, 10.2962675
780340291342205, -0.5886344, 6.2548385, 8.013563, 0.047693253, -0.18859005, 10.180807
780340300981476, -0.58265233, 6.276374, 7.8077803, -0.029369593, -0.05482316, 10.034437
780340310620642, -0.5922236, 6.2524457, 7.62114, -0.0946188, 0.025445223, 9.875017
780340320259809, -0.57427746, 6.250053, 7.643872, -0.070167065, 0.021324396, 9.890216
780340329899080, -0.567099, 6.2213387, 7.769495, -0.010027647, -0.054899216, 9.969382
780340339538351, -0.5587241, 6.215357, 7.8484583, 0.022637606, -0.08446813, 10.026638
780340349177517, -0.6053841, 6.2344995, 7.776674, -0.052992105, -0.054240942, 9.985309
780340358816684, -0.6364908, 6.212964, 7.682157, -0.10663676, -0.03403163, 9.899952
780340368455955, -0.62093747, 6.253642, 7.62114, -0.13040543, 0.032824755, 9.8771105
780340378095121, -0.52522457, 6.2440705, 7.605587, -0.050567865, 0.086135626, 9.853895
780340387734392, -0.47377887, 6.2512493, 7.629515, 0.0017476082, 0.10702586, 9.874242
780340397373559, -0.5491528, 6.2679987, 7.631908, -0.068124056, 0.07787347, 9.890636
780340407012830, -0.62093747, 6.259624, 7.57448, -0.13770843, 0.06662178, 9.844685
780340416651996, -0.6269195, 6.2715883, 7.493124, -0.17689586, 0.11336112, 9.78921
780340426291267, -0.58983076, 6.285945, 7.442875, -0.15338993, 0.17247438, 9.75726
780340435930434, -0.6041877, 6.253642, 7.442875, -0.14774418, 0.14625764, 9.737876
780340445569705, -0.6795616, 6.2177496, 7.507481, -0.1739428, 0.051537275, 9.769931
780340455208871, -0.72382885, 6.233303, 7.6259255, -0.1718607, -0.008522749, 9.874368
780340464848142, -0.71425754, 6.2416778, 7.7742805, -0.11628127, -0.065335274, 9.994517
780340474487309, -0.613759, 6.242874, 7.885547, 0.009469509, -0.07117081, 10.0760565
780340484126580, -0.465404, 6.24766, 7.960921, 0.155272, -0.017493248, 10.1292515
780340493765746, -0.3924229, 6.236892, 7.9190464, 0.20654988, 0.035202026, 10.085645
780340503405017, -0.45942193, 6.2105713, 7.897511, 0.1527977, -0.0011763573, 10.056321
780340513044184, -0.6017949, 6.1842504, 7.77787, -0.0024495125, -0.03180909, 9.954966
780340522683455, -0.6879365, 6.172286, 7.60439, -0.12750888, 0.005651474, 9.817375
780340532322621, -0.7046863, 6.161518, 7.469196, -0.17744088, 0.059461832, 9.706429
780340541961892, -0.70947194, 6.1794643, 7.368697, -0.21308827, 0.1204443, 9.639861
780340551601059, -0.6879365, 6.196214, 7.3950186, -0.19118428, 0.13259888, 9.669461
780340561240330, -0.6879365, 6.2213387, 7.623533, -0.11581802, 0.0344522, 9.863161
780340570879496, -0.6891329, 6.222535, 7.8257265, -0.05007696, -0.05674815, 10.021533
780340580518767, -0.6652047, 6.235696, 7.8592257, -0.022646189, -0.052060366, 10.054382
780340590157934, -0.613759, 6.239285, 7.8053875, -0.002891302, 0.011126518, 10.011459
780340599797205, -0.5946164, 6.212964, 7.752745, 0.002434969, 0.034870863, 9.952806
780340609436371, -0.5312066, 6.1902323, 7.7300134, 0.058190107, 0.0703063, 9.916952
780340619075642, -0.52283174, 6.1734824, 7.6893353, 0.05850506, 0.08610988, 9.874225
780340628714809, -0.6436693, 6.196214, 7.628319, -0.07409549, 0.0724535, 9.848242
780340638354080, -0.74536425, 6.1244297, 7.5792656, -0.151788, -0.00508976, 9.771714
780340647993246, -0.7118647, 6.1363935, 7.63789, -0.10513592, -0.0052731037, 9.822849
780340657632517, -0.6556334, 6.1734824, 7.749156, -0.034556866, 0.0036520958, 9.929248
780340667271684, -0.64606214, 6.1507506, 7.9011, 0.038038015, -0.083450556, 10.03335
780340676910955, -0.6855437, 6.155536, 7.948957, 0.014908314, -0.12040973, 10.0763
780340686550121, -0.68195444, 6.195018, 7.873583, -0.028363943, -0.049123526, 10.041583
780340696189392, -0.6412765, 6.189036, 7.7706914, -0.029779673, 0.023141623, 9.95478
780340705828559, -0.5240282, 6.1938214, 7.737192, 0.0579412, 0.10537076, 9.924096
780340715467830, -0.5300102, 6.0011992, 7.756335, 0.13382483, -0.03972292, 9.820211
780340725106996, -0.47377887, 6.367301, 7.8783684, 0.0869863, 0.18370557, 10.138755
780340734746267, -0.78364944, 5.6530433, 7.6893353, 0.029384136, -0.37586617, 9.568426
780340744385434, -0.5491528, 6.6735826, 7.812566, -0.11736679, 0.38500857, 10.281656
780340754024705, -0.7860422, 5.4664035, 7.570891, 0.06261134, -0.44494367, 9.360338
780340763663871, -0.654437, 6.768099, 7.6630144, -0.2951014, 0.46950555, 10.229845
780340773303142, -0.68075806, 5.5896335, 7.6546397, 0.13410568, -0.34196258, 9.49558
780340782942309, -0.6795616, 6.6460648, 7.810173, -0.22503304, 0.31036782, 10.270533
780340792581580, -0.62931234, 5.9844494, 7.8221374, 0.08338976, -0.120908976, 9.867823
780340802220746, -0.8315059, 6.2177496, 7.7120676, -0.21817493, -0.019438982, 9.938803
780340811860017, -0.5491528, 6.4199433, 7.834101, -0.013969183, 0.22099566, 10.141071
780340821499184, -0.8315059, 5.7284174, 7.757531, -0.0082633495, -0.3671248, 9.672156
780340831138455, -0.53240305, 6.74776, 7.9274216, -0.096570015, 0.40512323, 10.415674
780340840777621, -0.8362915, 5.444868, 7.672586, 0.072360516, -0.5204632, 9.430717
780340850416892, -0.613759, 6.815955, 7.739585, -0.2643497, 0.5058141, 10.315493
780340860056059, -0.60777694, 5.528617, 7.631908, 0.2195704, -0.31750774, 9.435677
780340869695330, -0.6089734, 6.5958157, 7.7946196, -0.14225125, 0.32668877, 10.222757
780340879334496, -0.5515456, 5.8827543, 7.853244, 0.20776606, -0.14730692, 9.82444
780340888973767, -0.8315059, 6.1974106, 7.8017983, -0.17041707, -0.061229706, 9.99673
780340898612934, -0.5910272, 6.3601227, 7.861619, -0.011705399, 0.1516738, 10.128298
780340908252205, -0.85064846, 5.71765, 7.6223364, -0.06464672, -0.30826283, 9.561168
780340917891371, -0.49172506, 6.7322063, 7.804191, -0.09591365, 0.48552132, 10.306545
780340927530642, -0.7645068, 5.471189, 7.6223364, 0.1024282, -0.4347911, 9.4031315
780340937169809, -0.55513483, 6.7932234, 7.7671022, -0.18519664, 0.5083289, 10.319458
780340946809080, -0.7046863, 5.5226345, 7.648658, 0.15011215, -0.37705016, 9.451632
780340956448246, -0.6723832, 6.63769, 7.6977105, -0.25033617, 0.37177515, 10.176684
780340966087517, -0.5168497, 5.8133626, 7.757531, 0.22871947, -0.13080525, 9.704237
780340975726684, -0.62452674, 6.175875, 7.810173, 0.016033888, 0.03264427, 9.97642
780340985365955, -0.4127619, 6.256035, 7.8293157, 0.1646452, 0.1979866, 10.026975
780340995005121, -0.802792, 5.7009, 7.5996046, -0.025570154, -0.28138232, 9.529895
780341004644392, -0.49052864, 6.602994, 7.752745, -0.068249464, 0.42485452, 10.186267
780341014283559, -0.7369894, 5.3826547, 7.628319, 0.1682396, -0.4798162, 9.351409
780341023922830, -0.5479564, 6.802795, 7.8352976, -0.15006542, 0.4895439, 10.378246
780341033561996, -0.8243274, 5.4664035, 7.6163545, 0.06899047, -0.4608004, 9.399618
780341043201267, -0.82313097, 6.727421, 7.5816584, -0.44114208, 0.41572618, 10.151346
780341052840434, -0.69272214, 5.885147, 7.5936227, 0.0140891075, -0.08885026, 9.631709
780341062479705, -0.8889336, 6.3924255, 7.658229, -0.32313323, 0.12513971, 10.009081
780341072118871, -0.66759753, 6.34098, 7.786245, -0.06995034, 0.14602733, 10.062461
780341081758142, -0.93320084, 5.8360944, 7.7001033, -0.11670208, -0.29862285, 9.701529
780341091397309, -0.55752766, 6.641279, 7.9561353, -0.023381233, 0.33008766, 10.373427
780341101036580, -0.81236327, 5.4687963, 7.8352976, 0.19272709, -0.54160404, 9.572309
780341110675746, -0.59342, 6.7908306, 7.9393854, -0.11644268, 0.4342556, 10.454628
780341120315017, -0.715454, 5.4029937, 7.713264, 0.25380683, -0.46192718, 9.429787
780341129954184, -0.6664011, 6.652047, 7.8077803, -0.17444825, 0.3656485, 10.270887
780341139593455, -0.6149554, 5.6853466, 7.8017983, 0.25897765, -0.25263166, 9.66636
780341149232726, -0.7788638, 6.256035, 7.834101, -0.101674795, 0.02474618, 10.055186
780341158871892, -0.5300102, 6.166304, 7.9513497, 0.18609405, 0.045491934, 10.074298
780341168511059, -0.8566305, 5.831309, 7.728817, -0.038078547, -0.25513887, 9.716278
780341178150330, -0.5623133, 6.599405, 7.816155, -0.0719049, 0.38711143, 10.237461
780341187789496, -0.849452, 5.5202417, 7.6402826, 0.04912734, -0.4199376, 9.4546175
780341197428767, -0.56829536, 6.8171515, 7.8149586, -0.16448808, 0.5408366, 10.370657
780341207068038, -0.6999006, 5.383851, 7.6426754, 0.22619581, -0.4327991, 9.362037
780341216707205, -0.506082, 6.6592255, 7.7886376, -0.062553644, 0.47859025, 10.24848
780341226346476, -0.50009996, 5.605187, 7.773084, 0.35117173, -0.22958803, 9.587128
780341235985642, -0.74416786, 6.2584276, 7.735996, -0.1183126, 0.09645653, 9.977176
780341245624913, -0.58624154, 6.0777693, 7.6941214, 0.06903601, 0.080489635, 9.821978
780341255264080, -0.89013004, 5.8636117, 7.4979095, -0.16094589, -0.14008307, 9.557583
780341264903351, -0.552742, 6.5898337, 7.713264, -0.084447145, 0.43469667, 10.150358
780341274542517, -0.90089774, 5.554938, 7.594819, 0.0016608238, -0.4034946, 9.443911
780341284181788, -0.7082755, 6.8781686, 7.8628154, -0.2588122, 0.4733925, 10.456752
780341293820955, -0.95832545, 5.515456, 7.783852, 0.037933826, -0.54353213, 9.572364
780341303460226, -0.8530413, 6.836294, 7.9573317, -0.32878113, 0.3380661, 10.514721
780341313099392, -0.75493556, 5.709275, 7.945368, 0.19983172, -0.37454844, 9.803795
780341322738663, -0.82672024, 6.410372, 7.9740815, -0.12362242, 0.05677104, 10.263712
780341332377830, -0.6664011, 6.094519, 7.9704924, 0.13378406, -0.06757426, 10.054528
780341342017101, -0.9667004, 5.899504, 7.7706914, -0.10965276, -0.2713182, 9.7998295
780341351656267, -0.59342, 6.5312095, 7.844869, -0.001193285, 0.32771635, 10.219756
780341361295538, -0.8985049, 5.569295, 7.6510506, 0.036645412, -0.40239668, 9.497352
780341370934705, -0.64606214, 6.829116, 7.7443705, -0.19042969, 0.5462923, 10.329319
780341380573976, -0.8446664, 5.4496536, 7.4476604, 0.063058615, -0.36003637, 9.259927
780341390213142, -0.6149554, 6.7812595, 7.6163545, -0.18646812, 0.5905206, 10.197502
780341399852413, -0.6053841, 5.6123657, 7.692925, 0.30246496, -0.24230313, 9.533942
780341409491580, -0.76689965, 6.4163537, 7.757531, -0.11813021, 0.18830228, 10.093941
780341419130851, -0.654437, 5.9545393, 7.8376904, 0.19076657, -0.108486414, 9.862357
780341428770017, -0.9128618, 5.9342003, 7.6809607, -0.0746305, -0.18337941, 9.747103
780341438409288, -0.51565325, 6.4606214, 7.8197446, 0.10151005, 0.32657313, 10.150715
780341448048455, -0.90089774, 5.5896335, 7.648658, 0.063311815, -0.39432168, 9.5077915
780341457687726, -0.7106683, 6.8446693, 7.7682986, -0.21572256, 0.5069084, 10.363279
780341467326996, -1.0301101, 5.5202417, 7.554141, -0.037576914, -0.4722457, 9.400789
780341476966163, -0.8470592, 6.914061, 7.6941214, -0.3734088, 0.50940466, 10.35965
780341486605434, -0.9056834, 5.7020965, 7.594819, 0.016873121, -0.29866648, 9.535511
780341496244601, -0.9487542, 6.587441, 7.708478, -0.3204267, 0.22270656, 10.176585
780341505883871, -0.7322037, 6.070591, 7.9011, 0.14015007, -0.096981764, 9.989322
780341515523038, -0.9092726, 6.053841, 7.7946196, -0.04225707, -0.15521431, 9.909894
780341525162309, -0.5706882, 6.4091754, 7.84128, 0.11819339, 0.2547593, 10.139527
780341534801476, -0.8063812, 5.556134, 7.635497, 0.18143368, -0.35977125, 9.468862
780341544440746, -0.49052864, 6.7034926, 7.8460655, 0.07863498, 0.4967904, 10.319168
780341554079913, -0.7896315, 5.365905, 7.635497, 0.26821017, -0.4764948, 9.349775
780341563719184, -0.66999036, 6.7561345, 7.690532, -0.14760685, 0.5105133, 10.244808
780341573358351, -0.7920243, 5.523831, 7.6259255, 0.20174193, -0.37460232, 9.440006
780341582997621, -0.8889336, 6.5515485, 7.726424, -0.23935866, 0.23379874, 10.163595
780341592636788, -0.76570326, 5.9820566, 7.792227, 0.107237816, -0.12202573, 9.852093
780341602276059, -0.9667004, 6.1100726, 7.7240314, -0.13559389, -0.112243414, 9.8943
780341611915226, -0.7178468, 6.468996, 7.8113694, -0.0305655, 0.227736, 10.165032
780341621554496, -1.0504491, 5.7260246, 7.629515, -0.09722543, -0.37519073, 9.58906
780341631193767, -0.7393822, 6.8303123, 7.877172, -0.16327858, 0.42777967, 10.442223
780341640832934, -0.8997013, 5.5022955, 7.6833534, 0.14260936, -0.4667077, 9.480532
780341650472205, -0.7393822, 6.869794, 7.820941, -0.1972332, 0.47851968, 10.423052
780341660111371, -0.8207382, 5.5896335, 7.649854, 0.16079736, -0.34981847, 9.502088
780341669750642, -0.80159557, 6.6017976, 7.7036924, -0.1866982, 0.32409167, 10.170214
780341679389809, -0.66400826, 5.9246287, 7.773084, 0.2140305, -0.10043168, 9.793215
780341689029080, -0.86979103, 6.114858, 7.7240314, -0.051325083, -0.06142354, 9.8895035
780341698668246, -0.6269195, 6.346962, 7.818548, 0.10207224, 0.1808896, 10.087791
780341708307517, -0.9236295, 5.6685967, 7.5469627, 0.009711504, -0.3105526, 9.478724
780341717946684, -0.6472585, 6.7405815, 7.7347994, -0.098587275, 0.476218, 10.2686405
780341727585955, -0.90329057, 5.413761, 7.5385876, 0.12135005, -0.47740054, 9.311952
780341737225226, -0.72263247, 6.8255267, 7.7754774, -0.18908477, 0.4749756, 10.358894
780341746864392, -0.7968099, 5.517849, 7.688139, 0.22731686, -0.4195807, 9.484795
780341756503663, -0.77766734, 6.6281185, 7.8233337, -0.14587736, 0.28437614, 10.27809
780341766142830, -0.6939186, 5.8935223, 7.8580294, 0.22878385, -0.18240738, 9.84267
780341775782101, -0.91405827, 6.2309103, 7.7671022, -0.11901069, -0.037196636, 9.998602
780341785421267, -0.6448657, 6.361319, 7.82453, 0.08034778, 0.17182851, 10.102945
780341795060538, -0.9296116, 5.7990055, 7.584051, -0.025235891, -0.25552607, 9.588772
780341804699705, -0.5886344, 6.7609205, 7.7312098, -0.07096338, 0.5135555, 10.274209
780341814338976, -0.8913264, 5.4963136, 7.5110703, 0.10401058, -0.39940286, 9.340759
780341823978246, -0.7190432, 6.875776, 7.682157, -0.2381711, 0.5343385, 10.318267
780341833617413, -0.8650054, 5.4843497, 7.6031938, 0.1626513, -0.44064522, 9.402886
780341843256684, -0.8219346, 6.6424756, 7.7036924, -0.22728443, 0.3113284, 10.197861
780341852895851, -0.72382885, 5.797809, 7.739585, 0.21377325, -0.22173357, 9.692513
780341862535121, -0.9164511, 6.2679987, 7.6390862, -0.17618227, 0.03595233, 9.922249
780341872174288, -0.6329016, 6.2883377, 7.6833534, 0.064110756, 0.19105816, 9.946711
780341881813559, -0.90329057, 5.8097734, 7.533802, -0.01748705, -0.21410418, 9.554131
780341891452726, -0.6197411, 6.7011, 7.795816, -0.040280342, 0.4211383, 10.290022
780341901091996, -0.9451649, 5.532206, 7.685746, 0.12403512, -0.50035095, 9.502821
780341910731267, -0.7106683, 6.899704, 7.9106717, -0.14914918, 0.44032478, 10.510641
780341920370434, -0.90329057, 5.538188, 7.8053875, 0.20380044, -0.52082396, 9.596809
780341930009705, -0.87338024, 6.754938, 7.8484583, -0.2453475, 0.28185272, 10.385115
780341939648871, -0.7920243, 5.858826, 7.773084, 0.15583587, -0.2243836, 9.762139
780341949288142, -0.9284152, 6.3457656, 7.6893353, -0.18488693, 0.054907084, 10.010963
780341958927413, -0.66161543, 6.227321, 7.7180495, 0.095938444, 0.115382195, 9.937959
780341968566580, -0.9200403, 5.7834525, 7.5409803, -0.0043120384, -0.24870372, 9.544597
780341978205851, -0.552742, 6.619744, 7.706085, 0.016583204, 0.4419701, 10.164384
780341987845017, -0.8578269, 5.5094743, 7.460821, 0.12645173, -0.36367583, 9.306223
780341997484288, -0.59342, 6.8542404, 7.554141, -0.16507483, 0.64863014, 10.195579
780342007123455, -0.8147561, 5.4999027, 7.5326056, 0.19605803, -0.38130188, 9.35249
780342016762726, -0.81834537, 6.780063, 7.7754774, -0.2266655, 0.36745334, 10.339759
780342026401996, -0.8530413, 5.7834525, 7.812566, 0.15629816, -0.34061718, 9.750475
780342036041163, -0.9774681, 6.390033, 7.844869, -0.16634059, -0.01982832, 10.1637535
780342045680434, -0.7070791, 6.2416778, 7.88794, 0.14287806, 0.015060425, 10.082532
780342055319601, -0.97866446, 5.956932, 7.678568, -0.05496621, -0.22679949, 9.764669
780342064958871, -0.6855437, 6.6795645, 7.7647095, -0.056211233, 0.3815441, 10.258098
780342074598142, -1.0456635, 5.601598, 7.6103725, 0.011427164, -0.47078395, 9.495647
780342084237309, -0.81595254, 6.926025, 7.879565, -0.19509482, 0.41535234, 10.512496
780342093876580, -0.971486, 5.5226345, 7.8149586, 0.21267056, -0.5890813, 9.598157
780342103515746, -0.8673982, 6.8135624, 7.9106717, -0.1588974, 0.29780936, 10.470999
780342113155017, -0.8039884, 5.741578, 7.6773715, 0.2440548, -0.27715683, 9.613417
780342122794288, -0.9200403, 6.4701924, 7.643872, -0.12799501, 0.17320824, 10.054464
780342132433455, -0.78843504, 6.2201424, 7.537391, 0.033301592, 0.1288414, 9.803385
780342142072726, -1.026521, 5.9988065, 7.4033933, -0.10722494, -0.093688965, 9.582767
780342151711892, -0.7728817, 6.678368, 7.4847493, -0.10958886, 0.46600032, 10.049391
780342161351163, -1.1641082, 5.649454, 7.281359, -0.10262895, -0.35139632, 9.282006
780342170990434, -0.8578269, 6.9535427, 7.55773, -0.2371459, 0.5576763, 10.28784
780342180629601, -1.1078769, 5.5633125, 7.519445, 0.084020376, -0.4947374, 9.405746
780342190268871, -0.97507524, 6.873383, 7.850851, -0.18857908, 0.29053497, 10.4742565
780342199908038, -0.9200403, 5.7858453, 7.749156, 0.2201767, -0.35749364, 9.705442
780342209547309, -1.0576276, 6.521638, 7.8436728, -0.14221644, 0.013972282, 10.25442
780342219186580, -0.7692925, 6.186643, 7.813762, 0.19688821, -0.038322687, 9.994048
780342228825746, -0.94636136, 6.0933228, 7.6678, 0.026396751, -0.12773657, 9.838818
780342238465017, -0.70947194, 6.629315, 7.643872, 0.0049767494, 0.3753457, 10.136028
780342248104288, -1.0097711, 5.643472, 7.4416785, 0.043735743, -0.36133528, 9.386932
780342257743455, -0.64606214, 6.9152575, 7.588837, -0.07776356, 0.6193669, 10.268349
780342267382726, -0.89730847, 5.460421, 7.452446, 0.21691012, -0.44285893, 9.26915
780342277021892, -0.76331043, 6.832705, 7.68455, -0.11274934, 0.44941044, 10.300783
780342286661163, -0.79800636, 5.643472, 7.5996046, 0.28874683, -0.33565354, 9.489127
780342296300434, -0.8757731, 6.550352, 7.678568, -0.10350704, 0.19368267, 10.128489
780342305939601, -0.73579293, 6.1244297, 7.6390862, 0.16421437, 0.0073416233, 9.817263
780342315578871, -1.0085747, 6.128019, 7.5864444, -0.08086634, -0.12376213, 9.803169
780342325218142, -0.7298109, 6.6352973, 7.7204423, 0.0077569485, 0.31006074, 10.201414
780342334857309, -1.0552348, 5.6913285, 7.585248, 0.05889368, -0.44544077, 9.530942
780342344496580, -0.802792, 6.893722, 7.820941, -0.111338854, 0.38764524, 10.448557
780342354135851, -1.0887343, 5.523831, 7.6462646, 0.12338233, -0.60758495, 9.47518
780342363775017, -0.91166544, 6.896115, 7.670193, -0.2578714, 0.40789032, 10.34343
780342373414288, -0.91884387, 5.669793, 7.4919276, 0.14456129, -0.33078027, 9.433425
780342383053559, -0.9272188, 6.7022963, 7.615158, -0.2059896, 0.29650736, 10.180412
780342392692726, -0.77407813, 6.1292152, 7.578069, 0.12897396, 0.007921696, 9.776344
780342402331996, -1.012164, 6.202196, 7.4919276, -0.13173842, -0.031987906, 9.777643
780342411971267, -0.7465607, 6.611369, 7.6390862, -0.0086603165, 0.31853032, 10.125298
780342421610434, -1.0947163, 5.7786665, 7.611569, 0.011934042, -0.42184687, 9.609853
780342431249705, -0.7645068, 6.8853474, 7.792227, -0.051642895, 0.42217493, 10.417793
780342440888976, -1.0564312, 5.562116, 7.615158, 0.14730525, -0.5529709, 9.471872
780342450528142, -0.91884387, 6.971489, 7.7216387, -0.22750783, 0.42387605, 10.432554
780342460167413, -0.9619147, 5.6590257, 7.542177, 0.17225003, -0.40157652, 9.468017
780342469806684, -0.94636136, 6.725028, 7.578069, -0.19576812, 0.31609535, 10.169096
780342479445851, -0.79920274, 6.0693946, 7.489535, 0.1368978, -0.0020282269, 9.672159
780342489085121, -1.0097711, 6.259624, 7.452446, -0.11705232, 0.022004604, 9.784034
780342498724392, -0.7680961, 6.4905314, 7.6534433, 0.081465006, 0.2120583, 10.061835
780342508363559, -1.0660025, 5.7726846, 7.6630144, 0.106822014, -0.44176054, 9.64238
780342518002830, -0.78723866, 6.8721867, 7.7874413, -0.015654802, 0.40032625, 10.40819
780342527642101, -1.0875379, 5.5513487, 7.4775705, 0.10509205, -0.50615954, 9.361999
780342537281267, -0.9068798, 6.9523463, 7.5936227, -0.21723175, 0.48631406, 10.321674
780342546920538, -0.99302137, 5.6733823, 7.5026956, 0.15776896, -0.3799858, 9.449579
780342556559809, -0.99302137, 6.8255267, 7.658229, -0.21638036, 0.31870914, 10.299222
