timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94331149266507, -0.47736812, 5.8013983, 7.9776707, -0.019296646, 0.041437626, 9.875486
94331158905882, -0.5300102, 5.791827, 8.039884, -0.083663344, 0.026883125, 9.922609
94331168545153, -0.5300102, 5.8097734, 8.085348, -0.08441758, 0.014760971, 9.96995
94331178184423, -0.46899325, 5.8396835, 8.082955, -0.01806438, 0.0076498985, 9.982767
94331187823798, -0.44147578, 5.861219, 8.068598, 0.019317746, 0.017084599, 9.982504
94331197463069, -0.42711884, 5.84088, 8.056634, 0.026269317, 0.00227499, 9.96027
94331207102444, -0.38763726, 5.838487, 8.021938, 0.06772232, -9.050369E-4, 9.929003
94331216741715, -0.37686956, 5.820541, 7.9908314, 0.07504952, -4.8398972E-4, 9.892852
94331226381090, -0.39601216, 5.7786665, 7.9680996, 0.0466702, -0.008616447, 9.850796
94331236020361, -0.40079778, 5.7726846, 7.999206, 0.030729294, -0.026528358, 9.872699
94331245659736, -0.41994038, 5.767899, 8.038688, 0.0027544498, -0.038388252, 9.902731
94331255299007, -0.46779683, 5.7954164, 8.10808, -0.045375347, -0.031965733, 9.977153
94331264938278, -0.5276174, 5.818148, 8.1344, -0.09223008, 7.90596E-4, 10.014451
94331274577653, -0.4833502, 5.8265233, 8.110473, -0.044106245, -0.0028181076, 9.997992
94331284216923, -0.46660042, 5.8504515, 8.068598, -0.0074944496, 0.02608776, 9.977325
94331293856298, -0.51445687, 5.845666, 8.04108, -0.044846535, 0.058476448, 9.954397
94331303495569, -0.46061835, 5.8265233, 8.04108, -0.006341934, 0.018519402, 9.940781
94331313134944, -0.48454657, 5.8097734, 8.023134, -0.029686928, 0.02704668, 9.917527
94331322774215, -0.4354937, 5.8037915, 7.993224, 0.017887592, 0.013374805, 9.887609
94331332413486, -0.38883367, 5.814559, 7.969296, 0.068761826, 0.010317802, 9.872442
94331342052861, -0.39960137, 5.804988, 7.982456, 0.051309824, 0.002210617, 9.877981
94331351692132, -0.4354937, 5.8037915, 7.999206, 0.015254021, 0.009912968, 9.892452
94331361331507, -0.43429732, 5.8073807, 8.036295, 0.008242607, -0.0077352524, 9.924525
94331370970778, -0.46061835, 5.8133626, 8.049456, -0.015380621, 0.0018286705, 9.939862
94331380610153, -0.51206404, 5.808577, 8.05783, -0.06391406, 0.020238876, 9.94615
94331390249423, -0.48095736, 5.834898, 8.047063, -0.02270627, 0.027945042, 9.951447
94331399888798, -0.4319045, 5.8420763, 8.079366, 0.013941765, -0.009933472, 9.979591
94331409528069, -0.41754755, 5.8396835, 8.029117, 0.038230896, 0.0062646866, 9.936873
94331419167340, -0.4235296, 5.8265233, 7.9680996, 0.044151545, 0.032255173, 9.880051
94331428806715, -0.44147578, 5.828916, 7.9501534, 0.034107447, 0.051743984, 9.867739
94331438445986, -0.43908295, 5.8037915, 7.972885, 0.018169165, 0.022405148, 9.871315
94331448085361, -0.41754755, 5.818148, 8.015956, 0.031522036, 9.679794E-5, 9.913615
94331457724632, -0.45942193, 5.812166, 8.039884, -0.01350975, 0.0046596527, 9.931359
94331467364007, -0.47976094, 5.8037915, 8.076973, -0.044213057, -0.009269714, 9.95739
94331477003278, -0.44985065, 5.834898, 8.085348, -0.0060026646, -0.0075206757, 9.98104
94331486642653, -0.4438686, 5.8396835, 8.070991, 0.0049095154, 4.453659E-4, 9.97195
94331496281923, -0.4642076, 5.858826, 8.051848, -7.5769424E-4, 0.033329487, 9.968576
94331505921194, -0.485743, 5.8037915, 8.054241, -0.043384314, 0.0041980743, 9.939258
94331515560569, -0.42592242, 5.8241305, 8.026724, 0.023830175, 0.0032167435, 9.926209
94331525199840, -0.41754755, 5.814559, 7.9740815, 0.0408957, 0.019821167, 9.877621
94331534839215, -0.40797627, 5.8061843, 7.9011, 0.0636642, 0.04709196, 9.813223
94331544478486, -0.4534399, 5.7966127, 7.893922, 0.022256613, 0.067278385, 9.803842
94331554117861, -0.45224348, 5.8061843, 7.921439, 0.019408464, 0.058787346, 9.831667
94331563757132, -0.45822555, 5.802595, 7.9633136, 0.001840353, 0.03720522, 9.863724
94331573396403, -0.49651068, 5.804988, 8.097312, -0.06269145, -0.010645866, 9.975311
94331583035778, -0.46899325, 5.8277197, 8.178668, -0.048583746, -0.050255775, 10.053257
94331592675048, -0.46779683, 5.8432727, 8.1942215, -0.045488834, -0.047806263, 10.074899
94331602314423, -0.47377887, 5.834898, 8.129615, -0.03641057, -0.015975952, 10.017962
94331611953694, -0.43429732, 5.8133626, 8.067402, 0.005039692, -0.018628597, 9.95321
94331621593069, -0.40917268, 5.804988, 8.01117, 0.037802696, -0.007162094, 9.901649
94331631232340, -0.3804588, 5.8157554, 7.952546, 0.080228806, 0.01681137, 9.85921
94331640871611, -0.40558344, 5.7894344, 7.9130645, 0.057320595, 0.03196001, 9.812968
94331650510986, -0.4223332, 5.8037915, 7.921439, 0.045026064, 0.045505524, 9.828911
94331660150257, -0.45104706, 5.808577, 8.01117, -9.1934204E-4, 0.015607834, 9.905637
94331669789632, -0.43908295, 5.8217373, 8.04108, 0.0073804855, 0.0032515526, 9.937017
94331679428903, -0.4869394, 5.818148, 8.097312, -0.04896784, -0.0050902367, 9.982586
94331689068278, -0.4881358, 5.832505, 8.1020975, -0.044341564, 0.0029215813, 9.994919
94331698707548, -0.46660042, 5.849255, 8.098508, -0.01760149, 0.0062217712, 10.00085
94331708346819, -0.46779683, 5.825327, 8.084151, -0.025141954, -0.0020866394, 9.975276
94331717986194, -0.4534399, 5.804988, 8.087741, -0.022483587, -0.025161743, 9.965637
94331727625465, -0.4223332, 5.8097734, 8.023134, 0.023143053, -0.0037817955, 9.914734
94331737264840, -0.4139583, 5.8133626, 7.9429746, 0.052382708, 0.03602743, 9.851564
94331746904111, -0.44027936, 5.8157554, 7.9346, 0.031862736, 0.052921295, 9.847382
94331756543486, -0.45224348, 5.8061843, 7.9597244, 0.0105826855, 0.039441586, 9.862648
94331766182757, -0.465404, 5.8133626, 8.007581, -0.010598183, 0.025376797, 9.9061775
94331775822132, -0.45702913, 5.8420763, 8.065009, -0.0059473515, 0.009823322, 9.9691
94331785461403, -0.4103691, 5.8301125, 8.090134, 0.02193904, -0.035841465, 9.980336
94331795100673, -0.41515473, 5.831309, 8.067402, 0.023436308, -0.020950794, 9.962856
94331804740048, -0.45224348, 5.802595, 8.066205, -0.020698547, -0.02049017, 9.946731
94331814379319, -0.43429732, 5.812166, 7.984849, 0.020369053, 0.01815319, 9.8856945
94331824018694, -0.42831525, 5.8097734, 7.9310107, 0.038731575, 0.03995514, 9.840466
94331833657965, -0.4235296, 5.808577, 7.9429746, 0.03805828, 0.030713558, 9.849234
94331843297340, -0.43669012, 5.8169518, 7.9501534, 0.028740883, 0.039399624, 9.860537
94331852936611, -0.4761717, 5.808577, 8.020741, -0.027752638, 0.017811775, 9.914509
94331862575882, -0.48095736, 5.818148, 8.067402, -0.039170027, 0.0027265549, 9.958092
94331872215257, -0.4319045, 5.8217373, 8.084151, -4.696846E-5, -0.02868557, 9.971552
94331881854528, -0.4546363, 5.8265233, 8.127222, -0.027960539, -0.035870075, 10.010233
94331891493903, -0.4546363, 5.838487, 8.056634, -0.0044794083, 0.009790897, 9.9601145
94331901133173, -0.42711884, 5.820541, 8.020741, 0.019773722, 0.0015654564, 9.919327
94331910772444, -0.42592242, 5.831309, 7.938189, 0.04531634, 0.051832676, 9.858787
94331920411819, -0.37447673, 5.9294147, 7.9357963, 0.1311171, 0.09555006, 9.91205
94331930051090, -0.5371887, 5.6578293, 7.88794, -0.11189067, 0.009470463, 9.721451
94331939690465, -0.35533416, 6.1507506, 8.054241, 0.2067709, 0.1786604, 10.136773
94331949329736, -0.57547385, 5.2833524, 7.9776707, -0.3158412, -0.28610873, 9.576355
94331958969111, -0.36251262, 6.45105, 8.2660055, 0.27080178, 0.278028, 10.484449
94331968608382, -0.5192425, 5.1589255, 8.013563, -0.317932, -0.41904545, 9.530196
94331978247653, -0.38165522, 6.502496, 8.142776, 0.30819905, 0.39876366, 10.415323
94331987887028, -0.44865423, 5.2809596, 7.954939, -0.20057225, -0.33681583, 9.55077
94331997526298, -0.46779683, 6.189036, 8.098508, 0.11614394, 0.23251486, 10.200063
94332007165673, -0.37208393, 5.6937213, 8.02792, 0.014674664, -0.11501551, 9.848399
94332016804944, -0.5479564, 5.710471, 7.914261, -0.10605836, 0.04080534, 9.774065
94332026444215, -0.32542387, 6.1100726, 7.960921, 0.24395776, 0.18360329, 10.03603
94332036083590, -0.552742, 5.2689953, 7.8029947, -0.2664312, -0.20395231, 9.425602
94332045722861, -0.31465617, 6.4761744, 8.094919, 0.37716532, 0.3601408, 10.35836
94332055362236, -0.51086766, 5.1326046, 7.941778, -0.32853246, -0.3948233, 9.455826
94332065001507, -0.35294133, 6.535995, 8.136793, 0.35798907, 0.38814116, 10.429401
94332074640778, -0.44745782, 5.2689953, 7.9238324, -0.20812118, -0.324157, 9.518469
94332084280153, -0.5240282, 6.2321067, 8.063812, 0.09834862, 0.31186104, 10.199603
94332093919423, -0.49292147, 5.6303115, 8.07458, -0.13384771, -0.12844181, 9.854329
94332103558798, -0.5515456, 5.784649, 8.018349, -0.10075116, 0.039100647, 9.901949
94332113198069, -0.30987054, 6.1268225, 8.039884, 0.24763107, 0.14441204, 10.108982
94332122837340, -0.5491528, 5.3383875, 7.879565, -0.25098836, -0.19873333, 9.528117
94332132476715, -0.30987054, 6.4558353, 8.12124, 0.36165023, 0.3276577, 10.367749
94332142115986, -0.4761717, 5.10748, 7.893922, -0.290738, -0.40701246, 9.400898
94332151755361, -0.34217364, 6.506085, 8.072187, 0.36810398, 0.4144988, 10.35853
94332161394632, -0.46181476, 5.197211, 7.864012, -0.22911811, -0.32741833, 9.429066
94332171033903, -0.45104706, 6.2548385, 8.060223, 0.16861606, 0.2916546, 10.206868
94332180673278, -0.424726, 5.582455, 8.10449, -0.09538531, -0.20895004, 9.847548
94332190312548, -0.52163535, 5.8504515, 8.117651, -0.07223272, 0.02340126, 10.019501
94332199951923, -0.33499518, 6.064609, 8.154739, 0.17024302, 0.06200695, 10.166546
94332209591194, -0.60777694, 5.369494, 7.9836526, -0.31304085, -0.20470953, 9.633259
94332219230465, -0.35653058, 6.4199433, 8.179864, 0.2824087, 0.31241608, 10.395942
94332228869840, -0.5515456, 5.1182475, 7.9166536, -0.34660363, -0.36847973, 9.429643
94332238509111, -0.4031906, 6.4965134, 8.051848, 0.30304933, 0.45118952, 10.339443
94332248148382, -0.43908295, 5.176872, 7.7611203, -0.18640256, -0.30831575, 9.33263
94332257787757, -0.40438703, 6.3050876, 7.954939, 0.25060236, 0.3746209, 10.148672
94332267427028, -0.40558344, 5.54417, 7.9776707, -0.05405748, -0.17666292, 9.721699
94332277066403, -0.53240305, 5.861219, 8.038688, -0.058966875, 0.073717594, 9.962377
94332286705673, -0.2727818, 6.013163, 8.094919, 0.21861053, 0.029201984, 10.085218
94332296344944, -0.51206404, 5.4125648, 7.945368, -0.19976926, -0.20096779, 9.623236
94332305984319, -0.34217364, 6.378069, 8.188239, 0.27183473, 0.2772603, 10.37754
94332315623590, -0.5599205, 5.103891, 8.009974, -0.37325263, -0.43102646, 9.4972515
94332325262861, -0.36011982, 6.5252275, 8.188239, 0.31606925, 0.38634825, 10.464529
94332334902236, -0.506082, 5.1613183, 7.911868, -0.27670872, -0.3600762, 9.449167
94332344541507, -0.49052864, 6.3278193, 8.072187, 0.14656174, 0.3701105, 10.260782
94332354180882, -0.44147578, 5.4843497, 7.9800634, -0.111756206, -0.20385408, 9.690219
94332363820153, -0.5395815, 5.9234324, 8.04108, -0.04159677, 0.12212515, 10.001027
94332373459423, -0.35294133, 5.9784675, 8.04467, 0.1462487, 0.077745914, 10.027758
94332383098798, -0.5204389, 5.432904, 7.873583, -0.17509186, -0.14449024, 9.57753
94332392738069, -0.3074777, 6.3314085, 8.059027, 0.32582414, 0.29683447, 10.243774
94332402377340, -0.5694918, 5.123033, 7.90469, -0.3574984, -0.35506487, 9.423376
94332412016715, -0.35294133, 6.513263, 8.142776, 0.33988643, 0.3907342, 10.420353
94332421655986, -0.4833502, 5.131408, 7.9310107, -0.28038728, -0.39593625, 9.446192
94332431295361, -0.45104706, 6.3720865, 8.149954, 0.199687, 0.3336358, 10.347826
94332440934632, -0.4438686, 5.436493, 8.067402, -0.15570414, -0.270751, 9.733338
94332450573903, -0.5168497, 5.9700923, 8.093722, -0.0050218105, 0.12248039, 10.069879
94332460213278, -0.34576288, 5.9007006, 8.092526, 0.11412001, -0.00969553, 10.020663
94332469852548, -0.5778667, 5.4687963, 7.9154572, -0.22576416, -0.10384512, 9.635059
94332479491819, -0.36251262, 6.2991056, 8.10808, 0.26712394, 0.26412773, 10.266937
94332489131194, -0.5395815, 5.163711, 7.9094753, -0.31493258, -0.33081174, 9.450197
94332498770465, -0.34097722, 6.5108705, 8.080562, 0.37633038, 0.41070223, 10.367877
94332508409736, -0.5072784, 5.1158547, 7.8173513, -0.28991282, -0.3357787, 9.345774
94332518049111, -0.4103691, 6.385247, 7.993224, 0.284971, 0.40263796, 10.226833
94332527688382, -0.37088752, 5.3946185, 7.9561353, -0.09422755, -0.27850008, 9.615255
94332537327653, -0.5096712, 6.0047884, 8.094919, 0.010473251, 0.13767862, 10.090884
94332546967028, -0.3589234, 5.845666, 8.097312, 0.07801485, -0.041852474, 9.992961
94332556606298, -0.5599205, 5.532206, 7.9716887, -0.19648015, -0.096346855, 9.716932
94332566245673, -0.36729828, 6.2488565, 8.170293, 0.2244947, 0.2002554, 10.288162
94332575884944, -0.5910272, 5.1469617, 8.032705, -0.3922795, -0.38255906, 9.542779
94332585524215, -0.39601216, 6.4845495, 8.273184, 0.27828264, 0.33102465, 10.510223
94332595163590, -0.51565325, 5.096712, 7.9477606, -0.330132, -0.4095087, 9.441006
94332604802861, -0.4319045, 6.3924255, 8.0817585, 0.24933982, 0.39061737, 10.302899
94332614442132, -0.39840496, 5.369494, 7.91785, -0.10539484, -0.25262284, 9.571186
94332624081507, -0.4749753, 6.0693946, 7.9884386, 0.10076618, 0.2299285, 10.040681
94332633720778, -0.3684947, 5.8037915, 8.012366, 0.07517862, -0.022535324, 9.900083
94332643360048, -0.49172506, 5.582455, 7.8759756, -0.08981192, -0.045297146, 9.665737
94332652999423, -0.2536392, 6.245267, 8.07458, 0.34589672, 0.19820976, 10.203314
94332662638694, -0.5276174, 5.1876397, 7.9657063, -0.30938053, -0.34450793, 9.509367
94332672277965, -0.3505485, 6.474978, 8.221739, 0.32105708, 0.33235598, 10.46096
94332681917340, -0.5072784, 5.072784, 7.940582, -0.3322196, -0.41722655, 9.421193
94332691556611, -0.44027936, 6.4211397, 8.0817585, 0.2579553, 0.41397715, 10.319971
94332701195882, -0.4941179, 5.2893343, 7.9704924, -0.24250555, -0.29154372, 9.571111
94332710835257, -0.5300102, 6.1028943, 8.133204, 0.029645205, 0.20986176, 10.179898
94332720474528, -0.37328035, 5.7655063, 8.10449, 0.032699585, -0.086847305, 9.952616
94332730113798, -0.5419743, 5.639883, 7.944171, -0.12680316, -0.00374794, 9.756832
94332739753173, -0.33140594, 6.1998034, 8.042277, 0.27654648, 0.21416473, 10.153978
94332749392444, -0.5694918, 5.204389, 7.880761, -0.32612276, -0.24984932, 9.452387
94332759031715, -0.34456646, 6.4414787, 8.184649, 0.33067894, 0.31049633, 10.411251
94332768671090, -0.50009996, 5.0536413, 7.9310107, -0.34536624, -0.42174292, 9.401766
94332778310361, -0.35533416, 6.445068, 8.117651, 0.33542824, 0.36019945, 10.359496
94332787949632, -0.41994038, 5.259424, 7.989635, -0.1988113, -0.34371924, 9.566319
94332797589007, -0.47138608, 6.1567326, 8.145168, 0.1018486, 0.21010399, 10.218454
94332807228278, -0.37328035, 5.712864, 8.105687, 0.016100407, -0.11817646, 9.922906
94332816867548, -0.51565325, 5.697311, 7.9680996, -0.085314274, 0.006259918, 9.808596
94332826506923, -0.33020952, 6.1471615, 8.07458, 0.23457623, 0.18155336, 10.1492605
94332836146194, -0.57906306, 5.2438707, 7.940582, -0.31980908, -0.2683506, 9.524286
94332845785465, -0.3469593, 6.4462643, 8.19781, 0.3136661, 0.3372321, 10.424332
94332855424840, -0.5132605, 5.0656056, 7.932207, -0.33228278, -0.4204049, 9.41045
94332865064111, -0.39481574, 6.4462643, 8.048259, 0.31465626, 0.43686628, 10.305087
94332874703382, -0.50009996, 5.2199426, 7.8556366, -0.23675275, -0.27769446, 9.437996
94332884342757, -0.5312066, 6.181857, 8.069795, 0.070800185, 0.30097675, 10.174651
94332893982028, -0.38404804, 5.629115, 8.115258, -0.027229667, -0.1792655, 9.882255
94332903621298, -0.5419743, 5.727221, 8.1020975, -0.12522864, -0.030078411, 9.935904
94332913260673, -0.30867413, 6.0933228, 8.176275, 0.21089077, 0.08911276, 10.199163
94332922899944, -0.5300102, 5.288138, 8.015956, -0.26071918, -0.30066872, 9.609501
94332932539215, -0.31465617, 6.4151573, 8.255239, 0.31455398, 0.28133678, 10.451034
94332942178590, -0.5419743, 5.0452666, 7.987242, -0.3643371, -0.44508982, 9.445297
94332951817861, -0.3290131, 6.4821568, 8.09133, 0.3592806, 0.4192915, 10.358152
94332961457132, -0.465404, 5.1900325, 7.793423, -0.20729077, -0.2735622, 9.368709
94332971096507, -0.5180461, 6.2213387, 7.952546, 0.13572717, 0.38735914, 10.101879
94332980735778, -0.44985065, 5.5920267, 7.978867, -0.07111943, -0.09857321, 9.752983
94332990375048, -0.5814559, 5.782256, 8.048259, -0.1239686, 0.061728954, 9.926121
94333000014423, -0.3290131, 6.067002, 8.128419, 0.19899273, 0.09493446, 10.145903
94333009653694, -0.54317075, 5.3240304, 8.001599, -0.26328123, -0.25383615, 9.619365
94333019292965, -0.2883351, 6.398408, 8.262417, 0.3384416, 0.24807262, 10.445776
94333028932340, -0.4881358, 5.0775695, 8.037491, -0.31780028, -0.46816945, 9.502687
94333038571611, -0.3397808, 6.463014, 8.183454, 0.3254261, 0.36340857, 10.421947
94333048210882, -0.4223332, 5.1493545, 7.9716887, -0.20944607, -0.41121078, 9.488365
94333057850257, -0.45702913, 6.263213, 8.129615, 0.16436791, 0.3113947, 10.266614
94333067489528, -0.44027936, 5.521438, 8.0817585, -0.10956061, -0.19415903, 9.795165
94333077128798, -0.567099, 5.7966127, 8.078169, -0.11536288, 0.053827286, 9.958057
94333086768173, -0.34097722, 5.9988065, 8.09133, 0.1662221, 0.08865595, 10.07651
94333096407444, -0.5599205, 5.3443694, 7.9274216, -0.25345695, -0.1883235, 9.571838
94333106046715, -0.317049, 6.3720865, 8.166703, 0.3239007, 0.29422808, 10.35411
94333115686090, -0.53599226, 5.103891, 7.958528, -0.34177506, -0.38787794, 9.455575
94333125325361, -0.34456646, 6.4881387, 8.112865, 0.35897553, 0.41721725, 10.379321
94333134964632, -0.45822555, 5.150551, 7.861619, -0.23183751, -0.34201646, 9.400664
94333144604007, -0.4319045, 6.2931237, 8.043473, 0.21366787, 0.35892725, 10.213371
94333154243278, -0.37447673, 5.493921, 7.972885, -0.04298556, -0.20052195, 9.6875305
94333163882548, -0.5300102, 5.895915, 8.01117, -0.028809905, 0.13831902, 9.960001
94333173521923, -0.36490545, 5.9473605, 8.090134, 0.12048793, 0.05692911, 10.046728
94333183161194, -0.5347959, 5.3982077, 7.9836526, -0.22383904, -0.19856119, 9.64758
94333192800465, -0.2727818, 6.3361945, 8.236095, 0.3212037, 0.21023226, 10.38786
94333202439736, -0.52522457, 5.1062837, 8.050652, -0.34676707, -0.44792414, 9.531114
94333212079111, -0.36251262, 6.5001025, 8.224132, 0.30088615, 0.37891626, 10.477835
94333221718382, -0.5024927, 5.1158547, 7.9704924, -0.29962862, -0.41219497, 9.470667
94333231357653, -0.47856453, 6.3326054, 8.099705, 0.17777002, 0.37787437, 10.284053
94333240997028, -0.465404, 5.4520464, 8.012366, -0.14714396, -0.20158768, 9.699337
94333250636298, -0.56111693, 5.95095, 8.005188, -0.023062468, 0.19385672, 9.988671
94333260275569, -0.3804588, 5.9174504, 8.023134, 0.1129812, 0.07020569, 9.97567
94333269914944, -0.55034924, 5.4436717, 7.8604226, -0.19207454, -0.096051216, 9.574788
94333279554215, -0.29192436, 6.3278193, 8.085348, 0.3373227, 0.2864461, 10.26175
94333289193486, -0.5312066, 5.1206403, 7.9716887, -0.3387556, -0.39169908, 9.475376
94333298832861, -0.33379877, 6.506085, 8.224132, 0.34320998, 0.34786844, 10.480366
94333308472132, -0.44027936, 5.113462, 7.9860454, -0.253677, -0.44479847, 9.479244
94333318111403, -0.4211368, 6.3744793, 8.155936, 0.2317102, 0.34531736, 10.351701
94333327750778, -0.41874397, 5.406583, 8.042277, -0.12945306, -0.27695465, 9.694908
94333337390048, -0.52163535, 5.979664, 8.086544, -0.006213188, 0.1468978, 10.06971
94333347029319, -0.3696911, 5.8540406, 8.080562, 0.081028104, -0.005106926, 9.9847555
94333356668694, -0.56111693, 5.501099, 7.8592257, -0.17841804, -0.046002388, 9.607832
94333366307965, -0.32422748, 6.279963, 8.015956, 0.30997443, 0.30434322, 10.178896
94333375947236, -0.5599205, 5.131408, 7.891529, -0.33853483, -0.32952547, 9.417957
94333385586611, -0.37806597, 6.483353, 8.209774, 0.2986052, 0.36036587, 10.457445
94333395225882, -0.54317075, 5.078766, 8.005188, -0.36891222, -0.42706466, 9.479107
94333404865153, -0.40917268, 6.393622, 8.163115, 0.2558403, 0.34601688, 10.368082
94333414504528, -0.40558344, 5.3742795, 8.063812, -0.14229202, -0.31328368, 9.692991
94333424143798, -0.4881358, 6.0514483, 8.129615, 0.05029893, 0.15715599, 10.145034
94333433783069, -0.38285163, 5.804988, 8.114061, 0.04246688, -0.052834034, 9.983881
94333443422444, -0.57188463, 5.5429735, 7.960921, -0.19502938, -0.061947346, 9.715246
94333453061715, -0.33260235, 6.245267, 8.10808, 0.27904677, 0.22374582, 10.233622
94333462700986, -0.5694918, 5.17089, 7.9597244, -0.35287, -0.31540728, 9.497138
94333472340361, -0.3385844, 6.492924, 8.188239, 0.3586948, 0.3462925, 10.443725
94333481979632, -0.51565325, 5.0656056, 7.8867435, -0.33555853, -0.37486672, 9.374106
94333491618903, -0.40438703, 6.4259253, 8.047063, 0.3130343, 0.4126954, 10.29286
94333501258278, -0.41156548, 5.334798, 7.9298143, -0.13897479, -0.26918173, 9.561362
94333510897548, -0.4953143, 6.111269, 8.087741, 0.07958841, 0.22220182, 10.146369
94333520536819, -0.41156548, 5.7559347, 8.092526, 5.4979324E-4, -0.06783342, 9.939042
94333530176194, -0.55513483, 5.601598, 8.013563, -0.17061138, -0.06324148, 9.791332
94333539815465, -0.276371, 6.2117677, 8.135597, 0.29728127, 0.15954494, 10.234089
94333549454736, -0.5694918, 5.1876397, 7.999206, -0.35296965, -0.34248805, 9.538414
94333559094111, -0.38285163, 6.463014, 8.2660055, 0.27521014, 0.32359266, 10.4911175
94333568733382, -0.52522457, 5.0919266, 7.9908314, -0.34322774, -0.4241886, 9.474134
94333578372757, -0.43070808, 6.45105, 8.10449, 0.25492907, 0.4218049, 10.355743
94333588012028, -0.4534399, 5.2689953, 7.897511, -0.18398678, -0.28534293, 9.498596
94333597651298, -0.44745782, 6.15434, 7.999206, 0.151384, 0.2775693, 10.097696
94333607290673, -0.34337005, 5.723632, 7.9980097, 0.07293177, -0.075238705, 9.840481
94333616929944, -0.54675996, 5.645865, 7.9346, -0.12537253, -0.0063376427, 9.752787
94333626569215, -0.29910284, 6.161518, 8.051848, 0.2747395, 0.17768145, 10.137997
94333636208590, -0.55752766, 5.221139, 7.941778, -0.30280936, -0.3040104, 9.510985
94333645847861, -0.33379877, 6.4618177, 8.26481, 0.30791497, 0.30657578, 10.487362
94333655487132, -0.5312066, 5.0596237, 8.082955, -0.37660885, -0.51011014, 9.529643
94333665126507, -0.38404804, 6.4570317, 8.202596, 0.27523053, 0.35065174, 10.436695
94333674765778, -0.42711884, 5.2426744, 7.96451, -0.18347621, -0.35336804, 9.536402
94333684405048, -0.4761717, 6.196214, 8.085348, 0.1189816, 0.27840376, 10.193185
94333694044423, -0.4031906, 5.656633, 8.068598, -0.026301265, -0.12871456, 9.861293
94333703683694, -0.4989035, 5.73081, 7.960921, -0.058425188, 0.0182724, 9.821589
94333713322965, -0.3290131, 6.1304116, 8.032705, 0.23268533, 0.19161272, 10.105627
94333722962340, -0.5491528, 5.2833524, 7.9011, -0.2647215, -0.24615717, 9.513784
94333732601611, -0.30987054, 6.442675, 8.203793, 0.3336569, 0.30394173, 10.426052
94333742240882, -0.52522457, 5.069195, 7.984849, -0.3642993, -0.44123602, 9.4553175
94333751880257, -0.38883367, 6.4845495, 8.177471, 0.29329157, 0.37796402, 10.432774
94333761519528, -0.46181476, 5.215157, 7.938189, -0.23777926, -0.33369637, 9.500425
94333771158903, -0.5240282, 6.212964, 8.118847, 0.09132171, 0.28714132, 10.232323
94333780798173, -0.43788654, 5.608776, 8.100901, -0.093272686, -0.16106892, 9.861038
