timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94655345602486, 0.39720857, 5.8839507, 7.962117, -0.03725314, -0.04129672, 9.908121
94655355242694, 0.3792624, 5.881558, 7.954939, -0.049137115, -0.027647495, 9.900225
94655364882798, 0.3696911, 5.889933, 7.9238324, -0.039870262, -0.001316309, 9.879955
94655374522902, 0.36370903, 5.9377894, 7.920243, -0.019557953, 0.035362244, 9.905465
94655384163007, 0.4127619, 5.953343, 7.9034934, 0.031953096, 0.021686316, 9.903353
94655393803111, 0.4103691, 5.960521, 7.9154572, 0.02884531, 0.022353888, 9.917126
94655403443215, 0.41635114, 5.9581285, 7.9011, 0.036407232, 0.023800135, 9.904449
94655413083319, 0.4354937, 5.968896, 7.941778, 0.04021597, 1.6140938E-4, 9.944223
94655422723423, 0.4103691, 6.047859, 7.90469, 0.07377529, 0.083060026, 9.960763
94655432363527, 0.45942193, 6.067002, 7.8963146, 0.12447953, 0.067634344, 9.967512
94655442003632, 0.47138608, 6.033502, 8.003992, 0.07156968, -0.011536598, 10.034141
94655451643736, 0.44626144, 6.0011992, 7.9944205, 0.04020071, -0.011868238, 10.0061245
94655461283944, 0.41515473, 5.892326, 7.945368, -0.01666236, -0.039260387, 9.900449
94655470924048, 0.36131623, 5.8827543, 7.928618, -0.054150105, -0.0026896, 9.879139
94655480564152, 0.35174492, 5.8887367, 7.9274216, -0.055050373, 0.0098080635, 9.881388
94655490204257, 0.36011982, 5.8600225, 7.914261, -0.059346676, -0.007928848, 9.85401
94655499844361, 0.37088752, 5.892326, 7.865208, -0.014498472, 0.026284218, 9.834513
94655509484465, 0.3505485, 5.8971114, 7.8460655, -0.022470713, 0.050031662, 9.821229
94655519124569, 0.37686956, 5.919843, 7.9070826, -0.022759676, 0.017927408, 9.884721
94655528764673, 0.42592242, 5.9880385, 7.9680996, 0.02320218, 0.0026962757, 9.976377
94655538404777, 0.44506502, 6.0251274, 7.978867, 0.051754713, 0.009290695, 10.007987
94655548044882, 0.45822555, 6.0215383, 7.958528, 0.07130575, 0.0076904297, 9.990093
94655557684986, 0.46660042, 6.0167527, 8.036295, 0.04422283, -0.035271645, 10.049771
94655567325090, 0.4941179, 6.0047884, 8.048259, 0.056369543, -0.06475973, 10.053296
94655576965298, 0.46779683, 5.9641104, 7.966903, 0.05012369, -0.03707385, 9.962787
94655586605402, 0.43788654, 5.946164, 7.881958, 0.052637815, 0.007366419, 9.882866
94655596245507, 0.37088752, 5.9653068, 7.856833, 0.020841122, 0.073610544, 9.871494
94655605885611, 0.39601216, 5.9521465, 7.7994056, 0.05491042, 0.07212782, 9.818726
94655615525715, 0.37088752, 5.9270215, 7.780263, 0.028803587, 0.07944393, 9.787363
94655625165819, 0.34576288, 5.889933, 7.773084, -0.0070335865, 0.0754354, 9.758379
94655634805923, 0.317049, 5.851648, 7.793423, -0.05807829, 0.057561398, 9.750542
94655644446027, 0.33020952, 5.8743796, 7.8580294, -0.06358147, 0.03416848, 9.816354
94655654086132, 0.3696911, 5.9437714, 7.938189, -0.03149867, 0.018497467, 9.923637
94655663726236, 0.39840496, 6.017949, 8.023134, -0.0075933933, 0.010129929, 10.03718
94655673366340, 0.4869394, 6.0083776, 8.073383, 0.03794384, -0.06980753, 10.075262
94655683006444, 0.47258246, 5.9904313, 8.109276, 0.0031175613, -0.08749032, 10.092636
94655692646548, 0.41754755, 5.983253, 8.094919, -0.039093733, -0.052787066, 10.074575
94655702286652, 0.4546363, 5.9904313, 8.072187, 0.004663229, -0.055454254, 10.06226
94655711926861, 0.47736812, 5.983253, 8.006385, 0.046009064, -0.042795897, 10.006271
94655721566965, 0.43669012, 5.99761, 7.8927255, 0.06438112, 0.042820692, 9.922256
94655731207069, 0.40677986, 5.9641104, 7.8197446, 0.053180218, 0.07231784, 9.842583
94655740847173, 0.3900301, 5.905486, 7.810173, 0.016288996, 0.04366851, 9.799158
94655750487277, 0.3792624, 5.877969, 7.798209, -3.3164024E-4, 0.037534952, 9.772667
94655760127382, 0.39960137, 5.907879, 7.8317084, 0.016784191, 0.028203964, 9.8182125
94655769767486, 0.4235296, 5.9437714, 7.8783684, 0.03261161, 0.015856028, 9.8780155
94655779407590, 0.43070808, 5.9294147, 7.8963146, 0.024870872, -0.006127119, 9.884059
94655789047694, 0.3804588, 5.9114685, 7.9573317, -0.05269742, -0.014475584, 9.919997
94655798687798, 0.39601216, 5.940182, 8.033902, -0.05709219, -0.039800167, 9.999066
94655808327902, 0.38524446, 5.9916277, 8.042277, -0.044265747, -0.0017774105, 10.036148
94655817968007, 0.38763726, 6.007181, 8.01117, -0.019808054, 0.023414612, 10.020699
94655827608111, 0.5204389, 6.1770716, 8.122437, 0.12563968, 0.002414465, 10.216911
94655837248215, 0.27756742, 5.619544, 7.8520474, -0.21968007, -0.08365822, 9.6568985
94655846888319, 0.5706882, 6.4761744, 8.10449, 0.3217013, 0.16827917, 10.38352
94655856528423, 0.18424734, 5.2510495, 7.5864444, -0.35860634, -0.14153767, 9.220249
94655866168527, 0.6041877, 6.695118, 8.098508, 0.45806885, 0.29029894, 10.511013
94655875808736, 0.21415763, 5.1469617, 7.564909, -0.38947797, -0.22343946, 9.141296
94655885448840, 0.42831525, 6.556334, 7.954939, 0.30046558, 0.37332416, 10.306327
94655895088944, 0.34576288, 5.4388857, 7.757531, -0.22495508, -0.19909072, 9.475763
94655904729048, 0.39361933, 6.192625, 8.013563, 0.0682013, 0.12819028, 10.134083
94655914369152, 0.5276174, 6.0167527, 8.0614195, 0.06350899, -0.08574772, 10.072477
94655924009257, 0.34097722, 5.7260246, 7.880761, -0.14868641, -0.0682559, 9.745935
94655933649361, 0.6652047, 6.558727, 8.292327, 0.34194636, 0.06751251, 10.587757
94655943289465, 0.28235307, 5.3012986, 7.8460655, -0.39507318, -0.27176046, 9.461201
94655952929569, 0.70229346, 6.759724, 8.348558, 0.45610785, 0.15773368, 10.75419
94655962569673, 0.25244278, 5.2223353, 7.6893353, -0.38337922, -0.24003673, 9.287508
94655972209777, 0.5192425, 6.631708, 7.969296, 0.4110279, 0.3557682, 10.366451
94655981849882, 0.2428715, 5.3587265, 7.6031938, -0.28231144, -0.12241602, 9.299936
94655991489986, 0.29910284, 6.181857, 7.8089767, 0.08010149, 0.27403164, 9.960093
94656001130090, 0.42711884, 5.881558, 7.867601, 0.011923552, -0.021615982, 9.832277
94656010770194, 0.21535404, 5.6590257, 7.7240314, -0.20562744, 0.0298841, 9.575408
94656020410298, 0.5383851, 6.390033, 8.070991, 0.25928545, 0.14376569, 10.304142
94656030050402, 0.17826529, 5.2809596, 7.7503524, -0.43539906, -0.1871407, 9.368227
94656039690507, 0.6580262, 6.765706, 8.426325, 0.3985505, 0.14382005, 10.818096
94656049330611, 0.2955136, 5.1649075, 7.8699937, -0.44207883, -0.3898158, 9.399629
94656058970715, 0.60777694, 6.660422, 8.213364, 0.40198874, 0.20224977, 10.582413
94656068610819, 0.36610186, 5.383851, 7.7826557, -0.2415657, -0.2540381, 9.46397
94656078250923, 0.37208393, 6.3397837, 7.9357963, 0.17332864, 0.27728844, 10.158799
94656087891027, 0.48095736, 5.9353967, 7.84128, 0.09863138, -0.0067031384, 9.845615
94656097531132, 0.2739782, 5.784649, 7.641479, -0.05990696, 0.111631155, 9.587147
94656107171236, 0.55513483, 6.3493547, 7.944171, 0.30640936, 0.15923142, 10.179053
94656116811340, 0.19740787, 5.271388, 7.628319, -0.36286807, -0.16966486, 9.265923
94656126451444, 0.613759, 6.680761, 8.251649, 0.38292265, 0.19285226, 10.626154
94656136091548, 0.17826529, 5.1266227, 7.7419777, -0.49833655, -0.297194, 9.269067
94656145731652, 0.5240282, 6.6388865, 8.258827, 0.29352784, 0.22030115, 10.60297
94656155371757, 0.2620141, 5.2953167, 7.926225, -0.42304754, -0.3189261, 9.521209
94656165011861, 0.3900301, 6.3218374, 8.147561, 0.087449074, 0.1550157, 10.318373
94656174651965, 0.40797627, 5.79422, 8.048259, -0.10979891, -0.14269471, 9.923783
94656184292069, 0.24047868, 5.845666, 7.830512, -0.12889194, 0.091881275, 9.773509
94656193932173, 0.5419743, 6.3254266, 7.9800634, 0.28050542, 0.13755822, 10.192574
94656203572277, 0.20219351, 5.3682976, 7.5661054, -0.28433967, -0.079520464, 9.274605
94656213212382, 0.66999036, 6.719046, 8.132008, 0.50282454, 0.24316788, 10.555191
94656222852486, 0.25603202, 5.1852465, 7.5828547, -0.33750796, -0.24376416, 9.180344
94656232492590, 0.6329016, 6.6891356, 8.075776, 0.4800973, 0.26532722, 10.491062
94656242132694, 0.3684947, 5.328816, 7.752745, -0.2508099, -0.28599358, 9.407042
94656251772798, 0.49052864, 6.4905314, 8.084151, 0.27035975, 0.21944714, 10.373037
94656261412902, 0.44506502, 5.808577, 7.960921, -0.0569036, -0.121766806, 9.863866
94656271053007, 0.29192436, 5.9150577, 7.9310107, -0.10131955, 0.06141925, 9.897475
94656280693111, 0.5168497, 6.2787666, 8.141579, 0.16410017, 0.044015408, 10.29303
94656290333215, 0.17108682, 5.3443694, 7.77787, -0.42141175, -0.13476944, 9.428206
94656299973319, 0.6017949, 6.6041903, 8.301898, 0.3313315, 0.11251402, 10.619631
94656309613423, 0.17108682, 5.1218367, 7.6809607, -0.48461485, -0.23829842, 9.217809
94656319253527, 0.58983076, 6.707082, 8.075776, 0.47050023, 0.2855091, 10.49991
94656328893632, 0.28115666, 5.2402816, 7.598408, -0.31321192, -0.20725822, 9.226826
94656338533736, 0.5024927, 6.4474607, 7.9800634, 0.3202381, 0.22184038, 10.264108
94656348173840, 0.4019942, 5.6745787, 7.9034934, -0.11882138, -0.15309477, 9.736021
94656357813944, 0.32422748, 6.0119667, 7.8484583, 0.012419701, 0.1301403, 9.890909
94656367454048, 0.58265233, 6.24766, 8.031509, 0.25072718, 0.029993773, 10.188922
94656377094152, 0.1902294, 5.4867425, 7.6570325, -0.27531528, -0.028199196, 9.417753
94656386734257, 0.587438, 6.6305118, 8.203793, 0.370008, 0.19063735, 10.556408
94656396374361, 0.17347965, 5.151747, 7.756335, -0.5130043, -0.26029468, 9.295181
94656406014465, 0.5778667, 6.7178497, 8.230113, 0.40558076, 0.22762108, 10.6292925
94656415654569, 0.23569304, 5.1996036, 7.7204423, -0.41601253, -0.2571628, 9.298249
94656425294673, 0.45702913, 6.4821568, 8.112865, 0.2407968, 0.22103405, 10.389367
94656434934777, 0.38883367, 5.6267223, 7.958528, -0.18601203, -0.20104885, 9.750607
94656444574882, 0.35174492, 6.026324, 7.8927255, 0.017888784, 0.09763694, 9.936075
94656454214986, 0.5491528, 6.1603217, 7.978867, 0.19849682, 0.010846138, 10.093264
94656463855090, 0.25842485, 5.4987063, 7.676175, -0.2304306, -0.072371244, 9.442876
94656473495194, 0.61854464, 6.573084, 8.172686, 0.37803555, 0.14302135, 10.49845
94656483135298, 0.15792629, 5.156533, 7.6067834, -0.44849086, -0.19309616, 9.178208
94656492775298, 0.53599226, 6.7334027, 8.042277, 0.44627833, 0.34881783, 10.487298
94656502415402, 0.1698904, 5.252246, 7.4859457, -0.34140253, -0.09464073, 9.13941
94656512055507, 0.45104706, 6.5371914, 7.9011, 0.33720136, 0.35037327, 10.253255
94656521695611, 0.37447673, 5.6039906, 7.816155, -0.13801241, -0.1523552, 9.622628
94656531335715, 0.3696911, 6.1627145, 7.9597244, 0.056810617, 0.1431315, 10.072202
94656540975819, 0.56111693, 6.141179, 8.09133, 0.13947678, -0.049191713, 10.172349
94656550615923, 0.3182454, 5.5740805, 7.8496547, -0.22745252, -0.15495372, 9.628758
94656560256027, 0.70588267, 6.5407805, 8.364112, 0.3352542, 0.0010480881, 10.636075
94656569896132, 0.26081768, 5.2163534, 7.928618, -0.46632433, -0.38916802, 9.474831
94656579536236, 0.58504516, 6.7166533, 8.372486, 0.31561732, 0.1872096, 10.743349
94656589176340, 0.21535404, 5.1613183, 7.7204423, -0.44185114, -0.29045844, 9.274222
94656598816444, 0.43788654, 6.582655, 8.006385, 0.29784846, 0.3469069, 10.3641815
94656608456548, 0.2883351, 5.517849, 7.704889, -0.2146604, -0.102473974, 9.478319
94656618096652, 0.30867413, 6.1028943, 7.8113694, 0.048549414, 0.20671415, 9.915292
94656627736757, 0.4426722, 5.968896, 7.8257265, 0.07638383, 0.028550863, 9.851852
94656637376861, 0.23449662, 5.6183476, 7.587641, -0.1583054, 0.049779892, 9.442751
94656647016965, 0.6269195, 6.518049, 8.072187, 0.38734722, 0.14102888, 10.385966
94656656656965, 0.24885355, 5.272585, 7.6426754, -0.3530326, -0.19943428, 9.2794485
94656666297069, 0.68195444, 6.762117, 8.305488, 0.44573903, 0.15927696, 10.721397
94656675937173, 0.3481557, 5.235496, 7.798209, -0.36049294, -0.35159278, 9.385633
94656685577277, 0.58504516, 6.6532435, 8.232507, 0.3552692, 0.20081043, 10.593184
94656695217382, 0.3924229, 5.4759746, 7.9884386, -0.2792375, -0.305372, 9.684226
94656704857486, 0.40558344, 6.236892, 8.075776, 0.076984644, 0.12133193, 10.210819
94656714497590, 0.47856453, 5.9916277, 7.9657063, 0.054855585, -0.03489256, 9.978822
94656724137694, 0.25124636, 5.6650076, 7.6199436, -0.13924813, 0.055994272, 9.497182
94656733777798, 0.54436713, 6.4366927, 7.958528, 0.3288386, 0.19957185, 10.242926
94656743417902, 0.1698904, 5.2259245, 7.507481, -0.3785615, -0.121970415, 9.140199
94656753058007, 0.552742, 6.669993, 8.096115, 0.38871717, 0.27538443, 10.493546
94656762698111, 0.17228323, 5.1158547, 7.597212, -0.46152616, -0.23238277, 9.14616
94656772338215, 0.5395815, 6.643672, 8.120044, 0.35239792, 0.26017427, 10.496321
94656781978319, 0.3361916, 5.4341, 7.8831544, -0.2927742, -0.26435328, 9.572409
94656791618319, 0.36011982, 6.306284, 8.126026, 0.05043292, 0.16733193, 10.290805
94656801258423, 0.46181476, 5.953343, 8.147561, -0.059530735, -0.13043785, 10.100384
94656810898527, 0.2943172, 5.771488, 7.932207, -0.18526483, -0.042579174, 9.812261
94656820538632, 0.59342, 6.422336, 8.175078, 0.27086377, 0.06641269, 10.40926
94656830178736, 0.22492532, 5.282156, 7.728817, -0.39669132, -0.21276951, 9.353275
94656839818840, 0.61016977, 6.6927247, 8.233703, 0.40171266, 0.19758058, 10.6187725
94656849458944, 0.23330021, 5.1050873, 7.5900335, -0.42218256, -0.2672701, 9.13648
94656859099048, 0.5706882, 6.6592255, 7.9836526, 0.4615984, 0.30427456, 10.397308
94656868739152, 0.33260235, 5.3587265, 7.597212, -0.22904778, -0.17740226, 9.298401
94656878379257, 0.4426722, 6.3338017, 7.884351, 0.22622919, 0.2347138, 10.117793
94656888019361, 0.47377887, 5.895915, 7.8664045, 0.04088092, -0.052585125, 9.841858
94656897659465, 0.33379877, 5.9066825, 7.7479596, -0.018559217, 0.09540677, 9.74791
94656907299465, 0.6580262, 6.4462643, 8.082955, 0.3574245, 0.076318026, 10.35316
94656916939569, 0.22612174, 5.3479586, 7.7120676, -0.37025785, -0.16905212, 9.378812
94656926579673, 0.66041905, 6.678368, 8.312666, 0.3784449, 0.12744498, 10.676034
94656936219777, 0.24646074, 5.1349974, 7.7886376, -0.48540783, -0.35453677, 9.312922
94656945859882, 0.57427746, 6.695118, 8.19781, 0.37495875, 0.24791694, 10.590396
94656955499986, 0.27996024, 5.2929235, 7.77787, -0.37239337, -0.26703024, 9.400994
94656965140090, 0.39720857, 6.3493547, 8.065009, 0.12470126, 0.19448781, 10.269522
94656974780194, 0.35533416, 5.782256, 7.9633136, -0.14666057, -0.08348513, 9.846149
94656984420298, 0.22013968, 5.8193445, 7.7754774, -0.15010476, 0.10612512, 9.712748
94656994060402, 0.51206404, 6.3086767, 7.989635, 0.22747588, 0.13022566, 10.189561
94657003700507, 0.19980069, 5.4029937, 7.588837, -0.3018725, -0.05797553, 9.312799
94657013340507, 0.6556334, 6.6687965, 8.13799, 0.45197725, 0.18754625, 10.530439
94657022980611, 0.22731815, 5.1589255, 7.68455, -0.4428959, -0.27488708, 9.243741
94657032620715, 0.65922266, 6.710671, 8.224132, 0.43693256, 0.17667723, 10.62459
94657042260819, 0.357727, 5.302495, 7.810173, -0.31589055, -0.3229289, 9.436057
94657051900923, 0.506082, 6.445068, 8.122437, 0.23215723, 0.16514683, 10.377275
94657061541027, 0.43908295, 5.743971, 7.982456, -0.1053884, -0.16334224, 9.842144
94657071181132, 0.34456646, 5.9342003, 7.8831544, -0.0424881, 0.057572126, 9.872813
94657080821236, 0.60059845, 6.2727847, 8.042277, 0.2550738, 0.03057003, 10.213753
94657090461340, 0.18903299, 5.4053864, 7.6402826, -0.32675624, -0.065654755, 9.3550415
94657100101444, 0.57906306, 6.6017976, 8.1679, 0.34733033, 0.18890524, 10.5108185
94657109741444, 0.17467605, 5.144569, 7.6953177, -0.4916079, -0.24358344, 9.24197
94657119381548, 0.5814559, 6.7322063, 8.163115, 0.41884112, 0.2639706, 10.585461
94657129021652, 0.276371, 5.2666025, 7.641479, -0.33795214, -0.21426487, 9.276075
94657138661757, 0.45224348, 6.519245, 7.946564, 0.3067913, 0.30686522, 10.279331
94657148301861, 0.39960137, 5.68415, 7.905886, -0.13711572, -0.15114522, 9.743237
94657157941965, 0.31226337, 5.994021, 7.972885, -0.07620621, 0.07027125, 9.979075
94657167582069, 0.50129634, 6.155536, 8.135597, 0.08332229, -0.023438692, 10.213834
94657177222173, 0.15792629, 5.4412785, 7.735996, -0.365911, -0.078231335, 9.451882
94657186862277, 0.5694918, 6.552745, 8.2145605, 0.30564332, 0.15761995, 10.517773
94657196502382, 0.18544376, 5.130212, 7.685746, -0.47565055, -0.27215862, 9.226259
94657206142382, 0.6257231, 6.7262244, 8.153543, 0.4518168, 0.25595355, 10.5756445
94657215782486, 0.24885355, 5.2008, 7.584051, -0.3428979, -0.22398186, 9.19023
94657225422590, 0.52522457, 6.5455666, 7.932207, 0.36789966, 0.30429912, 10.2865095
94657235062694, 0.49052864, 5.682954, 7.8783684, -0.0567832, -0.20206285, 9.72426
94657244702798, 0.44865423, 6.145965, 7.9633136, 0.09822917, 0.08568072, 10.068345
94657254342902, 0.5814559, 6.209375, 8.082955, 0.18407536, -0.013648748, 10.207571
94657263983007, 0.2440679, 5.572884, 7.7180495, -0.24032354, -0.04018712, 9.519746
94657273623111, 0.66400826, 6.617351, 8.2253275, 0.39113498, 0.12893939, 10.56961
94657283263215, 0.22731815, 5.245067, 7.765906, -0.4310038, -0.25484705, 9.360608
94657292903319, 0.66161543, 6.7525454, 8.248059, 0.44063234, 0.20688891, 10.669027
94657302543319, 0.27876383, 5.1673007, 7.649854, -0.38521266, -0.28418517, 9.22333
94657312183423, 0.47258246, 6.471389, 8.031509, 0.24691367, 0.24748063, 10.319163
94657321823527, 0.32542387, 5.4819565, 7.8496547, -0.27294898, -0.20694232, 9.573793
94657331463632, 0.36251262, 6.0921264, 7.987242, -8.533001E-4, 0.100002766, 10.05144
94657341103736, 0.4761717, 6.101698, 8.030313, 0.07317877, 0.013941288, 10.096426
94657350743840, 0.19381863, 5.5968122, 7.628319, -0.22708869, 0.051481962, 9.460385
94657360383944, 0.6089734, 6.546763, 8.094919, 0.3753066, 0.18106413, 10.420414
94657370024048, 0.21535404, 5.3012986, 7.6977105, -0.37829208, -0.17682958, 9.339727
94657379664152, 0.6329016, 6.768099, 8.175078, 0.475595, 0.27084088, 10.617914
94657389304257, 0.22492532, 5.156533, 7.623533, -0.41726923, -0.24059677, 9.19384
94657398944257, 0.5491528, 6.6041903, 8.049456, 0.37576818, 0.2684765, 10.416206
94657408584361, 0.4103691, 5.521438, 7.8604226, -0.19621468, -0.23501611, 9.609746
94657418224465, 0.4331009, 6.178268, 8.021938, 0.08127999, 0.09106183, 10.133863
94657427864569, 0.5204389, 5.9545393, 8.039884, 0.027430534, -0.109111786, 10.017708
94657437504673, 0.28235307, 5.5908303, 7.786245, -0.22951555, -0.06810856, 9.586731
94657447144777, 0.64606214, 6.474978, 8.233703, 0.30581856, 0.05898404, 10.489977
94657456784882, 0.2835495, 5.2749777, 7.8197446, -0.39687586, -0.2794652, 9.424361
94657466424986, 0.6664011, 6.786045, 8.338987, 0.43089342, 0.18394136, 10.761677
94657476065090, 0.23330021, 5.180461, 7.752745, -0.45493436, -0.2714839, 9.312141
94657485705194, 0.53599226, 6.631708, 8.114061, 0.36346698, 0.26975608, 10.483318
94657495345194, 0.30269206, 5.456832, 7.765906, -0.2731936, -0.14932847, 9.4911
94657504985298, 0.36370903, 6.290731, 7.91785, 0.1496911, 0.25117874, 10.114962
94657514625402, 0.465404, 5.9030933, 7.9166536, 0.018068552, -0.054714203, 9.886011
94657524265507, 0.23808585, 5.599205, 7.6833534, -0.20877886, 0.011156559, 9.507788
94657533905611, 0.6053841, 6.344569, 8.066205, 0.28585792, 0.060343504, 10.276106
94657543545715, 0.20578274, 5.237889, 7.6773715, -0.4157939, -0.18664074, 9.285049
94657553185819, 0.634098, 6.7094746, 8.2660055, 0.4043796, 0.18001437, 10.655985
94657562825923, 0.23688944, 5.157729, 7.7276206, -0.44894624, -0.28242636, 9.278637
94657572466027, 0.5802595, 6.7202425, 8.19781, 0.39314103, 0.26226544, 10.605616
94657582106132, 0.37686956, 5.4412785, 7.8664045, -0.25061488, -0.26041555, 9.565522
94657591746236, 0.44865423, 6.3134627, 8.062616, 0.1463201, 0.15479255, 10.248001
94657601386236, 0.4941179, 5.907879, 7.975278, 0.021195412, -0.08717227, 9.937012
94657611026340, 0.25244278, 5.784649, 7.655836, -0.093512535, 0.12861109, 9.597523
94657620666444, 0.57906306, 6.4091754, 7.944171, 0.35167813, 0.18081045, 10.215982
94657630306548, 0.20219351, 5.291727, 7.6199436, -0.36065722, -0.12950492, 9.271458
94657639946652, 0.6053841, 6.678368, 8.260024, 0.37337685, 0.18764186, 10.631111
94657649586757, 0.18185452, 5.070391, 7.725228, -0.5373175, -0.30005622, 9.221841
94657659226861, 0.5383851, 6.611369, 8.203793, 0.31855202, 0.22101426, 10.542864
94657668866965, 0.3397808, 5.3132625, 7.8484583, -0.3473847, -0.29165268, 9.473056
94657678507069, 0.4642076, 6.37089, 8.1344, 0.15732217, 0.1530118, 10.340408
94657688147173, 0.45583272, 5.8480587, 8.085348, -0.08768535, -0.14115286, 9.987634
94657697787277, 0.31226337, 5.8277197, 7.881958, -0.12516665, 0.026091814, 9.806566
