timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95065358806544, -7.304091, 1.5696917, 6.3014984, 0.023895621, -0.02216196, 9.77351
95065368446649, -7.301698, 1.5816557, 6.2644095, 0.04409957, -9.202957E-5, 9.749734
95065378086753, -7.308877, 1.5888343, 6.263213, 0.05041194, 0.0033340454, 9.75548
95065387726909, -7.3399835, 1.579263, 6.227321, 0.05091095, 0.051705837, 9.754164
95065397367065, -7.379465, 1.5254245, 6.196214, 0.00653708, 0.11043215, 9.755218
95065407007169, -7.4010005, 1.4799608, 6.186643, -0.03513825, 0.13809013, 9.758039
95065416647274, -7.3746796, 1.463211, 6.215357, -0.05864787, 0.101631165, 9.754167
95065426287378, -7.3196445, 1.4823537, 6.2141604, -0.040296912, 0.06081152, 9.715197
95065435927534, -7.288538, 1.4943178, 6.239285, -0.035345316, 0.01984787, 9.709934
95065445567690, -7.2825556, 1.5146568, 6.2416778, -0.015556812, 0.009820461, 9.710201
95065455207794, -7.3340015, 1.5421742, 6.2991056, -0.0011405945, -0.0010023117, 9.790026
95065464847899, -7.335198, 1.5684953, 6.3314085, 0.015950918, -0.02702856, 9.815858
95065474488003, -7.292127, 1.6474584, 6.3601227, 0.084628224, -0.09190655, 9.814519
95065484128159, -7.300502, 1.6558332, 6.424729, 0.07439041, -0.1296649, 9.863768
95065493768315, -7.331609, 1.6031911, 6.4008007, 0.028702617, -0.07889509, 9.863363
95065503408419, -7.3627152, 1.5864414, 6.346962, 0.026343942, -0.015053272, 9.849335
95065513048524, -7.342376, 1.5457634, 6.323034, -0.008259296, -0.0030436516, 9.812265
95065522688628, -7.314859, 1.5349957, 6.2548385, -0.0021787882, 0.029747486, 9.74605
95065532328732, -7.3160553, 1.5302101, 6.224928, 3.2150745E-4, 0.052473545, 9.726931
95065541968888, -7.3112698, 1.5038891, 6.2285175, -0.026363492, 0.05122137, 9.721495
95065551609044, -7.312466, 1.4668003, 6.2237315, -0.06051135, 0.06342745, 9.713436
95065561249149, -7.3256264, 1.5290136, 6.2285175, -3.85046E-5, 0.053115368, 9.736237
95065570889253, -7.318448, 1.5517455, 6.2488565, 0.017091751, 0.028286457, 9.747549
95065580529357, -7.332805, 1.5326029, 6.29432, -0.012571216, 0.00835371, 9.784536
95065590169461, -7.342376, 1.5457634, 6.2811594, 0.0039377213, 0.021217346, 9.785314
95065599809617, -7.3543406, 1.5840486, 6.2715883, 0.04360926, 0.02827835, 9.794165
95065609449774, -7.3902326, 1.564906, 6.296713, 0.018308043, 0.037679672, 9.834191
95065619089878, -7.3435726, 1.5768701, 6.3050876, 0.027466416, -0.0020942688, 9.806526
95065628729982, -7.166504, 1.5864414, 6.314659, 0.03131485, -0.12746239, 9.681594
95065638370086, -7.479964, 1.5804594, 6.337391, 0.022830725, 0.06793976, 9.93001
95065648010242, -7.0432734, 1.7264216, 6.3864436, 0.14185667, -0.2866931, 9.657774
95065657650399, -7.631908, 1.099502, 6.050252, -0.3686887, 0.47870016, 9.782401
95065667290503, -7.075577, 2.2181466, 6.521638, 0.5711472, -0.4695673, 9.847284
95065676930607, -7.4919276, 0.8662018, 5.985646, -0.5669774, 0.48235416, 9.599641
95065686570711, -7.227521, 2.3509483, 6.6855464, 0.646595, -0.5265336, 10.087876
95065696210815, -7.3950186, 0.8171489, 5.9353967, -0.60156333, 0.48279047, 9.4862
95065705850919, -7.4129643, 2.132005, 6.546763, 0.50111926, -0.25277042, 10.101614
95065715491076, -7.1581287, 1.1796615, 6.175875, -0.33188748, 0.057821274, 9.521468
95065725131232, -7.5696945, 1.6773686, 6.4008007, 0.09817958, 0.059261322, 10.053404
95065734771336, -7.0492554, 1.6917256, 6.3050876, 0.1265322, -0.22076082, 9.604338
95065744411440, -7.570891, 1.1186446, 6.046663, -0.34730065, 0.4307475, 9.737851
95065754051544, -7.062416, 2.1104696, 6.4905314, 0.48209298, -0.42997217, 9.800077
95065763691649, -7.5828547, 0.7573284, 5.9653068, -0.67222726, 0.56534004, 9.637771
95065773331753, -7.21436, 2.2648067, 6.6735826, 0.5996368, -0.49988317, 10.055029
95065782971909, -7.367501, 0.73579293, 5.9700923, -0.68816775, 0.43029308, 9.476536
95065792612065, -7.3830543, 2.1296122, 6.5850477, 0.48004925, -0.29612446, 10.103931
95065802252169, -7.192825, 1.1282159, 6.117251, -0.35263133, 0.12414217, 9.502137
95065811892274, -7.5290165, 1.7886349, 6.4821568, 0.19121718, -0.05278778, 10.092785
95065821532378, -7.079166, 1.6833507, 6.2919273, 0.12789834, -0.19235277, 9.616821
95065831172482, -7.6366935, 1.247857, 5.977271, -0.19757009, 0.4985013, 9.763014
95065840812586, -7.015756, 2.184647, 6.4211397, 0.57534826, -0.4309206, 9.731795
95065850452742, -7.4907312, 0.89371926, 6.0047884, -0.56418514, 0.45554018, 9.614648
95065860092899, -7.1377897, 2.376073, 6.6329045, 0.71054494, -0.5408006, 9.989586
95065869733003, -7.4045897, 0.7501499, 5.8743796, -0.6675253, 0.52568865, 9.443361
95065879373107, -7.3746796, 2.1020947, 6.539584, 0.46088898, -0.25650978, 10.0644245
95065889013211, -7.2622166, 1.006182, 6.0777693, -0.47349703, 0.22601652, 9.508742
95065898653315, -7.5529447, 1.7623138, 6.498906, 0.15946078, -0.049334526, 10.117344
95065908293419, -7.0839515, 1.5337993, 6.3421764, -0.03337276, -0.19475126, 9.629074
95065917933524, -7.63789, 1.2251252, 6.094519, -0.23334992, 0.43027592, 9.835745
95065927573680, -7.0325055, 2.0865414, 6.424729, 0.45924163, -0.4223485, 9.731272
95065937213836, -7.542177, 0.89371926, 6.029913, -0.53865266, 0.5002866, 9.669675
95065946853940, -7.1389866, 2.3318057, 6.6963143, 0.6276289, -0.6078658, 10.023953
95065956494044, -7.4452677, 0.7752745, 5.9090757, -0.6280073, 0.5465512, 9.500375
95065966134149, -7.320841, 2.2372892, 6.5228343, 0.5836109, -0.33576155, 10.034651
95065975774253, -7.2059855, 1.0420742, 6.0394845, -0.41251814, 0.21891165, 9.44825
95065985414357, -7.5062847, 1.867598, 6.4761744, 0.25756502, -0.082959175, 10.084634
95065995054461, -7.070791, 1.5254245, 6.2847486, -0.025589585, -0.15833569, 9.58099
95066004694565, -7.5720873, 1.3399807, 6.1495543, -0.15085804, 0.31871223, 9.839956
95066014334669, -7.0097737, 2.0231316, 6.4331036, 0.4025364, -0.41644478, 9.709754
95066023974826, -7.5326056, 0.89491564, 5.979664, -0.52547896, 0.5182333, 9.630821
95066033614982, -7.112665, 2.3377876, 6.629315, 0.657776, -0.56739473, 9.962353
95066043255086, -7.4309106, 0.7860422, 5.9449677, -0.62871957, 0.49190044, 9.515339
95066052895190, -7.32443, 2.248057, 6.6364937, 0.56891084, -0.4001932, 10.112381
95066062535294, -7.283752, 0.96909314, 6.0370917, -0.48739457, 0.29845858, 9.492735
95066072175399, -7.483553, 1.9334008, 6.4701924, 0.3321731, -0.11042023, 10.073852
95066081815503, -7.094719, 1.4739788, 6.3074803, -0.08185005, -0.1423316, 9.605466
95066091455607, -7.609176, 1.3316058, 6.2464633, -0.1864388, 0.2736163, 9.928818
95066101095711, -7.0600233, 1.8831514, 6.4031935, 0.29407704, -0.32231617, 9.705704
95066110735815, -7.597212, 0.89730847, 5.960521, -0.5311564, 0.55743647, 9.667355
95066120375919, -7.1162543, 2.239682, 6.6388865, 0.578408, -0.53402376, 9.955518
95066130016076, -7.459625, 0.6795616, 5.9641104, -0.74730086, 0.5221462, 9.531386
95066139656232, -7.274181, 2.2337, 6.6149583, 0.5842111, -0.41186237, 10.057329
95066149296336, -7.245467, 0.90089774, 5.9760747, -0.5420234, 0.32068157, 9.414099
95066158936440, -7.4739814, 1.975275, 6.4606214, 0.37110376, -0.104346275, 10.06743
95066168576544, -7.1425757, 1.4045869, 6.236892, -0.11891854, -0.046401024, 9.584978
95066178216649, -7.59123, 1.4464613, 6.256035, -0.07596481, 0.23339033, 9.939655
95066187856753, -7.0325055, 1.9310079, 6.4366927, 0.32771468, -0.3752823, 9.714304
95066197496857, -7.5696945, 0.9667004, 5.9952173, -0.47041595, 0.5153785, 9.679385
95066207136961, -7.079166, 2.2552354, 6.6891356, 0.57645833, -0.5982795, 9.962679
95066216777065, -7.4775705, 0.7262217, 5.99761, -0.7010734, 0.49298477, 9.574876
95066226417169, -7.2466636, 2.2971098, 6.6089764, 0.6454289, -0.43738317, 10.042984
95066236057274, -7.2825556, 0.9212367, 5.938986, -0.49777436, 0.3691311, 9.421879
95066245697378, -7.4069824, 2.0458634, 6.506085, 0.4348241, -0.19591475, 10.057367
95066255337534, -7.07438, 1.3818551, 6.283552, -0.15528548, -0.116080284, 9.5604315
95066264977690, -7.5266237, 1.5696917, 6.32423, 0.018523335, 0.11854887, 9.954671
95066274617794, -7.018149, 1.9094725, 6.448657, 0.3087499, -0.37550068, 9.70821
95066284257899, -7.618747, 1.0001999, 6.067002, -0.46628892, 0.48657513, 9.767295
95066293898003, -7.160522, 2.1954148, 6.7130637, 0.5061976, -0.5335932, 10.030812
95066303538107, -7.5900335, 0.6879365, 6.013163, -0.75979686, 0.5672698, 9.66131
95066313178211, -7.2789664, 2.2265215, 6.593423, 0.5778649, -0.36070538, 10.047385
95066322818315, -7.3172517, 0.79920274, 5.8432727, -0.60193616, 0.47836304, 9.36662
95066332458419, -7.3567333, 2.032703, 6.350551, 0.45498657, -0.113583565, 9.917812
95066342098524, -7.075577, 1.2981063, 6.0861444, -0.19093251, 0.042630672, 9.4208145
95066351738628, -7.556534, 1.5924234, 6.2201424, 0.05918348, 0.20733595, 9.913662
95066361378732, -7.001399, 1.8867407, 6.3421764, 0.29373002, -0.3172593, 9.623703
95066371018836, -7.5517483, 1.2000005, 6.081359, -0.2717446, 0.3936572, 9.758228
95066380658940, -7.0337024, 2.333002, 6.788438, 0.60292196, -0.711452, 10.006453
95066390299044, -7.539784, 0.8578269, 6.2009997, -0.6388632, 0.40244198, 9.770697
95066399939149, -7.220342, 2.4311078, 6.8051877, 0.6844753, -0.6302347, 10.172931
95066409579253, -7.338787, 0.8961121, 6.0191455, -0.5666375, 0.38817263, 9.508901
95066419219357, -7.4177504, 2.14038, 6.530013, 0.48958516, -0.22584009, 10.097258
95066428859461, -7.1473613, 1.2346965, 6.157929, -0.28230798, 0.076411724, 9.510194
95066438499565, -7.493124, 1.6486548, 6.3158555, 0.07661283, 0.09622002, 9.936793
95066448139669, -6.9930243, 1.7300107, 6.3014984, 0.13806581, -0.24691582, 9.566828
95066457779774, -7.578069, 1.0372887, 5.9820566, -0.4149505, 0.5324402, 9.686714
95066467419878, -7.071987, 2.0805593, 6.576673, 0.40357256, -0.46644068, 9.859713
95066477060034, -7.5696945, 0.7322037, 6.0251274, -0.72595674, 0.5555687, 9.659343
95066486700190, -7.251449, 2.3174486, 6.669993, 0.62729466, -0.4758358, 10.090737
95066496340294, -7.411768, 0.75972116, 5.898308, -0.6637662, 0.5189924, 9.465283
95066505980399, -7.4045897, 2.1355941, 6.468996, 0.49950707, -0.17609835, 10.047691
95066515620503, -7.146165, 1.2418749, 6.064609, -0.27434742, 0.12715006, 9.44976
95066525260607, -7.487142, 1.8113668, 6.2811594, 0.22816348, 0.079072, 9.936447
95066534900711, -6.9655066, 1.8257236, 6.2404814, 0.24260426, -0.24217558, 9.52248
95066544540815, -7.536195, 1.268196, 6.0047884, -0.22915614, 0.42627764, 9.706997
95066554180919, -7.0265236, 2.2492533, 6.5659056, 0.5573174, -0.5343151, 9.846127
95066563821024, -7.501499, 0.9320044, 6.0693946, -0.56284297, 0.44350958, 9.667738
95066573461128, -7.1210403, 2.4179473, 6.765706, 0.657722, -0.64427996, 10.073866
95066583101232, -7.3842506, 0.8171489, 5.9712887, -0.64122355, 0.45308065, 9.499196
95066592741336, -7.393822, 2.1978076, 6.5479593, 0.51661015, -0.2506914, 10.101734
95066602381440, -7.2442703, 1.0803595, 6.1232333, -0.44451976, 0.20226431, 9.53426
95066612021544, -7.5625157, 1.7324036, 6.445068, 0.10321605, 0.040948868, 10.085606
95066621661649, -7.088737, 1.591227, 6.3361945, -0.005660653, -0.16859102, 9.638521
95066631301753, -7.5996046, 1.1844472, 6.0598235, -0.31637073, 0.45467472, 9.776071
95066640941857, -7.015756, 2.0518453, 6.4845495, 0.40181088, -0.42502737, 9.75388
95066650581961, -7.55773, 0.762114, 6.013163, -0.7073856, 0.55793667, 9.646065
95066660222065, -7.1629148, 2.2671995, 6.71426, 0.5519519, -0.5447426, 10.046265
95066669862169, -7.405786, 0.7118647, 5.983253, -0.7473803, 0.49275112, 9.5052805
95066679502274, -7.3304124, 2.2229323, 6.599405, 0.5339587, -0.3377037, 10.091054
95066689142378, -7.225128, 1.0755738, 6.1160545, -0.4399097, 0.19742155, 9.514881
95066698782482, -7.533802, 1.9238294, 6.532406, 0.275221, -0.09322977, 10.1512165
95066708422586, -7.04447, 1.6905292, 6.3744793, 0.07907069, -0.25208998, 9.646069
95066718062690, -7.580462, 1.4141582, 6.2009997, -0.12631714, 0.29209042, 9.890115
95066727702794, -6.9391856, 2.1738794, 6.5371914, 0.48195744, -0.54841566, 9.750891
95066737342899, -7.5086775, 0.9667004, 6.0107703, -0.5132375, 0.4881358, 9.640665
95066746983003, -7.170093, 2.3401806, 6.559923, 0.6554359, -0.44178677, 9.964663
95066756623107, -7.489535, 0.66999036, 5.800202, -0.7449716, 0.6877761, 9.442265
95066766263211, -7.3268228, 2.1738794, 6.4414787, 0.516724, -0.21672058, 9.979317
95066775903315, -7.198807, 0.95832545, 5.9234324, -0.5107322, 0.33771896, 9.351649
95066785543419, -7.4679995, 1.841277, 6.3972116, 0.21356285, -0.016595364, 10.001987
95066795183524, -7.0815587, 1.4656038, 6.270392, -0.119785786, -0.10189295, 9.570242
95066804823628, -7.5864444, 1.3244274, 6.224928, -0.23491251, 0.2999978, 9.89509
95066814463732, -7.031309, 2.0231316, 6.5347986, 0.35121918, -0.43388224, 9.794099
95066824103836, -7.6127653, 0.9200403, 6.1591253, -0.6083355, 0.438869, 9.806774
95066833743940, -7.1306114, 2.3114667, 6.8075805, 0.5610726, -0.6162629, 10.091435
95066843384044, -7.460821, 0.7932207, 6.131608, -0.72338665, 0.37923336, 9.655183
95066853024149, -7.288538, 2.3030918, 6.7022963, 0.5831543, -0.42828035, 10.14023
95066862664253, -7.2909307, 0.99900347, 6.0323057, -0.50937223, 0.3043537, 9.496963
95066872304357, -7.4715886, 1.9848464, 6.4677997, 0.33293235, -0.083118916, 10.073675
95066881944461, -7.105487, 1.457229, 6.155536, -0.1083318, 0.0013389587, 9.51264
95066891584565, -7.600801, 1.3746766, 6.04427, -0.1506443, 0.4294896, 9.797345
95066901224669, -7.015756, 1.8771694, 6.166304, 0.2911439, -0.16097975, 9.521408
95066910864774, -7.59123, 0.8386843, 5.791827, -0.5985777, 0.71902657, 9.5394
95066920504878, -7.1018977, 2.1954148, 6.4366927, 0.5297103, -0.3708353, 9.811712
95066930144982, -7.448857, 0.715454, 5.855237, -0.73079026, 0.6140442, 9.453573
95066939785086, -7.190432, 2.3485553, 6.6125655, 0.6237844, -0.46188402, 10.017065
95066949425190, -7.2358956, 1.0468599, 6.1124654, -0.49094915, 0.21347809, 9.514711
95066959065294, -7.4452677, 2.1690936, 6.7166533, 0.43267322, -0.32268524, 10.244954
95066968705399, -7.0863442, 1.6127625, 6.512067, -0.05523932, -0.2946949, 9.753687
95066978345503, -7.554141, 1.7312071, 6.593423, 0.04875958, -0.059938908, 10.174939
95066987985607, -7.02772, 2.0937197, 6.62094, 0.381137, -0.5046382, 9.859484
95066997625711, -7.6426754, 1.0875379, 6.1734824, -0.45780516, 0.43759632, 9.864282
95067007265815, -7.0839515, 2.2743778, 6.647261, 0.5393387, -0.52089596, 9.94882
95067016905919, -7.48116, 0.7465607, 5.918647, -0.7283386, 0.5911498, 9.522371
95067026546024, -7.225128, 2.2372892, 6.4474607, 0.5495479, -0.29276085, 9.919172
95067036186128, -7.2873416, 0.76689965, 5.767899, -0.6583786, 0.5759554, 9.284232
95067045826232, -7.4416785, 1.9286151, 6.411568, 0.2748077, -0.05956793, 10.006363
95067055466336, -7.131808, 1.247857, 6.1567326, -0.3144065, 0.08151293, 9.4984045
95067065106440, -7.6103725, 1.5134603, 6.3134627, -0.086188674, 0.22345304, 10.000538
95067074746544, -7.0528445, 1.8448663, 6.3661046, 0.1995455, -0.26522827, 9.672811
95067084386649, -7.5996046, 1.1162517, 6.099305, -0.39726365, 0.4607525, 9.789351
95067094026753, -7.048059, 2.3102703, 6.6711893, 0.560164, -0.6010895, 9.94194
95067103666857, -7.5349984, 0.8446664, 6.0777693, -0.669423, 0.49324465, 9.681814
95067113306961, -7.245467, 2.3868406, 6.7011, 0.63206434, -0.48800278, 10.122295
95067122947065, -7.283752, 0.9092726, 5.948557, -0.5791161, 0.40413046, 9.421595
95067132587169, -7.347162, 2.213361, 6.521638, 0.5144845, -0.25728178, 10.053886
95067142227274, -7.0325055, 1.3830515, 6.172286, -0.19448745, -0.028782368, 9.456609
95067151867378, -7.517052, 1.6677973, 6.401997, 0.028489232, 0.06552315, 10.013395
95067161507482, -7.0169525, 1.7874385, 6.3397837, 0.14997494, -0.2487297, 9.619825
95067171147586, -7.6546397, 1.099502, 6.0598235, -0.41518533, 0.52961016, 9.801582
95067180787690, -7.1246295, 2.152344, 6.5659056, 0.43859196, -0.4166546, 9.9064665
95067190427794, -7.641479, 0.70229346, 6.000003, -0.78419405, 0.6518235, 9.687395
95067200067899, -7.281359, 2.2791636, 6.59103, 0.5707599, -0.37112093, 10.059372
95067209708003, -7.314859, 0.76689965, 5.8707905, -0.68608135, 0.4979577, 9.37245
95067219348107, -7.3112698, 2.1020947, 6.5084777, 0.42155063, -0.25089836, 9.999655
95067228988159, -7.1473613, 1.18684, 6.0514483, -0.33777022, 0.17226839, 9.432373
95067238628211, -7.5673018, 1.7383857, 6.3182483, 0.12853897, 0.13634157, 10.008556
95067248268315, -7.0133634, 1.7958134, 6.3397837, 0.16537106, -0.25975752, 9.618225
95067257908419, -7.6103725, 1.2382857, 6.151947, -0.3072754, 0.39902353, 9.8510895
95067267548524, -7.070791, 2.2444677, 6.6125655, 0.5162263, -0.51431227, 9.911041
95067277188628, -7.588837, 0.8673982, 6.168697, -0.6701393, 0.45889473, 9.784477
95067286828732, -7.152147, 2.4047868, 6.751349, 0.63338864, -0.6099472, 10.086809
95067296468836, -7.2933235, 0.8889336, 5.9916277, -0.59433305, 0.38374472, 9.4542
95067306108940, -7.2849483, 2.2743778, 6.567102, 0.5672256, -0.35160542, 10.04613
95067315749044, -7.1389866, 1.2335001, 6.1495543, -0.31950057, 0.08478451, 9.497073
95067325389149, -7.524231, 1.8101703, 6.4534426, 0.1583234, -0.0052666664, 10.075346
95067335029253, -7.07438, 1.678565, 6.3254266, 0.054843903, -0.18504667, 9.635259
95067344669357, -7.623533, 1.2287145, 6.1710896, -0.31026757, 0.39635468, 9.87203
95067354309461, -7.0528445, 2.1020947, 6.567102, 0.38797426, -0.47365427, 9.84446
95067363949565, -7.5661054, 0.7848458, 6.078966, -0.70554054, 0.52055216, 9.6977825
95067373589669, -7.1413794, 2.3138595, 6.59103, 0.6044607, -0.4887824, 9.95945
95067383229774, -7.379465, 0.762114, 5.7966127, -0.6509608, 0.5954361, 9.373353
95067392869878, -7.2753773, 2.2755744, 6.40439, 0.6103262, -0.25696373, 9.934135
95067402509982, -7.0695944, 1.1880364, 5.9497533, -0.30866122, 0.18372726, 9.309196
95067412150086, -7.4392858, 1.9573289, 6.3720865, 0.32162166, -0.043486595, 9.983601
95067421790190, -7.0815587, 1.7168503, 6.233303, 0.121649384, -0.13303566, 9.587368
95067431430294, -7.664211, 1.3196417, 6.2057858, -0.2392112, 0.3633957, 9.940023
95067441070399, -7.056434, 2.164308, 6.5982084, 0.45120776, -0.505733, 9.876968
95067450710503, -7.615158, 0.9212367, 6.1770716, -0.6127384, 0.44595718, 9.81943
95067460350607, -7.219146, 2.32702, 6.795616, 0.56956494, -0.5777116, 10.15152
