timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94341338048278, -0.44745782, 5.8193445, 8.066205, 0.0033729076, -0.0091433525, 9.956332
94341347687757, -0.50488555, 5.8169518, 8.066205, -0.048621416, 0.01720953, 9.957552
94341357327132, -0.47258246, 5.828916, 8.045866, -0.010163069, 0.020444393, 9.94661
94341366966507, -0.45942193, 5.802595, 7.9908314, 0.004160881, 0.02335453, 9.886051
94341376605882, -0.45822555, 5.812166, 7.966903, 0.015029192, 0.04216814, 9.872223
94341386245257, -0.47018966, 5.791827, 7.9274216, 0.0053150654, 0.054109097, 9.828907
94341395884632, -0.3684947, 5.871987, 7.9011, 0.13475657, 0.07241917, 9.849874
94341405524007, -0.43070808, 5.7954164, 8.053044, 0.007843018, -0.028813839, 9.930911
94341415163486, -0.5132605, 5.7726846, 8.072187, -0.079431534, -0.011291504, 9.936856
94341424802861, -0.4223332, 5.832505, 8.129615, 0.009723902, -0.044793606, 10.014241
94341434442236, -0.43429732, 5.8229337, 8.085348, 0.008405447, -0.019695282, 9.973344
94341444081611, -0.49172506, 5.8157554, 8.115258, -0.05210972, -0.009908199, 9.995971
94341453720986, -0.4534399, 5.8396835, 8.065009, 0.0046024323, 0.012840748, 9.967531
94341463360361, -0.4031906, 5.8265233, 8.036295, 0.04868555, -0.007684231, 9.934311
94341472999736, -0.4103691, 5.814559, 7.9908314, 0.049414396, 0.012401581, 9.890818
94341482639215, -0.4139583, 5.79422, 7.954939, 0.04596114, 0.019438744, 9.850021
94341492278590, -0.42831525, 5.788238, 7.9764743, 0.024595022, 0.010732174, 9.864613
94341501917965, -0.45224348, 5.788238, 8.019546, -0.007680893, 1.7261505E-4, 9.900569
94341511557340, -0.44147578, 5.7930236, 8.05783, -0.006137371, -0.020826817, 9.933889
94341521196715, -0.5096712, 5.797809, 8.070991, -0.06597948, 0.009868145, 9.950417
94341530836090, -0.5168497, 5.8217373, 8.035098, -0.052331924, 0.048078537, 9.93567
94341540475465, -0.50129634, 5.825327, 8.0614195, -0.043109655, 0.029937744, 9.958387
94341550114944, -0.44626144, 5.8301125, 8.085348, 0.0017039776, -0.0059833527, 9.978085
94341559754319, -0.40558344, 5.8217373, 8.10449, 0.028860092, -0.041721344, 9.986857
94341569393694, -0.41515473, 5.81097, 8.088937, 0.01871562, -0.036135197, 9.968399
94341579033069, -0.41754755, 5.782256, 8.060223, 0.011105537, -0.039203167, 9.928463
94341588672444, -0.40677986, 5.79422, 7.9908314, 0.043445826, -1.9836426E-4, 9.878763
94341598311819, -0.44506502, 5.779863, 7.98126, 0.0063951015, 0.0137991905, 9.864339
94341607951194, -0.45104706, 5.808577, 7.9561353, 0.020298004, 0.04875326, 9.861052
94341617590569, -0.47976094, 5.814559, 7.9968133, -0.013464212, 0.046191216, 9.898786
94341627230048, -0.47976094, 5.8217373, 8.036295, -0.021573305, 0.029886246, 9.934962
94341636869423, -0.4546363, 5.844469, 8.042277, 0.0088374615, 0.029582977, 9.951976
94341646508798, -0.4319045, 5.8504515, 8.0614195, 0.025765419, 0.013104916, 9.969954
94341656148173, -0.42592242, 5.8157554, 8.10449, 0.0061278343, -0.037141323, 9.984276
94341665787548, -0.43070808, 5.8133626, 8.076973, 0.0075057745, -0.020882607, 9.960808
94341675426923, -0.45702913, 5.790631, 8.068598, -0.022927165, -0.020591259, 9.941912
94341685066298, -0.41874397, 5.8013983, 7.9980097, 0.03188312, 0.0069828033, 9.889322
94341694705778, -0.43788654, 5.8061843, 7.932207, 0.032280207, 0.05446577, 9.839687
94341704345153, -0.5096712, 5.797809, 7.9561353, -0.04047799, 0.06773329, 9.857394
94341713984528, -0.465404, 5.8229337, 7.9716887, 0.007276058, 0.05472374, 9.882708
94341723623903, -0.47018966, 5.8229337, 8.015956, -0.0070875883, 0.033352852, 9.918772
94341733263278, -0.4869394, 5.8133626, 8.073383, -0.03921044, 0.0046544075, 9.960435
94341742902653, -0.45104706, 5.838487, 8.1020975, -0.0035254955, -0.009382725, 9.996762
94341752542028, -0.40438703, 5.8360944, 8.045866, 0.05090356, -0.0040745735, 9.947709
94341762181403, -0.44027936, 5.8420763, 8.035098, 0.025274515, 0.023118973, 9.944111
94341771820882, -0.41874397, 5.8229337, 8.019546, 0.038731337, 0.0068130493, 9.919349
94341781460257, -0.424726, 5.812166, 8.04108, 0.02326727, -0.008856773, 9.930762
94341791099632, -0.45224348, 5.797809, 8.04108, -0.00804019, -0.004532814, 9.92361
94341800739007, -0.4761717, 5.7523456, 8.025527, -0.044148207, -0.016016483, 9.885498
94341810378382, -0.44626144, 5.7690954, 8.019546, -0.009316921, -0.016645908, 9.889103
94341820017757, -0.44865423, 5.782256, 8.035098, -0.009375334, -0.014887333, 9.909504
94341829657132, -0.47258246, 5.8097734, 8.060223, -0.024520636, 0.0027022362, 9.94703
94341839296611, -0.44745782, 5.820541, 8.069795, -7.6293945E-4, -0.0075263977, 9.959944
94341848935986, -0.42831525, 5.834898, 8.019546, 0.03597927, 0.018182755, 9.926782
94341858575361, -0.43908295, 5.8229337, 8.02792, 0.019112349, 0.010874271, 9.9270525
94341868214736, -0.46899325, 5.8157554, 8.035098, -0.012326956, 0.01636362, 9.930024
94341877854111, -0.4438686, 5.812166, 7.9944205, 0.017841816, 0.021642685, 9.893848
94341887493486, -0.44506502, 5.804988, 8.015956, 0.008160114, 0.0059127808, 9.907139
94341897132861, -0.46301118, 5.8133626, 8.006385, -0.0025393963, 0.023690224, 9.905109
94341906772236, -0.4953143, 5.7870417, 7.995617, -0.03895402, 0.027388573, 9.882451
94341916411715, -0.44865423, 5.8193445, 7.9884386, 0.017582893, 0.028215408, 9.893436
94341926051090, -0.41635114, 5.8301125, 7.987242, 0.05046153, 0.019248009, 9.897306
94341935690465, -0.4139583, 5.84088, 7.9908314, 0.05604434, 0.023338795, 9.906409
94341945329840, -0.39720857, 5.721239, 7.993224, 0.016489029, -0.06809616, 9.837534
94341954969215, -0.4761717, 6.0119667, 8.003992, 0.07571411, 0.16464186, 10.020057
94341964608590, -0.37088752, 5.7930236, 8.059027, 0.05241275, -0.06611204, 9.931641
94341974247965, -0.5838487, 5.5908303, 7.982456, -0.19822562, -0.054565907, 9.760922
94341983887340, -0.34097722, 6.222535, 8.151151, 0.24098563, 0.17134285, 10.25622
94341993526715, -0.51445687, 5.235496, 7.958528, -0.27324557, -0.32783628, 9.530535
94342003166194, -0.3804588, 6.501299, 8.189436, 0.3004923, 0.36852312, 10.452388
94342012805569, -0.53240305, 5.127819, 7.893922, -0.31443667, -0.36124778, 9.416082
94342022444944, -0.4019942, 6.452246, 7.98126, 0.31328166, 0.4518571, 10.25628
94342032084319, -0.43669012, 5.3587265, 7.877172, -0.13396764, -0.24543643, 9.533012
94342041723694, -0.49172506, 6.1471615, 8.025527, 0.09685075, 0.25638103, 10.117477
94342051363069, -0.3493521, 5.76431, 8.082955, 0.054205418, -0.10880613, 9.933212
94342061002444, -0.5300102, 5.639883, 8.013563, -0.13784611, -0.070789814, 9.812359
94342070641819, -0.32303107, 6.2057858, 8.152347, 0.24295723, 0.15743494, 10.246613
94342080281194, -0.5599205, 5.241478, 7.987242, -0.32207167, -0.32145882, 9.559057
94342089920569, -0.39601216, 6.4677997, 8.213364, 0.27518988, 0.33201838, 10.452877
94342099560048, -0.53240305, 5.103891, 7.908279, -0.33324146, -0.38216877, 9.413657
94342109199423, -0.39960137, 6.4666033, 8.051848, 0.30963278, 0.41787577, 10.321745
94342118838798, -0.465404, 5.2953167, 7.8520474, -0.18357873, -0.25045037, 9.477087
94342128478173, -0.49052864, 6.1734824, 8.019546, 0.12351084, 0.27691412, 10.127867
94342138117548, -0.37088752, 5.7451673, 8.037491, 0.038903594, -0.088924885, 9.886169
94342147756923, -0.52283174, 5.7020965, 7.969296, -0.09601021, -0.007475376, 9.812628
94342157396298, -0.30149564, 6.1698933, 8.09133, 0.26097333, 0.14998865, 10.175337
94342167035673, -0.55034924, 5.245067, 7.941778, -0.29366028, -0.31010175, 9.523815
94342176675048, -0.37328035, 6.4570317, 8.230113, 0.27229345, 0.3129983, 10.459219
94342186314423, -0.53359944, 5.0979085, 7.945368, -0.3365456, -0.4159739, 9.440125
94342195953903, -0.40079778, 6.492924, 8.067402, 0.29928768, 0.4385414, 10.349871
94342205593278, -0.43669012, 5.261817, 7.8484583, -0.15767074, -0.29497313, 9.453244
94342215232653, -0.46779683, 6.2285175, 8.019546, 0.14164078, 0.30819893, 10.159298
94342224872028, -0.38763726, 5.6757755, 8.051848, -0.006632328, -0.13785124, 9.857885
94342234511403, -0.506082, 5.7224355, 7.9968133, -0.08176601, -0.019652367, 9.846031
94342244150778, -0.31944183, 6.1292152, 8.099705, 0.22255123, 0.12678623, 10.159182
94342253790153, -0.5395815, 5.3144593, 7.9238324, -0.2608801, -0.2507651, 9.549387
94342263429528, -0.34337005, 6.4498534, 8.1942215, 0.3059684, 0.31749964, 10.424459
94342273068903, -0.56829536, 5.0823555, 7.9310107, -0.37322414, -0.4044907, 9.420792
94342282708278, -0.3924229, 6.4905314, 8.072187, 0.31426167, 0.43190718, 10.351615
94342292347653, -0.45702913, 5.2570314, 7.893922, -0.20397544, -0.30534244, 9.488121
94342301987028, -0.49052864, 6.235696, 8.038688, 0.12462163, 0.31097698, 10.180019
94342311626507, -0.3924229, 5.619544, 8.023134, -0.036446333, -0.15357256, 9.801991
94342321265882, -0.52522457, 5.7930236, 7.999206, -0.0709672, 0.042830467, 9.890167
94342330905257, -0.3589234, 6.0753765, 8.069795, 0.1771102, 0.11344147, 10.105265
94342340544632, -0.55513483, 5.326423, 7.90469, -0.2749623, -0.20927596, 9.541681
94342350184007, -0.29910284, 6.4570317, 8.153543, 0.3772893, 0.2892208, 10.394086
94342359823382, -0.50129634, 5.109873, 7.9429746, -0.32427275, -0.41002083, 9.443499
94342369462757, -0.40079778, 6.5072813, 8.139186, 0.29333842, 0.41312647, 10.416091
94342379102132, -0.5024927, 5.180461, 7.91785, -0.27691066, -0.35458255, 9.46465
94342388741507, -0.45822555, 6.2775702, 8.099705, 0.14974153, 0.30302668, 10.252261
94342398380882, -0.3696911, 5.5920267, 8.009974, -0.014783621, -0.18305683, 9.774118
94342408020257, -0.55752766, 5.845666, 7.9944205, -0.0849303, 0.0884428, 9.918588
94342417659632, -0.3361916, 6.0490556, 7.9968133, 0.19166958, 0.13849354, 10.029814
94342427299007, -0.5300102, 5.359923, 7.810173, -0.19569957, -0.17562675, 9.483635
94342436938382, -0.34576288, 6.4151573, 8.111669, 0.29173136, 0.3403678, 10.3378935
94342446577757, -0.54675996, 5.1086764, 7.9513497, -0.35165262, -0.41057992, 9.451416
94342456217132, -0.37686956, 6.5252275, 8.195417, 0.30087018, 0.3874097, 10.471147
94342465856611, -0.49172506, 5.1924253, 7.9561353, -0.2691722, -0.38522673, 9.501701
94342475495986, -0.45822555, 6.330212, 8.099705, 0.16639924, 0.3326788, 10.283405
94342485135361, -0.38165522, 5.5310097, 8.033902, -0.054728866, -0.22913218, 9.758372
94342494774736, -0.51206404, 5.8947186, 8.020741, -0.030641556, 0.09244442, 9.966581
94342504414111, -0.3684947, 6.000003, 7.993224, 0.1441164, 0.12114096, 9.999601
94342514053486, -0.54436713, 5.400601, 7.820941, -0.20573294, -0.13966131, 9.516728
94342523692861, -0.34097722, 6.3541408, 8.096115, 0.28529787, 0.30051517, 10.289157
94342533332236, -0.5347959, 5.1026945, 7.944171, -0.3431418, -0.42402673, 9.441175
94342542971611, -0.33020952, 6.5228343, 8.191829, 0.3368889, 0.35598946, 10.465288
94342552610986, -0.4989035, 5.1625147, 7.9513497, -0.2916826, -0.38881707, 9.480938
94342562250361, -0.47138608, 6.3625154, 8.1344, 0.16145885, 0.34044456, 10.3310375
94342571889736, -0.38644084, 5.5130634, 8.0614195, -0.07800257, -0.26062155, 9.770143
94342581529111, -0.49292147, 5.9820566, 8.065009, 0.013775349, 0.117927074, 10.052774
94342591168486, -0.35294133, 5.959325, 8.014759, 0.14045429, 0.06231451, 9.99254
94342600807861, -0.5706882, 5.4424753, 7.8149586, -0.21521616, -0.08908558, 9.537583
94342610447236, -0.31585258, 6.355337, 8.045866, 0.32188845, 0.31214952, 10.248171
94342620086611, -0.51565325, 5.1529436, 7.8903327, -0.3018291, -0.35610414, 9.426461
94342629725986, -0.33499518, 6.519245, 8.166703, 0.34740925, 0.3681364, 10.442778
94342639365361, -0.5300102, 5.139783, 7.8891363, -0.31499398, -0.35983276, 9.418496
94342649004736, -0.4941179, 6.3888364, 8.068598, 0.17876124, 0.3957286, 10.294422
94342658644215, -0.48215377, 5.4520464, 7.9836526, -0.17041934, -0.21259356, 9.675833
94342668283590, -0.55034924, 6.0011992, 8.080562, -0.029459715, 0.14927626, 10.079166
94342677922965, -0.37806597, 5.918647, 8.072187, 0.08951974, 0.01656437, 10.01625
94342687562340, -0.53240305, 5.5369916, 7.928618, -0.1660248, -0.10523319, 9.683289
94342697201715, -0.28594232, 6.3457656, 8.126026, 0.32340848, 0.2475996, 10.30616
94342706841090, -0.485743, 5.188836, 7.9274216, -0.25104654, -0.37889194, 9.476149
94342716480465, -0.29910284, 6.502496, 8.16431, 0.3569541, 0.34471178, 10.429842
94342726119840, -0.49052864, 5.096712, 7.897511, -0.29046965, -0.4300487, 9.39779
94342735759215, -0.42951167, 6.390033, 8.038688, 0.22590768, 0.4006214, 10.2677145
94342745398590, -0.44626144, 5.365905, 7.9537425, -0.1666578, -0.28264713, 9.599295
94342755037965, -0.5383851, 6.0526447, 8.078169, -0.008235931, 0.17852926, 10.106893
94342764677340, -0.38285163, 5.8672013, 8.072187, 0.062649846, -0.015086174, 9.986324
94342774316715, -0.55752766, 5.568098, 7.908279, -0.17226648, -0.06284714, 9.686165
94342783956090, -0.36011982, 6.2871413, 8.090134, 0.24978662, 0.2518921, 10.246084
94342793595465, -0.57427746, 5.206782, 7.9477606, -0.33931065, -0.3279717, 9.50708
94342803234840, -0.35653058, 6.5144596, 8.221739, 0.3059318, 0.3408413, 10.485825
94342812874215, -0.4833502, 5.1026945, 7.948957, -0.30823898, -0.44660354, 9.442594
94342822513590, -0.39720857, 6.4259253, 8.067402, 0.27025425, 0.39057112, 10.310561
94342832152965, -0.4235296, 5.339584, 7.90469, -0.13846982, -0.2908907, 9.543106
94342841792340, -0.47258246, 6.1124654, 8.031509, 0.084373, 0.21896887, 10.101273
94342851431715, -0.3385844, 5.7954164, 7.9968133, 0.09210324, -0.04872513, 9.881279
94342861071090, -0.51445687, 5.613562, 7.8831544, -0.112122774, -0.04116249, 9.690542
94342870710465, -0.28953153, 6.2512493, 8.05783, 0.29152155, 0.2216587, 10.195905
94342880349840, -0.5371887, 5.231907, 7.914261, -0.28840506, -0.31571388, 9.492845
94342889989215, -0.3505485, 6.502496, 8.200203, 0.30640364, 0.34003162, 10.461318
94342899628590, -0.48933223, 5.1122656, 7.899904, -0.30075777, -0.4032185, 9.409047
94342909267965, -0.43070808, 6.474978, 8.120044, 0.25048637, 0.39705896, 10.383909
94342918907340, -0.57188463, 5.2929235, 7.954939, -0.32270646, -0.25250435, 9.563223
94342928546715, -0.54317075, 6.1507506, 8.122437, 0.023899078, 0.22921515, 10.200375
94342938186090, -0.38644084, 5.749953, 8.1020975, -2.6273727E-4, -0.118103504, 9.941896
94342947825465, -0.55393845, 5.660222, 7.984849, -0.15528214, -0.0379591, 9.801899
94342957464840, -0.28953153, 6.209375, 8.024331, 0.29085076, 0.20216227, 10.144189
94342967104215, -0.4869394, 5.2534423, 7.8484583, -0.21859181, -0.28825092, 9.450037
94342976743590, -0.30508488, 6.5108705, 8.087741, 0.36932468, 0.3917117, 10.3733425
94342986382965, -0.49651068, 5.096712, 7.87119, -0.29510033, -0.4057448, 9.376937
94342996022340, -0.36011982, 6.4618177, 8.10808, 0.28078675, 0.38103342, 10.3634815
94343005661715, -0.4354937, 5.2749777, 7.978867, -0.18958688, -0.3714466, 9.5657425
94343015301090, -0.4749753, 6.2009997, 8.129615, 0.08994639, 0.23641586, 10.232531
94343024940465, -0.35294133, 5.6997037, 8.070991, 0.012933135, -0.14784718, 9.885852
94343034579944, -0.5347959, 5.7284174, 7.9573317, -0.10878706, 0.017219067, 9.818747
94343044219319, -0.34337005, 6.1387863, 8.038688, 0.20524597, 0.17766237, 10.116789
94343053858590, -0.54317075, 5.300102, 7.9274216, -0.27606905, -0.2647128, 9.543785
94343063498069, -0.33379877, 6.474978, 8.202596, 0.3032441, 0.3300166, 10.445977
94343073137444, -0.52283174, 5.1122656, 7.941778, -0.32682133, -0.4187734, 9.444483
94343082776819, -0.36729828, 6.512067, 8.054241, 0.31587887, 0.44630146, 10.349578
94343092416194, -0.51086766, 5.231907, 7.8783684, -0.2670858, -0.30252838, 9.462542
94343102055569, -0.5096712, 6.229714, 8.063812, 0.09142709, 0.30704832, 10.197624
94343111694944, -0.40797627, 5.6207404, 8.039884, -0.056177735, -0.16124201, 9.816809
94343121334319, -0.51445687, 5.7762737, 8.018349, -0.084133625, 0.010770321, 9.895288
94343130973694, -0.30029923, 6.1160545, 8.103293, 0.2237606, 0.10488939, 10.153749
94343140613069, -0.5395815, 5.325227, 7.958528, -0.27536213, -0.26136208, 9.583488
94343150252444, -0.29072794, 6.4642105, 8.1942215, 0.3579266, 0.290102, 10.430894
94343159891819, -0.5072784, 5.1146584, 7.9130645, -0.32660627, -0.3990085, 9.421665
94343169531194, -0.38285163, 6.498906, 8.117651, 0.2992506, 0.3989401, 10.393745
94343179170569, -0.4331009, 5.2307105, 7.8699937, -0.1903013, -0.32883, 9.452004
94343188809944, -0.4438686, 6.2644095, 8.054241, 0.16481769, 0.30740213, 10.207302
94343198449319, -0.4223332, 5.605187, 8.007581, -0.064278126, -0.14424229, 9.782275
94343208088694, -0.56590253, 5.8133626, 7.9944205, -0.1103524, 0.07293463, 9.899935
94343217728069, -0.3290131, 6.0490556, 8.002795, 0.19214392, 0.12877798, 10.034468
94343227367444, -0.573081, 5.3706903, 7.9094753, -0.26601577, -0.19371557, 9.572056
94343237006819, -0.35533416, 6.4199433, 8.220542, 0.2631855, 0.2827897, 10.429286
94343246646194, -0.5276174, 5.111069, 8.04108, -0.36012375, -0.4628811, 9.524518
94343256285569, -0.3469593, 6.518049, 8.202596, 0.3155743, 0.3556652, 10.471954
94343265924944, -0.45104706, 5.186443, 7.897511, -0.22391129, -0.36698818, 9.449259
94343275564319, -0.45224348, 6.3158555, 8.050652, 0.18342292, 0.35070658, 10.23479
94343285203694, -0.3589234, 5.5465627, 7.999206, -0.035092473, -0.21223307, 9.738285
94343294843069, -0.51206404, 5.892326, 7.993224, -0.026461363, 0.10899544, 9.942876
94343304482444, -0.3481557, 6.0215383, 8.000402, 0.16875899, 0.11622095, 10.017214
94343314121819, -0.5694918, 5.4053864, 7.850851, -0.23764777, -0.13447809, 9.544833
94343323761194, -0.3505485, 6.3804617, 8.100901, 0.28476155, 0.32098913, 10.308911
94343333400569, -0.5288138, 5.1206403, 7.969296, -0.34522247, -0.42054343, 9.47176
94343343039944, -0.33379877, 6.5371914, 8.202596, 0.34682226, 0.3668456, 10.48208
94343352679319, -0.45822555, 5.150551, 7.940582, -0.26669395, -0.41177917, 9.463101
94343362318694, -0.44985065, 6.3326054, 8.114061, 0.177279, 0.3209939, 10.296008
94343371958069, -0.41754755, 5.5046883, 8.038688, -0.11580169, -0.22972631, 9.748346
94343381597444, -0.4881358, 5.9353967, 8.073383, -0.0070488453, 0.085641384, 10.031916
94343391236819, -0.32422748, 5.9676995, 8.053044, 0.15806675, 0.037242413, 10.027147
94343400876194, -0.5766702, 5.426922, 7.881958, -0.25059152, -0.11399078, 9.582979
94343410515569, -0.32183465, 6.367301, 8.117651, 0.31690717, 0.27980804, 10.313276
94343420154944, -0.5192425, 5.1326046, 7.969296, -0.35402226, -0.38356376, 9.4789505
94343429794319, -0.36610186, 6.513263, 8.213364, 0.3208115, 0.35156393, 10.478045
94343439433694, -0.50009996, 5.1326046, 7.9190464, -0.3198272, -0.36797333, 9.437549
94343449073069, -0.4031906, 6.391229, 8.088937, 0.26512432, 0.35517645, 10.307512
94343458712444, -0.37447673, 5.4388857, 7.9680996, -0.08804512, -0.25004458, 9.651012
94343468351819, -0.53359944, 5.966503, 8.048259, -0.026310682, 0.14909601, 10.03172
94343477991194, -0.3397808, 5.9090757, 8.005188, 0.13041496, 0.0390234, 9.954753
94343487630569, -0.5347959, 5.5022955, 7.8963146, -0.1828754, -0.092112064, 9.636967
94343497269944, -0.3397808, 6.3110695, 8.175078, 0.24789071, 0.23323774, 10.327687
94343506909319, -0.53359944, 5.143372, 8.006385, -0.3431952, -0.40970492, 9.516069
94343516548694, -0.32422748, 6.506085, 8.255239, 0.32135534, 0.31897783, 10.5061035
94343526188069, -0.49292147, 5.1086764, 7.952546, -0.31508374, -0.42273617, 9.450214
94343535827444, -0.4103691, 6.375676, 8.09133, 0.23834288, 0.3638177, 10.300393
94343545466819, -0.3924229, 5.38744, 7.946564, -0.12003267, -0.26603603, 9.604229
94343555106194, -0.49172506, 6.029913, 8.031509, 0.045864344, 0.1872282, 10.053339
94343564745569, -0.4223332, 5.8540406, 8.018349, 0.033776283, 0.039196014, 9.936769
94343574385048, -0.57906306, 5.532206, 7.90469, -0.2080648, -0.04979086, 9.6632805
94343584024423, -0.34097722, 6.2715883, 8.127222, 0.2552905, 0.2324791, 10.265555
94343593663798, -0.56111693, 5.174479, 8.002795, -0.370368, -0.35620046, 9.532617
94343603303173, -0.3505485, 6.518049, 8.274381, 0.31293368, 0.32394695, 10.529499
94343612942548, -0.41874397, 5.139783, 7.98126, -0.24951255, -0.4332621, 9.489112
94343622581923, -0.35294133, 6.4534426, 8.12124, 0.32545757, 0.37440586, 10.367253
94343632221298, -0.41874397, 5.3479586, 7.978867, -0.16074288, -0.29420543, 9.608638
94343641860673, -0.4642076, 6.067002, 8.0817585, 0.07586193, 0.17947578, 10.114389
94343651500048, -0.34337005, 5.7690954, 8.051848, 0.060157776, -0.07062626, 9.910804
94343661139423, -0.5587241, 5.552545, 7.9166536, -0.18461382, -0.04362297, 9.684026
94343670778798, -0.31585258, 6.227321, 8.05783, 0.27878785, 0.23012495, 10.182202
94343680418173, -0.5347959, 5.168497, 7.9716887, -0.34589863, -0.34761, 9.502985
94343690057548, -0.37806597, 6.4666033, 8.310273, 0.26296926, 0.2847786, 10.529495
94343699696923, -0.5312066, 5.089534, 8.017152, -0.3825388, -0.4223051, 9.493977
94343709336298, -0.4019942, 6.468996, 8.155936, 0.30010104, 0.3808179, 10.406426
94343718975673, -0.44985065, 5.3407803, 7.960921, -0.18308651, -0.26366496, 9.591639
94343728615048, -0.48454657, 6.1292152, 8.053044, 0.09297347, 0.24331903, 10.128462
94343738254423, -0.36131623, 5.74756, 8.021938, 0.0449903, -0.06470442, 9.87473
94343747893798, -0.5276174, 5.6446686, 7.897511, -0.10954523, 0.014370918, 9.721067
94343757533173, -0.30388847, 6.1710896, 8.04108, 0.27191138, 0.19300747, 10.135212
94343767172548, -0.5084748, 5.1936216, 7.880761, -0.27820683, -0.30399823, 9.442926
94343776811923, -0.3278167, 6.471389, 8.226524, 0.33138537, 0.31907892, 10.461854
94343786451298, -0.485743, 5.0859447, 7.9597244, -0.32217085, -0.43147635, 9.442987
94343796090673, -0.40438703, 6.4618177, 8.190632, 0.26139426, 0.3663683, 10.430843
94343805730048, -0.44626144, 5.255835, 7.999206, -0.22387862, -0.34410143, 9.5729685
