timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95134796984282, 7.240681, -0.25124636, 6.9702926, 0.053589106, 0.0036754608, 10.053492
95134806624595, 7.2263246, -0.2644069, 6.9882383, 0.061032295, -0.022105694, 10.055891
95134816264907, 7.2299137, -0.25603202, 6.963114, 0.056821227, 2.2554398E-4, 10.040863
95134825905220, 7.1952176, -0.20937198, 6.9882383, 7.0273876E-4, -0.029454231, 10.032426
95134835545532, 7.179664, -0.18305093, 7.0097737, -0.032763958, -0.04869175, 10.035665
95134845185845, 7.213164, -0.1902294, 6.9990063, -0.019862056, -0.018825054, 10.052425
95134854826157, 7.2263246, -0.17347965, 7.007381, -0.036062002, -0.0105166435, 10.067365
95134864466470, 7.2562346, -0.16630118, 6.9966135, -0.03663361, 0.018650532, 10.081246
95134874106782, 7.2753773, -0.19621146, 6.99781, -0.00500381, 0.024422169, 10.096453
95134883747095, 7.243074, -0.19381863, 6.977471, -0.0075241327, 0.016130924, 10.05905
95134893387407, 7.222735, -0.20817557, 6.9678993, 0.0055572987, 0.004542351, 10.038069
95134903027720, 7.2299137, -0.21415763, 6.9559355, 0.013781905, 0.014454365, 10.035048
95134912668032, 7.2382884, -0.18305093, 6.957132, -0.016278982, 0.025769234, 10.041268
95134922308345, 7.21436, -0.21415763, 6.957132, 0.010596871, 0.002822876, 10.024691
95134931948657, 7.204789, -0.20697916, 6.923632, 0.0077502728, 0.022125721, 9.994396
95134941588970, 7.222735, -0.19262223, 6.9344, -0.0058381557, 0.02982378, 10.014488
95134951229282, 7.2179494, -0.21655045, 6.9523463, 0.014001012, 0.009169579, 10.023997
95134960869595, 7.2023964, -0.24047868, 7.0085773, 0.026444197, -0.045099735, 10.052352
95134970509907, 7.2299137, -0.23449662, 6.984649, 0.027443528, -0.00609684, 10.055407
95134980150220, 7.2526455, -0.24047868, 6.9583282, 0.03975594, 0.027503967, 10.053593
95134989790636, 7.2586274, -0.23090738, 6.995417, 0.024822354, 0.008052826, 10.083462
95134999430949, 7.207182, -0.20817557, 7.0265236, -0.00946337, -0.045719147, 10.067605
95135009071261, 7.2526455, -0.1902294, 7.0061846, -0.019513726, 0.004228592, 10.085796
95135018711574, 7.251449, -0.16271193, 7.0002027, -0.045880854, 0.0124435425, 10.080206
95135028351886, 7.227521, -0.13878371, 6.9894347, -0.068858564, 0.006430626, 10.055035
95135037992199, 7.243074, -0.16031912, 6.9678993, -0.041273475, 0.027948856, 10.051714
95135047632511, 7.2442703, -0.20817557, 6.9116683, 0.014992356, 0.058852196, 10.014503
95135057272824, 7.243074, -0.2440679, 6.9020967, 0.05195701, 0.057830334, 10.007727
95135066913136, 7.216753, -0.24047868, 6.923632, 0.041682005, 0.02316761, 10.003689
95135076553449, 7.200003, -0.22372891, 6.9475603, 0.01644361, -0.0044527054, 10.007918
95135086193761, 7.204789, -0.21655045, 6.9726853, 0.0059815645, -0.017355442, 10.028653
95135095834074, 7.216753, -0.19860429, 6.98106, -0.012164831, -0.010632038, 10.042704
95135105474386, 7.2287173, -0.18424734, 6.9990063, -0.02801311, -0.00993824, 10.063474
95135115114699, 7.2346992, -0.19142582, 7.0325055, -0.02586925, -0.029144287, 10.09119
95135124755011, 7.2490563, -0.19980069, 7.0265236, -0.013243556, -0.014913082, 10.097544
95135134395324, 7.23111, -0.2105684, 7.024131, -0.004897356, -0.02777481, 10.0832
95135144035636, 7.2323065, -0.20578274, 6.975078, 2.1791458E-4, 0.0068249702, 10.0498905
95135153675949, 7.2287173, -0.2117648, 6.9523463, 0.009675026, 0.016953468, 10.031647
95135163316261, 7.2215385, -0.20458634, 6.9451675, 0.0029162169, 0.018676758, 10.021351
95135172956574, 7.216753, -0.18783657, 6.914061, -0.009029508, 0.038355827, 9.995974
95135182596886, 7.251449, -0.17228323, 6.9044895, -0.018849492, 0.07051897, 10.013983
95135192237199, 7.2346992, -0.19740787, 6.923632, 2.6535988E-4, 0.03906727, 10.015738
95135201877511, 7.237092, -0.19740787, 6.9583282, -0.004401684, 0.016906738, 10.041538
95135211517824, 7.225128, -0.22372891, 6.9559355, 0.020262718, 0.0053281784, 10.031805
95135221158136, 7.190432, -0.22372891, 7.001399, 0.009742618, -0.048699856, 10.038401
95135230798449, 7.225128, -0.20817557, 7.0061846, -0.0022617579, -0.02379322, 10.066373
95135240438761, 7.2550383, -0.21894327, 7.0097737, 0.011159301, -0.008350849, 10.090603
95135250079074, 7.2418776, -0.22253251, 6.995417, 0.015310407, -0.007885933, 10.071241
95135259719386, 7.227521, -0.20458634, 6.960721, 0.0010989904, 0.008317471, 10.036459
95135269359699, 7.23111, -0.19980069, 6.927222, 0.0024633408, 0.034226894, 10.015693
95135279000011, 7.21436, -0.20338993, 6.9619174, -0.0014451742, -0.0031085014, 10.027793
95135288640324, 7.21436, -0.21774685, 6.960721, 0.012819409, -0.005054474, 10.027255
95135298280636, 7.213164, -0.20817557, 6.940382, 0.0067629814, 0.011302471, 10.012082
95135307920949, 7.2263246, -0.19621146, 6.943971, -0.0037029982, 0.021196365, 10.023799
95135317561261, 7.245467, -0.19381863, 6.957132, -0.006136298, 0.025408268, 10.046659
95135327201678, 7.219146, -0.18185452, 6.987042, -0.026061654, -0.012531757, 10.048236
95135336841886, 7.223932, -0.21535404, 6.9822564, 0.007776618, -0.013878822, 10.04904
95135346482199, 7.223932, -0.21296121, 6.9738817, 0.006984949, -0.007226467, 10.0431795
95135356122511, 7.2263246, -0.20817557, 6.960721, 0.0042971373, 0.0053248405, 10.035671
95135365762824, 7.233503, -0.18305093, 6.9595246, -0.01957941, 0.016103745, 10.039494
95135375403241, 7.2299137, -0.21774685, 6.9655066, 0.01279521, 0.0015010834, 10.041773
95135385043553, 7.2358956, -0.2105684, 6.9726853, 0.0048884153, 3.2377243E-4, 10.050913
95135394683761, 7.237092, -0.2213361, 6.963114, 0.017192721, 0.0054221153, 10.045353
95135404324178, 7.2490563, -0.20338993, 6.9559355, 0.0023407936, 0.022735119, 10.048617
95135413964491, 7.2562346, -0.21774685, 6.943971, 0.018767357, 0.033670902, 10.045775
95135423604803, 7.233503, -0.20458634, 6.943971, 0.0030486584, 0.02034998, 10.029144
95135433245011, 7.227521, -0.19381863, 6.937989, -0.008035898, 0.021598816, 10.020469
95135442885324, 7.2442703, -0.18903299, 6.9583282, -0.014506936, 0.018825531, 10.046539
95135452525636, 7.2059855, -0.19980069, 6.9678993, -0.010809898, -0.01744175, 10.025835
95135462166053, 7.220342, -0.17706887, 6.96431, -0.03028369, 2.9611588E-4, 10.033215
95135471806366, 7.2215385, -0.17706887, 6.9523463, -0.027506113, 0.00991869, 10.025779
95135481446574, 7.222735, -0.17826529, 6.9858456, -0.031401157, -0.013056755, 10.049904
95135491086886, 7.2287173, -0.3481557, 6.95115, 0.14263153, -0.016503334, 10.033615
95135500727199, 7.259824, 0.06819545, 6.9595246, -0.26378685, 0.07818222, 10.053307
95135510367511, 7.2023964, -0.7118647, 6.9020967, 0.50154674, -0.06680441, 9.988203
95135520007824, 7.3256264, 0.41754755, 7.0540414, -0.61915934, 0.12599134, 10.158711
95135529648136, 7.1306114, -0.94396853, 6.8458657, 0.7359599, -0.12372732, 9.901799
95135539288449, 7.342376, 0.526421, 7.0899334, -0.71953255, 0.12631416, 10.194168
95135548928761, 7.1342006, -0.8279166, 6.8374906, 0.609205, -0.10515165, 9.8970375
95135558569074, 7.298109, 0.2440679, 7.1473613, -0.46605676, 0.0154800415, 10.207315
95135568209386, 7.1342006, -0.43908295, 6.9128647, 0.22640657, -0.076422215, 9.940836
95135577849699, 7.237092, -0.21894327, 7.0085773, 0.0052628517, -0.025945663, 10.076849
95135587490011, 7.2442703, 0.061016977, 6.8853474, -0.24236703, 0.13220882, 9.990744
95135597130324, 7.2059855, -0.6664011, 6.884151, 0.46056163, -0.069140434, 9.9772215
95135606770636, 7.328019, 0.45104706, 7.0301127, -0.64229673, 0.17660666, 10.14308
95135616410949, 7.143772, -0.8997013, 6.88774, 0.6759496, -0.18551016, 9.939446
95135626051261, 7.3639116, 0.58624154, 7.0839515, -0.77617115, 0.20183325, 10.203435
95135635691574, 7.1473613, -0.81954175, 6.7836523, 0.6248065, -0.07766199, 9.868027
95135645331886, 7.3292155, 0.31585258, 7.070791, -0.5033899, 0.11469793, 10.175789
95135654972199, 7.164111, -0.53599226, 6.8410797, 0.34202826, -0.037443638, 9.914321
95135664612511, 7.2622166, -0.21655045, 7.0061846, 0.011204362, -0.0108270645, 10.093219
95135674252824, 7.1916285, -0.07058827, 6.8805614, -0.11919212, 0.06358194, 9.952305
95135683893136, 7.155736, -0.70947194, 6.9044895, 0.4898572, -0.1348629, 9.95599
95135693533449, 7.2646093, 0.38883367, 7.070791, -0.5886338, 0.08310509, 10.127605
95135703173761, 7.0983086, -0.89491564, 6.9415784, 0.6500417, -0.23130798, 9.944662
95135712814074, 7.3399835, 0.5515456, 7.1509504, -0.74888283, 0.1286459, 10.234173
95135722454386, 7.1509504, -0.8673982, 6.835098, 0.6457083, -0.12198448, 9.908341
95135732094699, 7.3902326, 0.4127619, 7.1270223, -0.6112436, 0.15252542, 10.255899
95135741735011, 7.207182, -0.49651068, 6.879365, 0.29865456, -0.024486065, 9.971252
95135751375324, 7.29452, -0.07178468, 7.0672016, -0.13909197, 0.004450798, 10.155842
95135761015636, 7.1892357, -0.05383851, 6.8685975, -0.13537431, 0.07262707, 9.941935
95135770655949, 7.190432, -0.5886344, 6.8745794, 0.3850397, -0.05205345, 9.957795
95135780296261, 7.274181, 0.36729828, 6.9906316, -0.5521433, 0.13698673, 10.079382
95135789936470, 7.131808, -0.9403793, 6.884151, 0.714674, -0.17136717, 9.929673
95135799576782, 7.347162, 0.5204389, 7.0875406, -0.70865166, 0.1393404, 10.196238
95135809217095, 7.115058, -0.9607183, 6.7764735, 0.74630797, -0.11580086, 9.843639
95135818857407, 7.320841, 0.36610186, 7.0612197, -0.55681294, 0.112174034, 10.162035
95135828497720, 7.1365933, -0.62093747, 6.8374906, 0.41634333, -0.06845617, 9.893927
95135838138032, 7.26102, -0.041874398, 7.066005, -0.17758238, -0.013416767, 10.130197
95135847778345, 7.2083783, -0.111266255, 6.8853474, -0.08469343, 0.060327053, 9.968466
95135857418657, 7.2215385, -0.5240282, 6.908079, 0.31666744, -0.038290977, 10.002252
95135867058970, 7.304091, 0.34456646, 7.0325055, -0.54368675, 0.13039112, 10.129758
95135876699282, 7.1820574, -0.8566305, 6.9786673, 0.61737704, -0.19011545, 10.029968
95135886339595, 7.3435726, 0.62093747, 7.160522, -0.8288856, 0.1471343, 10.240995
95135895979907, 7.160522, -0.88414794, 6.8075805, 0.6705806, -0.08827019, 9.896488
95135905620220, 7.3663044, 0.4331009, 7.07438, -0.62849534, 0.15726233, 10.20182
95135915260532, 7.109076, -0.6687939, 6.8039913, 0.4666978, -0.07684231, 9.851744
95135924900845, 7.2825556, -0.0035892338, 7.036095, -0.2055102, 0.024184704, 10.124201
95135934541157, 7.1617184, -0.20937198, 6.8578296, 0.009588361, 0.024178505, 9.917822
95135944181366, 7.1820574, -0.5455636, 6.8913293, 0.33630455, -0.0639658, 9.962571
95135953821678, 7.2562346, 0.26679972, 6.9655066, -0.45587015, 0.123864174, 10.050833
95135963461991, 7.155736, -0.8662018, 6.9224358, 0.64220786, -0.16802359, 9.971676
95135973102303, 7.344769, 0.5395815, 7.1473613, -0.7518028, 0.12275314, 10.23432
95135982742616, 7.1222367, -0.9212367, 6.855437, 0.6907145, -0.15673923, 9.903045
95135992382928, 7.3375907, 0.465404, 7.125826, -0.6651432, 0.10652304, 10.216676
95136002023241, 7.159325, -0.69152576, 6.879365, 0.48078144, -0.09565544, 9.940801
95136011663553, 7.3172517, 0.09571291, 7.1282187, -0.31481177, 0.01503706, 10.210951
95136021303866, 7.190432, -0.22253251, 6.908079, 0.020773172, 0.009645939, 9.973609
95136030944178, 7.216753, -0.4354937, 6.930811, 0.228055, -0.035750866, 10.012693
95136040584491, 7.268199, 0.2416751, 6.9092755, -0.42157096, 0.16137028, 10.02095
95136050224699, 7.1892357, -0.82672024, 6.8518476, 0.6216097, -0.09769869, 9.945875
95136059865011, 7.318448, 0.51445687, 7.0731835, -0.70371675, 0.14666367, 10.165506
95136069505324, 7.105487, -0.93559366, 6.79442, 0.7141, -0.14136982, 9.848731
95136079145636, 7.34118, 0.48215377, 7.0325055, -0.65876174, 0.18838835, 10.15441
95136088785949, 7.1377897, -0.7477571, 6.8422766, 0.52794063, -0.10801363, 9.90119
95136098426261, 7.2933235, 0.15792629, 7.1545396, -0.3740542, -0.013160706, 10.211018
95136108066574, 7.170093, -0.27158538, 6.948757, 0.055564284, -0.042783737, 9.988208
95136117706886, 7.237092, -0.37208393, 7.0097737, 0.15857792, -0.05954504, 10.080783
95136127347199, 7.2670026, 0.17826529, 6.9786673, -0.3686812, 0.10307217, 10.069575
95136136987511, 7.1677003, -0.80159557, 6.9355965, 0.5860578, -0.14497805, 9.987818
95136146627824, 7.300502, 0.49052864, 7.094719, -0.68276334, 0.121965885, 10.168182
95136156268032, 7.1569324, -0.98584294, 6.808777, 0.7862222, -0.111531734, 9.895577
95136165908345, 7.328019, 0.51206404, 7.0576305, -0.69482183, 0.15562582, 10.161951
95136175548657, 7.1222367, -0.7812566, 6.786045, 0.57323956, -0.07007265, 9.851574
95136185188970, 7.281359, 0.19740787, 7.0899334, -0.40883595, 0.043425083, 10.15654
95136194829282, 7.152147, -0.33260235, 6.8685975, 0.12782717, -0.012019634, 9.920938
95136204469595, 7.2526455, -0.2548356, 6.9762745, 0.052286148, -8.006096E-4, 10.066355
95136214109907, 7.2323065, 0.16630118, 6.9092755, -0.3512156, 0.1270709, 9.996625
95136223750220, 7.152147, -0.75972116, 6.9128647, 0.5394628, -0.13633633, 9.960345
95136233390428, 7.3064837, 0.47736812, 7.097112, -0.6705178, 0.11239195, 10.174446
95136243030741, 7.1210403, -0.9631111, 6.890133, 0.74290407, -0.19656706, 9.925734
95136252671053, 7.331609, 0.4941179, 7.119844, -0.69511867, 0.13862753, 10.207174
95136262311366, 7.1102724, -0.87338024, 6.823134, 0.6549785, -0.1278739, 9.87059
95136271951678, 7.283752, 0.20817557, 7.1365933, -0.4275592, 0.028784752, 10.190373
95136281591991, 7.183254, -0.39601216, 6.923632, 0.1835128, -0.036881447, 9.982866
95136291232303, 7.26102, -0.2321038, 7.007381, 0.02365458, -0.0069913864, 10.093515
95136300872616, 7.2011995, 0.07058827, 6.896115, -0.25913715, 0.10076094, 9.967012
95136310512928, 7.1772714, -0.6975078, 6.8685975, 0.49112904, -0.086327076, 9.946291
95136320153136, 7.3112698, 0.46899325, 7.0145597, -0.64563173, 0.19188833, 10.120523
95136329793449, 7.125826, -0.9200403, 6.873383, 0.6901374, -0.17221689, 9.9177265
95136339433761, 7.3698936, 0.5623133, 7.097112, -0.7456881, 0.17634869, 10.2182865
95136349074074, 7.152147, -0.84825563, 6.815955, 0.63548565, -0.08830452, 9.8953705
95136358714386, 7.304091, 0.29192436, 7.1413794, -0.5080758, 0.05106449, 10.206543
95136368354699, 7.146165, -0.45702913, 6.91765, 0.24625456, -0.07132912, 9.953126
95136377995011, 7.2442703, -0.1794617, 7.082755, -0.042595983, -0.055047035, 10.132731
95136387635220, 7.190432, 0.025124637, 6.9451675, -0.22457504, 0.052222252, 9.994256
95136397275532, 7.1748786, -0.67477596, 6.910472, 0.4599414, -0.09651375, 9.973363
95136406915845, 7.2873416, 0.4103691, 7.051648, -0.61105895, 0.12094736, 10.129732
95136416556157, 7.1425757, -0.9415757, 6.8721867, 0.7141503, -0.1688075, 9.929319
95136426196470, 7.361519, 0.57188463, 7.075577, -0.74882734, 0.2004404, 10.197149
95136435836782, 7.1306114, -0.88295156, 6.7872415, 0.68340516, -0.09715843, 9.859787
95136445477095, 7.318448, 0.3385844, 7.119844, -0.53649807, 0.084866524, 10.201544
95136455117303, 7.1018977, -0.5383851, 6.908079, 0.31021202, -0.12116575, 9.916524
95136464757616, 7.219146, -0.15433706, 7.0612197, -0.062200427, -0.0543828, 10.099203
95136474397928, 7.1880393, -0.0526421, 6.9224358, -0.14542961, 0.047132015, 9.978349
95136484038241, 7.166504, -0.634098, 6.927222, 0.4175222, -0.11042452, 9.978012
95136493678553, 7.3064837, 0.34576288, 7.066005, -0.53919584, 0.117664814, 10.155201
95136503318866, 7.159325, -0.90089774, 6.9499536, 0.66212595, -0.19629717, 9.994621
95136512959178, 7.350751, 0.59581286, 7.1270223, -0.78547716, 0.16364002, 10.224442
95136522599386, 7.1629148, -0.85902333, 6.7728844, 0.66754687, -0.069125175, 9.872529
95136532239699, 7.3375907, 0.41635114, 7.0504518, -0.59561527, 0.16593313, 10.165636
95136541880011, 7.1485577, -0.52283174, 6.8111696, 0.32284617, -0.022292614, 9.882435
95136551520324, 7.308877, -0.050249275, 6.9930243, -0.13781309, 0.07704449, 10.11433
95136561160636, 7.233503, -0.10049855, 6.8614187, -0.07335675, 0.104106426, 9.96978
95136570800949, 7.2011995, -0.5778667, 6.9224358, 0.37506306, -0.07826662, 9.998226
95136580441157, 7.2765737, 0.32183465, 7.058827, -0.5110696, 0.09854841, 10.129573
95136590081470, 7.099505, -0.93559366, 6.983453, 0.68711114, -0.27547598, 9.974915
95136599721782, 7.274181, 0.5371887, 7.2059855, -0.757893, 0.050349712, 10.225046
95136609362095, 7.076773, -0.9403793, 6.8913293, 0.70617104, -0.21194696, 9.895042
95136619002407, 7.3459654, 0.40558344, 7.1856465, -0.60219705, 0.08809233, 10.266004
95136628642720, 7.125826, -0.6305088, 6.893722, 0.42060614, -0.109829426, 9.92519
95136638283032, 7.3112698, 0.025124637, 7.117451, -0.23563552, 0.01887846, 10.200859
95136647923241, 7.2023964, -0.14356937, 6.8913293, -0.045698643, 0.060950756, 9.968939
95136657563553, 7.1880393, -0.50129634, 6.9248285, 0.29503226, -0.062680244, 9.989068
95136667203866, 7.2502527, 0.28953153, 6.9475603, -0.4699276, 0.15686321, 10.033601
95136676844178, 7.135397, -0.8769695, 6.859026, 0.66536975, -0.15873861, 9.9126835
95136686484491, 7.3232336, 0.5407779, 7.076773, -0.7139525, 0.19200277, 10.171348
95136696124699, 7.112665, -0.9523434, 6.778867, 0.73768973, -0.14229202, 9.843046
95136705765011, 7.3567333, 0.47856453, 7.058827, -0.64517117, 0.20625639, 10.184242
95136715405324, 7.1545396, -0.64008003, 6.843473, 0.4298191, -0.08003569, 9.911565
95136725045636, 7.280163, 0.08255238, 7.123433, -0.29700017, 0.012700081, 10.1814785
95136734685949, 7.164111, -0.20578274, 6.937989, -0.0010221004, -0.014771938, 9.975084
95136744326261, 7.2263246, -0.44865423, 7.0145597, 0.23232818, -0.08796787, 10.077867
95136753966574, 7.253842, 0.24646074, 7.04447, -0.43887913, 0.096261024, 10.104536
95136763606782, 7.1389866, -0.8327023, 7.001399, 0.5904908, -0.2237711, 10.013958
95136773247095, 7.3112698, 0.526421, 7.1677003, -0.72443664, 0.106491566, 10.226025
95136782887407, 7.0815587, -0.9631111, 6.869794, 0.7294496, -0.204525, 9.884139
95136792527720, 7.3160553, 0.4761717, 7.082755, -0.65913856, 0.14825964, 10.171549
95136802168032, 7.1270223, -0.74536425, 6.778867, 0.54419804, -0.043286324, 9.8491125
95136811808345, 7.283752, 0.10289137, 7.0983086, -0.31417465, 0.035677433, 10.166103
95136821448553, 7.155736, -0.29192436, 6.9116683, 0.088300586, -0.016712189, 9.95253
95136831088866, 7.2299137, -0.37806597, 6.9858456, 0.16875541, -0.036209583, 10.059167
95136840729178, 7.2658057, 0.23688944, 6.9798636, -0.4223104, 0.13714838, 10.068237
95136850369491, 7.1880393, -0.80159557, 6.9415784, 0.57918346, -0.12936401, 10.007185
95136860009803, 7.2909307, 0.5383851, 7.143772, -0.749072, 0.10832119, 10.193536
95136869650011, 7.1222367, -0.95832545, 6.903293, 0.7257142, -0.18333435, 9.936792
95136879290324, 7.3603225, 0.5288138, 7.140183, -0.7164831, 0.15485191, 10.242016
95136888930636, 7.097112, -0.7932207, 6.836294, 0.5703622, -0.12823868, 9.868704
95136898570949, 7.2490563, 0.18664017, 7.097112, -0.40148687, 0.038815975, 10.138537
95136908211261, 7.160522, -0.3481557, 6.9056864, 0.1454879, -0.01928854, 9.952951
95136917851574, 7.24786, -0.3469593, 7.015756, 0.13731825, -0.03533554, 10.092204
95136927491782, 7.2263246, 0.13878371, 6.9475603, -0.32714403, 0.11273861, 10.019375
95136937132095, 7.1569324, -0.76570326, 6.896115, 0.552554, -0.11909962, 9.952129
95136946772407, 7.2897344, 0.4761717, 7.1066833, -0.6780963, 0.14226913, 10.168179
95136956412720, 7.105487, -0.9798609, 6.926025, 0.7314874, -0.24077463, 9.941069
95136966053032, 7.3363943, 0.51445687, 7.123433, -0.69987786, 0.16639376, 10.213379
95136975693345, 7.1078796, -0.8279166, 6.789634, 0.6156031, -0.089007854, 9.844778
95136985333553, 7.283752, 0.26081768, 7.135397, -0.46487856, 0.061826706, 10.188965
95136994973866, 7.1712894, -0.39481574, 6.9475603, 0.17772567, -0.049455166, 9.990889
95137004614178, 7.2418776, -0.24047868, 7.0815587, 0.018885016, -0.05514717, 10.131521
95137014254491, 7.219146, 0.12323037, 6.969096, -0.3147899, 0.10107231, 10.029469
95137023894803, 7.1712894, -0.7286145, 6.95115, 0.51132023, -0.13406134, 9.999868
95137033535116, 7.2658057, 0.43788654, 7.115058, -0.63449, 0.106762886, 10.158432
95137043175324, 7.0839515, -0.95353985, 6.9188466, 0.7155204, -0.21363783, 9.919901
95137052815636, 7.331609, 0.5096712, 7.1246295, -0.7087947, 0.156816, 10.210074
95137062455949, 7.1018977, -0.8769695, 6.849455, 0.664703, -0.14382458, 9.882233
95137072096261, 7.304091, 0.2644069, 7.129415, -0.4742486, 0.079580784, 10.198872
95137081736574, 7.1389866, -0.44745782, 6.875776, 0.23833013, -0.030747414, 9.918866
95137091376886, 7.2323065, -0.17347965, 7.0169525, -0.035336852, 0.002327919, 10.078329
95137101017095, 7.213164, 0.08015956, 6.9116683, -0.26773113, 0.11699724, 9.986088
95137110657407, 7.170093, -0.6867401, 6.9128647, 0.47798133, -0.090173244, 9.971607
95137120297720, 7.2957163, 0.4235296, 7.0899334, -0.6245866, 0.12861443, 10.162054
95137129938032, 7.115058, -0.96550393, 6.9595246, 0.72566557, -0.21680307, 9.970839
95137139578345, 7.3232336, 0.5204389, 7.2011995, -0.7260813, 0.067246914, 10.257982
95137149218553, 7.0983086, -0.9020941, 6.8781686, 0.68877757, -0.14508963, 9.900177
95137158858866, 7.281359, 0.3278167, 7.1377897, -0.53171563, 0.05829239, 10.187619
95137168499178, 7.115058, -0.51086766, 6.867401, 0.29886878, -0.044059753, 9.897219
95137178139491, 7.283752, -0.124426775, 7.071987, -0.081983805, 0.008729935, 10.152573
95137187779803, 7.21436, 0.0011964113, 6.920043, -0.19174588, 0.0931139, 9.994427
95137197420116, 7.194021, -0.66161543, 6.9056864, 0.4582591, -0.051768303, 9.98336
95137207060324, 7.2909307, 0.38763726, 7.045666, -0.57600516, 0.14250469, 10.12903
95137216700636, 7.133004, -0.92482597, 6.946364, 0.6993538, -0.19141054, 9.973029
95137226340949, 7.2933235, 0.56350976, 7.176075, -0.76731175, 0.09530449, 10.21804
95137235981261, 7.085148, -0.90089774, 6.8255267, 0.69441354, -0.11796665, 9.854067
95137245621574, 7.3112698, 0.35653058, 7.133004, -0.56692445, 0.08831787, 10.204525
95137255261886, 7.1449685, -0.56350976, 6.9451675, 0.34958875, -0.09355497, 9.973591
95137264902095, 7.263413, -0.059820566, 7.1066833, -0.15386307, -0.020988464, 10.160786
95137274542407, 7.220342, -0.07776674, 6.908079, -0.113438845, 0.08774662, 9.992016
95137284182720, 7.186843, -0.58504516, 6.890133, 0.38111544, -0.035164356, 9.965963
95137293823032, 7.2909307, 0.38763726, 6.9930243, -0.5670426, 0.18064785, 10.092381
95137303463345, 7.1581287, -0.89491564, 6.9332037, 0.6744138, -0.16888428, 9.981264
95137313103657, 7.3028946, 0.5288138, 7.166504, -0.72920394, 0.107023716, 10.218976
95137322743866, 7.1007013, -0.94636136, 6.8482585, 0.7335268, -0.15670681, 9.881882
95137332384178, 7.2933235, 0.39361933, 7.129415, -0.59078294, 0.09531593, 10.18911
95137342024491, 7.0959153, -0.6305088, 6.906883, 0.41256356, -0.12605238, 9.913046
