timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94347902478903, -0.51565325, 6.2117677, 8.094919, 0.056962013, 0.27098846, 10.212884
94347912118382, -0.40917268, 5.6889358, 8.051848, -0.03927648, -0.11862898, 9.866512
94347921757757, -0.54436713, 5.7583275, 8.013563, -0.12383962, 0.010025024, 9.882126
94347931397132, -0.3385844, 6.1184473, 8.068598, 0.19358253, 0.14145374, 10.128911
94347941036611, -0.56590253, 5.306084, 7.91785, -0.2981124, -0.24102521, 9.540449
94347950675986, -0.28713873, 6.4737816, 8.2014, 0.35550904, 0.2929163, 10.442369
94347960315361, -0.45104706, 5.1218367, 7.9357963, -0.28380692, -0.43477774, 9.441607
94347969954840, -0.35294133, 6.5001025, 8.145168, 0.3211975, 0.3747878, 10.415184
94347979594215, -0.43788654, 5.2366924, 7.877172, -0.20115876, -0.3359046, 9.461038
94347989233590, -0.48095736, 6.2464633, 8.09133, 0.103393555, 0.28502417, 10.228748
94347998873069, -0.40677986, 5.613562, 8.018349, -0.058079123, -0.15240288, 9.795144
94348008512444, -0.53359944, 5.8157554, 7.969296, -0.081330895, 0.0713892, 9.87956
94348018151819, -0.38404804, 6.081359, 7.978867, 0.15409827, 0.18788385, 10.036617
94348027791298, -0.57906306, 5.367101, 7.853244, -0.2646773, -0.16838217, 9.524501
94348037430673, -0.33260235, 6.411568, 8.165507, 0.28321302, 0.30356216, 10.378921
94348047070048, -0.46660042, 5.1254263, 7.941778, -0.26940024, -0.44614053, 9.44923
94348056709528, -0.31226337, 6.539584, 8.218149, 0.34421694, 0.35659695, 10.495524
94348066348903, -0.4319045, 5.209175, 7.982456, -0.2164576, -0.4120884, 9.530215
94348075988278, -0.45822555, 6.2811594, 8.1344, 0.12153959, 0.28080082, 10.2828865
94348085627757, -0.39840496, 5.5513487, 8.005188, -0.065297484, -0.20007753, 9.7475605
94348095267132, -0.50009996, 5.871987, 7.989635, -0.034801602, 0.08617115, 9.927536
94348104906507, -0.38285163, 6.0454664, 7.9537425, 0.14155638, 0.18005514, 9.99519
94348114545882, -0.6149554, 5.3623157, 7.8221374, -0.29082644, -0.14355421, 9.498066
94348124185361, -0.34337005, 6.437889, 8.106883, 0.30601633, 0.34856033, 10.347499
94348133824736, -0.49651068, 5.168497, 7.88794, -0.27971005, -0.36023378, 9.432469
94348143464111, -0.3397808, 6.5312095, 8.127222, 0.34018195, 0.39336634, 10.418898
94348153103590, -0.4223332, 5.180461, 7.8699937, -0.21284151, -0.37702894, 9.421514
94348162742965, -0.3696911, 6.3517475, 8.1020975, 0.24479425, 0.29944706, 10.294452
94348172382340, -0.37088752, 5.5022955, 8.090134, -0.0895772, -0.2844596, 9.786426
94348182021819, -0.51445687, 5.8887367, 8.117651, -0.07105124, 0.034964085, 10.041508
94348191661194, -0.3361916, 5.9700923, 8.07458, 0.13262248, 0.03503084, 10.046643
94348201300569, -0.5491528, 5.4185467, 7.893922, -0.23726332, -0.15251637, 9.586273
94348210940048, -0.35174492, 6.3601227, 8.115258, 0.267012, 0.2976203, 10.308852
94348220579423, -0.54317075, 5.1385865, 7.9034934, -0.33353233, -0.36588955, 9.42975
94348230218798, -0.317049, 6.541977, 8.158329, 0.35059023, 0.38593864, 10.449136
94348239858278, -0.47856453, 5.143372, 7.9011, -0.2750703, -0.38700104, 9.4278965
94348249497653, -0.48454657, 6.3565335, 8.12124, 0.13207686, 0.35275984, 10.317604
94348259137028, -0.44745782, 5.4520464, 8.082955, -0.16881037, -0.27984476, 9.754607
94348268776507, -0.5395815, 5.98086, 8.147561, -0.060946465, 0.09616232, 10.12085
94348278415882, -0.36610186, 5.95095, 8.098508, 0.09565902, 0.024948597, 10.056039
94348288055257, -0.51206404, 5.5130634, 7.8903327, -0.15580189, -0.108772755, 9.637289
94348297694736, -0.26919255, 6.3493547, 8.045866, 0.34786487, 0.29257393, 10.242857
94348307334111, -0.51086766, 5.1649075, 7.8376904, -0.275226, -0.33172083, 9.390467
94348316973486, -0.28235307, 6.538388, 8.080562, 0.39066887, 0.42389774, 10.3823595
94348326612965, -0.43070808, 5.119444, 7.8173513, -0.2183578, -0.38743448, 9.343843
94348336252340, -0.4127619, 6.378069, 8.059027, 0.21819246, 0.36581898, 10.276995
94348345891715, -0.4127619, 5.413761, 7.9920278, -0.12641871, -0.28032494, 9.656973
94348355531194, -0.5096712, 6.0191455, 8.1679, -0.027367353, 0.10152292, 10.158416
94348365170569, -0.4235296, 5.8827543, 8.153543, 0.0032866, -0.026938915, 10.063088
94348374809944, -0.5910272, 5.5369916, 8.020741, -0.24813235, -0.1276493, 9.760227
94348384449423, -0.3589234, 6.309873, 8.1738825, 0.22604811, 0.23802805, 10.327047
94348394088798, -0.552742, 5.1732826, 7.9633136, -0.3511585, -0.35773158, 9.499023
94348403728173, -0.31944183, 6.5252275, 8.148758, 0.35170853, 0.37734127, 10.43153
94348413367653, -0.45822555, 5.123033, 7.8173513, -0.24443138, -0.36436772, 9.347402
94348423007028, -0.39720857, 6.4295144, 8.000402, 0.28476346, 0.43072748, 10.2584715
94348432646403, -0.4019942, 5.3682976, 7.9274216, -0.12615061, -0.27582884, 9.577694
94348442285882, -0.44745782, 6.0729837, 8.04467, 0.08521986, 0.17145586, 10.087686
94348451925257, -0.37088752, 5.832505, 8.042277, 0.056799293, -0.025488853, 9.941329
94348461564632, -0.526421, 5.5896335, 7.945368, -0.15787089, -0.06997824, 9.727291
94348471204111, -0.3469593, 6.24766, 8.145168, 0.22319508, 0.19908237, 10.266838
94348480843486, -0.55393845, 5.211568, 8.02792, -0.3643241, -0.35313487, 9.573786
94348490482861, -0.3469593, 6.515656, 8.274381, 0.31058717, 0.31293297, 10.528302
94348500122340, -0.5072784, 5.123033, 7.9357963, -0.33369923, -0.38850927, 9.445495
94348509761715, -0.43429732, 6.442675, 8.114061, 0.24639845, 0.3915186, 10.35957
94348519401090, -0.44985065, 5.334798, 7.9334035, -0.19492292, -0.2769649, 9.564863
94348529040569, -0.5024927, 6.1160545, 8.055437, 0.059726477, 0.22481298, 10.123962
94348538679944, -0.35413775, 5.7762737, 7.9836526, 0.06311941, -0.041156292, 9.860213
94348548319319, -0.5240282, 5.6303115, 7.87119, -0.11807442, -8.401871E-4, 9.691064
94348557958798, -0.2847459, 6.212964, 8.036295, 0.2947116, 0.19381332, 10.155767
94348567598173, -0.47018966, 5.255835, 7.932207, -0.24193132, -0.31882858, 9.518646
94348577237548, -0.3074777, 6.474978, 8.254042, 0.3230965, 0.2752037, 10.4866085
94348586877028, -0.47138608, 5.1182475, 7.9944205, -0.3194921, -0.4484501, 9.488216
94348596516403, -0.3804588, 6.454639, 8.148758, 0.2828319, 0.3495121, 10.3926525
94348606155778, -0.4642076, 5.2833524, 7.940582, -0.22707987, -0.3007338, 9.541496
94348615795257, -0.4977071, 6.13759, 8.079366, 0.06472063, 0.23322487, 10.155556
94348625434632, -0.38883367, 5.716453, 8.0614195, -0.012314796, -0.106709, 9.889589
94348635074007, -0.5312066, 5.6913285, 7.925029, -0.11204314, 0.019276142, 9.7707
94348644713486, -0.34097722, 6.1627145, 8.045866, 0.22242355, 0.18703842, 10.136412
94348654352861, -0.4989035, 5.291727, 7.8664045, -0.23544526, -0.24189305, 9.487763
94348663992236, -0.3385844, 6.458228, 8.1942215, 0.31612492, 0.30192947, 10.429647
94348673631715, -0.52522457, 5.1026945, 7.9704924, -0.36338222, -0.4216504, 9.462149
94348683271090, -0.3684947, 6.4797635, 8.128419, 0.30942273, 0.3732195, 10.390347
94348692910465, -0.4223332, 5.261817, 7.945368, -0.20215285, -0.34470582, 9.530701
94348702549944, -0.49052864, 6.2057858, 8.132008, 0.09099126, 0.2509694, 10.237708
94348712189319, -0.3924229, 5.68415, 8.10449, -0.037736893, -0.14365816, 9.905769
94348721828694, -0.5204389, 5.7343993, 7.9944205, -0.100789785, 0.009719372, 9.851634
94348731468173, -0.32542387, 6.1196437, 8.05783, 0.2159276, 0.14751911, 10.120088
94348741107548, -0.5024927, 5.3132625, 7.9022965, -0.2331959, -0.2501669, 9.529562
94348750747028, -0.30388847, 6.448657, 8.155936, 0.34115398, 0.32437563, 10.391113
94348760386403, -0.506082, 5.0919266, 7.9357963, -0.33953404, -0.4102316, 9.427465
94348770025778, -0.38285163, 6.478567, 8.155936, 0.28353846, 0.3847494, 10.411978
94348779665257, -0.4642076, 5.2163534, 7.960921, -0.25702012, -0.36516404, 9.518544
94348789304632, -0.47018966, 6.2727847, 8.122437, 0.12723231, 0.29937172, 10.268254
94348798944007, -0.39840496, 5.6350975, 8.055437, -0.04484725, -0.14935398, 9.837621
94348808583486, -0.54317075, 5.7894344, 7.9776707, -0.0963881, 0.061665058, 9.871309
94348818222861, -0.35294133, 6.099305, 7.978867, 0.19700468, 0.19516325, 10.045471
