timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772663150646918, -0.029910283, 5.6877394, 8.110473, 0.046151683, -0.0034222603, 9.906003
772663160286397, -0.078963146, 5.6877394, 8.109276, -0.002908215, -0.00403738, 9.905399
772663169925980, -0.11724831, 5.6985073, 8.09133, -0.040499583, 0.0143585205, 9.897199
772663179565564, -0.14596218, 5.6853466, 8.111669, -0.06542209, -0.010424614, 9.906527
772663189205043, -0.13280165, 5.706882, 8.106883, -0.05288051, 0.010483265, 9.914878
772663198844626, -0.1471586, 5.706882, 8.124829, -0.063233405, -0.0012464523, 9.929703
772663208484105, -0.13519448, 5.709275, 8.141579, -0.04792857, -0.010426044, 9.944695
772663218123689, -0.086141616, 5.7391853, 8.184649, 0.003483653, -0.008481026, 9.996702
772663227763272, -0.07058827, 5.7834525, 8.207381, 0.01902464, 0.016064167, 10.040608
772663237402751, -0.05503492, 5.771488, 8.220542, 0.03502041, 3.9243698E-4, 10.044361
772663247042335, -0.07776674, 5.7726846, 8.216953, 0.010548145, 0.002421856, 10.042318
772663256681918, -0.08255238, 5.7726846, 8.183454, 0.004635453, 0.021420956, 10.014946
772663266321397, -0.09332009, 5.7343993, 8.142776, -0.0067693293, 0.012156963, 9.959752
772663275960980, -0.069391854, 5.712864, 8.0817585, 0.0151375085, 0.027526379, 9.897245
772663285600460, -0.069391854, 5.672186, 8.056634, 0.015101567, 0.0070695877, 9.853305
772663295240043, -0.0849452, 5.6709895, 8.019546, -0.0011628717, 0.026931763, 9.82241
772663304879626, -0.08135597, 5.663811, 7.98126, -0.001380384, 0.042497158, 9.786934
772663314519105, -0.0526421, 5.6937213, 7.972885, 0.024221778, 0.073367596, 9.797049
772663324158689, -0.059820566, 5.710471, 8.017152, 0.017462999, 0.06151724, 9.842952
772663333798272, -0.08135597, 5.7152567, 8.112865, -0.0041031837, 0.011349201, 9.924173
772663343437751, -0.11724831, 5.7224355, 8.155936, -0.039453603, -0.0055994987, 9.963822
772663353077335, -0.09212367, 5.716453, 8.133204, -0.01268518, 0.0017261505, 9.941587
772663362716814, -0.047856454, 5.710471, 8.088937, 0.030342102, 0.0239048, 9.901573
772663372356397, -0.06699903, 5.6997037, 8.065009, 0.012969866, 0.026220798, 9.875961
772663381995980, -0.078963146, 5.680561, 8.105687, 0.007082224, -0.015528679, 9.898327
772663391635460, -0.078963146, 5.7009, 8.157132, 0.008044302, -0.028458118, 9.952106
772663401275043, -0.0849452, 5.6949177, 8.199007, 0.0044234246, -0.05696106, 9.982973
772663410914626, -0.078963146, 5.6949177, 8.238488, 0.012297735, -0.078014374, 10.015226
772663420554105, -0.10767702, 5.6889358, 8.251649, -0.01547429, -0.08875656, 10.022832
772663430193689, -0.11485548, 5.704489, 8.228917, -0.024928689, -0.06294966, 10.013235
772663439833168, -0.1268196, 5.7403817, 8.154739, -0.03914228, 0.009814262, 9.973275
772663449472751, -0.12323037, 5.76431, 8.111669, -0.038852036, 0.054917812, 9.951737
772663459112335, -0.13399807, 5.7870417, 8.109276, -0.051992312, 0.074680805, 9.962925
772663468751814, -0.10289137, 5.759524, 8.110473, -0.021953091, 0.05219364, 9.947828
772663478391397, -0.08733802, 5.7547383, 8.124829, -0.007059619, 0.039888382, 9.956699
772663488030876, -0.08135597, 5.697311, 8.090134, -0.0010925978, 0.011493206, 9.895257
772663497670460, -0.09332009, 5.65424, 8.059027, -0.012589335, -0.008018017, 9.84514
772663507310043, -0.061016977, 5.6470613, 8.04108, 0.019325286, -0.0021238327, 9.826067
772663516949522, -0.07537391, 5.649454, 8.066205, 0.006543696, -0.01634264, 9.848114
772663526589105, -0.096909314, 5.6578293, 8.087741, -0.013878435, -0.023498058, 9.870728
772663536228585, -0.0741775, 5.6853466, 8.117651, 0.010088503, -0.01689291, 9.91083
772663545868168, -0.059820566, 5.7451673, 8.133204, 0.024021327, 0.024237633, 9.957832
772663555507751, -0.07178468, 5.7547383, 8.116454, 0.011986554, 0.04069996, 9.949734
772663565147230, -0.078963146, 5.7870417, 8.105687, 0.0032324195, 0.07156277, 9.959574
772663574786814, -0.12083755, 5.761917, 8.128419, -0.03746587, 0.035648346, 9.964075
772663584426293, -0.11246266, 5.723632, 8.094919, -0.0300944, 0.024189949, 9.914578
772663594065876, -0.03589234, 5.7391853, 8.073383, 0.043898523, 0.051893234, 9.905274
772663603705355, -0.09332009, 5.7020965, 8.126026, -0.011904389, -0.010039806, 9.927471
772663613344939, -0.09930214, 5.686543, 8.153543, -0.018859282, -0.037976265, 9.941082
772663622984522, -0.013160525, 5.709275, 8.154739, 0.06645052, -0.016928673, 9.954449
772663632624001, -0.033499517, 5.7080784, 8.126026, 0.044874653, -0.0017852783, 9.930435
772663642263585, -0.05503492, 5.7248282, 8.073383, 0.021991074, 0.041624546, 9.89717
772663651903064, -0.021535404, 5.7559347, 8.078169, 0.055309176, 0.06413126, 9.918713
772663661542647, -0.0849452, 5.7427745, 8.09133, -0.008136496, 0.042214394, 9.922422
772663671182230, -0.11006984, 5.7320065, 8.110473, -0.03350407, 0.019780636, 9.932083
772663680821710, -0.13758731, 5.6733823, 8.09133, -0.05958098, -0.01861906, 9.88291
772663690461293, -0.059820566, 5.631508, 8.123632, 0.020200223, -0.06672907, 9.884635
772663700100772, -0.17587246, 5.593223, 8.097312, -0.09762114, -0.08696985, 9.841973
772663709740355, -0.019142581, 5.986842, 8.209774, 0.047008455, 0.18051052, 10.159144
772663719379939, -0.25124636, 5.204389, 8.039884, -0.1599665, -0.37558222, 9.571932
772663729019418, 0.03708875, 6.350551, 8.256434, 0.09230594, 0.4567876, 10.405885
772663738659001, -0.2321038, 4.9842496, 7.952546, -0.13040343, -0.5106921, 9.373463
772663748298480, 0.09212367, 6.422336, 8.136793, 0.1416793, 0.575892, 10.349424
772663757938064, -0.10289137, 5.099105, 7.9022965, -0.0076521933, -0.3744321, 9.397739
772663767577543, 0.04426722, 6.1627145, 8.10808, 0.10704473, 0.3810954, 10.176703
772663777217126, -0.022731815, 5.534599, 8.127222, 0.05941218, -0.14439344, 9.831565
772663786856710, -0.12323037, 5.749953, 8.17149, -0.054980516, 0.0015435219, 9.992366
772663796496189, -0.0059820567, 6.0418773, 8.251649, 0.05447042, 0.2010479, 10.225001
772663806135772, -0.2620141, 5.2510495, 8.033902, -0.17832032, -0.33830547, 9.593723
772663815775251, 0.011964113, 6.375676, 8.218149, 0.05609466, 0.49563217, 10.389349
772663825414835, -0.24526432, 4.9926243, 7.9094753, -0.15800634, -0.4806652, 9.342925
772663835054314, 0.101694964, 6.4343, 8.124829, 0.14894406, 0.59685946, 10.346255
772663844693897, -0.13160525, 5.0739803, 7.9357963, -0.05055514, -0.41598463, 9.410838
772663854333480, 0.0526421, 6.2141604, 8.159525, 0.11059697, 0.39037848, 10.248503
772663863972960, -0.040677983, 5.465207, 8.140383, 0.031074926, -0.2140603, 9.80251
772663873612543, -0.09212367, 5.7248282, 8.143971, -0.026056826, -0.012260914, 9.95518
772663883252022, 0.023928227, 5.889933, 8.175078, 0.08988945, 0.108094215, 10.074922
772663892891605, -0.17826529, 5.2570314, 7.9836526, -0.11078388, -0.30402803, 9.555217
772663902531085, 0.05503492, 6.306284, 8.208578, 0.11991758, 0.4325142, 10.341739
772663912170668, -0.23688944, 4.9639106, 8.014759, -0.16122432, -0.5654588, 9.412075
772663921810147, 0.11724831, 6.452246, 8.281559, 0.17637488, 0.5155997, 10.48487
772663931449730, -0.14476576, 5.048856, 8.020741, -0.0630486, -0.48855972, 9.465808
772663941089210, 0.023928227, 6.236892, 8.177471, 0.07519087, 0.39681864, 10.276541
772663950728793, -0.11724831, 5.419743, 8.017152, -0.045863986, -0.18471289, 9.676046
772663960368376, -0.13998012, 5.828916, 8.032705, -0.0815265, 0.13187504, 9.924524
772663970007855, -0.09571291, 5.910272, 8.054241, -0.036630973, 0.18919897, 9.988701
772663979647439, -0.27756742, 5.2941203, 7.920243, -0.20484258, -0.24751711, 9.525324
772663989286918, 0.031106694, 6.279963, 8.203793, 0.09150746, 0.40368605, 10.323264
772663998926501, -0.21415763, 4.9663033, 8.01117, -0.12980664, -0.56496334, 9.410251
772664008565980, 0.1471586, 6.4163537, 8.319844, 0.21094063, 0.46276808, 10.495353
772664018205564, -0.12323037, 5.029713, 8.072187, -0.05381263, -0.5393801, 9.496294
772664027845043, 0.069391854, 6.3050876, 8.240881, 0.12948564, 0.40894175, 10.367598
772664037484626, -0.059820566, 5.4089756, 8.080562, 0.00778497, -0.22510481, 9.721386
772664047124105, -0.05742774, 5.919843, 8.080562, 0.0032637864, 0.18647194, 10.015415
772664056763689, -0.025124637, 5.8875403, 8.070991, 0.035610437, 0.16242027, 9.988844
772664066403168, -0.19860429, 5.3814583, 7.9298143, -0.13395017, -0.17546129, 9.582943
772664076042751, 0.07537391, 6.2931237, 8.181061, 0.12772852, 0.4313569, 10.311958
772664085682335, -0.23569304, 5.0081778, 7.98126, -0.16481645, -0.5149989, 9.409863
772664095321814, 0.076570325, 6.4259253, 8.267202, 0.13103756, 0.4946761, 10.458639
772664104961397, -0.2117648, 4.9567323, 7.978867, -0.132122, -0.54887676, 9.378572
772664114600876, 0.049052864, 6.273981, 8.1344, 0.10524977, 0.43606806, 10.263163
772664124240460, -0.07058827, 5.2929235, 8.031509, -7.8752637E-4, -0.30697155, 9.6141
772664133879939, -0.049052864, 5.9090757, 8.159525, 0.0129816085, 0.12311125, 10.073834
772664143519522, -0.0741775, 5.804988, 8.2014, -0.008469254, 0.019195557, 10.04818
772664153159001, -0.2727818, 5.447261, 8.088937, -0.19917458, -0.21643019, 9.751484
772664162798585, -0.008374879, 6.229714, 8.22772, 0.051573336, 0.3528924, 10.313952
772664172438064, -0.22372891, 5.048856, 7.9944205, -0.1398637, -0.4917941, 9.444065
772664182077647, 0.13758731, 6.472585, 8.26481, 0.19382523, 0.5275216, 10.483537
772664191717126, -0.18305093, 5.026124, 8.047063, -0.09677157, -0.5400357, 9.47363
772664201356710, 0.014356935, 6.3864436, 8.236095, 0.06957045, 0.46905804, 10.411306
772664210996189, -0.1902294, 5.319245, 8.006385, -0.111570776, -0.26901054, 9.609783
772664220635772, -0.058624156, 6.033502, 8.042277, -7.638931E-4, 0.29327393, 10.049817
772664230275251, 0.02871387, 5.77747, 8.018349, 0.08886553, 0.09748411, 9.882131
772664239914835, -0.09451649, 5.426922, 7.9740815, -0.027735695, -0.16794014, 9.644554
772664249554314, 0.11365908, 6.1591253, 8.230113, 0.16640204, 0.29047298, 10.274749
772664259193897, -0.18185452, 5.032106, 8.04467, -0.11417617, -0.5330539, 9.474952
772664268833376, 0.078963146, 6.38764, 8.282756, 0.12918422, 0.45156717, 10.44948
772664278472960, -0.25722843, 4.9232326, 7.9764743, -0.18074258, -0.5884042, 9.356796
772664288112439, 0.019142581, 6.3421764, 8.097312, 0.06813218, 0.5187092, 10.272114
772664297752022, -0.15553348, 5.2163534, 7.9034934, -0.08598426, -0.29501247, 9.466009
772664307391501, -0.04426722, 5.994021, 8.090134, 0.0122003555, 0.23632622, 10.066007
772664317031085, 0.015553347, 5.692525, 8.147561, 0.07508275, -0.0422163, 9.938835
772664326670564, -0.076570325, 5.523831, 8.120044, -0.018079929, -0.16678905, 9.819651
772664336310147, 0.104087785, 6.161518, 8.257631, 0.15971403, 0.27895403, 10.298557
772664345949626, -0.2117648, 5.089534, 8.01117, -0.14650275, -0.46561623, 9.48097
772664355589210, 0.0741775, 6.45105, 8.23131, 0.13228522, 0.52361774, 10.4443445
772664365228689, -0.26679972, 4.981857, 7.893922, -0.19544074, -0.49428892, 9.323172
772664374868272, 0.029910283, 6.3804617, 8.100901, 0.080889285, 0.5355654, 10.297688
772664384507751, -0.1268196, 5.186443, 7.938189, -0.053980455, -0.34183264, 9.476832
772664394147335, 0.02871387, 6.0837517, 8.176275, 0.07814044, 0.26317596, 10.187689
772664403786814, -0.022731815, 5.6614184, 8.221739, 0.04494652, -0.109900475, 9.981736
772664413426397, -0.16390835, 5.6063833, 8.179864, -0.098110795, -0.13803005, 9.916647
772664423065876, -0.023928227, 6.13759, 8.207381, 0.017687201, 0.28846598, 10.244421
772664432705460, -0.23688944, 5.1206403, 7.9334035, -0.15420747, -0.39713287, 9.435808
772664442344939, 0.08255238, 6.361319, 8.178668, 0.112357736, 0.48839664, 10.3495245
772664451984418, -0.19860429, 4.912465, 7.960921, -0.1061582, -0.58050275, 9.338081
772664461624001, 0.07776674, 6.364908, 8.199007, 0.11687733, 0.47430182, 10.368376
772664471263480, -0.11844472, 5.12423, 7.958528, -0.03972663, -0.4007511, 9.457683
772664480903064, 0.023928227, 6.1507506, 8.093722, 0.07654317, 0.3560009, 10.159136
772664490542543, -0.033499517, 5.619544, 8.076973, 0.030941412, -0.063792706, 9.839354
772664500182126, -0.11844472, 5.6745787, 8.092526, -0.05596471, -0.034502983, 9.884308
772664509821605, 0.038285162, 6.1328044, 8.237292, 0.094294146, 0.26450062, 10.265812
772664519461189, -0.2105684, 5.221139, 8.048259, -0.13761663, -0.37765217, 9.587364
772664529100668, 0.08853444, 6.4067826, 8.268398, 0.1378161, 0.46926308, 10.449017
772664538740251, -0.23808585, 4.979464, 7.995617, -0.16106187, -0.55396795, 9.404723
772664548379730, 0.031106694, 6.4295144, 8.190632, 0.079004094, 0.5259967, 10.399192
772664558019314, -0.1698904, 5.123033, 7.9357963, -0.09764163, -0.4002161, 9.438299
772664567658793, 0.0047856453, 6.192625, 8.116454, 0.05915858, 0.38212872, 10.201762
772664577298376, -0.08255238, 5.535795, 8.093722, -0.01110667, -0.14425611, 9.805063
772664586937855, -0.1363909, 5.6685967, 8.066205, -0.07355894, -0.022663116, 9.859479
772664596577439, 0.0059820567, 5.9760747, 8.147561, 0.062063828, 0.18696356, 10.102348
772664606216918, -0.20338993, 5.139783, 7.954939, -0.12744717, -0.39534855, 9.463998
772664615856397, 0.0849452, 6.3122663, 8.240881, 0.13047042, 0.41784668, 10.371712
772664625495980, -0.22851457, 4.959125, 8.015956, -0.13284853, -0.57509613, 9.410223
772664635135460, 0.06580263, 6.4438715, 8.255239, 0.104527846, 0.5196104, 10.459248
772664644775043, -0.17347965, 5.1122656, 8.002795, -0.08040854, -0.43727255, 9.487488
772664654414522, -0.0071784677, 6.2608204, 8.1679, 0.043826357, 0.4141264, 10.282952
772664664054105, -0.083748795, 5.501099, 8.112865, -0.008286953, -0.17820406, 9.80081
772664673693585, -0.05503492, 5.7260246, 8.158329, 0.012248188, -0.022560596, 9.967348
772664683333168, 0.050249275, 5.936593, 8.191829, 0.11151743, 0.13462877, 10.115393
772664692972647, -0.19381863, 5.2019963, 7.9597244, -0.12124765, -0.34035063, 9.503948
772664702612230, 0.0849452, 6.3050876, 8.152347, 0.13316956, 0.46200943, 10.295188
772664712251710, -0.25603202, 4.95075, 7.9094753, -0.16725048, -0.5281129, 9.318176
772664721891189, 0.07298109, 6.442675, 8.1738825, 0.114100784, 0.5540371, 10.392583
772664731530772, -0.16031912, 5.0656056, 7.940582, -0.069802225, -0.44551563, 9.409332
772664741170251, 0.025124637, 6.24766, 8.175078, 0.06293091, 0.3963375, 10.281281
772664750809835, -0.07058827, 5.4424753, 8.105687, 0.0060497224, -0.22317982, 9.761036
772664760449314, -0.047856454, 5.8301125, 8.146365, 0.012156874, 0.074680805, 10.017487
772664770088897, 0.05742774, 5.9270215, 8.179864, 0.114185736, 0.14085102, 10.100009
772664779728376, -0.20338993, 5.296513, 8.024331, -0.12466806, -0.3048377, 9.611235
772664789367960, 0.02751746, 6.279963, 8.236095, 0.08878351, 0.389894, 10.349496
772664799007439, -0.2321038, 4.974678, 8.008778, -0.1512058, -0.55301476, 9.413455
772664808646918, 0.0849452, 6.4414787, 8.30788, 0.1391753, 0.48960304, 10.500556
772664818286501, -0.2105684, 5.0165524, 8.0614195, -0.13438375, -0.5483122, 9.480396
772664827925980, 0.008374879, 6.300302, 8.243274, 0.06778085, 0.40126896, 10.367249
772664837565564, -0.11246266, 5.393422, 8.076973, -0.0419631, -0.23630714, 9.709869
772664847205043, -0.11485548, 5.8683977, 8.084151, -0.052565612, 0.14601564, 9.989029
772664856844626, -0.032303106, 5.864808, 8.039884, 0.029158391, 0.16696024, 9.950276
772664866484105, -0.19262223, 5.337191, 7.9011, -0.12632826, -0.18855095, 9.534075
772664876123689, 0.051445685, 6.229714, 8.139186, 0.10241625, 0.40900755, 10.241121
772664885763168, -0.22013968, 4.948357, 7.9537425, -0.13963619, -0.54247284, 9.353231
772664895402647, 0.13040884, 6.3804617, 8.262417, 0.18131064, 0.46267796, 10.4282255
772664905042230, -0.11485548, 4.9316072, 8.02792, -0.0359931, -0.58419037, 9.404195
772664914681710, 0.106480606, 6.2775702, 8.267202, 0.1576089, 0.3807845, 10.37285
772664924321293, -0.083748795, 5.3276196, 8.153543, -0.013102874, -0.32544804, 9.734718
772664933960772, -0.08255238, 5.960521, 8.238488, -0.022869885, 0.14278507, 10.167912
772664943600355, -0.06460621, 5.8767724, 8.216953, -0.001169622, 0.087481976, 10.102044
772664953239835, -0.22253251, 5.483153, 8.055437, -0.15391257, -0.14958286, 9.744665
772664962879418, 0.05503492, 6.303891, 8.221739, 0.116833106, 0.42906713, 10.350909
772664972518897, -0.29192436, 5.046463, 8.04108, -0.20526274, -0.5054846, 9.482264
772664982158376, 0.034695927, 6.4534426, 8.27797, 0.09071818, 0.5224695, 10.482925
772664991797960, -0.18305093, 5.005785, 8.04467, -0.101673126, -0.54177094, 9.460669
772665001437439, 0.0071784677, 6.302695, 8.2660055, 0.06081985, 0.40912676, 10.386519
772665011077022, -0.17826529, 5.2199426, 8.085348, -0.10249472, -0.37894487, 9.617606
772665020716501, -0.05503492, 5.948557, 8.151151, 0.0016246438, 0.18314457, 10.089404
772665030356085, 0.01794617, 5.712864, 8.115258, 0.079761356, 0.010435104, 9.924116
772665039995564, -0.08733802, 5.3922257, 7.9704924, -0.019796446, -0.1729827, 9.621962
772665049635043, 0.16869399, 6.1639113, 8.142776, 0.21295553, 0.37103605, 10.205099
772665059274626, -0.15792629, 5.0620165, 7.9764743, -0.0921801, -0.45268106, 9.437145
772665068914105, 0.1160519, 6.4055862, 8.233703, 0.16638695, 0.50406694, 10.419075
772665078553689, -0.19142582, 4.959125, 7.938189, -0.11550799, -0.5106716, 9.347206
772665088193168, 0.021535404, 6.3684974, 8.146365, 0.06400153, 0.5306783, 10.32646
772665097832751, -0.19621146, 5.2008, 7.9860454, -0.12557338, -0.34046888, 9.525337
772665107472230, -0.12921242, 5.985646, 8.118847, -0.07639693, 0.22009468, 10.084942
772665117111710, -0.12921242, 5.690132, 8.127222, -0.06649716, -0.019402027, 9.921755
772665126751293, -0.12801601, 5.5262237, 8.01117, -0.06360607, -0.09010458, 9.732533
772665136390772, 0.06819545, 6.218946, 8.243274, 0.12374778, 0.35243845, 10.319494
772665146030355, -0.23808585, 5.1158547, 8.094919, -0.14499351, -0.47952223, 9.565846
772665155669835, 0.1591227, 6.4965134, 8.390432, 0.21092872, 0.50137377, 10.598748
772665165309418, -0.15314065, 5.0309095, 8.117651, -0.058339357, -0.5545039, 9.535139
772665174948897, 0.069391854, 6.410372, 8.29472, 0.1166912, 0.48263454, 10.471558
772665184588480, -0.10049855, 5.1924253, 8.065009, -0.01120168, -0.38947058, 9.584568
772665194227960, -0.025124637, 6.07418, 8.212168, 0.026830599, 0.24236202, 10.211589
772665203867439, -0.11246266, 5.631508, 8.154739, -0.04612407, -0.084285736, 9.910453
772665213507022, -0.2105684, 5.515456, 8.054241, -0.14597756, -0.12987375, 9.762031
772665223146501, -0.02871387, 6.047859, 8.109276, 0.01760596, 0.28483343, 10.112186
772665232786085, -0.2644069, 5.0548377, 7.90469, -0.19205484, -0.42434645, 9.374884
772665242425564, 0.106480606, 6.361319, 8.149954, 0.14656046, 0.5174756, 10.325222
772665252065147, -0.18305093, 4.9375896, 7.9298143, -0.11099823, -0.531631, 9.327396
772665261704626, 0.101694964, 6.3996043, 8.190632, 0.15704107, 0.5300231, 10.380083
772665271344105, -0.08853444, 5.1661043, 8.073383, -0.0145011395, -0.41504717, 9.576196
772665280983689, 0.03708875, 6.1208405, 8.250452, 0.091807574, 0.25826168, 10.269415
772665290623168, -0.011964113, 5.575277, 8.183454, 0.05336088, -0.14373302, 9.900973
772665300262751, -0.069391854, 5.599205, 8.099705, -0.007334888, -0.08352232, 9.846528
772665309902230, 0.07178468, 6.050252, 8.172686, 0.12434278, 0.24869585, 10.164949
772665319541814, -0.22731815, 5.1421757, 7.9776707, -0.15468806, -0.39273977, 9.484656
772665329181293, 0.0634098, 6.3888364, 8.228917, 0.113266304, 0.4944167, 10.405722
772665338820772, -0.22851457, 4.9698925, 7.972885, -0.15431635, -0.52736473, 9.381739
772665348460355, 0.0526421, 6.4594245, 8.232507, 0.11043793, 0.55092144, 10.4491825
772665358099835, -0.19262223, 5.148158, 8.047063, -0.12594743, -0.42737293, 9.544493
772665367739418, -0.025124637, 6.1627145, 8.238488, 0.03251704, 0.29537535, 10.284165
772665377378897, -0.06580263, 5.5250273, 8.153543, -0.004343711, -0.17658281, 9.847809
772665387018480, -0.12083755, 5.6446686, 8.10449, -0.060638122, -0.051234245, 9.87691
772665396657960, 0.034695927, 5.9724855, 8.143971, 0.09655595, 0.19653845, 10.096935
772665406297543, -0.19980069, 5.1553364, 7.978867, -0.14004982, -0.38087034, 9.492896
772665415937022, 0.07776674, 6.326623, 8.271988, 0.13383296, 0.4110756, 10.40534
772665425576501, -0.2428715, 4.9579287, 8.070991, -0.17405921, -0.5910921, 9.455224
772665435216085, 0.032303106, 6.413961, 8.311469, 0.08631614, 0.46970177, 10.487726
772665444855564, -0.18065812, 5.0644093, 8.024331, -0.10878186, -0.47446108, 9.47807
772665454495147, 0.046660043, 6.2177496, 8.149954, 0.10373506, 0.39929342, 10.242762
772665464134626, -0.050249275, 5.4843497, 8.050652, 0.018079147, -0.1459217, 9.740227
772665473774210, -0.086141616, 5.7284174, 8.043473, -0.025875926, 0.052847385, 9.875029
772665483413689, 0.034695927, 5.9617176, 8.10808, 0.0886579, 0.21135712, 10.061398
772665493053272, -0.16749759, 5.2486563, 7.984849, -0.09952122, -0.30755377, 9.551428
772665502692751, 0.11485548, 6.3361945, 8.221739, 0.1526507, 0.46194458, 10.3692255
772665512332230, -0.18185452, 4.9579287, 8.000402, -0.10739562, -0.5576582, 9.396704
772665521971814, 0.11246266, 6.4366927, 8.254042, 0.14641893, 0.5175476, 10.4538765
772665531611293, -0.18305093, 5.0392847, 8.01117, -0.104507655, -0.48942375, 9.452847
772665541250876, -0.025124637, 6.253642, 8.224132, 0.0136627555, 0.3869872, 10.324489
772665550890355, -0.14237295, 5.4388857, 8.151151, -0.0697009, -0.24342775, 9.79688
