timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773007295631312, 7.9011, -1.1425728, 6.04427, 0.25824547, 0.05890894, 10.00979
773007305271312, 7.885547, -1.1712867, 6.09093, 0.2900412, 0.015478611, 10.028402
773007314911312, 7.844869, -1.1928221, 6.094519, 0.29581475, -0.01524353, 10.001013
773007324551416, 7.773084, -1.2514462, 6.0729837, 0.3626173, -0.03843832, 9.936555
773007334191416, 7.7156568, -1.3004991, 6.0526447, 0.40632874, -0.05180216, 9.883794
773007343831416, 7.749156, -1.294517, 6.047859, 0.39593148, -0.025563717, 9.906786
773007353471416, 7.797013, -1.2011969, 6.0693946, 0.29369274, -0.024441242, 9.949221
773007363111416, 7.8352976, -1.125823, 6.0634127, 0.21750404, -0.015844345, 9.968791
773007372751416, 7.880761, -1.0049855, 6.10768, 0.092791304, -0.037182808, 10.020487
773007382391416, 7.9573317, -0.89491564, 6.13759, -0.018822402, -0.031045437, 10.089039
773007392031416, 8.009974, -0.7728817, 6.1471615, -0.13834816, -0.020236492, 10.125466
773007401671520, 8.056634, -0.65682983, 6.1770716, -0.24071404, -0.023496151, 10.170472
773007411311520, 8.009974, -0.61734825, 6.155536, -0.2743644, -0.03710413, 10.117052
773007420951520, 8.031509, -0.53240305, 6.114858, -0.35326713, 0.0033011436, 10.10224
773007430591520, 8.01117, -0.50129634, 6.096912, -0.37379074, 0.0010819435, 10.072874
773007440231520, 8.042277, -0.48454657, 6.1028943, -0.38133788, 0.0012865067, 10.100144
773007449871520, 8.078169, -0.51445687, 6.141179, -0.3530081, -0.0076112747, 10.154354
773007459511520, 8.1020975, -0.57906306, 6.1005015, -0.29288536, 0.045265198, 10.154192
773007469151520, 8.096115, -0.6472585, 6.007181, -0.22811721, 0.123860836, 10.098757
773007478791520, 8.088937, -0.7716853, 5.9653068, -0.10975477, 0.16943645, 10.07822
773007488431624, 8.04108, -0.87338024, 5.9557357, -0.011940941, 0.16289282, 10.043201
773007498071624, 8.01117, -0.9667004, 5.960521, 0.074208915, 0.15399599, 10.03055
773007507711624, 7.96451, -1.0719845, 5.992824, 0.1621837, 0.113082886, 10.022845
773007517351624, 7.9022965, -1.146162, 6.017949, 0.23019522, 0.06495571, 9.995924
773007526991624, 7.8927255, -1.1712867, 6.067002, 0.24313709, 0.024850845, 10.020767
773007536631624, 7.90469, -1.1449656, 6.0598235, 0.20127693, 0.041754246, 10.023686
773007546271624, 7.867601, -1.134198, 6.068198, 0.19580069, 0.01224947, 9.998505
773007555911624, 7.765906, -1.1389836, 6.0957155, 0.20342009, -0.06589317, 9.935724
773007565551624, 7.7312098, -1.1653047, 6.128019, 0.2174808, -0.09865236, 9.931018
773007575191624, 7.7072816, -1.1521441, 6.1005015, 0.20712209, -0.092600346, 9.894153
773007584831728, 7.7072816, -1.0671989, 6.1208405, 0.11776197, -0.11363077, 9.898436
773007594471728, 7.7156568, -1.0492527, 6.1794643, 0.09845632, -0.15534496, 9.939029
773007604111728, 7.7611203, -1.012164, 6.262017, 0.06575936, -0.19543171, 10.021467
773007613751728, 7.82453, -0.9834501, 6.2931237, 0.02900453, -0.1856432, 10.087544
773007623391728, 7.874779, -0.96550393, 6.343373, 0.0090703815, -0.19172907, 10.156076
773007633031728, 7.9477606, -0.971486, 6.256035, 0.006282747, -0.06906319, 10.160898
773007642671728, 7.91785, -1.0313065, 6.235696, 0.07246883, -0.05022621, 10.130749
773007652311728, 8.047063, -0.37686956, 6.2416778, -0.59383595, -0.03464651, 10.173592
773007661951728, 7.8484583, -1.5409778, 6.0622163, 0.5899538, 0.081207275, 10.018419
773007671591728, 7.975278, -0.31465617, 6.195018, -0.6543335, -0.053269863, 10.082229
773007681231728, 7.8927255, -1.2466606, 5.9904313, 0.28177688, 0.12347412, 9.981979
773007690871833, 7.9657063, -0.6233303, 6.04427, -0.34516096, 0.06396055, 10.012543
773007700511833, 7.9393854, -0.79800636, 6.0227346, -0.16857816, 0.07669878, 9.995484
773007710151833, 7.9334035, -1.2035898, 5.9784675, 0.23655416, 0.13280106, 10.0028
773007719791833, 8.126026, -0.36490545, 6.02752, -0.6290529, 0.14999056, 10.103378
773007729431833, 7.881958, -1.6438692, 5.9617176, 0.66852367, 0.16430998, 9.994785
773007739071833, 8.094919, -0.20937198, 6.1208405, -0.77133286, 0.036252975, 10.121264
773007748711833, 7.84128, -1.7694924, 5.979664, 0.7900375, 0.15276527, 9.986274
773007758351833, 8.088937, -0.3385844, 6.174679, -0.64675236, 1.1873245E-4, 10.161392
773007767991833, 7.891529, -1.43689, 6.068198, 0.45452005, 0.07069731, 10.047504
773007777631833, 7.9561353, -0.7118647, 6.1974106, -0.284304, -0.050549507, 10.106006
773007787271833, 7.867601, -0.95832545, 6.047859, -0.030863844, 0.04121542, 9.969529
773007796911833, 7.7383885, -1.3112668, 6.033502, 0.3359418, 0.0061836243, 9.894056
773007806551833, 7.8831544, -0.5694918, 6.0753765, -0.42118773, -0.002193451, 9.959982
773007816191937, 7.6666036, -1.7455641, 6.0454664, 0.76334465, -0.0073370934, 9.888817
773007825831937, 7.944171, -0.29671, 6.233303, -0.71683824, -0.112617016, 10.075981
773007835471937, 7.7072816, -1.8436699, 6.0825553, 0.8480238, -0.012629509, 9.953868
773007845111937, 7.9477606, -0.33738798, 6.3326054, -0.66108435, -0.19510841, 10.144333
773007854751937, 7.798209, -1.5601203, 6.1387863, 0.55812335, -0.011878014, 10.030908
773007864391937, 7.9034934, -0.71306115, 6.2871413, -0.27686143, -0.15449905, 10.119352
773007874031937, 7.8699937, -1.032503, 6.122037, 0.03135869, -8.120537E-4, 10.024034
773007883671937, 7.800602, -1.2119647, 6.0921264, 0.22430111, 0.0060987473, 9.969048
773007893311937, 7.9908314, -0.50368917, 6.0957155, -0.5057819, 0.043785572, 10.050228
773007902951937, 7.737192, -1.6211374, 6.1196437, 0.6361711, -0.026528835, 9.976815
773007912591937, 8.023134, -0.21415763, 6.2691956, -0.7921507, -0.10880613, 10.152833
773007922231937, 7.797013, -1.7575282, 6.0634127, 0.7648631, 0.059779167, 10.002934
773007931871937, 8.018349, -0.2620141, 6.142376, -0.7320826, -0.0017404556, 10.07747
773007941511937, 7.830512, -1.5349957, 5.956932, 0.55433613, 0.13876534, 9.94141
773007951151937, 7.962117, -0.6053841, 6.1268225, -0.3837462, -3.2567978E-4, 10.057461
773007960791937, 7.914261, -1.0719845, 6.0430737, 0.07582429, 0.08013058, 10.014551
773007970431937, 7.9011, -1.146162, 6.1124654, 0.16112962, 0.020227432, 10.053702
773007980071937, 8.0614195, -0.56350976, 6.0933228, -0.44249082, 0.063854694, 10.111021
773007989711937, 7.85444, -1.6127625, 6.0251274, 0.6240486, 0.10826254, 10.009707
773007999351937, 8.030313, -0.2739782, 6.1603217, -0.7150643, -0.0320282, 10.099416
773008008991937, 7.776674, -1.8077775, 5.977271, 0.82403344, 0.11018896, 9.93888
773008018631937, 8.036295, -0.22372891, 6.195018, -0.76491797, -0.065905094, 10.12032
773008028271937, 7.8053875, -1.5613167, 6.009574, 0.574216, 0.07022667, 9.957012
773008037911937, 7.9190464, -0.5300102, 6.2321067, -0.44895354, -0.12358761, 10.080403
773008047552041, 7.8376904, -1.1126626, 6.1387863, 0.13665591, -0.047063828, 10.016547
773008057192041, 7.85444, -1.0612168, 6.135197, 0.082611255, -0.035339832, 10.022525
773008066832041, 7.9393854, -0.6305088, 6.135197, -0.35710937, -0.01964283, 10.047094
773008076472041, 7.792227, -1.5577276, 6.068198, 0.58703077, 0.02706194, 9.9811325
773008086112041, 8.062616, -0.26799613, 6.222535, -0.73661596, -0.05109644, 10.161316
773008095752041, 7.8197446, -1.7874385, 6.09093, 0.81167156, 0.041346073, 10.039037
773008105392041, 8.024331, -0.25842485, 6.2081785, -0.74380416, -0.0698576, 10.121265
773008115032041, 7.7946196, -1.6486548, 5.9497533, 0.6602249, 0.13075304, 9.920723
773008124672041, 7.9537425, -0.54317075, 6.142376, -0.4419542, -0.034757137, 10.054317
773008134312041, 7.9034934, -1.1928221, 6.023931, 0.20138454, 0.084943295, 10.006398
773008143952041, 7.905886, -1.0013963, 6.113662, 0.011756599, -0.005066395, 10.044028
773008153592041, 7.938189, -0.695115, 6.078966, -0.29653674, 0.01334095, 10.018171
773008163232041, 7.728817, -1.5230316, 5.9820566, 0.5524062, 0.046731472, 9.875826
773008172872041, 8.024331, -0.27876383, 6.1495543, -0.7198877, -0.024381638, 10.087904
773008182512041, 7.8520474, -1.7982062, 6.047859, 0.80787563, 0.08826876, 10.040138
773008192152041, 8.118847, -0.25962126, 6.2548385, -0.73803097, -0.061316967, 10.225343
773008201792041, 7.8484583, -1.7575282, 6.023931, 0.7778684, 0.082865715, 10.018134
773008211432041, 7.941778, -0.56470615, 6.15434, -0.4311752, -0.05550623, 10.053738
773008221072041, 7.820941, -1.302892, 6.0083776, 0.32021642, 0.047842503, 9.942858
773008230712041, 7.8257265, -0.930808, 6.070591, -0.05536092, -0.029788971, 9.947691
773008240352041, 7.893922, -0.6759724, 6.0311093, -0.31681547, 0.02636242, 9.952093
773008249992041, 7.77787, -1.4392828, 6.017949, 0.45483166, 0.024567127, 9.928496
773008259632041, 8.006385, -0.3278167, 6.1734824, -0.66769344, -0.061232567, 10.093166
773008269272041, 7.759924, -1.7611175, 6.09093, 0.7798563, -0.03678465, 9.990389
773008278912041, 8.050652, -0.15433706, 6.2416778, -0.83279926, -0.12534952, 10.1531315
773008288552041, 7.850851, -1.6677973, 6.0047884, 0.69380456, 0.10651302, 9.999109
773008298192041, 8.033902, -0.48215377, 6.1878395, -0.50873554, -0.0586133, 10.13919
773008307831937, 7.944171, -1.3698909, 5.98086, 0.37684906, 0.14840698, 10.029612
773008317472041, 7.984849, -0.9487542, 6.113662, -0.034193844, 0.016242981, 10.101157
773008327111937, 7.9944205, -0.89371926, 5.9880385, -0.09362653, 0.11619902, 10.027155
773008336751937, 7.8376904, -1.4799608, 5.9952173, 0.5153828, 0.06899023, 9.964534
773008346391937, 8.068598, -0.34337005, 6.142376, -0.646914, -0.038209915, 10.12566
773008356031937, 7.776674, -1.6917256, 5.977271, 0.7244935, 0.06179762, 9.926613
773008365671937, 7.928618, -0.17826529, 6.157929, -0.77989554, -0.14862442, 10.009223
773008375311937, 7.68455, -1.7024933, 5.9138613, 0.7475728, 0.041224003, 9.816516
773008384951937, 7.87119, -0.33499518, 6.175875, -0.60973823, -0.190629, 9.990054
773008394591937, 7.6917286, -1.294517, 6.0454664, 0.35552803, -0.09980869, 9.861528
773008404231937, 7.847262, -0.7082755, 6.2141604, -0.22620793, -0.19949102, 10.030252
773008413871937, 7.8927255, -0.74895346, 6.1232333, -0.17177577, -0.10318518, 10.015483
773008423511937, 7.8317084, -1.2789637, 6.117251, 0.3606776, -0.07427168, 10.012819
773008433151937, 8.02792, -0.3481557, 6.2201424, -0.5633228, -0.1533184, 10.144853
773008442791937, 7.8927255, -1.6606189, 6.076573, 0.7686119, 0.02218151, 10.069075
773008452431937, 8.195417, -0.13399807, 6.1830535, -0.78106904, -0.039355278, 10.237254
773008462071937, 8.005188, -1.625923, 5.9521465, 0.7296335, 0.16546631, 10.079433
773008471711937, 8.254042, -0.2105684, 6.10768, -0.7128029, 0.06683779, 10.245231
773008481351937, 8.100901, -1.2646067, 5.9138613, 0.35887465, 0.20733643, 10.100782
773008490991937, 8.200203, -0.5910272, 6.007181, -0.319709, 0.14175653, 10.176273
773008500631937, 8.160722, -0.721436, 5.895915, -0.1997684, 0.20743418, 10.089437
773008510271937, 8.051848, -1.1485549, 5.81097, 0.23448811, 0.2394166, 9.99032
773008519911937, 8.165507, -0.2835495, 5.864808, -0.65235335, 0.18929291, 10.034464
773008529551937, 7.8867435, -1.5517455, 5.81097, 0.6384391, 0.17801428, 9.896299
773008539191937, 8.055437, -0.0849452, 6.023931, -0.82991546, -0.019848824, 10.024764
773008548831937, 7.771888, -1.672583, 5.8564334, 0.7603322, 0.08518362, 9.844401
773008558471937, 7.9597244, -0.2644069, 6.10768, -0.6463196, -0.12936735, 10.014811
773008568111937, 7.7850485, -1.4871392, 5.985646, 0.582101, -0.021659374, 9.914999
773008577751833, 7.864012, -0.7537391, 6.202196, -0.16148917, -0.20040226, 10.040507
773008587391833, 7.8604226, -1.0540384, 6.1770716, 0.13487577, -0.16012669, 10.050353
773008597031833, 7.8053875, -1.3244274, 6.178268, 0.41246313, -0.17132282, 10.032433
773008606671833, 7.960921, -0.5347959, 6.233303, -0.39101648, -0.16814375, 10.116085
773008616311833, 7.773084, -1.7036897, 6.1902323, 0.8043493, -0.15274668, 10.048487
773008625951833, 8.007581, -0.2632105, 6.3182483, -0.66543627, -0.22688675, 10.179224
773008635591833, 7.7407813, -1.7958134, 6.07418, 0.8872788, -0.079826355, 9.962263
773008645231833, 8.023134, -0.25962126, 6.1603217, -0.6718959, -0.08733034, 10.095968
773008654871833, 7.880761, -1.4081762, 5.9581285, 0.48485476, 0.07279682, 9.967361
773008664511833, 8.019546, -0.4881358, 6.1028943, -0.43898103, -0.03740883, 10.079812
773008674151833, 8.009974, -0.7932207, 6.0191455, -0.13417184, 0.042434216, 10.049835
773008683791833, 7.9908314, -0.9320044, 5.9653068, 0.0139570385, 0.07588482, 10.015035
773008693431833, 8.080562, -0.32662028, 5.956932, -0.591053, 0.0948925, 10.026409
773008703071833, 7.960921, -1.4009976, 5.901897, 0.5014265, 0.132411, 9.995123
773008712711728, 8.270791, -0.013160525, 6.058627, -0.92220235, 0.10203123, 10.210399
773008722351728, 7.954939, -1.6354942, 5.925825, 0.72421056, 0.13529348, 10.026391
773008731991728, 8.166703, -0.19262223, 6.09093, -0.72912896, 0.022956848, 10.163633
773008741631728, 7.98126, -1.5074782, 5.9342003, 0.60502833, 0.13257551, 10.040125
773008751271728, 8.114061, -0.5276174, 6.105287, -0.38151234, -0.009491444, 10.160967
773008760911728, 8.023134, -1.0396814, 5.9712887, 0.11895497, 0.09116602, 10.054125
773008770551728, 7.938189, -1.1162517, 5.912665, 0.20478699, 0.09377384, 9.958401
773008780191728, 8.013563, -0.5802595, 5.922236, -0.3543238, 0.07860041, 9.97472
773008789831728, 7.776674, -1.6211374, 5.959325, 0.71197146, -0.009557247, 9.905115
773008799471728, 7.928618, -0.3469593, 6.1184473, -0.56898695, -0.15211248, 10.0035925
773008809111728, 7.692925, -1.8903298, 5.9581285, 0.9872158, -0.023816586, 9.862989
773008818751728, 7.9704924, -0.37328035, 6.099305, -0.55097187, -0.103028774, 10.027733
773008828391728, 7.810173, -1.707279, 5.956932, 0.7896949, 0.03732252, 9.938493
773008838031624, 7.9704924, -0.60658056, 6.135197, -0.32729924, -0.096057415, 10.070799
773008847671624, 7.8592257, -1.160519, 6.076573, 0.23586595, -0.0664072, 9.998947
773008857311624, 7.853244, -1.0085747, 6.1435723, 0.10308051, -0.13809538, 10.020203
773008866951624, 7.9740815, -0.55034924, 6.1435723, -0.3677789, -0.10767555, 10.074
773008876591624, 7.853244, -1.4344971, 6.078966, 0.54046583, -0.053985596, 10.019483
773008886231624, 8.122437, -0.101694964, 6.2201424, -0.81601167, -0.1426053, 10.197466
773008895871624, 7.9190464, -1.5828521, 6.0394845, 0.67303085, 0.036702156, 10.0617
773008905511624, 8.1679, 0.009571291, 6.1938214, -0.9279566, -0.08710098, 10.2083025
773008915151624, 7.9633136, -1.442872, 5.9377894, 0.5354736, 0.11590099, 10.022646
773008924791624, 8.126026, -0.29192436, 6.033502, -0.61021596, 0.04287386, 10.106754
773008934431624, 8.024331, -0.9738788, 5.8743796, 0.06899255, 0.16324091, 9.990759
773008944071624, 8.04108, -0.7860422, 5.933004, -0.111940876, 0.110218525, 10.022609
773008953711520, 8.097312, -0.5300102, 5.9090757, -0.37820262, 0.13153982, 10.030166
773008963351520, 7.908279, -1.3615161, 5.881558, 0.47079962, 0.10486984, 9.937539
773008972991520, 8.097312, -0.22492532, 6.0574307, -0.6733537, -0.009636879, 10.092375
773008982631520, 7.8628154, -1.7288144, 5.9844494, 0.8367622, 0.024121284, 9.996277
773008992271520, 8.128419, -0.23330021, 6.1639113, -0.66642153, -0.08620739, 10.181742
773009001911520, 7.864012, -1.6450655, 6.000003, 0.7487569, 0.013554573, 9.999407
773009011551520, 8.01117, -0.40558344, 6.2057858, -0.48535267, -0.16343307, 10.128814
773009021191520, 7.84128, -1.2239288, 6.081359, 0.34153956, -0.08177328, 9.992161
773009030831520, 7.8556366, -0.87936234, 6.181857, -0.0074838363, -0.18342161, 10.033244
773009040471520, 7.9011, -0.70229346, 6.0598235, -0.18908584, -0.07267237, 9.980032
773009050111520, 7.798209, -1.396212, 5.983253, 0.5108155, -0.013417721, 9.914619
773009059751416, 8.07458, -0.26679972, 6.1244297, -0.63681215, -0.059128284, 10.117789
773009069391416, 7.856833, -1.7048861, 5.98086, 0.80822814, 0.026092052, 9.987655
773009079031416, 8.109276, -0.14356937, 6.1244297, -0.76901394, -0.061095238, 10.133829
773009088671416, 7.897511, -1.6295122, 5.834898, 0.7431382, 0.16078663, 9.92441
773009098311416, 8.1344, -0.30149564, 6.0083776, -0.6010222, 0.06682348, 10.099222
773009107951416, 8.009974, -1.2119647, 5.864808, 0.31853122, 0.16106844, 9.994854
773009117591416, 8.07458, -0.71425754, 5.98086, -0.18807647, 0.0716629, 10.071703
773009127231416, 8.126026, -0.6329016, 5.9138613, -0.27487543, 0.15031052, 10.06521
773009136871416, 8.030313, -1.2215359, 5.9090757, 0.32660007, 0.13988972, 10.038378
773009146511416, 8.221739, -0.19740787, 6.0227346, -0.71292853, 0.07593775, 10.168346
773009156151416, 7.9633136, -1.5601203, 5.9377894, 0.6709743, 0.11478901, 10.032063
773009165791312, 8.122437, -0.04426722, 6.1399827, -0.8492861, -0.083314896, 10.146286
773009175431312, 7.8496547, -1.5888343, 5.968896, 0.7082083, 0.040442467, 9.963232
773009185071312, 8.090134, -0.21535404, 6.1710896, -0.67738605, -0.12522125, 10.154036
773009194711312, 7.9106717, -1.2993027, 5.979664, 0.39660448, 0.04500246, 9.993198
773009204351312, 7.9357963, -0.72502524, 6.1363935, -0.16523962, -0.11604309, 10.055698
773009213991312, 7.9334035, -0.8327023, 6.026324, -0.073189005, -0.0133776665, 9.997166
773009223631312, 7.832905, -1.3196417, 6.056234, 0.4201216, -0.044338226, 9.979747
773009233271312, 8.023134, -0.4139583, 6.1830535, -0.5025808, -0.11980915, 10.124488
773009242911312, 7.7742805, -1.753939, 6.07418, 0.84427524, -0.06308842, 9.98472
773009252551312, 7.960921, -0.25124636, 6.2440705, -0.65628964, -0.22443199, 10.096867
773009262191208, 7.745567, -1.7982062, 6.0167527, 0.89100933, -0.013374329, 9.931496
773009271831208, 7.975278, -0.36729828, 6.1639113, -0.5549212, -0.12348127, 10.070284
773009281471208, 7.8281193, -1.4799608, 6.026324, 0.54932725, -0.007160187, 9.974192
773009291111208, 7.897511, -0.7585248, 6.178268, -0.16957286, -0.15549994, 10.053065
773009300751208, 7.9334035, -0.87338024, 6.099305, -0.062115707, -0.06013918, 10.044688
773009310391208, 7.8927255, -1.2753744, 5.9844494, 0.34424603, 0.04318714, 9.98073
773009320031208, 8.021938, -0.46061835, 6.0358953, -0.48052168, 0.003162384, 10.038166
773009329671208, 7.8664045, -1.6390835, 5.916254, 0.707044, 0.10919571, 9.952747
773009339311208, 8.143971, -0.13040884, 6.0801625, -0.82444245, 0.009051323, 10.130639
773009348951208, 7.9190464, -1.6438692, 5.9138613, 0.7042424, 0.13093185, 9.993711
773009358591103, 8.1679, -0.16510476, 6.096912, -0.7769593, 0.008684635, 10.164174
773009368231103, 7.941778, -1.3351951, 5.9234324, 0.4022591, 0.09223318, 9.98856
773009377871103, 8.053044, -0.5288138, 6.1100726, -0.40286964, -0.047408104, 10.114327
773009387511103, 8.04108, -0.8554341, 6.005985, -0.078021914, 0.056215763, 10.072406
773009397151103, 7.9513497, -1.1006985, 6.046663, 0.18352577, 0.0047831535, 10.04808
773009406791103, 8.076973, -0.43070808, 6.0693946, -0.49654746, 0.0063762665, 10.100195
773009416431103, 7.8484583, -1.5876378, 6.0287166, 0.67481375, 0.00552845, 10.000445
773009426071103, 8.066205, -0.1794617, 6.2321067, -0.73983616, -0.13949919, 10.167016
773009435711103, 7.7742805, -1.7754744, 6.0801625, 0.8747984, -0.06340313, 9.989537
773009445351103, 8.025527, -0.24885355, 6.222535, -0.6686164, -0.15918636, 10.135018
773009454991103, 7.8221374, -1.5326029, 5.9880385, 0.6096253, 0.011734962, 9.950856
773009464631103, 7.9657063, -0.56470615, 6.181857, -0.3582392, -0.13033056, 10.09165
773009474270999, 7.91785, -1.0169497, 5.994021, 0.08484012, 0.024987698, 9.982336
773009483910999, 7.8556366, -1.1222339, 6.0897336, 0.20095633, -0.07903671, 10.000435
773009493550999, 8.053044, -0.5024927, 6.0107703, -0.43893936, 0.06544924, 10.051689
773009503190999, 7.844869, -1.6187445, 5.907879, 0.6893218, 0.09481716, 9.928806
773009512830999, 8.067402, -0.2536392, 6.1232333, -0.6957333, -0.039054394, 10.107212
773009522470999, 7.800602, -1.7754744, 5.9760747, 0.8470967, 0.024202824, 9.949725
