timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772772353376090, 0.6221339, 4.7401814, 8.754142, 0.051445663, -0.02468586, 9.974373
772772363015882, 0.67118675, 4.738985, 8.827123, 0.094018936, -0.060628414, 10.04062
772772372655621, 0.6963114, 4.749753, 8.8905325, 0.11533505, -0.081579685, 10.102802
772772382295361, 0.6735796, 4.770092, 8.842676, 0.09197211, -0.040702343, 10.069275
772772391935152, 0.6364908, 4.79402, 8.702696, 0.064050674, 0.048122406, 9.955814
772772401574892, 0.6089734, 4.8299127, 8.584251, 0.043584645, 0.13535643, 9.867525
772772411214632, 0.58504516, 4.8215375, 8.477771, 0.025762796, 0.1732564, 9.768901
772772420854423, 0.5563313, 4.8047876, 8.480164, -0.0032369494, 0.15821695, 9.7613325
772772430494163, 0.5982057, 4.867001, 8.556734, 0.033625603, 0.17451, 9.860611
772772440133902, 0.65922266, 4.901697, 8.694321, 0.085906565, 0.13803244, 10.001299
772772449773694, 0.6759724, 4.861019, 8.859426, 0.097373426, 0.028532505, 10.127465
772772459413434, 0.6029913, 4.7605205, 8.9013, 0.021472871, -0.077203274, 10.112016
772772469053173, 0.4953143, 4.725825, 8.827123, -0.07806718, -0.065048695, 10.024297
772772478692965, 0.526421, 4.7078786, 8.742178, -0.037548184, -0.037042618, 9.943045
772772488332705, 0.58983076, 4.674379, 8.646464, 0.036584973, -0.020103455, 9.846691
772772497972444, 0.5491528, 4.651647, 8.663215, -0.0026305914, -0.044284344, 9.848284
772772507612236, 0.5491528, 4.6396832, 8.751749, -0.009210169, -0.0954752, 9.920291
772772517251975, 0.6113662, 4.6731825, 8.88814, 0.04159808, -0.12804079, 10.059489
772772526891715, 0.6125626, 4.6935215, 8.956335, 0.03945583, -0.14230537, 10.129093
772772536531507, 0.5455636, 4.694718, 8.913264, -0.024347901, -0.113387585, 10.088154
772772546171246, 0.49292147, 4.6767716, 8.811569, -0.06933844, -0.07916641, 9.987385
772772555810986, 0.47856453, 4.735396, 8.742178, -0.080521464, 0.005420685, 9.953501
772772565450777, 0.4869394, 4.7449675, 8.668, -0.06668103, 0.045350075, 9.893411
772772575090517, 0.50129634, 4.7365923, 8.617751, -0.04908997, 0.062086105, 9.846115
772772584730257, 0.51445687, 4.820341, 8.583055, -0.03510672, 0.1488328, 9.8562565
772772594370048, 0.55752766, 4.855037, 8.553144, 0.0093618035, 0.18844318, 9.849007
772772604009788, 0.63170516, 4.912465, 8.568698, 0.08303428, 0.22936964, 9.894161
772772613649527, 0.64008003, 4.907679, 8.563912, 0.092446685, 0.22538376, 9.888187
772772623289319, 0.62931234, 4.892126, 8.617751, 0.078642786, 0.18627453, 9.927423
772772632929059, 0.6580262, 4.9316072, 8.733803, 0.09900427, 0.16478586, 10.049682
772772642568798, 0.6628119, 4.9112687, 8.72782, 0.10551828, 0.1516943, 10.034968
772772652208590, 0.6029913, 4.807181, 8.724232, 0.049310505, 0.06804085, 9.978866
772772661848330, 0.51086766, 4.6779685, 8.760123, -0.040520847, -0.055346012, 9.943814
772772671488069, 0.41874397, 4.578666, 8.85823, -0.13439646, -0.18184757, 9.977807
772772681127861, 0.30029923, 4.4913282, 8.864211, -0.24852088, -0.25271583, 9.935331
772772690767600, 0.23928227, 4.496114, 8.91805, -0.30443686, -0.2663281, 9.981998
772772700407340, 0.43429732, 4.5595236, 8.885747, -0.10238081, -0.18906403, 9.994406
772772710047132, 0.64606214, 4.5918264, 8.797213, 0.12203884, -0.118095875, 9.943056
772772719686871, 0.7262217, 4.679165, 8.793623, 0.20373708, -0.03850794, 9.985329
772772729326611, 0.68075806, 4.658826, 8.801998, 0.1537565, -0.05812788, 9.980795
772772738966402, 0.5587241, 4.5858445, 8.912068, 0.018516779, -0.16859674, 10.036849
772772748606142, 0.485743, 4.517649, 8.866604, -0.05381781, -0.19737029, 9.960919
772772758245882, 0.4211368, 4.510471, 8.880961, -0.11882961, -0.20324087, 9.966833
772772767885673, 0.46181476, 4.5762734, 8.853444, -0.07460761, -0.13214731, 9.975771
772772777525413, 0.5395815, 4.651647, 8.85823, 0.00240618, -0.07157898, 10.019586
772772787165152, 0.60059845, 4.759324, 8.835498, 0.06130159, 0.02986765, 10.053519
772772796804944, 0.634098, 4.7976093, 8.707481, 0.10241723, 0.12294197, 9.960611
772772806444684, 0.67477596, 4.807181, 8.620144, 0.14028871, 0.16282654, 9.890653
772772816084423, 0.695115, 4.8382874, 8.679964, 0.15251267, 0.15816736, 9.959204
772772825724215, 0.6939186, 4.8562336, 8.69791, 0.15103483, 0.16468334, 9.983399
772772835363955, 0.65084773, 4.912465, 8.678768, 0.111689866, 0.22075462, 9.990783
772772845003694, 0.57427746, 4.880162, 8.675179, 0.036141932, 0.19575739, 9.968193
772772854643486, 0.49292147, 4.7808595, 8.615358, -0.036141634, 0.13835049, 9.864256
772772864283225, 0.3589234, 4.7653065, 8.568698, -0.16267917, 0.14995337, 9.808701
772772873922965, 0.27158538, 4.6959143, 8.5938225, -0.24345505, 0.07707739, 9.793568
772772883562757, 0.2632105, 4.638487, 8.693125, -0.25193357, -0.017626762, 9.853502
772772893202496, 0.3385844, 4.5822554, 8.792427, -0.17720431, -0.10992718, 9.918417
772772902842236, 0.46061835, 4.59063, 8.866604, -0.05639848, -0.13463402, 9.99407
772772912482027, 0.573081, 4.638487, 8.944371, 0.053114742, -0.12677288, 10.090931
772772922121767, 0.62452674, 4.6612186, 8.976674, 0.102553755, -0.122775555, 10.132724
772772931761507, 0.55513483, 4.613362, 9.004191, 0.030126989, -0.17417145, 10.1309185
772772941401298, 0.48095736, 4.6002016, 8.912068, -0.037015945, -0.13750315, 10.039812
772772951041038, 0.4749753, 4.5882373, 8.792427, -0.034401923, -0.09094858, 9.928488
772772960680777, 0.4941179, 4.575077, 8.7266245, -0.012402862, -0.0717144, 9.865303
772772970320569, 0.51445687, 4.5894337, 8.733803, 0.0072913766, -0.06370449, 9.879412
772772979960309, 0.5455636, 4.634897, 8.805588, 0.027048111, -0.06255865, 9.965623
772772989600048, 0.5886344, 4.658826, 8.896515, 0.061036736, -0.08708429, 10.059217
772772999239840, 0.65324056, 4.662415, 8.952746, 0.12152803, -0.112481594, 10.113808
772773008879580, 0.59342, 4.686343, 8.846265, 0.06497097, -0.04151392, 10.02818
772773018519319, 0.4977071, 4.6707897, 8.725428, -0.02688548, -0.0015649796, 9.909407
772773028159111, 0.50488555, 4.6552362, 8.630911, -0.015394568, 0.024586678, 9.819262
772773037798850, 0.58983076, 4.746164, 8.57468, 0.07405162, 0.12823582, 9.817189
772773047438590, 0.6412765, 4.8011985, 8.644072, 0.11580372, 0.13265228, 9.907156
772773057078382, 0.72263247, 4.8681974, 8.652447, 0.19784713, 0.18357182, 9.950555
772773066718121, 0.7728817, 4.9232326, 8.575876, 0.250423, 0.26097822, 9.912134
772773076357861, 0.6257231, 4.877769, 8.673982, 0.095849335, 0.18160343, 9.96895
772773085997652, 0.55034924, 4.833502, 8.724232, 0.016383171, 0.120024204, 9.988151
772773095637392, 0.4953143, 4.7545385, 8.715857, -0.037904084, 0.056642056, 9.940448
772773105277132, 0.36490545, 4.7210393, 8.7469635, -0.16917467, 0.020094872, 9.944936
772773114916923, 0.276371, 4.7246284, 8.730213, -0.25358084, 0.03707695, 9.927206
772773124556663, 0.28594232, 4.699504, 8.766106, -0.23797774, -0.0038866997, 9.947617
772773134196402, 0.2656033, 4.6803613, 8.766106, -0.2587961, -0.019604683, 9.937485
772773143836194, 0.27876383, 4.6576295, 8.702696, -0.23709148, -0.010295868, 9.871769
772773153475934, 0.34576288, 4.619344, 8.707481, -0.16870552, -0.05129385, 9.861392
772773163115673, 0.44865423, 4.703093, 8.781659, -0.06871432, -0.02004528, 9.971601
772773172755465, 0.38404804, 4.7282176, 8.825927, -0.13711411, -0.015568733, 10.019056
772773182395205, 0.80877405, 4.753342, 8.882157, 0.28023332, -0.043767452, 10.102509
772773192034944, 0.35533416, 4.4039903, 8.617751, -0.1597859, -0.20427895, 9.680897
772773201674736, 0.782453, 5.17089, 9.067601, 0.24030817, 0.23804474, 10.462185
772773211314475, 0.506082, 4.066602, 8.409575, -0.009279668, -0.41068435, 9.345886
772773220954215, 0.66759753, 5.4317074, 9.144172, 0.118783474, 0.42846298, 10.6474085
772773230593955, 0.7070791, 4.011567, 8.271988, 0.18486184, -0.4103279, 9.209554
772773240233694, 0.5563313, 5.410172, 9.11785, 0.0067803264, 0.42180157, 10.608332
772773249873486, 0.9092726, 4.3202415, 8.52443, 0.3639139, -0.28136158, 9.588827
772773259513225, 0.40558344, 5.028517, 8.962317, -0.15613958, 0.16183376, 10.282172
772773269152965, 0.82911307, 4.723432, 8.76491, 0.26774514, -0.035070896, 9.987442
772773278792757, 0.27756742, 4.476971, 8.567501, -0.27498612, -0.1372056, 9.665813
772773288432496, 0.7106683, 5.157729, 8.945567, 0.14568162, 0.2608714, 10.346069
772773298072236, 0.37686956, 4.1168513, 8.226524, -0.15643746, -0.30080986, 9.200611
772773307712027, 0.6197411, 5.4699926, 9.007781, 0.06285387, 0.509068, 10.544285
772773317351767, 0.6831509, 4.0295134, 8.04108, 0.16715133, -0.3084898, 9.013298
772773326991507, 0.38763726, 5.6614184, 9.096315, -0.18697369, 0.64462376, 10.700205
772773336631246, 0.75613195, 4.4817567, 8.939586, 0.17078823, -0.34570336, 10.021247
772773346270986, 0.57427746, 4.944768, 8.913264, 0.0047041774, 0.0853467, 10.208796
772773355910777, 0.68195444, 4.698307, 8.409575, 0.14824855, 0.10338521, 9.655437
772773365550517, 0.0741775, 4.496114, 8.457432, -0.468578, -0.06627631, 9.566856
772773375190257, 0.8279166, 4.9232326, 8.79123, 0.266572, 0.10873127, 10.105765
772773384830048, 0.3493521, 4.125226, 8.311469, -0.17698434, -0.3404553, 9.277544
772773394469788, 0.5192425, 5.552545, 9.391829, -0.06633544, 0.40842772, 10.914925
772773404109527, 0.62093747, 4.0103707, 8.567501, 0.07029909, -0.5620706, 9.463077
772773413749319, 0.41874397, 5.5190454, 9.280562, -0.16843393, 0.42763472, 10.795963
772773423389059, 0.5491528, 4.2687955, 8.471788, 0.014558852, -0.29222584, 9.497882
772773433028798, 0.12562318, 5.0656056, 8.845069, -0.4309113, 0.24096727, 10.181731
772773442668538, 0.6305088, 4.6002016, 8.439486, 0.10544318, 0.007237911, 9.631881
772773452308277, 0.17467605, 4.621737, 8.489735, -0.3565781, 0.013308048, 9.661222
772773461948069, 0.7920243, 5.09073, 8.833105, 0.23757106, 0.24490213, 10.220085
772773471587809, 0.48095736, 4.1204405, 8.376076, -0.0513317, -0.38445234, 9.339035
772773481227548, 0.74177504, 5.355137, 9.237492, 0.1610508, 0.28016043, 10.698344
772773490867288, 0.65682983, 3.946961, 8.459825, 0.118270576, -0.57537293, 9.33989
772773500507027, 0.53599226, 5.426922, 9.27817, -0.055093825, 0.3373475, 10.75669
772773510146819, 0.7860422, 4.186243, 8.530413, 0.24111342, -0.3939836, 9.5235
772773519786559, 0.4534399, 5.2869415, 9.019745, -0.12049827, 0.34532976, 10.45846
772773529426298, 0.9451649, 4.7210393, 8.565108, 0.39282447, 0.051803112, 9.817619
772773539066090, 0.41515473, 4.7629137, 8.486146, -0.13390818, 0.13224697, 9.738427
772773548705830, 0.85064846, 5.056034, 8.68475, 0.28800482, 0.27828693, 10.077281
772773558345569, 0.36490545, 4.0881376, 8.242078, -0.16514942, -0.34735608, 9.199455
772773567985309, 0.63888365, 5.3036914, 9.1465645, 0.05095297, 0.279315, 10.588501
772773577625048, 0.5694918, 3.9361932, 8.504091, 0.007755995, -0.60310006, 9.368763
772773587264840, 0.49052864, 5.4412785, 9.357133, -0.101005495, 0.33372593, 10.829705
772773596904580, 0.6412765, 4.1479583, 8.526823, 0.085997224, -0.42539072, 9.493956
772773606544319, 0.24646074, 5.237889, 8.971889, -0.32042518, 0.349082, 10.381063
772773616184059, 0.66041905, 4.540381, 8.536395, 0.11485386, -0.087758064, 9.690221
772773625823798, 0.15672988, 4.7042894, 8.493324, -0.38454705, 0.098780155, 9.70226
772773635463590, 0.6843473, 4.996214, 8.681161, 0.13544077, 0.24339437, 10.035709
772773645103330, 0.317049, 4.2460637, 8.30788, -0.21117425, -0.22508335, 9.330338
772773654743069, 0.74177504, 5.45085, 9.150154, 0.15050155, 0.42258787, 10.667058
772773664382809, 0.7106683, 4.109673, 8.455039, 0.16969329, -0.42591333, 9.41658
772773674022548, 0.62811595, 5.5310097, 9.318848, 0.022718132, 0.4156332, 10.846856
772773683662340, 0.6412765, 4.0773697, 8.437093, 0.09657639, -0.44273305, 9.381652
772773693302080, 0.32063824, 5.1649075, 8.930014, -0.25502396, 0.29172754, 10.313782
772773702941819, 0.86141616, 4.418347, 8.487342, 0.30990112, -0.17520332, 9.600629
772773712581559, 0.44147578, 4.8251266, 8.682357, -0.12715724, 0.107633114, 9.941444
772773722221298, 0.8997013, 5.0715876, 8.892925, 0.31456137, 0.20607996, 10.270013
772773731861090, 0.357727, 4.386044, 8.536395, -0.20878157, -0.21136141, 9.599331
772773741500830, 0.64845496, 5.3611193, 9.131011, 0.043708205, 0.35168266, 10.602447
772773751140569, 0.4546363, 3.95055, 8.224132, -0.08249375, -0.4529729, 9.123481
772773760780309, 0.45104706, 5.3922257, 9.017352, -0.14046416, 0.43718863, 10.506251
772773770420048, 0.5563313, 3.9625144, 8.257631, 0.006192565, -0.45662785, 9.164657
772773780059840, 0.25962126, 5.17089, 9.078369, -0.33334285, 0.23575926, 10.44297
772773789699580, 0.7465607, 4.3764725, 8.712267, 0.16314399, -0.31420755, 9.771854
772773799339319, 0.35174492, 4.8454657, 8.99821, -0.24251202, -0.018437862, 10.223059
772773808979059, 0.91525465, 4.928018, 8.991031, 0.32012844, 0.03406048, 10.2887335
772773818618798, 0.4235296, 4.3441696, 8.495717, -0.1484803, -0.22669196, 9.547509
772773828258538, 0.84107715, 5.3539405, 9.005388, 0.24959189, 0.39626694, 10.4999895
772773837898277, 0.6305088, 4.1108694, 8.185846, 0.07432836, -0.29741907, 9.17665
772773847538069, 0.6963114, 5.5513487, 9.022138, 0.098614395, 0.569376, 10.600348
772773857177809, 0.7692925, 4.0965123, 8.244471, 0.21627843, -0.34129047, 9.22937
772773866817548, 0.40677986, 5.3563333, 9.048459, -0.19705355, 0.39715385, 10.513509
772773876457288, 0.7082755, 4.365705, 8.520842, 0.13830084, -0.23199582, 9.596499
772773886097027, 0.20338993, 4.8382874, 8.792427, -0.3812273, 0.080340385, 10.030222
772773895736767, 0.7692925, 4.8382874, 8.784052, 0.18391776, 0.0615139, 10.055983
772773905376507, 0.34097722, 4.368098, 8.55793, -0.22894764, -0.22495985, 9.608937
772773915016298, 0.73100734, 5.271388, 9.18485, 0.12610513, 0.25869942, 10.611341
772773924656038, 0.41156548, 3.9924245, 8.455039, -0.1563214, -0.511776, 9.343991
772773934295777, 0.49172506, 5.3982077, 9.296116, -0.11791748, 0.3227892, 10.755562
772773943935517, 0.6053841, 3.912265, 8.3581295, 0.035706937, -0.53971887, 9.232447
772773953575257, 0.34576288, 5.3036914, 9.038888, -0.23757455, 0.37121153, 10.47645
772773963215048, 0.73579293, 4.336991, 8.415557, 0.17667049, -0.2070458, 9.492018
772773972854788, 0.35294133, 5.0081778, 8.780462, -0.22933125, 0.22697735, 10.109343
772773982494527, 0.8757731, 4.853841, 8.750552, 0.29320157, 0.08352518, 10.040218
772773992134267, 0.36490545, 4.4578285, 8.516056, -0.20126736, -0.13752937, 9.61609
772774001774007, 0.84347, 5.278567, 9.083155, 0.23771334, 0.29590368, 10.532537
772774011413746, 0.55513483, 4.1024942, 8.385647, -0.011211693, -0.40086007, 9.343281
772774021053486, 0.65324056, 5.491528, 9.177671, 0.03019613, 0.4405465, 10.705992
772774030693225, 0.6305088, 4.0438704, 8.232507, 0.081753016, -0.37562203, 9.185686
772774040332965, 0.43669012, 5.4293146, 8.944371, -0.1651802, 0.50036144, 10.459078
772774049972757, 0.8171489, 4.290331, 8.374879, 0.254162, -0.23484969, 9.438936
772774059612496, 0.3278167, 5.029713, 8.800801, -0.2608521, 0.2286377, 10.136039
772774069252236, 0.8566305, 4.8011985, 8.601001, 0.2816134, 0.09429884, 9.883032
772774078891975, 0.32422748, 4.575077, 8.459825, -0.2419503, -0.011428356, 9.620104
772774088531715, 0.7860422, 5.2749777, 9.010174, 0.18215531, 0.3260746, 10.463602
772774098171455, 0.43429732, 4.119244, 8.451449, -0.13761762, -0.41081142, 9.40192
772774107811194, 0.587438, 5.453243, 9.315259, -0.027664483, 0.35295343, 10.804242
772774117450986, 0.53599226, 3.9421754, 8.402397, -0.024824262, -0.54112005, 9.280889
772774127090725, 0.38165522, 5.3503513, 9.177671, -0.2266927, 0.32897043, 10.62271
772774136730465, 0.7429714, 4.210171, 8.433503, 0.1878972, -0.3201294, 9.447948
772774146370205, 0.32303107, 5.0476594, 8.82832, -0.25460947, 0.23458004, 10.168707
772774156009944, 0.81954175, 4.705486, 8.585447, 0.2576807, 0.03920412, 9.821162
772774165649684, 0.31345975, 4.5415773, 8.504091, -0.2408506, -0.057184696, 9.642741
772774175289423, 0.81954175, 5.117051, 8.955139, 0.22863746, 0.22662163, 10.341506
772774184929163, 0.4761717, 4.1024942, 8.438289, -0.07119426, -0.41606975, 9.385294
772774194568902, 0.6963114, 5.4496536, 9.288938, 0.07494098, 0.36133146, 10.785721
772774204208694, 0.6520442, 4.0534415, 8.367701, 0.1103591, -0.42347693, 9.310342
772774213848434, 0.5778667, 5.5070815, 9.133404, -0.026951492, 0.49996138, 10.6691265
772774223488173, 0.84825563, 4.2329035, 8.347362, 0.30313993, -0.2617395, 9.389093
772774233127913, 0.38763726, 5.0883374, 8.839087, -0.19181636, 0.27489042, 10.200908
772774242767652, 0.7932207, 4.57747, 8.563912, 0.23050338, -0.06676602, 9.739888
772774252407392, 0.2428715, 4.5128636, 8.599805, -0.32256502, -0.11149645, 9.7090225
772774262047132, 0.70229346, 5.026124, 9.022138, 0.11302924, 0.118956566, 10.350227
772774271686923, 0.317049, 4.0761733, 8.523234, -0.251268, -0.45255446, 9.438925
772774281326663, 0.6197411, 5.346762, 9.317652, 0.020943224, 0.28051424, 10.7569275
772774290966402, 0.56829536, 3.973282, 8.397611, 0.00939858, -0.49197388, 9.2944975
772774300606142, 0.5587241, 5.474778, 9.18485, -0.037801623, 0.4597969, 10.697384
772774310245882, 0.82313097, 4.1611185, 8.343773, 0.2679348, -0.31535172, 9.350924
772774319885621, 0.38524446, 5.1649075, 8.925228, -0.19955644, 0.30506468, 10.312685
772774329525361, 0.8279166, 4.5834517, 8.608179, 0.2612996, -0.06092596, 9.783775
772774339165100, 0.2835495, 4.645665, 8.677571, -0.28401765, -0.03151226, 9.842825
772774348804840, 0.79441714, 5.0416775, 8.935996, 0.20808256, 0.18358469, 10.28711
772774358444580, 0.39840496, 4.1814575, 8.458628, -0.15459204, -0.33645797, 9.436873
772774368084319, 0.72023964, 5.440082, 9.215957, 0.1167323, 0.4050393, 10.717714
772774377724111, 0.5814559, 4.005585, 8.336594, 0.027918518, -0.43775225, 9.2568445
772774387363850, 0.48454657, 5.436493, 9.138189, -0.11557895, 0.43812323, 10.634445
772774397003590, 0.67836523, 4.063013, 8.327023, 0.12078643, -0.39761066, 9.280889
772774406643330, 0.29671, 5.148158, 8.944371, -0.28353244, 0.29336452, 10.316341
772774416283069, 0.7477571, 4.453043, 8.568698, 0.18211699, -0.17155313, 9.682392
772774425922809, 0.22492532, 4.65404, 8.719446, -0.34496826, -0.041062355, 9.8802185
772774435562548, 0.7812566, 4.968696, 9.026923, 0.18704641, 0.06969643, 10.33169
772774445202288, 0.36011982, 4.226921, 8.601001, -0.20864695, -0.3649559, 9.581079
772774454842027, 0.7118647, 5.3718867, 9.311669, 0.096478045, 0.29431152, 10.769178
772774464481767, 0.5922236, 3.9541395, 8.421539, 0.03164208, -0.5326779, 9.307176
772774474121507, 0.54675996, 5.453243, 9.081959, -0.056830406, 0.48062325, 10.596441
772774483761298, 0.6939186, 4.0905304, 8.142776, 0.15511316, -0.288136, 9.132999
772774493401038, 0.37328035, 5.2426744, 8.845069, -0.21174437, 0.4081216, 10.278561
772774503040777, 0.8554341, 4.4985065, 8.519645, 0.29073966, -0.116000414, 9.667198
772774512680517, 0.31345975, 4.8059845, 8.76491, -0.27028614, 0.060733795, 9.997133
772774522320257, 0.72382885, 4.955536, 8.903693, 0.13008058, 0.11239195, 10.214083
772774531959996, 0.25842485, 4.2329035, 8.486146, -0.305984, -0.30780292, 9.476845
772774541599736, 0.6520442, 5.312066, 9.1681, 0.041166484, 0.30673027, 10.611384
772774551239475, 0.50129634, 4.025924, 8.3784685, -0.056990385, -0.4524989, 9.297855
772774560879215, 0.57906306, 5.5453663, 9.223135, -0.040442884, 0.4869995, 10.766329
772774570519007, 0.7728817, 4.125226, 8.383254, 0.21015012, -0.3795669, 9.365124
772774580158746, 0.48933223, 5.3718867, 9.037691, -0.11420208, 0.4158969, 10.516199
772774589798486, 0.90807617, 4.475775, 8.484949, 0.33702433, -0.12711072, 9.629215
772774599438225, 0.36011982, 4.8765726, 8.612965, -0.21856263, 0.18142796, 9.900158
772774609077965, 0.8315059, 4.9363933, 8.620144, 0.24988514, 0.21217728, 9.962872
772774618717705, 0.37567315, 4.3537407, 8.329415, -0.18537039, -0.14625216, 9.40317
772774628357444, 0.73459655, 5.3276196, 9.078369, 0.12086284, 0.34571648, 10.545417
772774637997184, 0.56590253, 4.0677986, 8.483752, -0.006335914, -0.47341394, 9.413667
772774647636923, 0.6221339, 5.5274205, 9.373882, -0.014805973, 0.3810134, 10.893288
772774657276663, 0.634098, 4.007978, 8.469396, 0.06706995, -0.5149846, 9.376936
772774666916402, 0.34576288, 5.221139, 9.148957, -0.27599674, 0.22900248, 10.533501
772774676556194, 0.74177504, 4.2341, 8.529217, 0.16666716, -0.34441972, 9.5435295
772774686195934, 0.2428715, 4.7880383, 8.797213, -0.3516527, 0.027662277, 10.012534
772774695835673, 0.7848458, 4.800002, 8.7673025, 0.19165367, 0.033811092, 10.0241585
772774705475413, 0.3290131, 4.4231324, 8.516056, -0.24622384, -0.15851498, 9.597385
772774715115152, 0.79441714, 5.3240304, 9.050852, 0.19268048, 0.35333014, 10.5229435
772774724754892, 0.54317075, 4.1204405, 8.269595, -0.024629235, -0.32340074, 9.249544
772774734394632, 0.6628119, 5.554938, 9.139386, 0.058576822, 0.52362776, 10.702683
772774744034423, 0.7286145, 4.0570307, 8.262417, 0.15686995, -0.3817606, 9.224292
772774753674163, 0.48454657, 5.363512, 9.081959, -0.12667829, 0.38317204, 10.550884
772774763313902, 0.8458628, 4.3405805, 8.525627, 0.2530095, -0.2723515, 9.5970955
772774772953642, 0.37447673, 4.9698925, 8.909675, -0.23373216, 0.12599516, 10.205481
772774782593382, 0.8650054, 4.772485, 8.842676, 0.25630814, -0.03686285, 10.082198
772774792233121, 0.28115666, 4.368098, 8.590233, -0.3143507, -0.24762225, 9.632824
772774801872861, 0.6999006, 5.1613183, 9.035298, 0.082576394, 0.2235918, 10.426354
772774811512600, 0.41635114, 4.0570307, 8.323434, -0.15884003, -0.40236282, 9.258794
772774821152340, 0.62452674, 5.4257255, 9.171689, 0.0015526414, 0.39606333, 10.667311
772774830792132, 0.65682983, 3.9900317, 8.304291, 0.0799129, -0.46313167, 9.224542
772774840431871, 0.5024927, 5.453243, 9.144172, -0.12524325, 0.43880272, 10.648851
772774850071611, 0.89013004, 4.35733, 8.49452, 0.3006968, -0.2328279, 9.580758
772774859711350, 0.424726, 5.078766, 8.9312105, -0.19318926, 0.20910978, 10.279093
772774869351090, 0.91884387, 4.7832522, 8.711071, 0.31524915, 0.025300503, 9.975294
772774878990830, 0.3924229, 4.5391846, 8.440681, -0.19220793, -0.03562832, 9.589842
772774888630569, 0.8255238, 5.2283173, 8.886943, 0.20379305, 0.33967495, 10.33623
772774898270361, 0.49052864, 4.109673, 8.310273, -0.08928129, -0.36334968, 9.27635
772774907910100, 0.67477596, 5.4616175, 9.215957, 0.032234013, 0.3950677, 10.7266655
772774917549840, 0.64247286, 3.991228, 8.382058, 0.054626465, -0.50496984, 9.292127
772774927189580, 0.46301118, 5.4053864, 9.237492, -0.18194994, 0.3363161, 10.705962
772774936829319, 0.76570326, 4.220939, 8.493324, 0.17829299, -0.35638762, 9.506861
772774946469059, 0.28953153, 5.028517, 8.952746, -0.33495784, 0.15431547, 10.265742
772774956108798, 0.7896315, 4.6408796, 8.733803, 0.18275046, -0.10370779, 9.919498
772774965748590, 0.2943172, 4.5355954, 8.596215, -0.30906606, -0.109228134, 9.718319
772774975388330, 0.77766734, 5.093123, 8.979067, 0.15119457, 0.17333984, 10.349658
772774985028069, 0.38883367, 4.1084766, 8.377272, -0.19818589, -0.38923907, 9.328379
772774994667809, 0.65682983, 5.460421, 9.178867, 0.0147765875, 0.40076637, 10.692914
772775004307548, 0.66161543, 4.0235314, 8.285149, 0.07063323, -0.4407351, 9.2233925
772775013947288, 0.5347959, 5.495117, 9.12503, -0.10521555, 0.46441078, 10.654659
772775023587027, 0.80877405, 4.2053857, 8.396415, 0.2186839, -0.3383956, 9.416838
772775033226767, 0.33379877, 5.0955157, 8.977871, -0.29772642, 0.18165922, 10.322607
772775042866507, 0.8315059, 4.5595236, 8.681161, 0.21926492, -0.16350031, 9.837092
