timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772683162361790, -0.22731815, 6.0717874, 7.9716887, 0.04201874, 0.0044136047, 10.02319
772683172001373, -0.20578274, 6.0574307, 7.941778, 0.05870375, 0.010508537, 9.990151
772683181640957, -0.1794617, 6.038288, 7.9130645, 0.08397511, 0.013793945, 9.955024
772683191280644, -0.17347965, 5.992824, 7.8580294, 0.0867942, 0.008561611, 9.883575
772683200920227, -0.20937198, 5.9880385, 7.826923, 0.048424035, 0.019824505, 9.856896
772683210559811, -0.22492532, 5.989235, 7.800602, 0.030989856, 0.03358221, 9.837115
772683220199394, -0.25124636, 5.9712887, 7.806584, 0.0059766173, 0.010473728, 9.831685
772683229838977, -0.27756742, 5.938986, 7.800602, -0.019968897, -0.013240337, 9.808028
772683239478561, -0.26919255, 5.942575, 7.834101, -0.010411918, -0.029766083, 9.836607
772683249118144, -0.2656033, 5.9318075, 7.85444, -0.0055458844, -0.049273968, 9.84615
772683258757727, -0.24765715, 5.956932, 7.914261, 0.01494965, -0.06467247, 9.908455
772683268397311, -0.25603202, 6.013163, 7.9238324, 0.0054321587, -0.022435665, 9.950391
772683278036894, -0.25962126, 6.0526447, 7.8927255, -7.3441863E-4, 0.027572632, 9.949687
772683287676477, -0.2943172, 6.0753765, 7.856833, -0.03768742, 0.065732956, 9.93584
772683297316061, -0.27756742, 6.0921264, 7.8484583, -0.020604074, 0.08396578, 9.938908
772683306955644, -0.2727818, 6.088537, 7.8029947, -0.017834157, 0.10881519, 9.900469
772683316595227, -0.29192436, 6.081359, 7.8173513, -0.035536468, 0.092442036, 9.908043
772683326234811, -0.32063824, 6.0574307, 7.8149586, -0.06343499, 0.07206535, 9.892403
772683335874394, -0.33020952, 6.0287166, 7.7754774, -0.07287535, 0.071680546, 9.8438835
772683345513977, -0.276371, 5.9880385, 7.789834, -0.016372353, 0.030674934, 9.829206
772683355153561, -0.19980069, 5.983253, 7.8293157, 0.0617432, 0.006811142, 9.855636
772683364793144, -0.17706887, 5.973682, 7.899904, 0.08787522, -0.04209709, 9.905312
772683374432832, -0.17228323, 5.9653068, 7.975278, 0.09392324, -0.09067154, 9.96005
772683384072415, -0.19860429, 5.9724855, 8.02792, 0.06961879, -0.11784458, 10.006937
772683393711998, -0.2416751, 6.0023956, 8.025527, 0.024942607, -0.09152651, 10.024333
772683403351582, -0.29072794, 6.023931, 7.9573317, -0.026786417, -0.03500986, 9.984461
772683412991165, -0.2955136, 6.0287166, 7.914261, -0.033487678, -0.0054273605, 9.953249
772683422630748, -0.30029923, 6.0490556, 7.905886, -0.038432926, 0.01546526, 9.959045
772683432270332, -0.28594232, 6.068198, 7.9226356, -0.023289353, 0.021066189, 9.983584
772683441909915, -0.3182454, 6.0598235, 7.928618, -0.054665595, 0.010651588, 9.9841175
772683451549498, -0.34217364, 6.0346985, 7.884351, -0.07873559, 0.015341282, 9.934345
772683461189082, -0.34097722, 6.029913, 7.793423, -0.08156365, 0.06561661, 9.859138
772683470828665, -0.30987054, 5.9712887, 7.732406, -0.051751077, 0.055597305, 9.774286
772683480468248, -0.25962126, 5.9641104, 7.7503524, -0.0013119876, 0.0389719, 9.782867
772683490107832, -0.2105684, 5.9521465, 7.813762, 0.05057612, -0.007083893, 9.8246975
772683499747415, -0.2009971, 5.9581285, 7.899904, 0.06310764, -0.053080082, 9.896534
772683509386998, -0.25722843, 5.9700923, 7.9561353, 0.008108467, -0.07828426, 9.949978
772683519026582, -0.26081768, 6.005985, 7.944171, 0.005354643, -0.041754723, 9.962328
772683528666165, -0.27876383, 6.0514483, 7.9094753, -0.013962269, 0.0149850845, 9.962788
772683538305748, -0.2727818, 6.0729837, 7.8592257, -0.008672506, 0.061533928, 9.935749
772683547945332, -0.22851457, 6.1040907, 7.8520474, 0.035390854, 0.09031391, 9.947733
772683557584915, -0.2416751, 6.108876, 7.884351, 0.02344203, 0.073167324, 9.9766655
772683567224498, -0.2548356, 6.1124654, 7.8987074, 0.010353714, 0.06618595, 9.990608
772683576864082, -0.27756742, 6.0957155, 7.9334035, -0.013359845, 0.029322147, 10.008628
772683586503665, -0.28713873, 6.0287166, 7.905886, -0.02435267, -0.009268284, 9.946367
772683596143352, -0.23569304, 6.0119667, 7.8592257, 0.02524364, 0.0076088905, 9.8977785
772683605782936, -0.2117648, 5.9964137, 7.84128, 0.04748583, 0.006886959, 9.873459
772683615422415, -0.24646074, 5.938986, 7.861619, 0.014288515, -0.053705215, 9.855673
772683625062102, -0.28115666, 5.9545393, 7.8604226, -0.022180557, -0.04245472, 9.865067
772683634701686, -0.276371, 5.9653068, 7.8257265, -0.020680219, -0.011320114, 9.843917
772683644341269, -0.25722843, 5.960521, 7.8197446, -0.0047370493, -0.008075237, 9.835767
772683653980852, -0.24047868, 5.9712887, 7.82453, 0.011906803, -0.0012807846, 9.845671
772683663620436, -0.24646074, 6.0119667, 7.85444, 0.0044576526, 0.013784885, 9.894266
772683673260019, -0.2943172, 6.0287166, 7.90469, -0.041090906, -0.004834652, 9.945575
772683682899602, -0.32063824, 6.053841, 7.9190464, -0.067254424, 0.0052275658, 9.97289
772683692539186, -0.3505485, 6.0729837, 7.864012, -0.09689888, 0.050886154, 9.9415655
772683702178769, -0.32542387, 6.040681, 7.7886376, -0.0704498, 0.06846285, 9.861488
772683711818352, -0.26679972, 6.033502, 7.698907, -0.010560721, 0.11473179, 9.784388
772683721457936, -0.23808585, 6.0167527, 7.7108707, 0.020513833, 0.09159279, 9.782982
772683731097519, -0.21655045, 5.930611, 7.7671022, 0.04443191, -0.011894703, 9.774702
772683740737102, -0.15314065, 6.458228, 7.9274216, 0.113176465, 0.3119812, 10.220863
772683750376686, -0.29072794, 5.473582, 7.8424764, -0.03389412, -0.4178877, 9.558938
772683760016269, -0.13399807, 6.465407, 8.063812, 0.13273999, 0.24732065, 10.33275
772683769655852, -0.25004998, 5.818148, 8.025527, 0.009934828, -0.24831343, 9.912653
772683779295436, -0.34576288, 6.114858, 8.050652, -0.08454427, -0.029434204, 10.115138
772683788935019, -0.28235307, 6.3182483, 8.025527, -0.019497752, 0.15136099, 10.216935
772683798574602, -0.45702913, 5.619544, 7.7790666, -0.19287354, -0.27110815, 9.601633
772683808214186, -0.15672988, 6.68435, 7.9334035, 0.096815854, 0.49570465, 10.362862
772683817853769, -0.4331009, 5.3132625, 7.668997, -0.16411024, -0.44600105, 9.327702
772683827493352, -0.12203395, 6.707082, 7.8759756, 0.12589446, 0.54044294, 10.330679
772683837132936, -0.33738798, 5.3240304, 7.6259255, -0.07542285, -0.40777016, 9.297413
772683846772519, -0.09571291, 6.48096, 7.7874413, 0.14939804, 0.41468763, 10.122351
772683856412102, -0.17347965, 5.7116675, 7.771888, 0.07786244, -0.18786764, 9.644383
772683866051686, -0.23449662, 6.0155563, 7.867601, 0.017859936, -0.0031757355, 9.906599
772683875691269, -0.15553348, 6.1567326, 7.9393854, 0.09989811, 0.06535721, 10.047346
772683885330852, -0.32063824, 5.485546, 7.7682986, -0.06208968, -0.37204695, 9.507798
772683894970436, -0.051445685, 6.521638, 7.9274216, 0.20859398, 0.35905886, 10.256998
772683904610019, -0.40917268, 5.209175, 7.668997, -0.15208575, -0.5298681, 9.263507
772683914249602, -0.1268196, 6.6795645, 7.90469, 0.12964362, 0.49501944, 10.337065
772683923889186, -0.40558344, 5.3180485, 7.7419777, -0.13224274, -0.48797417, 9.3876915
772683933528769, -0.21535404, 6.5742803, 8.023134, 0.04366401, 0.34338427, 10.369108
772683943168352, -0.36251262, 5.709275, 7.938189, -0.09807065, -0.28740025, 9.780074
772683952807936, -0.32063824, 6.128019, 7.960921, -0.05752617, 0.031550884, 10.051237
772683962447519, -0.18424734, 6.1842504, 7.850851, 0.08051723, 0.14981699, 9.994289
772683972087102, -0.3469593, 5.608776, 7.62114, -0.087967336, -0.17561245, 9.466888
772683981726686, -0.09332009, 6.541977, 7.792227, 0.16997099, 0.4679551, 10.162535
772683991366269, -0.36729828, 5.2773705, 7.618747, -0.11030787, -0.43369055, 9.264481
772684001005852, -0.08255238, 6.768099, 7.978867, 0.19643125, 0.5285182, 10.447891
772684010645436, -0.39481574, 5.3611193, 7.820941, -0.12741426, -0.48670244, 9.476892
772684020285019, -0.2117648, 6.649654, 8.099705, 0.057623357, 0.37846613, 10.474797
772684029924602, -0.36251262, 5.7284174, 7.9704924, -0.077097684, -0.28354597, 9.817768
772684039564082, -0.35413775, 6.245267, 7.9740815, -0.07872197, 0.12144804, 10.133795
772684049203665, -0.28594232, 6.157929, 7.8867435, -0.012389123, 0.10927582, 10.009519
772684058843248, -0.42831525, 5.6757755, 7.706085, -0.1495808, -0.17581701, 9.577493
772684068482832, -0.1471586, 6.570691, 7.9513497, 0.11363518, 0.40386438, 10.307452
772684078122415, -0.4223332, 5.386244, 7.847262, -0.12528601, -0.49064302, 9.513836
772684087761998, -0.11485548, 6.814759, 8.210971, 0.15602437, 0.4547906, 10.660349
772684097401582, -0.4319045, 5.365905, 7.978867, -0.13946223, -0.58239555, 9.606414
772684107041165, -0.23090738, 6.710671, 8.115258, 0.052525878, 0.41878557, 10.524528
772684116680748, -0.37806597, 5.619544, 7.8400836, -0.09451747, -0.2877798, 9.648697
772684126320332, -0.3290131, 6.2117677, 7.8053875, -0.05092439, 0.19518757, 9.978863
772684135959915, -0.26679972, 6.050252, 7.7300134, 0.008584976, 0.11447096, 9.8192
772684145599498, -0.3924229, 5.7248282, 7.62114, -0.122318715, -0.085484505, 9.538719
772684155239082, -0.14237295, 6.4821568, 7.847262, 0.13049695, 0.3857565, 10.17115
772684164878665, -0.36370903, 5.322834, 7.7443705, -0.08405447, -0.47650146, 9.391807
772684174518248, -0.03708875, 6.7573314, 8.10449, 0.23288438, 0.46634912, 10.539162
772684184157832, -0.40438703, 5.267799, 7.867601, -0.115002126, -0.59123755, 9.457781
772684193797415, -0.17587246, 6.649654, 8.023134, 0.08569163, 0.41613626, 10.413406
772684203436998, -0.37447673, 5.5704913, 7.7850485, -0.09792417, -0.2994504, 9.57488
772684213076582, -0.31226337, 6.2919273, 7.795816, -0.041928858, 0.26055145, 10.019528
772684222716165, -0.28594232, 6.005985, 7.7144604, -0.017396599, 0.07754326, 9.780603
772684232355748, -0.36131623, 5.749953, 7.624729, -0.09180099, -0.07477045, 9.555887
772684241995332, -0.104087785, 6.474978, 7.8293157, 0.16220602, 0.387949, 10.151726
772684251634915, -0.34576288, 5.3922257, 7.716853, -0.07598266, -0.41242743, 9.411142
772684261274394, -0.043070808, 6.7740808, 8.070991, 0.22438896, 0.48224735, 10.523687
772684270913977, -0.3684947, 5.3132625, 7.847262, -0.09154916, -0.5462589, 9.467803
772684280553561, -0.11485548, 6.728617, 8.030313, 0.1573124, 0.47721863, 10.465224
772684290193144, -0.33020952, 5.541777, 7.806584, -0.0573422, -0.34606028, 9.572882
772684299832727, -0.2632105, 6.3338017, 7.9070826, 0.0089021325, 0.22863579, 10.1319275
772684309472311, -0.28115666, 5.9449677, 7.820941, -0.012201801, -0.028275967, 9.827912
772684319111894, -0.3493521, 5.7547383, 7.7204423, -0.08553988, -0.12418747, 9.634395
772684328751477, -0.12562318, 6.375676, 7.8149586, 0.14965484, 0.31363535, 10.080569
772684338391061, -0.36251262, 5.345566, 7.648658, -0.108293, -0.4076004, 9.32902
772684348030644, -0.0849452, 6.6915283, 7.9944205, 0.19380093, 0.46291876, 10.413582
772684357670227, -0.4019942, 5.258228, 7.8053875, -0.142237, -0.5698166, 9.401581
772684367309811, -0.17467605, 6.7322063, 8.073383, 0.09359142, 0.45479918, 10.503192
772684376949394, -0.41754755, 5.5106707, 7.856833, -0.14746252, -0.39205408, 9.596677
772684386588873, -0.3385844, 6.418747, 7.9573317, -0.06983927, 0.26221848, 10.225479
772684396228457, -0.357727, 5.960521, 7.8699937, -0.08376062, -0.049432755, 9.878417
772684405868040, -0.40917268, 5.9473605, 7.8376904, -0.13604456, -0.044123173, 9.846191
772684415507623, -0.20937198, 6.411568, 7.9597244, 0.061030626, 0.26306581, 10.219409
772684425147207, -0.42831525, 5.4424753, 7.810173, -0.14277679, -0.42481613, 9.518506
772684434786790, -0.08733802, 6.7022963, 8.062616, 0.1820546, 0.43635035, 10.474285
772684444426373, -0.3505485, 5.276174, 7.769495, -0.07599118, -0.5225291, 9.383343
772684454065957, -0.062213387, 6.698707, 7.9657063, 0.19761564, 0.50358486, 10.394056
772684463705540, -0.30149564, 5.3910294, 7.737192, -0.0315803, -0.4082718, 9.426057
772684473345123, -0.17108682, 6.4354963, 7.8831544, 0.09031862, 0.329772, 10.172124
772684482984707, -0.28235307, 5.8396835, 7.8149586, -0.021520808, -0.09776783, 9.759363
772684492624290, -0.3290131, 5.9066825, 7.7742805, -0.07105687, -0.02451086, 9.768875
772684502263769, -0.1902294, 6.3397837, 7.85444, 0.073417485, 0.27460384, 10.091603
772684511903352, -0.41515473, 5.485546, 7.7240314, -0.15970671, -0.3288765, 9.475788
772684521542936, -0.16869399, 6.619744, 8.072187, 0.09776077, 0.36210346, 10.434032
772684531182519, -0.3182454, 5.1349974, 7.7623167, -0.05729127, -0.6275821, 9.291173
772684540822102, -0.096909314, 6.7561345, 7.952546, 0.1725861, 0.54545355, 10.419714
772684550461686, -0.3385844, 5.380262, 7.813762, -0.0842523, -0.4603629, 9.481441
772684560101269, -0.25124636, 6.413961, 7.9836526, 0.008649021, 0.26065016, 10.240739
772684569740852, -0.34456646, 5.790631, 7.9908314, -0.0884756, -0.23123741, 9.871281
772684579380436, -0.33499518, 6.026324, 7.9477606, -0.07673293, -0.015644073, 9.979458
772684589020019, -0.12562318, 6.2991056, 7.9346, 0.1298888, 0.21634436, 10.128609
772684598659498, -0.32303107, 5.5250273, 7.7156568, -0.06962523, -0.28018284, 9.490959
772684608299082, -0.083748795, 6.6568327, 7.9346, 0.16908354, 0.49929476, 10.344101
772684617938665, -0.3900301, 5.2630134, 7.6953177, -0.13163236, -0.47566843, 9.318034
772684627578248, -0.11365908, 6.7262244, 7.9310107, 0.12619582, 0.54962444, 10.384505
772684637217832, -0.36370903, 5.3647084, 7.7240314, -0.095704585, -0.4121456, 9.40181
772684646857415, -0.21415763, 6.521638, 7.96451, 0.026991725, 0.36545372, 10.289644
772684656496998, -0.3074777, 5.74756, 7.884351, -0.04447332, -0.19781351, 9.759656
772684666136582, -0.32422748, 6.0526447, 7.88794, -0.07598889, 0.04163885, 9.947449
772684675776165, -0.1698904, 6.2213387, 7.867601, 0.07085422, 0.1979127, 10.029401
772684685415748, -0.35413775, 5.5070815, 7.735996, -0.09455189, -0.3067689, 9.497155
772684695055227, -0.078963146, 6.558727, 7.9776707, 0.16064501, 0.40587473, 10.318713
772684704694811, -0.38763726, 5.241478, 7.8149586, -0.11253688, -0.5633669, 9.400367
772684714334394, -0.09451649, 6.7130637, 8.037491, 0.15674824, 0.47901917, 10.460468
772684723973977, -0.34217364, 5.300102, 7.771888, -0.067566246, -0.48829412, 9.400394
772684733613561, -0.13160525, 6.541977, 7.938189, 0.120696366, 0.40875244, 10.278521
772684743253144, -0.276371, 5.7080784, 7.850851, -0.011044741, -0.20888662, 9.708279
772684752892727, -0.2727818, 6.111269, 7.908279, -0.01491493, 0.07648897, 9.997841
772684762532311, -0.18664017, 6.1854467, 7.9238324, 0.07022408, 0.13036776, 10.052849
772684772171790, -0.36370903, 5.6303115, 7.8173513, -0.10008189, -0.25678635, 9.636789
772684781811373, -0.13878371, 6.602994, 8.072187, 0.11672711, 0.37382317, 10.422361
772684791450957, -0.45583272, 5.304888, 7.8664045, -0.18022901, -0.5522232, 9.481167
772684801090540, -0.16630118, 6.7609205, 8.106883, 0.0940271, 0.47400665, 10.546361
772684810730123, -0.43908295, 5.306084, 7.7671022, -0.17072216, -0.48174524, 9.40287
772684820369707, -0.23928227, 6.556334, 7.914261, 0.015423298, 0.42208624, 10.271316
772684830009290, -0.36490545, 5.601598, 7.789834, -0.0953784, -0.2695322, 9.597438
772684839648873, -0.30029923, 6.1399827, 7.8891363, -0.037922084, 0.10693264, 10.000757
772684849288352, -0.2105684, 6.1028943, 7.920243, 0.05519715, 0.06247425, 10.000649
772684858927936, -0.3385844, 5.5968122, 7.7994056, -0.07347512, -0.27267885, 9.601558
772684868567519, -0.049052864, 6.5144596, 7.9657063, 0.2129763, 0.36579418, 10.281728
772684878207102, -0.31944183, 5.2773705, 7.759924, -0.05825448, -0.50515175, 9.376062
772684887846686, -0.02751746, 6.6939216, 7.9860454, 0.2346071, 0.50174284, 10.405745
772684897486269, -0.35174492, 5.2666025, 7.728817, -0.09597701, -0.49535418, 9.345633
772684907125852, -0.13878371, 6.6424756, 7.952546, 0.12826918, 0.47729206, 10.350868
772684916765436, -0.3385844, 5.631508, 7.8400836, -0.07337439, -0.2642994, 9.655061
772684926405019, -0.33140594, 6.242874, 7.9968133, -0.067278266, 0.12579966, 10.149481
772684936044498, -0.26679972, 6.096912, 8.017152, 0.0015711188, -0.0032234192, 10.075625
772684945684082, -0.39960137, 5.733203, 7.873583, -0.13148856, -0.21245289, 9.74475
772684955323665, -0.15194423, 6.5072813, 7.9740815, 0.1125962, 0.35095024, 10.286784
772684964963248, -0.40677986, 5.326423, 7.719246, -0.1332942, -0.45167732, 9.375565
772684974602832, -0.10289137, 6.7369924, 7.9800634, 0.14922675, 0.52763987, 10.4296875
772684984242415, -0.40558344, 5.291727, 7.7647095, -0.12716699, -0.5091715, 9.390537
772684993881998, -0.20817557, 6.652047, 8.023134, 0.043899804, 0.43613386, 10.414971
772685003521477, -0.38285163, 5.54417, 7.850851, -0.10074067, -0.35983086, 9.611485
772685013161061, -0.2835495, 6.2787666, 7.941778, -0.019562662, 0.17941809, 10.126329
772685022800644, -0.25244278, 5.99761, 7.874779, 0.01829034, -0.0014438629, 9.901861
772685032440227, -0.3804588, 5.712864, 7.7479596, -0.10687438, -0.16439676, 9.631927
772685042079811, -0.11724831, 6.4295144, 7.8867435, 0.14536971, 0.33552074, 10.169534
772685051719394, -0.38644084, 5.3383875, 7.7180495, -0.12054783, -0.44233847, 9.381142
772685061358977, -0.07178468, 6.6975107, 7.993224, 0.18813492, 0.48381472, 10.415564
772685070998561, -0.4019942, 5.2606206, 7.746763, -0.13684997, -0.51314783, 9.357672
772685080638040, -0.148355, 6.6915283, 7.958528, 0.12150711, 0.50535727, 10.385882
772685090277623, -0.3278167, 5.5334024, 7.792227, -0.062944144, -0.32773876, 9.556852
772685099917207, -0.2105684, 6.3517475, 7.9310107, 0.056385398, 0.24192, 10.1601305
772685109556790, -0.19740787, 6.005985, 7.8831544, 0.07077575, -0.0032258034, 9.91211
772685119196373, -0.37447673, 5.8420763, 7.804191, -0.10710797, -0.09188795, 9.754772
772685128835957, -0.19740787, 6.4534426, 7.9190464, 0.06875253, 0.33049297, 10.211917
772685138475540, -0.46660042, 5.3814583, 7.7443705, -0.2024958, -0.4206481, 9.430542
772685148115019, -0.13040884, 6.6891356, 8.031509, 0.14777003, 0.44450474, 10.442572
772685157754602, -0.4223332, 5.218746, 7.786245, -0.14976773, -0.5748105, 9.364105
772685167394186, -0.17826529, 6.6831536, 8.04467, 0.101410225, 0.44185543, 10.45024
772685177033769, -0.40438703, 5.447261, 7.844869, -0.13081402, -0.4330268, 9.548485
772685186673352, -0.2656033, 6.3888364, 7.999206, 0.0129234195, 0.22502947, 10.238374
772685196312936, -0.27996024, 5.9413786, 7.9357963, 1.3679266E-4, -0.08631468, 9.917046
772685205952519, -0.33020952, 5.942575, 7.87119, -0.051471442, -0.05195284, 9.867802
772685215592102, -0.13399807, 6.4414787, 7.960921, 0.14202596, 0.29750538, 10.23612
772685225231582, -0.39960137, 5.4664035, 7.780263, -0.11259028, -0.3804016, 9.508752
772685234871165, -0.106480606, 6.7298136, 8.055437, 0.16639912, 0.47222185, 10.485281
772685244510748, -0.40917268, 5.3108697, 7.771888, -0.13023448, -0.50453377, 9.40763
772685254150332, -0.16271193, 6.7130637, 7.975278, 0.10526024, 0.49613857, 10.41343
772685263789915, -0.38883367, 5.413761, 7.7910304, -0.11138561, -0.43340445, 9.484719
772685273429498, -0.24047868, 6.413961, 7.9238324, 0.030863002, 0.28701735, 10.193159
772685283069082, -0.276371, 5.828916, 7.832905, -0.003933102, -0.11643028, 9.766956
772685292708561, -0.29790643, 5.8803616, 7.749156, -0.034050643, -0.03055954, 9.73215
772685302348144, -0.1268196, 6.2847486, 7.8281193, 0.13553879, 0.25050545, 10.035561
772685311987727, -0.3589234, 5.413761, 7.7096744, -0.08742553, -0.37900877, 9.419417
772685321627311, -0.09451649, 6.6352973, 8.01117, 0.16595566, 0.41705656, 10.392954
772685331266894, -0.39840496, 5.227121, 7.7910304, -0.116580516, -0.5865488, 9.371449
772685340906477, -0.16031912, 6.7118673, 8.008778, 0.10688445, 0.47076273, 10.439463
772685350546061, -0.44865423, 5.4017973, 7.757531, -0.16382661, -0.4327383, 9.452295
772685360185644, -0.28235307, 6.506085, 7.9274216, -0.0063241124, 0.35704088, 10.253065
772685369825123, -0.33379877, 5.851648, 7.8891363, -0.05158809, -0.14661217, 9.826879
772685379464707, -0.3397808, 6.0825553, 8.008778, -0.055916995, -0.030828, 10.062274
772685389104290, -0.19262223, 6.3589263, 8.120044, 0.09308699, 0.12642622, 10.314238
772685398743873, -0.40079778, 5.5405807, 7.944171, -0.11944693, -0.42160368, 9.683826
772685408383457, -0.06580263, 6.6927247, 8.132008, 0.22046965, 0.3840437, 10.522848
772685418023040, -0.40558344, 5.2941203, 7.85444, -0.1296067, -0.5615077, 9.463211
772685427662623, -0.16151553, 6.7537417, 7.9920278, 0.11162925, 0.51114416, 10.451692
772685437302207, -0.45583272, 5.377869, 7.6833534, -0.18458739, -0.40907478, 9.378792
772685446941686, -0.2440679, 6.5455666, 7.797013, 0.020895898, 0.45600414, 10.172955
772685456581269, -0.31106696, 5.770292, 7.7443705, -0.04073617, -0.123586655, 9.661852
772685466220852, -0.33140594, 6.056234, 7.818548, -0.062922925, 0.05115366, 9.894995
772685475860436, -0.18903299, 6.2344995, 7.87119, 0.07997993, 0.16797876, 10.041202
772685485500019, -0.35653058, 5.5334024, 7.757531, -0.092095464, -0.32369852, 9.529516
772685495139602, -0.07298109, 6.5718875, 7.9704924, 0.18699928, 0.3840475, 10.321886
772685504779186, -0.3469593, 5.2283173, 7.751549, -0.08484098, -0.56032324, 9.339221
772685514418769, -0.031106694, 6.728617, 7.9836526, 0.23069659, 0.49960947, 10.426464
772685524058248, -0.3469593, 5.3096733, 7.7312098, -0.08741772, -0.49292088, 9.37198
772685533697832, -0.16630118, 6.5407805, 7.9022965, 0.08520973, 0.39496708, 10.251464
772685543337415, -0.27756742, 5.7020965, 7.8221374, -0.01457423, -0.2343378, 9.680996
772685552976998, -0.2620141, 6.125626, 7.8604226, -0.0055499375, 0.07907963, 9.968547
772685562616582, -0.21894327, 6.2237315, 7.905886, 0.03831169, 0.13559866, 10.063099
772685572256165, -0.4127619, 5.660222, 7.7503524, -0.14777267, -0.23255253, 9.602112
772685581895748, -0.16151553, 6.672386, 7.9657063, 0.08224878, 0.4540577, 10.382021
772685591535332, -0.46779683, 5.3276196, 7.7682986, -0.18784297, -0.508306, 9.415688
