timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773012212032353, 7.938189, -0.951147, 5.9964137, 0.030268598, 0.015930653, 9.993765
773012221672353, 7.9310107, -0.95473623, 6.0215383, 0.03148164, -0.009322643, 10.003514
773012231312353, 7.9310107, -0.96550393, 6.070591, 0.03946335, -0.051007748, 10.033994
773012240952353, 7.9334035, -0.98584294, 6.068198, 0.059989285, -0.045113087, 10.036343
773012250592353, 7.9094753, -0.971486, 6.0514483, 0.048418596, -0.044301033, 10.005962
773012260232353, 7.9238324, -0.9499506, 6.0526447, 0.025120087, -0.038262367, 10.016085
773012269872353, 7.928618, -0.92243314, 6.04427, -0.0019631274, -0.026051044, 10.012312
773012279512353, 7.925029, -0.9068798, 6.046663, -0.01492119, -0.03195381, 10.009465
773012289152353, 7.921439, -0.89730847, 6.023931, -0.02401119, -0.016602993, 9.99206
773012298792458, 7.984849, -0.88414794, 6.023931, -0.04188234, 0.017548084, 10.041176
773012308432458, 8.018349, -0.86141616, 6.0526447, -0.06253133, 0.007425308, 10.082981
773012318072458, 8.026724, -0.89730847, 6.026324, -0.028385445, 0.036430836, 10.077099
773012327712458, 8.014759, -0.9415757, 6.005985, 0.021691956, 0.050529003, 10.059413
773012337352458, 8.026724, -0.9559326, 5.9641104, 0.033615276, 0.09277105, 10.045049
773012346992458, 8.018349, -0.9391829, 6.0011992, 0.018669978, 0.05454302, 10.059176
773012356632458, 7.9884386, -0.9200403, 6.04427, 0.004166074, -0.0016884804, 10.059562
773012366272458, 7.960921, -0.89730847, 6.0598235, -0.014659867, -0.03387928, 10.044975
773012375912458, 7.9226356, -0.88295156, 6.0622163, -0.024508968, -0.059276104, 10.014694
773012385552458, 7.941778, -0.8709874, 6.068198, -0.039430037, -0.051349163, 10.032413
773012395192562, 7.954939, -0.8853444, 6.0753765, -0.026857652, -0.044970036, 10.048498
773012404832562, 7.9633136, -0.8769695, 6.0418773, -0.03687524, -0.013519764, 10.03425
773012414472562, 7.946564, -0.863809, 6.0370917, -0.046441015, -0.017319202, 10.01689
773012424112562, 7.9633136, -0.89730847, 6.0311093, -0.015193003, 7.724762E-5, 10.029634
773012433752562, 7.960921, -0.8985049, 6.0346985, -0.012032684, -0.004641056, 10.0300045
773012443392562, 8.003992, -0.9128618, 6.038288, -0.0010928214, 0.0154953, 10.067665
773012453032562, 8.018349, -0.9415757, 6.029913, 0.025827324, 0.032781124, 10.076636
773012462672562, 8.062616, -0.9320044, 6.0155563, 0.009942073, 0.06725168, 10.102314
773012472312562, 8.066205, -0.9284152, 6.0215383, 0.0041115507, 0.064480305, 10.10843
773012481952666, 8.017152, -0.9128618, 5.9952173, -0.007821038, 0.056437492, 10.052234
773012491592666, 7.9740815, -0.9128618, 5.959325, -0.0053640716, 0.06041336, 9.996458
773012501232666, 7.966903, -0.87936234, 5.95095, -0.038027897, 0.06002283, 9.982664
773012510872666, 7.9860454, -0.86261255, 5.9724855, -0.06191481, 0.048071384, 10.009268
773012520512666, 8.023134, -0.88295156, 5.966503, -0.04665968, 0.076566696, 10.037002
773012530152666, 8.01117, -0.93679005, 5.9916277, 0.0070399344, 0.050857544, 10.047557
773012539792666, 8.014759, -0.96789676, 5.992824, 0.033990458, 0.054712296, 10.054003
773012549432666, 7.9860454, -0.997807, 5.9916277, 0.064530656, 0.04495907, 10.033242
773012559072666, 7.9429746, -1.0205388, 5.977271, 0.092338204, 0.03345585, 9.992521
773012568712666, 7.940582, -0.9667004, 6.0119667, 0.036921635, 0.0023298264, 10.006484
773012578352666, 7.9657063, -0.92602235, 6.0323057, -0.0119407475, -8.34465E-5, 10.034867
773012587992666, 7.946564, -0.8961121, 6.0693946, -0.038190648, -0.043967247, 10.039177
773012597632770, 7.9298143, -0.8961121, 6.0801625, -0.036327332, -0.061298847, 10.032361
773012607272770, 7.9310107, -0.8757731, 6.0550375, -0.057909183, -0.04047346, 10.016306
773012616912770, 7.9334035, -0.9212367, 6.04427, -0.013458461, -0.0253973, 10.015985
773012626552770, 7.9477606, -0.9954142, 6.046663, 0.058310837, -0.012261391, 10.035753
773012636192770, 7.960921, -1.012164, 6.0622163, 0.07282401, -0.015209675, 10.05712
773012645832770, 7.9573317, -0.991825, 6.0514483, 0.051445864, -0.010968685, 10.0459
773012655472770, 7.932207, -1.0863415, 6.023931, 0.14611307, 0.0052247047, 10.018305
773012665112770, 8.036295, -0.35533416, 6.1005015, -0.59052813, -0.06337643, 10.0782795
773012674752770, 7.830512, -1.591227, 5.942575, 0.65545803, 0.061075687, 9.936285
773012684392770, 8.075776, -0.25124636, 6.168697, -0.7020006, -0.09524393, 10.140623
773012694032770, 7.891529, -1.5278172, 6.038288, 0.59801203, 0.008313656, 10.035622
773012703672770, 8.031509, -0.59940207, 6.1100726, -0.33931565, -0.049325466, 10.1034565
773012713312770, 8.017152, -1.0013963, 5.864808, 0.053229667, 0.17408276, 9.982003
773012722952770, 7.9764743, -1.0576276, 6.0155563, 0.11557241, 0.03368616, 10.045654
773012732592770, 8.05783, -0.49172506, 6.0323057, -0.45996565, 0.018696785, 10.067135
773012742232874, 7.853244, -1.5314065, 5.956932, 0.5962169, 0.042753696, 9.957228
773012751872874, 8.078169, -0.16510476, 6.1064835, -0.78858477, -0.04193878, 10.097009
773012761512874, 7.8520474, -1.6977077, 5.9497533, 0.75980574, 0.05814743, 9.967734
773012771152874, 8.098508, -0.23090738, 6.053841, -0.72649896, -0.0012302399, 10.087633
773012780792874, 7.9130645, -1.599602, 5.9234324, 0.6536795, 0.10579586, 9.99119
773012790432874, 8.036295, -0.6233303, 6.0693946, -0.3311611, -0.017157555, 10.084551
773012800072874, 7.9429746, -1.1617154, 5.9437714, 0.21237226, 0.07684612, 9.985882
773012809712874, 7.874779, -1.1353943, 5.994021, 0.19755356, -0.0061688423, 9.959443
773012819352874, 7.9704924, -0.65324056, 5.9880385, -0.2966299, 0.004899025, 9.986195
773012828992874, 7.8436728, -1.5936198, 5.9413786, 0.6496948, 0.0723567, 9.9466305
773012838632874, 8.086544, -0.2213361, 6.1244297, -0.7405702, -0.09331131, 10.118927
773012848272874, 7.830512, -1.7288144, 5.962914, 0.782468, 0.045568943, 9.9623165
773012857912874, 8.106883, -0.16749759, 6.128019, -0.78269166, -0.09020996, 10.133186
773012867552874, 7.9130645, -1.5577276, 5.9150577, 0.61486924, 0.12596655, 9.981837
773012877192874, 8.066205, -0.43669012, 6.0825553, -0.5107149, -0.036230564, 10.098994
773012886832874, 7.9477606, -1.0552348, 5.9641104, 0.1167394, 0.04936409, 9.991744
773012896472874, 7.9154572, -0.88295156, 6.0167527, -0.048603848, -0.02838707, 9.981594
773012906112874, 8.026724, -0.5192425, 6.026324, -0.422284, -0.0064325333, 10.041719
773012915752874, 7.8759756, -1.4129617, 5.9760747, 0.48226333, 0.030606747, 9.97534
773012925392874, 8.068598, -0.17587246, 6.113662, -0.7660455, -0.08089161, 10.09538
773012935032874, 7.87119, -1.678565, 5.977271, 0.7466581, 0.053966045, 9.997028
773012944672874, 8.166703, -0.16390835, 6.1675005, -0.7769742, -0.06436777, 10.205496
773012954312874, 7.9537425, -1.5924234, 5.9904313, 0.6621303, 0.07488823, 10.061764
773012963952874, 8.05783, -0.42592242, 6.1124654, -0.50682414, -0.058041096, 10.109996
773012973592874, 7.8927255, -1.1892328, 5.9916277, 0.25709838, 0.0052866936, 9.977118
773012983232874, 7.9011, -0.9415757, 6.0358953, 0.008935266, -0.044605732, 9.987187
773012992872874, 7.9860454, -0.70947194, 5.968896, -0.23460875, 0.042969227, 9.992552
773013002512874, 7.8113694, -1.4919249, 5.953343, 0.5668951, 0.011663437, 9.91787
773013012152874, 8.045866, -0.32542387, 6.0717874, -0.62838966, -0.036402702, 10.065399
773013021792874, 7.8317084, -1.7670995, 5.9748783, 0.82821864, 0.025075912, 9.97351
773013031432874, 8.087741, -0.17587246, 6.1447687, -0.7794052, -0.10054731, 10.12833
773013041072874, 7.8556366, -1.6342978, 5.9377894, 0.69232136, 0.06888342, 9.957673
773013050712978, 8.032705, -0.36610186, 6.09093, -0.5790703, -0.059739113, 10.070697
773013060352978, 7.926225, -1.2370893, 5.9700923, 0.29649574, 0.0492754, 9.995355
773013069992978, 7.9680996, -0.8458628, 6.0693946, -0.08289011, -0.041986942, 10.051618
773013079632874, 8.069795, -0.72263247, 5.9653068, -0.2221458, 0.09167719, 10.058375
773013089272978, 7.9274216, -1.416551, 5.942575, 0.48636335, 0.08595133, 9.996044
773013098912978, 8.118847, -0.3074777, 6.06102, -0.6302477, -0.0052776337, 10.116766
773013108552874, 7.88794, -1.6630118, 5.9676995, 0.74523413, 0.0591321, 10.001989
773013118192874, 8.153543, -0.13878371, 6.1304116, -0.80908847, -0.06360483, 10.169701
773013127832874, 7.8496547, -1.6498512, 5.8803616, 0.73366785, 0.121089935, 9.917904
773013137472874, 8.060223, -0.28713873, 6.038288, -0.6388265, -0.0273633, 10.054934
773013147112874, 7.9310107, -1.2394822, 5.925825, 0.3159687, 0.08297491, 9.9722595
773013156752874, 7.9800634, -0.7860422, 6.0526447, -0.14102921, -0.034085274, 10.045534
773013166392874, 7.9980097, -0.7716853, 6.005985, -0.1587086, 0.01266098, 10.030463
773013176032874, 7.88794, -1.3184453, 5.983253, 0.39959586, 0.016381264, 9.979843
773013185672874, 8.079366, -0.35413775, 6.114858, -0.57541394, -0.05223608, 10.122215
773013195312874, 7.8436728, -1.7228323, 6.0394845, 0.80438465, -0.024938583, 10.015941
773013204952874, 8.10808, -0.2009971, 6.2033925, -0.7406808, -0.10063791, 10.18355
773013214592874, 7.8077803, -1.7706888, 5.953343, 0.85342383, 0.027062416, 9.940322
773013224232874, 8.018349, -0.36131623, 6.131608, -0.55774474, -0.081431866, 10.084809
773013233872874, 7.874779, -1.3615161, 5.9916277, 0.44719777, 0.014511585, 9.978241
773013243512874, 7.9573317, -0.73579293, 6.142376, -0.18946236, -0.10637474, 10.076809
773013253152874, 7.987242, -0.79920274, 6.0550375, -0.13086244, -0.0125494, 10.053903
773013262792874, 7.8831544, -1.2562319, 6.0119667, 0.33825487, -0.012881756, 9.987564
773013272432874, 8.065009, -0.36490545, 6.0729837, -0.5706106, -0.02562809, 10.086249
773013282072874, 7.838887, -1.6474584, 5.930611, 0.73909616, 0.05060482, 9.939094
773013291712874, 8.10449, -0.1471586, 6.0693946, -0.78186715, -0.007776737, 10.096067
773013301352874, 7.8460655, -1.6881363, 5.8803616, 0.7802458, 0.10053921, 9.91818
773013310992874, 8.082955, -0.29072794, 6.047859, -0.6457217, 0.00206995, 10.078608
773013320632874, 7.893922, -1.3543376, 5.9784675, 0.43284157, 0.01665783, 9.985124
773013330272874, 7.999206, -0.634098, 6.113662, -0.28678533, -0.07215738, 10.08359
773013339912874, 7.9716887, -0.85064846, 6.005985, -0.06410172, 0.02239561, 10.01692
773013349552874, 7.9310107, -1.1557333, 5.9904313, 0.24601254, 0.038918972, 10.002993
773013359192874, 8.106883, -0.35533416, 6.0454664, -0.56969213, 0.03873968, 10.1029415
773013368832874, 7.8963146, -1.5409778, 6.038288, 0.6285358, 0.014574051, 10.039524
773013378472874, 8.09133, -0.15314065, 6.1902323, -0.7701238, -0.08939648, 10.159279
773013388112874, 7.792227, -1.7168503, 5.989235, 0.8166913, 0.012038708, 9.943349
773013397752874, 8.075776, -0.22492532, 6.155536, -0.6843807, -0.06157255, 10.133471
773013407392874, 7.9346, -1.4213367, 5.9724855, 0.50188094, 0.10185623, 10.019302
773013417032874, 7.982456, -0.5910272, 6.148358, -0.3263379, -0.08576393, 10.087486
773013426672874, 7.9238324, -0.9403793, 6.020342, 0.026326228, 0.009554386, 9.995758
773013436312770, 7.856833, -1.1234303, 6.0323057, 0.21848792, -0.025115967, 9.9665575
773013445952770, 8.02792, -0.44985065, 6.0323057, -0.4799038, 0.021479607, 10.040309
773013455592770, 7.810173, -1.5900307, 5.9437714, 0.67759234, 0.05040741, 9.919362
773013465232770, 8.063812, -0.17826529, 6.131608, -0.74465424, -0.07031059, 10.104157
773013474872770, 7.836494, -1.747957, 5.973682, 0.82721376, 0.04891014, 9.973174
773013484512770, 8.059027, -0.25842485, 6.145965, -0.6628697, -0.07418442, 10.116456
773013494152770, 7.856833, -1.5314065, 5.962914, 0.6098232, 0.0640831, 9.9627
773013503792770, 8.039884, -0.5395815, 6.1184473, -0.38215968, -0.044165134, 10.110306
773013513432770, 7.9680996, -0.9954142, 6.01436, 0.07479764, 0.04126835, 10.032282
773013523072770, 7.914261, -1.0755738, 6.0311093, 0.16147152, 0.0010166168, 10.007027
773013532712770, 8.053044, -0.5132605, 6.050252, -0.41358063, 0.018740177, 10.077158
773013542352770, 7.8699937, -1.5768701, 6.01436, 0.66856265, 0.028006077, 10.007402
773013551992770, 8.10808, -0.18664017, 6.1854467, -0.7385442, -0.08175707, 10.172681
773013561632770, 7.8723865, -1.7300107, 5.983253, 0.80673563, 0.06462002, 10.005585
773013571272770, 8.055437, -0.20458634, 6.1124654, -0.7164067, -0.06429005, 10.088449
773013580912666, 7.797013, -1.5314065, 5.912665, 0.62269497, 0.07462454, 9.884579
773013590552666, 7.9860454, -0.4977071, 6.087341, -0.432195, -0.0608325, 10.044394
773013600192666, 7.932207, -1.0540384, 6.009574, 0.124093205, 0.026109695, 10.006487
773013609832666, 7.926225, -0.9738788, 6.0634127, 0.05372013, -0.027261257, 10.026705
773013619472666, 8.037491, -0.53240305, 6.0215383, -0.40127277, 0.036479473, 10.048944
773013629112666, 7.865208, -1.4691931, 6.003592, 0.5488236, 0.045511246, 9.987987
773013638752666, 8.10449, -0.18783657, 6.157929, -0.739408, -0.07126713, 10.153144
773013648392666, 7.8317084, -1.7467605, 6.013163, 0.8288733, 0.04892826, 9.992775
773013658032666, 8.069795, -0.17108682, 6.186643, -0.74723756, -0.0911479, 10.14193
773013667672666, 7.885547, -1.5816557, 5.968896, 0.6708446, 0.08535433, 9.992692
773013677312666, 8.068598, -0.46899325, 6.1447687, -0.4668665, -0.03557825, 10.142049
773013686952666, 7.9501534, -1.154537, 5.9700923, 0.23259951, 0.08005524, 10.005968
773013696592562, 7.96451, -0.94396853, 6.0251274, 0.021555196, 0.030011654, 10.031216
773013706232562, 8.013563, -0.65922266, 5.959325, -0.2750482, 0.08819246, 10.004093
773013715872562, 7.8460655, -1.4931214, 5.9473605, 0.57603323, 0.050744057, 9.94117
773013725512562, 8.103293, -0.23688944, 6.0490556, -0.71250457, 0.041760445, 10.089656
773013735152562, 7.8089767, -1.7419748, 5.9114685, 0.81589293, 0.083013535, 9.914004
773013744792562, 8.04467, -0.18903299, 6.141179, -0.7410438, -0.07097387, 10.095164
773013754432562, 7.85444, -1.5888343, 5.973682, 0.6719824, 0.051049232, 9.972329
773013764072562, 8.033902, -0.38763726, 6.161518, -0.5399495, -0.09245014, 10.117217
773013773712562, 7.856833, -1.1796615, 6.0729837, 0.2577411, -0.05842161, 9.996635
773013783352562, 7.8831544, -0.8853444, 6.131608, -0.02789846, -0.1067667, 10.025587
773013792992562, 7.9944205, -0.69152576, 6.0837517, -0.23757944, -0.005949974, 10.067002
773013802632562, 7.884351, -1.4201403, 6.0825553, 0.499076, -0.0015106201, 10.046303
773013812272458, 8.092526, -0.30269206, 6.209375, -0.6288294, -0.08004761, 10.185043
773013821912458, 7.7790666, -1.719243, 6.111269, 0.80534166, -0.07968569, 10.008116
773013831552458, 8.020741, -0.078963146, 6.2787666, -0.8545945, -0.18928862, 10.14866
773013841192458, 7.795816, -1.4931214, 6.0251274, 0.57524323, -0.023289204, 9.948611
773013850832458, 7.9740815, -0.19740787, 6.1627145, -0.7314733, -0.09638691, 10.052843
773013860472458, 7.8484583, -1.105484, 5.979664, 0.19776465, 0.023739338, 9.926586
773013870112458, 7.98126, -0.70947194, 6.0490556, -0.21384585, 0.022210598, 10.037366
773013879752458, 8.037491, -0.715454, 5.9700923, -0.20958552, 0.11872721, 10.034794
773013889392458, 7.921439, -1.396212, 5.9150577, 0.4794674, 0.12898016, 9.97196
773013899032353, 8.1738825, -0.36131623, 6.009574, -0.58584845, 0.13458824, 10.133931
773013908672353, 7.9238324, -1.7467605, 5.9174504, 0.8185937, 0.15599966, 10.008001
773013918312353, 8.158329, -0.20578274, 6.125626, -0.7297879, 0.012189865, 10.1779785
773013927952353, 7.8604226, -1.747957, 5.9676995, 0.8199528, 0.08538008, 9.988764
773013937592353, 8.015956, -0.4019942, 6.1363935, -0.5201308, -0.077325344, 10.089398
773013947232353, 7.861619, -1.302892, 6.0526447, 0.382788, -0.015519142, 9.9995165
773013956872353, 7.899904, -0.7680961, 6.1710896, -0.15855104, -0.12795782, 10.051831
773013966512353, 7.9226356, -0.7860422, 6.108876, -0.14366072, -0.06020546, 10.033949
773013976152353, 7.8089767, -1.2981063, 6.046663, 0.37778565, -0.035755634, 9.9540615
773013985792353, 7.982456, -0.3493521, 6.113662, -0.58831, -0.070457935, 10.043278
773013995432249, 7.7754774, -1.6618153, 5.9880385, 0.7379164, 0.022535324, 9.926292
773014005072249, 8.093722, -0.19142582, 6.0921264, -0.7618051, -0.0043792725, 10.103397
773014014712249, 7.8400836, -1.7240287, 5.912665, 0.7895491, 0.1123724, 9.937947
773014024352249, 8.097312, -0.3361916, 6.0346985, -0.6154567, 0.053691864, 10.085405
773014033992249, 7.9011, -1.4189439, 5.9066825, 0.49505663, 0.12295294, 9.953366
773014043632249, 8.003992, -0.73100734, 6.0957155, -0.20298162, -0.026964664, 10.08534
773014053272249, 8.009974, -0.8458628, 6.017949, -0.08973105, 0.049251556, 10.053874
773014062912249, 7.96451, -1.2011969, 6.0358953, 0.27508685, 0.03933239, 10.061366
773014072552249, 8.136793, -0.32662028, 6.078966, -0.6190381, 0.04183817, 10.143124
773014082192145, 7.873583, -1.5900307, 6.0418773, 0.66659135, 0.014945984, 10.029019
773014091832145, 8.096115, -0.13280165, 6.263213, -0.8090529, -0.13660955, 10.203886
773014101472145, 7.8077803, -1.6905292, 6.0693946, 0.7718195, -0.026129246, 10.003023
773014111112145, 8.02792, -0.25962126, 6.204589, -0.6776297, -0.120667934, 10.126109
773014120752145, 7.812566, -1.4261223, 6.003592, 0.5051574, 0.0025744438, 9.942734
773014130392145, 7.9346, -0.60777694, 6.1770716, -0.32223827, -0.1282587, 10.067929
773014140032145, 7.920243, -0.8925229, 6.0526447, -0.036220416, -0.0125694275, 10.007991
773014149672145, 7.800602, -1.2035898, 6.0418773, 0.28772497, -0.050866127, 9.935639
773014159312145, 7.9860454, -0.43908295, 6.0801625, -0.4935781, -0.03006363, 10.034618
773014168952041, 7.8580294, -1.5840486, 5.9904313, 0.6616314, 0.05695343, 9.985094
773014178592041, 8.067402, -0.19980069, 6.1734824, -0.7476116, -0.058939934, 10.132738
773014188232041, 7.804191, -1.7718852, 5.973682, 0.8458462, 0.03194189, 9.950546
773014197872041, 8.075776, -0.26919255, 6.145965, -0.6647031, -0.026758194, 10.1302
773014207512041, 7.9070826, -1.5134603, 5.9916277, 0.5791829, 0.06942701, 10.018576
773014217152041, 8.018349, -0.6233303, 6.1591253, -0.3064564, -0.04999113, 10.125258
773014226792041, 7.948957, -1.0157533, 6.0861444, 0.087370664, -0.006711006, 10.062363
773014236432041, 7.920243, -1.134198, 6.1028943, 0.2069752, -0.027567387, 10.060734
773014246072041, 8.05783, -0.46301118, 6.0801625, -0.47599956, 0.021874905, 10.093777
773014255711937, 7.844869, -1.524228, 6.017949, 0.59692824, 0.02181673, 9.986198
773014265351937, 8.068598, -0.12083755, 6.1387863, -0.8140921, -0.07208061, 10.106119
773014274991937, 7.773084, -1.6833507, 5.9700923, 0.7698567, 0.038716316, 9.914754
773014284631937, 8.049456, -0.16510476, 6.1268225, -0.76847756, -0.05915308, 10.08786
773014294271937, 7.8436728, -1.5062819, 5.936593, 0.57212186, 0.08780098, 9.934798
773014303911937, 7.972885, -0.5455636, 6.134001, -0.3818806, -0.06992483, 10.066767
773014313551937, 7.920243, -1.0600204, 6.0454664, 0.13318528, 0.014398098, 10.019163
773014323191937, 7.9274216, -1.0911272, 6.1064835, 0.16255468, -0.030162334, 10.0646105
773014332831937, 8.042277, -0.5766702, 6.122037, -0.36475277, -0.00649786, 10.117165
773014342471833, 7.85444, -1.5625132, 6.0526447, 0.6426403, 0.0011854172, 10.017744
773014352111833, 8.09133, -0.2213361, 6.1842504, -0.7172489, -0.04539299, 10.161055
773014361751833, 7.804191, -1.753939, 6.023931, 0.82634616, 0.015962124, 9.979298
773014371391833, 8.065009, -0.18424734, 6.155536, -0.75151587, -0.048773766, 10.119377
773014381031833, 7.812566, -1.5816557, 5.9270215, 0.6505715, 0.085633755, 9.91145
773014390671833, 7.960921, -0.46061835, 6.13759, -0.46679085, -0.07996178, 10.051575
773014400311833, 7.9154572, -1.0875379, 6.0287166, 0.14964098, 0.025668621, 10.007977
773014409951833, 7.9166536, -0.98584294, 6.070591, 0.05678608, -0.01717043, 10.024662
773014419591833, 8.023134, -0.587438, 6.0191455, -0.35407197, 0.052247047, 10.040806
773014429231728, 7.865208, -1.4871392, 5.9784675, 0.55678076, 0.07366943, 9.9749565
773014438871728, 8.082955, -0.23449662, 6.1292152, -0.7121116, -0.030151844, 10.121681
773014448511728, 7.8317084, -1.7312071, 6.0370917, 0.80263436, 0.03369379, 10.006691
773014458151728, 8.103293, -0.14237295, 6.2213387, -0.7895955, -0.109699726, 10.185932
773014467791728, 7.87119, -1.585245, 6.0287166, 0.6669549, 0.052059174, 10.018308
773014477431728, 8.002795, -0.44027936, 6.202196, -0.49260497, -0.11268616, 10.121782
773014487071728, 7.9106717, -1.1413764, 6.094519, 0.21269058, -0.013849735, 10.0488405
773014496711728, 7.9357963, -0.8709874, 6.1591253, -0.04940845, -0.07519865, 10.082769
773014506351728, 7.96451, -0.58624154, 6.064609, -0.3427254, -0.004479885, 10.021931
773014515991624, 7.795816, -1.4201403, 6.0251274, 0.5051696, 3.4570694E-4, 9.941757
773014525631624, 8.039884, -0.24765715, 6.1603217, -0.68110424, -0.060512543, 10.108562
