timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772668057171165, 0.05742774, 5.581259, 8.059027, 0.10909714, -0.08666229, 9.802156
772668066810748, 0.061016977, 5.5513487, 8.002795, 0.11007233, -0.082028866, 9.738946
772668076450332, 0.062213387, 5.5597234, 7.96451, 0.109302655, -0.05373192, 9.712517
772668086089811, 0.09332009, 5.576473, 7.9334035, 0.13581255, -0.022517681, 9.696686
772668095729394, 0.111266255, 5.6350975, 7.9477606, 0.14358422, 0.022473812, 9.742305
772668105368977, 0.051445685, 5.7009, 8.017152, 0.07988295, 0.03698778, 9.837168
772668115008561, -0.02751746, 5.7631135, 8.109276, 6.329566E-4, 0.03383398, 9.948542
772668124648040, -0.083748795, 5.797809, 8.151151, -0.05546671, 0.036280632, 10.002924
772668134287623, -0.09092726, 5.8396835, 8.1679, -0.057276994, 0.05770302, 10.040823
772668143927207, -0.1268196, 5.844469, 8.141579, -0.089319944, 0.0713706, 10.022283
772668153566686, -0.14476576, 5.8241305, 8.140383, -0.10181767, 0.04953146, 10.009718
772668163206269, -0.18903299, 5.8480587, 8.160722, -0.1412684, 0.050994873, 10.040437
772668172845852, -0.19262223, 5.8097734, 8.133204, -0.13975073, 0.033300877, 9.995947
772668182485436, -0.11365908, 5.820541, 8.116454, -0.059916556, 0.052812576, 9.988096
772668192124915, -0.02871387, 5.828916, 8.145168, 0.02515933, 0.047209263, 10.015887
772668201764498, -0.011964113, 5.800202, 8.191829, 0.043057173, -0.0034365654, 10.037264
772668211404082, -0.025124637, 5.757131, 8.226524, 0.033242732, -0.059001923, 10.040732
772668221043665, -0.021535404, 5.7140603, 8.238488, 0.036118284, -0.101818085, 10.025565
772668230683144, -0.022731815, 5.6817575, 8.161918, 0.032349363, -0.085728645, 9.944415
772668240322727, 0.0035892338, 5.651847, 8.078169, 0.057074994, -0.063070774, 9.858648
772668249962311, 0.022731815, 5.65424, 8.000402, 0.07154678, -0.018950462, 9.796526
772668259601790, -0.0071784677, 5.6303115, 8.002795, 0.039454743, -0.04045868, 9.784785
772668269241373, 0.09332009, 5.721239, 7.999206, 0.13719453, 0.038681507, 9.834037
772668278880957, 0.014356935, 5.6745787, 7.982456, 0.05357425, 0.013132572, 9.793753
772668288520540, -0.022731815, 5.682954, 7.9764743, 0.016052336, 0.022309303, 9.793868
772668298160019, -0.009571291, 5.709275, 7.908279, 0.02657339, 0.08529329, 9.7534
772668307799602, -0.06819545, 5.6997037, 7.908279, -0.0320421, 0.07523346, 9.748101
772668317439186, -0.069391854, 5.7020965, 7.893922, -0.025800854, 0.08087921, 9.737839
772668327078665, -0.058624156, 5.7355957, 7.952546, -0.008979291, 0.07131672, 9.805016
772668336718248, -0.08853444, 5.7403817, 8.003992, -0.037646502, 0.04479456, 9.849889
772668346357832, -0.1052842, 5.743971, 8.103293, -0.046470687, -0.01341629, 9.933043
772668355997415, -0.11964113, 5.7403817, 8.128419, -0.05365692, -0.033535004, 9.951557
772668365636894, -0.1363909, 5.736792, 8.190632, -0.062996715, -0.07350874, 10.000323
772668375276477, -0.11365908, 5.77747, 8.199007, -0.0332852, -0.041276455, 10.030603
772668384916061, -0.12323037, 5.788238, 8.254042, -0.041515052, -0.064780235, 10.081776
772668394555540, -0.12801601, 5.838487, 8.301898, -0.043671653, -0.049180508, 10.149951
772668404195123, -0.13160525, 5.8672013, 8.340183, -0.04462728, -0.045742035, 10.197841
772668413834707, -0.15194423, 5.8731833, 8.344969, -0.06371853, -0.04216528, 10.205393
772668423474290, -0.106480606, 5.875576, 8.342576, -0.01876615, -0.03685236, 10.20444
772668433113769, -0.07058827, 5.855237, 8.280363, 0.0120934695, -0.018337727, 10.141632
772668442753352, -0.033499517, 5.7954164, 8.142776, 0.042767234, 0.010672569, 9.994539
772668452392936, -0.022731815, 5.788238, 7.9704924, 0.050272554, 0.1050024, 9.849843
772668462032415, -0.034695927, 5.7583275, 7.830512, 0.031827144, 0.15868282, 9.718552
772668471671998, -0.04546363, 5.7559347, 7.795816, 0.014309868, 0.17391634, 9.689022
772668481311582, -0.0526421, 5.73081, 7.800602, 0.0010947362, 0.145473, 9.678492
772668490951061, -0.06460621, 5.7152567, 7.8281193, -0.010312825, 0.11669493, 9.691957
772668500590644, -0.046660043, 5.645865, 7.8149586, 0.006768003, 0.063738346, 9.640925
772668510230227, 0.0071784677, 5.633901, 7.85444, 0.06083758, 0.03157711, 9.665838
772668519869811, 0.033499517, 5.619544, 7.91785, 0.08839557, -0.015499115, 9.709
772668529509290, 0.02751746, 5.593223, 8.029117, 0.08555225, -0.09962416, 9.784395
772668539148873, 0.019142581, 5.5968122, 8.130812, 0.0791071, -0.15290976, 9.869405
772668548788457, -0.022731815, 5.6685967, 8.209774, 0.039910004, -0.13316584, 9.975699
772668558427936, -0.07537391, 5.73081, 8.224132, -0.010293856, -0.09037781, 10.023767
772668568067519, -0.096909314, 5.7954164, 8.216953, -0.02872327, -0.034289837, 10.055474
772668577707102, -0.09930214, 5.861219, 8.195417, -0.033263728, 0.0316782, 10.076037
772668587346582, -0.08255238, 5.869594, 8.160722, -0.010787487, 0.05481243, 10.052524
772668596986165, -0.0634098, 5.849255, 8.152347, 0.008720607, 0.043735504, 10.033772
772668606625748, -0.0741775, 5.8037915, 8.181061, 8.3582103E-4, -0.01247263, 10.030907
772668616265227, -0.10887343, 5.7583275, 8.190632, -0.032746553, -0.057254314, 10.012606
772668625904811, -0.11246266, 5.7355957, 8.196614, -0.034835413, -0.07917833, 10.004335
772668635544394, -0.10767702, 5.7248282, 8.176275, -0.029687732, -0.075721264, 9.981489
772668645183977, -0.08255238, 5.721239, 8.143971, -0.0055291504, -0.058823586, 9.952898
772668654823457, -0.06460621, 5.7523456, 8.118847, 0.011184946, -0.018334389, 9.950319
772668664463040, -0.076570325, 5.757131, 8.118847, -0.0019941032, -0.014468193, 9.953185
772668674102623, -0.076570325, 5.753542, 8.096115, -0.0050923824, -0.003777504, 9.932581
772668683742102, -0.10289137, 5.7559347, 8.068598, -0.03197892, 0.013496399, 9.911734
772668693381686, -0.15074782, 5.608776, 8.009974, -0.082282126, -0.07259655, 9.778994
772668703021269, -0.04426722, 6.2440705, 8.068598, 0.02974614, 0.4118495, 10.1942215
772668712660748, -0.2955136, 5.1086764, 7.8592257, -0.23109503, -0.3911624, 9.367332
772668722300332, -0.021535404, 6.4127645, 8.094919, 0.058192853, 0.53358793, 10.313273
772668731939915, -0.17706887, 5.300102, 7.9716887, -0.10867626, -0.3008952, 9.569113
772668741579394, -0.049052864, 6.1064835, 8.136793, 0.021848433, 0.25123787, 10.170319
772668751218977, -0.04546363, 5.733203, 8.092526, 0.029840812, -0.027592659, 9.917612
772668760858561, -0.14356937, 5.5836515, 8.015956, -0.0676135, -0.1076231, 9.7691965
772668770498040, 0.08733802, 6.1591253, 8.112865, 0.15248844, 0.31350422, 10.180347
772668780137623, -0.14117654, 5.1696935, 7.911868, -0.05249381, -0.3896141, 9.443981
772668789777207, 0.1471586, 6.474978, 8.200203, 0.20423348, 0.52490664, 10.434227
772668799416686, -0.15553348, 5.052445, 7.9346, -0.072482124, -0.49783182, 9.394476
772668809056269, 0.15553348, 6.5048885, 8.148758, 0.20592256, 0.58035517, 10.409651
772668818695852, -0.08255238, 5.3336015, 7.9800634, -0.0061668605, -0.28422737, 9.594515
772668828335332, -0.05623133, 6.218946, 8.098508, 0.008897893, 0.36097288, 10.204602
772668837974915, -0.1363909, 5.7762737, 8.000402, -0.070442304, 0.056687832, 9.868243
772668847614498, -0.20817557, 5.7188463, 7.891529, -0.14169817, 0.06286287, 9.746833
772668857253977, -0.049052864, 6.218946, 7.98126, 0.01969982, 0.41119432, 10.109834
772668866893561, -0.2883351, 5.209175, 7.8149586, -0.21072726, -0.31774616, 9.388656
772668876533144, 0.059820566, 6.381658, 8.139186, 0.12687083, 0.4467535, 10.332465
772668886172623, -0.20219351, 4.883751, 7.9573317, -0.11119966, -0.6709664, 9.313887
772668895812207, 0.11485548, 6.2919273, 8.268398, 0.18582562, 0.31649685, 10.384278
772668905451790, -0.09571291, 5.0440702, 8.110473, -0.0055550337, -0.6138439, 9.5317745
772668915091269, 0.02751746, 6.0729837, 8.316256, 0.103902996, 0.115507126, 10.296497
772668924730852, -0.07776674, 5.575277, 8.301898, 0.016037703, -0.28827238, 9.996394
772668934370436, -0.11964113, 5.6961145, 8.2253275, -0.03542435, -0.14728975, 10.004654
772668944009915, 0.046660043, 6.1675005, 8.23131, 0.11886771, 0.24247026, 10.28211
772668953649498, -0.20697916, 5.2845488, 7.9334035, -0.11467722, -0.31535053, 9.528671
772668963288977, 0.07058827, 6.513263, 8.154739, 0.11876725, 0.56334686, 10.420935
772668972928561, -0.21894327, 5.1254263, 7.8699937, -0.13435458, -0.41555738, 9.384241
772668982568144, 0.04426722, 6.5742803, 8.160722, 0.08133981, 0.60625505, 10.46166
772668992207623, -0.2632105, 5.2510495, 7.9980097, -0.17721584, -0.38161182, 9.562108
772669001847207, -0.11964113, 6.3110695, 8.17149, -0.076405525, 0.37949228, 10.3183
772669011486790, -0.15074782, 5.645865, 8.069795, -0.08241001, -0.09693766, 9.849057
772669021126269, -0.12203395, 5.7224355, 7.966903, -0.056646526, 0.014580727, 9.809653
772669030765852, 0.059820566, 5.99761, 7.954939, 0.11454384, 0.25411367, 9.958829
772669040405436, -0.11485548, 5.148158, 7.752745, -0.040346235, -0.3306346, 9.301119
772669050044915, 0.20338993, 6.263213, 8.051848, 0.25684267, 0.4067254, 10.191668
772669059684498, -0.11006984, 4.895715, 7.9154572, -0.04352007, -0.6329999, 9.286119
772669069323977, 0.17228323, 6.40439, 8.2660055, 0.22748998, 0.40988255, 10.447632
772669078963561, -0.12562318, 5.109873, 8.122437, -0.059459, -0.5704284, 9.57975
772669088603144, -0.01794617, 6.2847486, 8.3377905, 0.037371844, 0.27144814, 10.437531
772669098242623, -0.15792629, 5.582455, 8.2049885, -0.09306386, -0.23422194, 9.9220495
772669107882207, -0.1698904, 5.879165, 8.098508, -0.10259286, 0.06628847, 10.008216
772669117521790, -0.0741775, 6.105287, 8.006385, -0.013266817, 0.3048129, 10.064252
772669127161269, -0.28953153, 5.367101, 7.783852, -0.21787867, -0.17746973, 9.455105
772669136800852, 0.0011964113, 6.442675, 8.026724, 0.06353174, 0.55597734, 10.277315
772669146440332, -0.2656033, 5.0333023, 7.826923, -0.182122, -0.47972536, 9.295273
772669156079915, 0.11365908, 6.454639, 8.143971, 0.17838249, 0.49206066, 10.379096
772669165719498, -0.09571291, 5.0548377, 7.969296, -0.024613887, -0.5395813, 9.422234
772669175358977, 0.1698904, 6.2344995, 8.1942215, 0.23409936, 0.30184555, 10.290636
772669184998561, 0.050249275, 5.4185467, 8.111669, 0.113536105, -0.31813002, 9.749269
772669194638040, -0.01794617, 5.837291, 8.129615, 0.04205484, 0.011081696, 10.008149
772669204277623, 0.034695927, 6.0155563, 8.132008, 0.092276044, 0.16023731, 10.113529
772669213917207, -0.24526432, 5.440082, 7.9800634, -0.18087748, -0.22826576, 9.656669
772669223556686, -0.04426722, 6.4701924, 8.187042, 0.007927075, 0.4920597, 10.423571
772669233196269, -0.33260235, 5.1589255, 7.960921, -0.2539844, -0.4632988, 9.47746
772669242835748, -0.009571291, 6.5515485, 8.148758, 0.03956203, 0.57797766, 10.439805
772669252475332, -0.26679972, 5.0799623, 7.826923, -0.18964322, -0.44990587, 9.321993
772669262114915, -0.011964113, 6.289534, 7.962117, 0.030381352, 0.46394014, 10.135954
772669271754394, -0.061016977, 5.380262, 7.8664045, 0.0089390725, -0.21208048, 9.528179
772669281393977, 0.008374879, 5.845666, 8.006385, 0.065275505, 0.08089781, 9.912784
772669291033457, 0.0634098, 5.855237, 8.093722, 0.121076025, 0.045829296, 9.988965
772669300673040, -0.15433706, 5.3647084, 7.944171, -0.08833794, -0.27397633, 9.582844
772669310312623, 0.11246266, 6.343373, 8.097312, 0.16709599, 0.4412365, 10.275938
772669319952102, -0.18185452, 5.10748, 7.8687973, -0.107048795, -0.44639397, 9.371589
772669329591686, 0.11964113, 6.562316, 8.181061, 0.1604126, 0.5647702, 10.472028
772669339231165, -0.22492532, 5.12423, 7.9680996, -0.14852072, -0.48433924, 9.462679
772669348870748, -0.010767702, 6.4163537, 8.200203, 0.048492357, 0.43527317, 10.402945
772669358510227, -0.12921242, 5.4233327, 8.097312, -0.05178131, -0.31501865, 9.741345
772669368149811, -0.058624156, 6.007181, 8.159525, 0.0069926083, 0.1175437, 10.131813
772669377789394, 0.0035892338, 5.879165, 8.163115, 0.07479936, 0.017922878, 10.059578
772669387428873, -0.18903299, 5.432904, 8.007581, -0.11392939, -0.26136684, 9.674307
772669397068457, -0.0011964113, 6.2871413, 8.142776, 0.0739256, 0.35419607, 10.281149
772669406707936, -0.2548356, 5.0847483, 7.920243, -0.18741654, -0.49665642, 9.400429
772669416347519, 0.124426775, 6.4773707, 8.154739, 0.19369832, 0.4991169, 10.401199
772669425987102, -0.10887343, 4.985446, 7.932207, -0.043586057, -0.5817604, 9.351261
772669435626582, 0.14596218, 6.3768725, 8.206185, 0.2085866, 0.4048643, 10.383636
772669445266165, -0.11246266, 5.328816, 8.070991, -0.046611756, -0.37769985, 9.664625
772669454905644, -0.11844472, 6.038288, 8.097312, -0.059735104, 0.18799448, 10.099629
772669464545227, -0.11246266, 5.8540406, 7.9800634, -0.052829765, 0.10303211, 9.896993
772669474184707, -0.2117648, 5.5669017, 7.8281193, -0.15233481, -0.04443693, 9.606744
772669483824290, 0.029910283, 6.24766, 8.018349, 0.08270334, 0.40527964, 10.156622
772669493463873, -0.21894327, 5.109873, 7.938189, -0.15887272, -0.47917795, 9.429674
772669503103352, 0.08853444, 6.4905314, 8.300702, 0.14849119, 0.43330956, 10.527426
772669512742936, -0.21535404, 4.9770713, 8.053044, -0.15747193, -0.6501522, 9.445722
772669522382415, 0.06460621, 6.3792653, 8.209774, 0.12240166, 0.3994851, 10.388697
772669532021998, -0.11006984, 5.2630134, 8.013563, -0.048460655, -0.3848834, 9.58009
772669541661477, -0.061016977, 6.1005015, 8.146365, -0.0022660792, 0.21154356, 10.17538
772669551301061, -0.09571291, 5.834898, 8.120044, -0.03364812, 0.016822815, 9.999445
772669560940540, -0.2105684, 5.6578293, 8.009974, -0.1463858, -0.071353436, 9.807575
772669570580123, 0.0035892338, 6.3194447, 8.065009, 0.052296817, 0.44003916, 10.236377
772669580219707, -0.25124636, 5.209175, 7.8460655, -0.17621726, -0.34495497, 9.413254
772669589859186, 0.04426722, 6.4965134, 8.185846, 0.088109985, 0.5071392, 10.437901
772669599498769, -0.24047868, 4.9938207, 7.9740815, -0.15137088, -0.6042905, 9.391163
772669609138248, 0.07178468, 6.385247, 8.216953, 0.12048078, 0.39787912, 10.398175
772669618777832, -0.11246266, 5.1876397, 8.048259, -0.030686334, -0.47392702, 9.564162
772669628417311, 0.0, 6.0777693, 8.153543, 0.061874524, 0.1902647, 10.167571
772669638056894, 0.009571291, 5.6554365, 8.051848, 0.076891564, -0.09341049, 9.838784
772669647696477, 0.009571291, 5.5920267, 7.9369926, 0.06927545, -0.07924318, 9.708534
772669657335957, 0.20697916, 6.142376, 8.066205, 0.254467, 0.30191565, 10.133084
772669666975540, -0.101694964, 5.1349974, 7.948957, -0.045357272, -0.4556222, 9.452767
772669676615019, 0.1698904, 6.4366927, 8.2660055, 0.20830908, 0.42268848, 10.467315
772669686254602, -0.19740787, 5.0105705, 8.008778, -0.1403917, -0.5950928, 9.429288
772669695894082, 0.047856454, 6.498906, 8.151151, 0.08078836, 0.5378251, 10.410742
772669705533665, -0.1471586, 5.259424, 7.8723865, -0.09063496, -0.3189397, 9.462967
772669715173144, 0.031106694, 6.239285, 7.9908314, 0.06959453, 0.4162488, 10.129409
772669724812727, -0.0023928226, 5.71765, 8.001599, 0.05170676, -0.014824867, 9.834339
772669734452207, -0.07058827, 5.7260246, 8.023134, -0.014827669, -0.031751633, 9.857068
772669744091790, 0.047856454, 6.13759, 8.142776, 0.09610139, 0.23692226, 10.19371
772669753731373, -0.22851457, 5.2163534, 7.948957, -0.15426666, -0.4151106, 9.500125
772669763370852, 0.008374879, 6.442675, 8.148758, 0.046810776, 0.4751053, 10.377017
772669773010436, -0.30149564, 5.015356, 7.9154572, -0.22127941, -0.5626707, 9.355938
772669782649915, 0.0059820567, 6.4965134, 8.213364, 0.04820873, 0.4798107, 10.460952
772669792289498, -0.25603202, 5.2079782, 8.065009, -0.17935638, -0.485816, 9.589827
772669801928977, -0.08015956, 6.2847486, 8.262417, -0.029052943, 0.2811308, 10.377483
772669811568561, -0.12203395, 5.6733823, 8.199007, -0.055865437, -0.17651558, 9.969534
772669821208040, -0.16749759, 5.8193445, 8.142776, -0.10612865, -0.026437283, 10.009278
772669830847623, -0.014356935, 6.1363935, 8.189436, 0.042469136, 0.20927238, 10.231169
772669840487102, -0.21415763, 5.332405, 8.031509, -0.14804298, -0.36096096, 9.635007
772669850126686, 0.062213387, 6.458228, 8.2660055, 0.11525815, 0.42306185, 10.480801
772669859766269, -0.21415763, 5.070391, 8.009974, -0.15077937, -0.55404377, 9.464922
772669869405748, 0.09451649, 6.5539412, 8.1738825, 0.13553576, 0.56109476, 10.461466
772669879045332, -0.16630118, 5.1661043, 7.885547, -0.11241941, -0.41509295, 9.418768
772669888684811, 0.014356935, 6.270392, 8.000402, 0.052489713, 0.41831493, 10.156117
772669898324394, -0.05383851, 5.5405807, 7.884351, -0.011062443, -0.11010218, 9.635958
772669907963873, -0.03589234, 5.8013983, 7.9034934, 0.0010383129, 0.09268904, 9.8037815
772669917603457, 0.09212367, 5.979664, 7.9573317, 0.12636277, 0.2069726, 9.95114
772669927242936, -0.0741775, 5.178068, 7.8017983, -0.032505475, -0.3555913, 9.357267
772669936882519, 0.2656033, 6.300302, 8.078169, 0.29422522, 0.39650774, 10.236083
772669946521998, -0.039481573, 4.9603214, 7.90469, -0.013189325, -0.592288, 9.313405
772669956161582, 0.21415763, 6.4474607, 8.23131, 0.23854242, 0.42610312, 10.446609
772669965801061, -0.12562318, 5.0739803, 8.042277, -0.09277515, -0.570714, 9.492363
772669975440644, 0.0059820567, 6.290731, 8.23131, 0.030720774, 0.31126738, 10.355189
772669985080227, -0.14356937, 5.505885, 8.145168, -0.113636166, -0.277596, 9.827979
772669994719707, -0.11485548, 5.9007006, 8.122437, -0.08267081, 0.05224228, 10.039715
772670004359290, -0.020338992, 6.0227346, 8.115258, 0.010566384, 0.15332031, 10.104828
772670013998769, -0.1902294, 5.3814583, 7.9501534, -0.15244563, -0.27449608, 9.597012
772670023638352, 0.1268196, 6.4031935, 8.12124, 0.14152737, 0.46745682, 10.331163
772670033277832, -0.11485548, 5.0344987, 7.8759756, -0.07617524, -0.5146475, 9.333794
772670042917415, 0.23449662, 6.526424, 8.142776, 0.23942773, 0.5535579, 10.420664
772670052556894, -0.1268196, 5.1122656, 7.952546, -0.08644523, -0.4928093, 9.44161
772670062196477, 0.041874398, 6.373283, 8.1942215, 0.03868088, 0.39764595, 10.373337
772670071835957, -0.14356937, 5.4795637, 8.078169, -0.11140826, -0.26744986, 9.758029
772670081475540, -0.1268196, 5.936593, 8.056634, -0.11476812, 0.11712599, 10.007082
772670091115019, -0.0035892338, 5.9342003, 7.9860454, 0.0090738535, 0.16048145, 9.948157
772670100754602, -0.13998012, 5.383851, 7.8017983, -0.111747935, -0.18777227, 9.477645
772670110394082, 0.14476576, 6.276374, 8.049456, 0.14256762, 0.40655375, 10.199116
772670120033665, -0.1052842, 5.0081778, 7.940582, -0.0655745, -0.57124615, 9.370974
772670129673248, 0.22372891, 6.48096, 8.282756, 0.22591172, 0.43750048, 10.50783
772670139312727, -0.06819545, 5.063213, 8.067402, -0.031201497, -0.5875945, 9.506708
772670148952311, 0.13758731, 6.3792653, 8.230113, 0.13662647, 0.39786482, 10.405373
772670158591790, -0.07537391, 5.406583, 8.017152, -0.04839094, -0.2869501, 9.665758
772670168231373, -0.010767702, 6.029913, 8.042277, -5.405247E-4, 0.20907259, 10.0496025
772670177870852, -0.0011964113, 5.968896, 7.9716887, 0.009925351, 0.20101595, 9.956658
772670187510436, -0.1698904, 5.5369916, 7.8317084, -0.14866424, -0.08200598, 9.59135
772670197149915, 0.043070808, 6.4031935, 8.050652, 0.047859132, 0.49970245, 10.274422
772670206789498, -0.26679972, 5.197211, 7.8927255, -0.22882313, -0.40435076, 9.442533
772670216428977, 0.05383851, 6.5312095, 8.185846, 0.056565464, 0.519578, 10.459183
772670226068561, -0.22372891, 5.029713, 7.938189, -0.1744397, -0.5670848, 9.381414
772670235708040, 0.059820566, 6.375676, 8.1344, 0.07717715, 0.4203844, 10.326598
772670245347623, -0.07776674, 5.2809596, 8.021938, -0.040298507, -0.401536, 9.596001
772670254987102, 0.02632105, 5.9676995, 8.185846, 0.054003313, 0.07193136, 10.129862
772670264626686, 0.05742774, 5.8265233, 8.188239, 0.08645064, -0.043231487, 10.049356
772670274266165, -0.09451649, 5.5429735, 8.084151, -0.062173367, -0.2151494, 9.799839
772670283905748, 0.12801601, 6.3421764, 8.240881, 0.14350024, 0.35348797, 10.3926
772670293545332, -0.20937198, 5.197211, 8.005188, -0.17197868, -0.4492774, 9.534487
772670303184811, 0.1363909, 6.5958157, 8.208578, 0.14735046, 0.57734823, 10.514234
772670312824394, -0.1471586, 5.113462, 7.85444, -0.116529256, -0.42673492, 9.362996
772670322463873, 0.11365908, 6.463014, 8.019546, 0.113710746, 0.56889105, 10.28397
772670332103457, -0.07776674, 5.2570314, 7.8496547, -0.05164831, -0.32090187, 9.442133
772670341742936, 0.039481573, 6.0323057, 7.9740815, 0.05413025, 0.2435093, 9.995701
772670351382519, 0.05383851, 5.7248282, 7.966903, 0.07589416, -0.002005577, 9.810319
772670361021998, -0.06460621, 5.5166526, 7.885547, -0.040603667, -0.12931013, 9.622948
772670370661582, 0.14955142, 6.1675005, 8.085348, 0.16502598, 0.29109907, 10.164709
772670380301061, -0.111266255, 5.1050873, 7.9836526, -0.07179187, -0.51887083, 9.462484
772670389940644, 0.16151553, 6.4558353, 8.340183, 0.17053424, 0.3874612, 10.539609
772670399580227, -0.148355, 5.023731, 8.098508, -0.103870556, -0.651351, 9.508451
772670409219707, 0.086141616, 6.472585, 8.295917, 0.09099668, 0.41841698, 10.513832
772670418859290, -0.17108682, 5.285745, 8.09133, -0.131404, -0.43326235, 9.655724
772670428498769, -0.09332009, 6.1651077, 8.190632, -0.07368204, 0.23053122, 10.249153
772670438138352, -0.1363909, 5.757131, 8.087741, -0.105961636, -0.042583942, 9.927824
772670447777832, -0.19381863, 5.6530433, 7.938189, -0.15883449, -0.049201965, 9.745854
772670457417415, 0.023928227, 6.2105713, 8.053044, 0.047769293, 0.3457508, 10.163734
772670467056894, -0.2117648, 5.2079782, 7.8987074, -0.16381359, -0.3914318, 9.453963
772670476696477, 0.11006984, 6.4821568, 8.237292, 0.12667671, 0.46671247, 10.471371
772670486335957, -0.17587246, 5.0189457, 8.043473, -0.116252825, -0.62043524, 9.461488
772670495975540, 0.09212367, 6.474978, 8.3174515, 0.11082985, 0.40636873, 10.532636
772670505615123, -0.15553348, 5.2307105, 8.051848, -0.10687396, -0.4465356, 9.591974
772670515254602, -0.02871387, 6.157929, 8.169097, -0.0028039962, 0.24153757, 10.227254
772670524894186, -0.022731815, 5.672186, 8.07458, 0.016180247, -0.0975976, 9.867282
772670534533665, -0.058624156, 5.71765, 8.020741, -0.023045138, -0.035455227, 9.85015
772670544173248, 0.11964113, 6.155536, 8.080562, 0.14604896, 0.29080868, 10.153547
772670553812727, -0.12562318, 5.221139, 7.905886, -0.08211528, -0.37401724, 9.4674425
772670563452311, 0.15074782, 6.4642105, 8.206185, 0.17240173, 0.4621005, 10.435849
