timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772614394399418, 0.25842485, 5.407779, 8.267202, 0.0071368366, 0.022260189, 9.882153
772614404038689, 0.25962126, 5.424529, 8.311469, 0.0078032315, 0.012133598, 9.928406
772614413678064, 0.2632105, 5.453243, 8.355737, 0.009696968, 0.011873245, 9.981245
772614423317439, 0.28713873, 5.454439, 8.376076, 0.033747517, 0.003314972, 9.999542
772614432956710, 0.30867413, 5.4723854, 8.3581295, 0.05384034, 0.027784348, 9.994846
772614442596085, 0.276371, 5.471189, 8.352147, 0.021812856, 0.028031826, 9.988362
772614452235460, 0.25244278, 5.487939, 8.333005, -0.002957359, 0.04571724, 9.9808855
772614461874730, 0.21535404, 5.5106707, 8.288737, -0.04068118, 0.08751726, 9.955286
772614471514105, 0.18424734, 5.523831, 8.268398, -0.07161346, 0.10492325, 9.9446945
772614481153480, 0.18544376, 5.4795637, 8.233703, -0.064619474, 0.07875204, 9.891586
772614490792751, 0.1794617, 5.4424753, 8.232507, -0.06819821, 0.048887253, 9.8701515
772614500432126, 0.20338993, 5.4185467, 8.240881, -0.03986158, 0.01959753, 9.864693
772614510071501, 0.2213361, 5.3982077, 8.257631, -0.019831033, -0.007416725, 9.868013
772614519710772, 0.22612174, 5.3886366, 8.287541, -0.01381547, -0.032021046, 9.887906
772614529350147, 0.2727818, 5.4376893, 8.322237, 0.030633815, -0.008734703, 9.944923
772614538989522, 0.2632105, 5.4616175, 8.348558, 0.020306712, -0.0030260086, 9.979808
772614548628897, 0.24646074, 5.4664035, 8.330612, 0.0036744066, 0.009626389, 9.967011
772614558268168, 0.2536392, 5.4963136, 8.270791, 0.011182599, 0.066329, 9.933543
772614567907543, 0.2117648, 5.4795637, 8.271988, -0.030472534, 0.048197746, 9.924365
772614577546918, 0.20578274, 5.4484572, 8.269595, -0.035272192, 0.023219585, 9.905173
772614587186189, 0.22971097, 5.4149575, 8.267202, -0.008517249, -0.0046525, 9.885397
772614596825564, 0.26799613, 5.4053864, 8.303095, 0.030363617, -0.030982494, 9.911082
772614606464939, 0.2632105, 5.40419, 8.331808, 0.025435597, -0.047349453, 9.9343195
772614616104210, 0.25962126, 5.4089756, 8.348558, 0.021974623, -0.052518368, 9.950859
772614625743585, 0.2727818, 5.436493, 8.377272, 0.033082753, -0.0437212, 9.990271
772614635382960, 0.26799613, 5.4341, 8.355737, 0.028718818, -0.033830166, 9.9708395
772614645022230, 0.26081768, 5.4556355, 8.318648, 0.020115873, 0.004242897, 9.951455
772614654661605, 0.276371, 5.447261, 8.310273, 0.0359616, 0.0016622543, 9.94024
772614664300980, 0.27876383, 5.4233327, 8.316256, 0.03943541, -0.022957802, 9.932183
772614673940251, 0.2620141, 5.4185467, 8.289934, 0.02228468, -0.015347004, 9.907148
772614683579626, 0.23569304, 5.4317074, 8.275578, -0.0043984465, 0.0028367043, 9.901724
772614693219001, 0.2213361, 5.4556355, 8.26481, -0.019101152, 0.026136875, 9.905502
772614702858272, 0.2009971, 5.4903316, 8.285149, -0.040349796, 0.04180622, 9.94105
772614712497647, 0.1902294, 5.5130634, 8.289934, -0.052357458, 0.05753374, 9.95726
772614722137022, 0.19621146, 5.4927244, 8.289934, -0.04475473, 0.03883314, 9.946256
772614731776293, 0.19381863, 5.4903316, 8.285149, -0.045275785, 0.03742504, 9.940903
772614741415668, 0.18065812, 5.4699926, 8.279166, -0.05544939, 0.021443367, 9.924441
772614751055043, 0.15433706, 5.413761, 8.267202, -0.077284515, -0.022249699, 9.882954
772614760694314, 0.17228323, 5.407779, 8.22772, -0.056891464, -0.0068330765, 9.847125
772614770333689, 0.21774685, 5.4173503, 8.2014, -0.011670172, 0.017244339, 9.831463
772614779973064, 0.24526432, 5.4460645, 8.203793, 0.013753459, 0.04138565, 9.849877
772614789612439, 0.2105684, 5.4795637, 8.251649, -0.022102926, 0.04146719, 9.907444
772614799251710, 0.22013968, 5.4795637, 8.273184, -0.013272034, 0.03137541, 9.925648
772614808891085, 0.23808585, 5.5070815, 8.304291, 0.0035098605, 0.03781128, 9.967168
772614818530355, 0.23928227, 5.517849, 8.342576, 0.003504876, 0.027478218, 10.005086
772614828169730, 0.25842485, 5.4723854, 8.35454, 0.024410935, -0.0164361, 9.990559
772614837809105, 0.28713873, 5.456832, 8.333005, 0.053027038, -0.015624523, 9.964707
772614847448376, 0.28953153, 5.4424753, 8.280363, 0.055909928, 0.0011782646, 9.912902
772614857087751, 0.27756742, 5.4424753, 8.256434, 0.04165251, 0.01351881, 9.892642
772614866727126, 0.2632105, 5.45085, 8.238488, 0.02691644, 0.029827118, 9.881908
772614876366397, 0.27756742, 5.4723854, 8.258827, 0.038012836, 0.037922382, 9.911074
772614886005772, 0.2656033, 5.4723854, 8.19781, 0.02488312, 0.07186031, 9.859811
772614895645147, 0.30269206, 5.6709895, 8.319844, 0.052001223, 0.17227173, 10.0717
772614905284418, 0.15433706, 5.063213, 8.157132, -0.06913332, -0.25095415, 9.598489
772614914923793, 0.36370903, 6.020342, 8.43111, 0.09392345, 0.41143847, 10.3577175
772614924563168, 0.1268196, 4.759324, 8.203793, -0.08232479, -0.52630186, 9.470253
772614934202439, 0.38285163, 6.1567326, 8.5112705, 0.09990956, 0.47799683, 10.500246
772614943841814, 0.148355, 4.770092, 8.271988, -0.066068076, -0.55486727, 9.53359
772614953481189, 0.33499518, 5.9700923, 8.429914, 0.06633651, 0.36732006, 10.328522
772614963120460, 0.20458634, 5.1086764, 8.37129, -0.021915607, -0.3220191, 9.803814
772614972759835, 0.23090738, 5.535795, 8.35454, -0.017399134, 0.04498148, 10.024689
772614982399210, 0.28713873, 5.5465627, 8.425129, 0.038848493, 0.022146225, 10.090967
772614992038480, 0.1471586, 5.003392, 8.209774, -0.07353654, -0.32352352, 9.609676
772615001677855, 0.36610186, 5.9653068, 8.402397, 0.09600547, 0.38771486, 10.303381
772615011317230, 0.12801601, 4.725825, 8.109276, -0.09226462, -0.5027268, 9.372776
772615020956501, 0.36729828, 6.1734824, 8.389236, 0.08726078, 0.5599904, 10.406963
772615030595876, 0.096909314, 4.7485566, 8.123632, -0.11976841, -0.48597383, 9.396864
772615040235147, 0.30269206, 6.0490556, 8.29113, 0.032984078, 0.51462317, 10.254736
772615049874522, 0.16630118, 5.09073, 8.240881, -0.05902493, -0.26356936, 9.68413
772615059513897, 0.2440679, 5.5980086, 8.276773, -0.007880546, 0.14089584, 9.994114
772615069153168, 0.25603202, 5.554938, 8.35454, 0.0068223625, 0.063067436, 10.035794
772615078792543, 0.11724831, 5.12423, 8.202596, -0.104310155, -0.22350597, 9.66919
772615088431918, 0.33020952, 5.9904313, 8.462217, 0.046444505, 0.37546873, 10.366304
772615098071189, 0.09092726, 4.755735, 8.240881, -0.0995799, -0.55585504, 9.498343
772615107710564, 0.3493521, 6.209375, 8.508878, 0.055116743, 0.53599834, 10.525637
772615117349939, 0.09332009, 4.752146, 8.220542, -0.09555352, -0.53919005, 9.479929
772615126989210, 0.32422748, 6.0370917, 8.356933, 0.038918883, 0.46361113, 10.304052
772615136628585, 0.18065812, 5.0333023, 8.220542, -0.03124991, -0.30017614, 9.636027
772615146267855, 0.26799613, 5.6877394, 8.260024, 0.013515502, 0.22424364, 10.029943
772615155907230, 0.2835495, 5.511867, 8.283952, 0.040820688, 0.059586048, 9.95388
772615165546605, 0.19262223, 5.148158, 8.086544, -0.035078533, -0.13962889, 9.587081
772615175185876, 0.3900301, 5.960521, 8.319844, 0.12956595, 0.41915846, 10.2326565
772615184825251, 0.11485548, 4.7784667, 8.090134, -0.10070738, -0.45556545, 9.38507
772615194464626, 0.35174492, 6.1567326, 8.383254, 0.08141455, 0.55081844, 10.392209
772615204103897, 0.11485548, 4.7162533, 8.147561, -0.102845706, -0.5293236, 9.399374
772615213743272, 0.36610186, 6.0897336, 8.343773, 0.102949, 0.50806284, 10.323212
772615223382543, 0.18544376, 5.0129633, 8.258827, -0.045320675, -0.3371377, 9.656951
772615233021918, 0.2835495, 5.733203, 8.346166, 0.026022745, 0.2199626, 10.127162
772615242661293, 0.25722843, 5.4795637, 8.379665, 0.010619268, -0.0114860535, 10.015503
772615252300564, 0.19860429, 5.21755, 8.242078, -0.040533848, -0.15669298, 9.755405
772615261939939, 0.3684947, 5.898308, 8.438289, 0.10892725, 0.30729294, 10.296806
772615271579210, 0.12203395, 4.770092, 8.222935, -0.103662506, -0.5184629, 9.492407
772615281218585, 0.3792624, 6.1304116, 8.5016985, 0.11091085, 0.46546268, 10.47739
772615290857960, 0.106480606, 4.6875396, 8.252846, -0.10914788, -0.6096833, 9.471547
772615300497230, 0.36370903, 6.101698, 8.423932, 0.085986376, 0.4969921, 10.395733
772615310136605, 0.16271193, 4.930411, 8.233703, -0.066176005, -0.38445616, 9.59047
772615319775980, 0.3074777, 5.7655063, 8.301898, 0.04353843, 0.2713971, 10.10849
772615329415251, 0.25603202, 5.4173503, 8.306684, 0.008304078, -0.023406506, 9.920364
772615339054626, 0.17826529, 5.2534423, 8.16431, -0.05980269, -0.0863142, 9.70955
772615348693897, 0.32662028, 5.8540406, 8.370093, 0.053317875, 0.31031466, 10.214489
772615358333272, 0.10289137, 4.8287163, 8.165507, -0.106680855, -0.44981003, 9.475699
772615367972647, 0.37686956, 6.1268225, 8.476574, 0.096015126, 0.47661734, 10.454469
772615377611918, 0.11724831, 4.666004, 8.233703, -0.09499961, -0.62121534, 9.443743
772615387251293, 0.37208393, 6.117251, 8.409575, 0.09127959, 0.5144596, 10.392649
772615396890564, 0.16031912, 4.898108, 8.219346, -0.0597989, -0.40865278, 9.560556
772615406529939, 0.31226337, 5.808577, 8.350951, 0.04463711, 0.27702284, 10.173334
772615416169314, 0.2632105, 5.380262, 8.333005, 0.019214444, -0.0664134, 9.922231
772615425808585, 0.17826529, 5.325227, 8.239685, -0.06516364, -0.06967354, 9.811888
772615435447960, 0.3074777, 5.8229337, 8.407183, 0.043273304, 0.25881958, 10.228048
772615445087230, 0.15194423, 4.8765726, 8.158329, -0.07081013, -0.40040827, 9.497213
772615454726605, 0.38883367, 6.131608, 8.413164, 0.114117846, 0.5155616, 10.40434
772615464365980, 0.11006984, 4.6875396, 8.1344, -0.10696333, -0.55548406, 9.371958
772615474005251, 0.3684947, 6.1507506, 8.353344, 0.0915494, 0.55374956, 10.364885
772615483644626, 0.14955142, 4.863412, 8.165507, -0.077329844, -0.4252262, 9.495464
772615493283897, 0.27876383, 5.834898, 8.301898, 0.022731744, 0.32082415, 10.146024
772615502923272, 0.20697916, 5.2941203, 8.3174515, -0.033473834, -0.14116812, 9.860502
772615512562543, 0.20458634, 5.373083, 8.2014, -0.037806354, -0.01396513, 9.806794
772615522201918, 0.34217364, 5.771488, 8.343773, 0.08394624, 0.24507952, 10.147836
772615531841293, 0.1591227, 4.898108, 8.123632, -0.057574205, -0.37355566, 9.479838
772615541480564, 0.40677986, 6.141179, 8.411968, 0.12480272, 0.51639223, 10.40954
772615551119939, 0.10049855, 4.7210393, 8.161918, -0.11411375, -0.53723, 9.413479
772615560759210, 0.36490545, 6.1770716, 8.386844, 0.0877513, 0.5554142, 10.407321
772615570398585, 0.14476576, 4.82752, 8.188239, -0.07392012, -0.45922327, 9.495094
772615580037960, 0.3062813, 5.9030933, 8.338987, 0.04618033, 0.36194277, 10.214983
772615589677230, 0.23569304, 5.2689953, 8.331808, -0.0018859992, -0.16550255, 9.859488
772615599316605, 0.19621146, 5.42094, 8.293523, -0.04936171, -0.024333954, 9.909821
772615608955876, 0.33379877, 5.7547383, 8.397611, 0.07751669, 0.20445299, 10.183343
772615618595251, 0.1471586, 4.9663033, 8.189436, -0.086005524, -0.34593153, 9.572126
772615628234522, 0.37328035, 6.09093, 8.446664, 0.095599115, 0.46414375, 10.409627
772615637873897, 0.09332009, 4.686343, 8.160722, -0.12342049, -0.5617235, 9.393463
772615647513168, 0.39481574, 6.1770716, 8.37129, 0.121517174, 0.5675764, 10.394888
772615657152543, 0.13519448, 4.7784667, 8.117651, -0.08345922, -0.46843004, 9.4086075
772615666791918, 0.3062813, 5.919843, 8.289934, 0.042192604, 0.40406036, 10.183139
772615676431189, 0.2009971, 5.180461, 8.288737, -0.03654124, -0.21567106, 9.774093
772615686070564, 0.2105684, 5.4687963, 8.288737, -0.03461107, 0.024942398, 9.932444
772615695709835, 0.31585258, 5.697311, 8.383254, 0.064148396, 0.16587257, 10.139352
772615705349210, 0.16749759, 4.9603214, 8.183454, -0.060334347, -0.34478092, 9.564478
772615714988480, 0.39840496, 6.04427, 8.474181, 0.13948947, 0.40409327, 10.407734
772615724627855, 0.1052842, 4.6971107, 8.212168, -0.10945827, -0.5764959, 9.442949
772615734267230, 0.36011982, 6.161518, 8.467003, 0.09021862, 0.51818705, 10.4645815
772615743906501, 0.106480606, 4.741378, 8.2049885, -0.11864408, -0.5387418, 9.460948
772615753545876, 0.29192436, 5.9497533, 8.359326, 0.02919856, 0.39970636, 10.256826
772615763185147, 0.18664017, 5.156533, 8.309076, -0.047925644, -0.23863125, 9.777842
772615772824522, 0.22013968, 5.5334024, 8.276773, -0.028598184, 0.09178686, 9.95805
772615782463793, 0.29790643, 5.643472, 8.349754, 0.046493024, 0.14589405, 10.081295
772615792103168, 0.15433706, 5.042874, 8.175078, -0.07645664, -0.2655797, 9.6026
772615801742543, 0.3684947, 6.0490556, 8.437093, 0.100704364, 0.4341793, 10.378474
772615811381814, 0.11964113, 4.7174497, 8.202596, -0.103551425, -0.55131054, 9.44651
772615821021189, 0.3792624, 6.1734824, 8.445468, 0.107563965, 0.5392194, 10.453675
772615830660460, 0.09930214, 4.735396, 8.176275, -0.11958527, -0.522532, 9.433873
772615840299835, 0.32542387, 5.9880385, 8.349754, 0.058429144, 0.42554665, 10.271145
772615849939105, 0.22612174, 5.0799623, 8.262417, -0.013379529, -0.28580236, 9.697569
772615859578480, 0.27158538, 5.5716877, 8.292327, 0.023561284, 0.114028454, 9.993328
772615869217751, 0.3062813, 5.6004014, 8.376076, 0.055208348, 0.090816975, 10.079964
772615878857126, 0.19740787, 5.1062837, 8.196614, -0.036970854, -0.22737789, 9.656321
772615888496501, 0.37328035, 5.9952173, 8.408379, 0.108287185, 0.4073496, 10.324977
772615898135772, 0.11006984, 4.723432, 8.154739, -0.108973786, -0.5230262, 9.409424
772615907775147, 0.37806597, 6.192625, 8.422736, 0.10000728, 0.5585127, 10.445673
772615917414418, 0.1052842, 4.727021, 8.136793, -0.10818192, -0.50942516, 9.396383
772615927053793, 0.33260235, 6.026324, 8.298309, 0.063280925, 0.49510336, 10.248901
772615936693064, 0.18065812, 5.058427, 8.221739, -0.047831252, -0.2838664, 9.650618
772615946332439, 0.23808585, 5.6709895, 8.29472, -0.017644953, 0.18965006, 10.049024
772615955971710, 0.23688944, 5.554938, 8.379665, -0.012087093, 0.052546024, 10.056309
772615965611085, 0.15314065, 5.103891, 8.244471, -0.07496578, -0.25412273, 9.694033
772615975250355, 0.35653058, 5.946164, 8.484949, 0.08849855, 0.33053064, 10.361529
772615984889730, 0.10887343, 4.7365923, 8.2456665, -0.10458318, -0.56429005, 9.492567
772615994529105, 0.3684947, 6.15434, 8.513663, 0.090729766, 0.48256254, 10.500147
772616004168376, 0.09332009, 4.6839504, 8.233703, -0.11603429, -0.5940075, 9.453869
772616013807751, 0.3074777, 6.067002, 8.391629, 0.04363813, 0.48261023, 10.348318
772616023447022, 0.17108682, 5.0045886, 8.26481, -0.048245527, -0.34070253, 9.657322
772616033086397, 0.26919255, 5.682954, 8.283952, 0.01621275, 0.21043634, 10.047276
772616042725668, 0.27756742, 5.4664035, 8.312666, 0.03322918, 0.014379501, 9.952774
772616052365043, 0.20338993, 5.1732826, 8.132008, -0.029722981, -0.13360357, 9.639245
772616062004314, 0.38524446, 5.9270215, 8.313862, 0.119191915, 0.40412426, 10.2088585
772616071643689, 0.12562318, 4.7832522, 8.106883, -0.09631208, -0.44593954, 9.40259
772616081282960, 0.36131623, 6.155536, 8.429914, 0.090608716, 0.5230193, 10.430861
772616090922335, 0.13160525, 4.6899323, 8.2014, -0.08392523, -0.57340693, 9.430797
772616100561710, 0.37447673, 6.07418, 8.43111, 0.11017739, 0.4670043, 10.386976
772616110200980, 0.1794617, 4.9196434, 8.280363, -0.050201662, -0.42661858, 9.623669
772616119840355, 0.2739782, 5.7487564, 8.356933, 0.019463688, 0.2352047, 10.144255
772616129479626, 0.25962126, 5.436493, 8.410771, 0.014082715, -0.0556345, 10.018017
772616139119001, 0.19501504, 5.1720862, 8.269595, -0.041030176, -0.20146608, 9.753587
772616148758272, 0.36251262, 5.85763, 8.449057, 0.10488947, 0.27659893, 10.283108
772616158397647, 0.11964113, 4.8119664, 8.200203, -0.102434844, -0.47031355, 9.4963665
772616168036918, 0.36251262, 6.166304, 8.500503, 0.08792688, 0.50393915, 10.495313
772616177676293, 0.106480606, 4.7102714, 8.216953, -0.10203491, -0.5685153, 9.454243
772616187315564, 0.3397808, 6.1005015, 8.385647, 0.063854344, 0.5098133, 10.362754
772616196954939, 0.15074782, 4.92084, 8.1679, -0.06733925, -0.355721, 9.530001
772616206594314, 0.28713873, 5.7870417, 8.2456665, 0.022855602, 0.32647657, 10.072548
772616216233585, 0.23928227, 5.363512, 8.228917, 7.646158E-6, -0.020493507, 9.825438
772616225872960, 0.1698904, 5.2953167, 8.145168, -0.067135036, -0.039411068, 9.716325
772616235512230, 0.31465617, 5.8277197, 8.376076, 0.05614697, 0.28533936, 10.204676
772616245151605, 0.13280165, 4.8263235, 8.184649, -0.08859675, -0.4526701, 9.491406
772616254790876, 0.4103691, 6.122037, 8.495717, 0.13992961, 0.47711325, 10.467937
772616264430251, 0.14476576, 4.674379, 8.2456665, -0.07287309, -0.60377455, 9.460018
772616274069522, 0.39720857, 6.151947, 8.49452, 0.12384763, 0.4954939, 10.483332
772616283708897, 0.16749759, 4.867001, 8.29113, -0.064557955, -0.4615407, 9.604239
772616293348168, 0.3074777, 5.814559, 8.37129, 0.044774026, 0.28922796, 10.192963
772616302987543, 0.2416751, 5.3144593, 8.3377905, -0.0013912022, -0.118685246, 9.88972
772616312626918, 0.18783657, 5.365905, 8.218149, -0.05429486, -0.010601521, 9.816473
772616322266189, 0.30029923, 5.8193445, 8.349754, 0.04065961, 0.29981136, 10.177516
772616331905564, 0.11964113, 4.875376, 8.120044, -0.09743694, -0.37556982, 9.4640465
772616341544835, 0.38524446, 6.141179, 8.409575, 0.109763354, 0.5334897, 10.406094
772616351184210, 0.10049855, 4.6959143, 8.128419, -0.110643364, -0.5242436, 9.37261
772616360823480, 0.35533416, 6.148358, 8.374879, 0.077176444, 0.5662842, 10.379813
772616370462855, 0.14476576, 4.8215375, 8.213364, -0.068926476, -0.46289015, 9.513596
772616380102126, 0.34576288, 5.8683977, 8.353344, 0.08366219, 0.34466124, 10.20834
772616389741501, 0.25124636, 5.2630134, 8.350951, 0.012133257, -0.16756058, 9.872821
772616399380876, 0.20697916, 5.3814583, 8.300702, -0.036649294, -0.042819977, 9.894514
772616409020147, 0.30388847, 5.727221, 8.432307, 0.047908492, 0.18148184, 10.196175
772616418659522, 0.148355, 4.9316072, 8.233703, -0.080424406, -0.37696695, 9.591041
772616428298793, 0.39361933, 6.0837517, 8.520842, 0.117144585, 0.43492174, 10.467513
772616437938168, 0.09212367, 4.6755753, 8.262417, -0.11357823, -0.6149621, 9.4734335
772616447577439, 0.38165522, 6.141179, 8.465807, 0.09845464, 0.5116916, 10.452661
772616457216814, 0.11964113, 4.7832522, 8.200203, -0.08852158, -0.48050022, 9.481478
772616466856085, 0.2847459, 5.8875403, 8.319844, 0.01659352, 0.3843341, 10.189016
772616476495460, 0.19621146, 5.1649075, 8.268398, -0.031464763, -0.20242882, 9.748807
772616486134835, 0.21535404, 5.4460645, 8.232507, -0.02849922, 0.057353973, 9.872996
772616495774105, 0.31106696, 5.676972, 8.330612, 0.054860614, 0.20105934, 10.083672
772616505413480, 0.13878371, 4.9567323, 8.160722, -0.088149376, -0.31405973, 9.543554
772616515052751, 0.3924229, 6.064609, 8.510074, 0.12767056, 0.42483187, 10.447872
772616524692126, 0.1160519, 4.692325, 8.286345, -0.10209277, -0.600492, 9.503886
772616534331397, 0.38644084, 6.142376, 8.553144, 0.123544544, 0.46522188, 10.526285
772616543970772, 0.15553348, 4.7425747, 8.282756, -0.07164215, -0.55048966, 9.529539
772616553610043, 0.3493521, 5.9294147, 8.394022, 0.09688416, 0.37473345, 10.275691
772616563249418, 0.21535404, 5.130212, 8.327023, -0.02024543, -0.25703, 9.779482
772616572888793, 0.21535404, 5.465207, 8.273184, -0.03131803, 0.052761078, 9.917493
772616582528064, 0.30029923, 5.6171513, 8.34138, 0.04819666, 0.14864492, 10.059662
772616592167439, 0.13040884, 4.991428, 8.166703, -0.09637955, -0.2857809, 9.567415
772616601806710, 0.36729828, 6.0514483, 8.4347, 0.099169545, 0.46388054, 10.376612
772616611446085, 0.12323037, 4.7222357, 8.179864, -0.088771775, -0.52434134, 9.430909
772616621085355, 0.39720857, 6.196214, 8.456235, 0.1195891, 0.5668092, 10.474883
772616630724730, 0.15792629, 4.7653065, 8.215756, -0.0483787, -0.49858427, 9.485822
772616640364001, 0.33499518, 6.01436, 8.376076, 0.06880587, 0.46457243, 10.306446
772616650003376, 0.18185452, 5.087141, 8.313862, -0.050986342, -0.2815299, 9.744255
772616659642751, 0.2321038, 5.541777, 8.301898, -0.019221757, 0.099217415, 9.98381
772616669282022, 0.28713873, 5.595616, 8.37129, 0.032919776, 0.11117649, 10.072658
772616678921397, 0.16271193, 5.0452666, 8.19781, -0.07205668, -0.2592392, 9.62356
772616688560668, 0.38524446, 6.0083776, 8.445468, 0.11599627, 0.41648102, 10.36282
772616698200043, 0.09810573, 4.698307, 8.1942215, -0.11839335, -0.5464268, 9.429548
772616707839418, 0.36729828, 6.1770716, 8.457432, 0.10150036, 0.54563713, 10.464762
772616717478689, 0.10887343, 4.7282176, 8.181061, -0.11802011, -0.510154, 9.4352255
772616727118064, 0.31944183, 5.973682, 8.3784685, 0.05432938, 0.41836166, 10.286285
772616736757335, 0.1902294, 5.029713, 8.328219, -0.044569284, -0.33738184, 9.725103
772616746396710, 0.2536392, 5.5776696, 8.382058, 0.0029298142, 0.09306049, 10.070997
772616756035980, 0.276371, 5.5130634, 8.469396, 0.025355995, -0.010530472, 10.109409
