timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772720265201790, 6.582655, -0.51206404, 7.3842506, 0.5142841, 0.03148985, 9.8921795
772720274841477, 6.7848487, 0.39840496, 7.5732837, -0.3959834, 0.008405685, 10.168119
772720284481165, 6.599405, -0.148355, 7.475178, 0.14574969, -0.037824154, 9.971447
772720294120852, 6.7369924, -0.10887343, 7.4715886, 0.10727998, 0.063920975, 10.060217
772720303760540, 6.7022963, 0.34337005, 7.5122666, -0.34632885, -0.009009361, 10.067413
772720313400227, 6.6424756, -0.5383851, 7.393822, 0.53907484, 0.066025734, 9.939113
772720323039915, 6.725028, 0.64965135, 7.6546397, -0.65170836, -0.10346985, 10.18853
772720332679498, 6.587441, -0.7752745, 7.3698936, 0.7773347, 0.07077265, 9.884406
772720342319186, 6.795616, 0.6999006, 7.635497, -0.70570266, -0.05395317, 10.2210655
772720351958873, 6.5635123, -0.60059845, 7.3603225, 0.6024075, 0.0523777, 9.861498
772720361598561, 6.798009, 0.43669012, 7.57448, -0.43387237, 0.008327484, 10.177822
772720371238248, 6.6305118, -0.16869399, 7.4237323, 0.16207467, 0.022128105, 9.9537525
772720380877936, 6.7609205, -0.03589234, 7.470392, 0.031618, 0.078587055, 10.075262
772720390517623, 6.6891356, 0.35533416, 7.5122666, -0.3551365, -0.027303219, 10.058733
772720400157207, 6.650851, -0.5240282, 7.3746796, 0.5174549, 0.08873463, 9.930695
772720409796894, 6.728617, 0.66400826, 7.648658, -0.65464604, -0.10421133, 10.187137
772720419436582, 6.570691, -0.7609176, 7.381858, 0.75561905, 0.029527187, 9.882965
772720429076269, 6.799206, 0.70947194, 7.6402826, -0.70078707, -0.050457954, 10.228041
772720438715957, 6.5491557, -0.63529444, 7.359126, 0.64095944, 0.019277573, 9.850916
772720448355644, 6.802795, 0.49292147, 7.5816584, -0.48798102, 0.0037026405, 10.186482
772720457995332, 6.6089764, -0.18664017, 7.452446, 0.19147584, -0.015452385, 9.960695
772720467634915, 6.708278, 0.0023928226, 7.507481, 6.824434E-4, 0.012494087, 10.0679245
772720477274602, 6.6592255, 0.2847459, 7.493124, -0.2818468, -0.03270197, 10.024609
772720486914290, 6.6735826, -0.47377887, 7.4189467, 0.47507825, 0.080583096, 9.978464
772720496553977, 6.7334027, 0.62811595, 7.647461, -0.6173632, -0.0982275, 10.18951
772720506193665, 6.5479593, -0.77407813, 7.396215, 0.77213454, 0.003566265, 9.878399
772720515833352, 6.759724, 0.6999006, 7.678568, -0.68621653, -0.10683584, 10.230436
772720525473040, 6.539584, -0.70588267, 7.359126, 0.70081294, 0.012976646, 9.845297
772720535112623, 6.792027, 0.4953143, 7.5637126, -0.49006528, 0.01543808, 10.165939
772720544752311, 6.6245294, -0.2835495, 7.396215, 0.27710307, 0.039883614, 9.929269
772720554391998, 6.775277, 0.07058827, 7.4907312, -0.07480319, 0.07049656, 10.099993
772720564031686, 6.6771717, 0.2548356, 7.496713, -0.2543049, -0.015115738, 10.039191
772720573671373, 6.6819572, -0.41874397, 7.385447, 0.4203187, 0.09394646, 9.959078
772720583311061, 6.73101, 0.6664011, 7.6031938, -0.65749013, -0.07484484, 10.154864
772720592950748, 6.5982084, -0.67477596, 7.3806615, 0.68261814, 0.052998066, 9.899347
772720602590332, 6.7764735, 0.75254273, 7.6426754, -0.751017, -0.07502794, 10.214096
772720612230019, 6.5515485, -0.70348984, 7.350751, 0.7122791, 0.048833847, 9.845888
772720621869707, 6.7669024, 0.5192425, 7.609176, -0.5189814, -0.039946556, 10.182789
772720631509394, 6.5718875, -0.37088752, 7.4356966, 0.3714333, -0.01456213, 9.923641
772720641149082, 6.7369924, 0.050249275, 7.5696945, -0.04891011, -0.0050644875, 10.133482
772720650788769, 6.6161547, 0.111266255, 7.521838, -0.10568017, -0.06785202, 10.017391
772720660428352, 6.6795645, -0.44626144, 7.389036, 0.44090164, 0.1080246, 9.960298
772720670068040, 6.7465634, 0.5623133, 7.597212, -0.55603445, -0.051746845, 10.160615
772720679707727, 6.5850477, -0.73100734, 7.3866434, 0.7239318, 0.06621218, 9.896023
772720689347415, 6.7669024, 0.7465607, 7.649854, -0.74858, -0.0915823, 10.2127285
772720698987102, 6.5479593, -0.6939186, 7.368697, 0.685536, 0.048948765, 9.858126
772720708626686, 6.7812595, 0.61016977, 7.611569, -0.6146389, -0.04200554, 10.193834
772720718266373, 6.5647087, -0.35174492, 7.450053, 0.34855244, -0.02579689, 9.929768
772720727906061, 6.739385, 0.18664017, 7.519445, -0.18465483, 0.021457195, 10.097606
772720737545748, 6.6329045, 0.13998012, 7.446464, -0.14143682, -0.0038218498, 9.972202
772720747185436, 6.7058854, -0.32422748, 7.448857, 0.32043886, 0.07896662, 10.022503
772720756825019, 6.721439, 0.52163535, 7.5960155, -0.5150492, -0.060986042, 10.142993
772720766464707, 6.599405, -0.72382885, 7.3543406, 0.71782625, 0.08288431, 9.881308
772720776104394, 6.7728844, 0.73579293, 7.6570325, -0.72619426, -0.06801224, 10.223087
772720785744082, 6.570691, -0.7537391, 7.3902326, 0.7466973, 0.04582548, 9.889287
772720795383769, 6.769295, 0.61016977, 7.5960155, -0.6156434, -0.024667263, 10.174256
772720805023457, 6.5659056, -0.43070808, 7.4392858, 0.4363012, -0.006864071, 9.922158
772720814663040, 6.728617, 0.2321038, 7.5828547, -0.2266613, -0.025152206, 10.137842
772720824302727, 6.593423, 0.0634098, 7.4919276, -0.06292081, -0.053388596, 9.97995
772720833942415, 6.687939, -0.2835495, 7.4536424, 0.28302267, 0.064005375, 10.014067
772720843582102, 6.7130637, 0.55034924, 7.584051, -0.5501807, -0.059583664, 10.128162
772720853221790, 6.5778694, -0.66400826, 7.3974113, 0.66914785, 0.049462795, 9.898523
772720862861373, 6.7585278, 0.74416786, 7.678568, -0.7451117, -0.0904026, 10.228808
772720872501061, 6.562316, -0.7369894, 7.375876, 0.74287164, 0.05251789, 9.871984
772720882140748, 6.808777, 0.65682983, 7.6139617, -0.6621739, -0.0026712418, 10.213951
772720891780436, 6.586244, -0.45104706, 7.4069824, 0.4458735, 0.02483511, 9.911913
772720901420123, 6.765706, 0.2883351, 7.550552, -0.2839104, 0.024775505, 10.138418
772720911059707, 6.6077795, 0.010767702, 7.479964, -0.009890169, -0.031552315, 9.980562
772720920699394, 6.6759753, -0.2213361, 7.4356966, 0.22185965, 0.05904627, 9.992723
772720930339082, 6.6771717, 0.45583272, 7.5732837, -0.4494779, -0.06436539, 10.096577
772720939978769, 6.647261, -0.6759724, 7.3902326, 0.6719594, 0.085001945, 9.939809
772720949618352, 6.792027, 0.6939186, 7.641479, -0.68503845, -0.04899931, 10.224172
772720959258040, 6.593423, -0.78843504, 7.3304124, 0.77937734, 0.09566879, 9.859676
772720968897727, 6.814759, 0.62811595, 7.6223364, -0.62125564, -0.017362118, 10.224933
772720978537415, 6.593423, -0.5563313, 7.347162, 0.5477228, 0.060665607, 9.872175
772720988177102, 6.7704916, 0.2943172, 7.5493555, -0.30047306, 0.013494015, 10.140438
772720997816686, 6.6281185, -0.06460621, 7.456035, 0.060330972, -0.011338711, 9.976213
772721007456373, 6.725028, -0.19501504, 7.4249287, 0.19049853, 0.087388515, 10.017469
772721017096061, 6.6975107, 0.41994038, 7.507481, -0.42321795, -0.02786684, 10.060585
772721026735748, 6.652047, -0.6149554, 7.3112698, 0.6057565, 0.12485075, 9.884334
772721036375436, 6.8135624, 0.6975078, 7.6163545, -0.6936723, -0.022274971, 10.219507
772721046015019, 6.623333, -0.77407813, 7.3375907, 0.7745988, 0.097482204, 9.8842535
772721055654707, 6.8374906, 0.6843473, 7.5792656, -0.6948377, 0.009232044, 10.206958
772721065294394, 6.5946193, -0.567099, 7.3196445, 0.56666017, 0.07709503, 9.851942
772721074934082, 6.8075805, 0.3900301, 7.533802, -0.38979736, 0.03788328, 10.153822
772721084573665, 6.631708, -0.08255238, 7.442875, 0.07715148, -0.0055885315, 9.96879
772721094213352, 6.7166533, -0.08733802, 7.4919276, 0.08553997, 0.02396679, 10.061914
772721103853040, 6.669993, 0.38285163, 7.570891, -0.38150486, -0.08832693, 10.089619
772721113492727, 6.59103, -0.5814559, 7.442875, 0.58708334, -0.01156044, 9.941397
772721123132415, 6.6915283, 0.71425754, 7.702496, -0.7007148, -0.17978239, 10.202541
772721132771998, 6.513263, -0.73459655, 7.402197, 0.73160714, -0.03608036, 9.859929
772721142411686, 6.7561345, 0.7800602, 7.6833534, -0.77888364, -0.13188219, 10.230528
772721152051373, 6.524031, -0.56111693, 7.4153576, 0.57165444, -0.031778336, 9.876111
772721161691061, 6.759724, 0.45942193, 7.6510506, -0.4574388, -0.08513689, 10.209163
772721171330644, 6.593423, -0.15553348, 7.475178, 0.15712227, -0.05107355, 9.967367
772721180970332, 6.762117, -0.08853444, 7.4476604, 0.085721195, 0.08881426, 10.059149
772721190610019, 6.725028, 0.27517462, 7.442875, -0.2767936, 0.033820152, 10.03097
772721200249707, 6.734599, -0.6221339, 7.3100734, 0.6085068, 0.1993208, 9.938261
772721209889290, 6.838687, 0.61854464, 7.6067834, -0.62497723, -0.017306805, 10.228516
772721219528977, 6.6257257, -0.8171489, 7.331609, 0.8045025, 0.11708784, 9.882284
772721229168665, 6.7836523, 0.701097, 7.649854, -0.69253796, -0.08356094, 10.224636
772721238808352, 6.556334, -0.6472585, 7.405786, 0.63989997, -0.015028954, 9.891432
772721248447936, 6.7645097, 0.4761717, 7.6199436, -0.48166862, -0.06256628, 10.188864
772721258087623, 6.5551376, -0.19501504, 7.470392, 0.1928734, -0.07827854, 9.938375
772721267727311, 6.708278, -0.0035892338, 7.4943204, 3.5077333E-5, 0.0052924156, 10.058123
772721277366998, 6.695118, 0.2943172, 7.4943204, -0.29656422, -0.024506569, 10.049255
772721287006582, 6.7262244, -0.45942193, 7.3567333, 0.4466818, 0.14028645, 9.967722
772721296646269, 6.799206, 0.6855437, 7.5828547, -0.6918644, -0.027227879, 10.184275
772721306285957, 6.6221366, -0.7465607, 7.350751, 0.7479031, 0.08279467, 9.893301
772721315925644, 6.806384, 0.7190432, 7.629515, -0.7111772, -0.062316895, 10.224663
772721325565227, 6.587441, -0.6628119, 7.3459654, 0.6530936, 0.05484104, 9.867491
772721335204915, 6.8039913, 0.4953143, 7.605587, -0.49037543, -0.024772644, 10.205073
772721344844602, 6.5850477, -0.2883351, 7.428518, 0.29119095, -0.02446127, 9.926907
772721354484290, 6.71426, 0.046660043, 7.5146594, -0.045455903, -0.00606966, 10.077276
772721364123873, 6.649654, 0.21655045, 7.5385876, -0.21597531, -0.0785923, 10.051979
772721373763561, 6.658029, -0.47856453, 7.4356966, 0.4772019, 0.04209757, 9.980906
772721383403248, 6.73101, 0.5910272, 7.6307116, -0.58407605, -0.11007595, 10.174985
772721393042936, 6.580262, -0.7393822, 7.4129643, 0.7416631, 0.019003868, 9.912022
772721402682519, 6.7633133, 0.7118647, 7.6773715, -0.7164774, -0.12431812, 10.230464
772721412322207, 6.573084, -0.71306115, 7.3435726, 0.7003202, 0.05041933, 9.856418
772721421961894, 6.829116, 0.5395815, 7.576873, -0.5523784, 0.008711338, 10.199596
772721431601582, 6.6460648, -0.30388847, 7.379465, 0.29018062, 0.05411911, 9.931359
772721441241165, 6.8255267, 0.15433706, 7.493124, -0.16218448, 0.08287287, 10.135353
772721450880852, 6.7058854, 0.25124636, 7.4512496, -0.25717902, 0.015647411, 10.024307
772721460520540, 6.710671, -0.32303107, 7.361519, 0.31329042, 0.10737705, 9.960909
772721470160227, 6.7669024, 0.6520442, 7.587641, -0.6501789, -0.0512228, 10.166762
772721479799811, 6.626922, -0.68195444, 7.3950186, 0.6866181, 0.04005146, 9.929472
772721489439498, 6.79442, 0.7716853, 7.652247, -0.76147336, -0.09032345, 10.233696
772721499079186, 6.59103, -0.73459655, 7.3770723, 0.728945, 0.024946213, 9.892953
772721508718873, 6.829116, 0.55513483, 7.585248, -0.54760075, 0.0014796257, 10.206914
772721518358457, 6.593423, -0.44027936, 7.348358, 0.43501702, 0.04585266, 9.872898
772721527998144, 6.798009, 0.106480606, 7.519445, -0.10317263, 0.0496068, 10.136726
772721537637832, 6.6735826, 0.043070808, 7.4620175, -0.041884482, 0.0013957024, 10.010921
772721547277415, 6.7022963, -0.3900301, 7.379465, 0.38597795, 0.10318136, 9.968439
772721556917102, 6.74776, 0.50368917, 7.584051, -0.49854276, -0.052251816, 10.15148
772721566556790, 6.6424756, -0.78364944, 7.4045897, 0.777768, 0.05365324, 9.9477
772721576196477, 6.799206, 0.6867401, 7.655836, -0.67952955, -0.06295633, 10.239479
772721585836061, 6.5455666, -0.79441714, 7.331609, 0.7966479, 0.036266804, 9.828126
772721595475748, 6.782456, 0.573081, 7.6223364, -0.5688212, -0.03791809, 10.203193
772721605115436, 6.5659056, -0.45702913, 7.442875, 0.44924235, -0.034838676, 9.92539
772721614755123, 6.741778, 0.23688944, 7.568498, -0.24405447, -0.017025948, 10.135582
772721624394707, 6.587441, 0.09810573, 7.5086775, -0.100703835, -0.08473635, 9.988339
772721634034394, 6.661618, -0.2536392, 7.4715886, 0.2508947, 0.015843391, 10.010141
772721643674082, 6.6556363, 0.5491528, 7.618747, -0.5490539, -0.13539314, 10.115561
772721653313769, 6.562316, -0.6029913, 7.4644103, 0.6079123, -0.022592545, 9.938559
772721662953352, 6.7118673, 0.8063812, 7.7276206, -0.8045547, -0.18579912, 10.233948
772721672593040, 6.518049, -0.6867401, 7.4129643, 0.68041575, -0.025204659, 9.871426
772721682232727, 6.7429743, 0.71306115, 7.685746, -0.7145479, -0.11873531, 10.22361
772721691872415, 6.556334, -0.41515473, 7.409375, 0.4208937, -0.013078213, 9.893401
772721701511998, 6.802795, 0.32662028, 7.5349984, -0.3246531, 0.052532673, 10.151489
772721711151686, 6.68435, 0.02871387, 7.426125, -0.027843624, 0.047005177, 9.9912815
772721720791373, 6.769295, -0.22013968, 7.3782687, 0.21496604, 0.15677214, 10.011987
772721730431061, 6.7764735, 0.46779683, 7.5086775, -0.46488822, 0.04045105, 10.114441
772721740070644, 6.698707, -0.66161543, 7.359126, 0.65859675, 0.12694788, 9.950743
772721749710332, 6.802795, 0.6963114, 7.647461, -0.6844294, -0.04948473, 10.235997
772721759350019, 6.5694947, -0.8063812, 7.350751, 0.80278325, 0.06160593, 9.85869
772721768989602, 6.7669024, 0.5922236, 7.668997, -0.591347, -0.085458755, 10.227329
772721778629290, 6.532406, -0.6305088, 7.446464, 0.630926, -0.042839527, 9.905544
772721788268977, 6.721439, 0.2321038, 7.615158, -0.22135547, -0.06320715, 10.1572275
772721797908665, 6.5575304, -0.16510476, 7.5230346, 0.16706108, -0.09742594, 9.979334
772721807548248, 6.6592255, -0.24646074, 7.507481, 0.24716558, -0.0038619041, 10.035297
772721817187936, 6.6676, 0.3924229, 7.5996046, -0.3892719, -0.097653866, 10.109591
772721826827623, 6.6245294, -0.56350976, 7.409375, 0.56196547, 0.053666115, 9.938917
772721836467311, 6.771688, 0.7908279, 7.6546397, -0.78746814, -0.07297087, 10.220041
772721846106894, 6.597012, -0.68195444, 7.367501, 0.669181, 0.07489967, 9.890009
772721855746582, 6.799206, 0.76331043, 7.665407, -0.75527203, -0.07934189, 10.246637
772721865386269, 6.5694947, -0.49172506, 7.4069824, 0.48427942, 0.011080742, 9.9009495
772721875025957, 6.748956, 0.4426722, 7.609176, -0.43564856, -0.048779488, 10.1711235
772721884665540, 6.5611196, -0.13160525, 7.483553, 0.1325656, -0.0682435, 9.952234
772721894305227, 6.7058854, -0.10767702, 7.459625, 0.10673927, 0.052694798, 10.030569
772721903944915, 6.6939216, 0.40558344, 7.57448, -0.4033308, -0.061658382, 10.108381
772721913584602, 6.6568327, -0.5491528, 7.411768, 0.5528715, 0.07527733, 9.961824
772721923224186, 6.7465634, 0.72502524, 7.658229, -0.7236265, -0.08872414, 10.20582
772721932863873, 6.5946193, -0.72023964, 7.396215, 0.72935635, 0.047729015, 9.908457
772721942503561, 6.8099732, 0.75613195, 7.645068, -0.75657845, -0.030231953, 10.238222
772721952143248, 6.5611196, -0.57906306, 7.3459654, 0.5763688, 0.048544407, 9.849481
772721961782832, 6.7812595, 0.43908295, 7.5661054, -0.43741417, 0.014218807, 10.160348
772721971422519, 6.617351, -0.15672988, 7.479964, 0.16107413, -0.018214703, 9.986865
772721981062207, 6.7166533, -0.046660043, 7.517052, 0.053534076, 0.027187824, 10.08058
772721990701894, 6.666404, 0.31345975, 7.5266237, -0.30482233, -0.03562975, 10.0546055
772722000341477, 6.6556363, -0.56829536, 7.3770723, 0.57623243, 0.10535717, 9.934712
772722009981165, 6.7704916, 0.6041877, 7.6510506, -0.5893674, -0.049042225, 10.217309
772722019620852, 6.600601, -0.8554341, 7.355537, 0.85611117, 0.0756526, 9.88256
772722029260436, 6.859026, 0.6269195, 7.615158, -0.6304288, 0.04731655, 10.2484255
772722038900123, 6.63769, -0.7429714, 7.2957163, 0.7383186, 0.13329363, 9.862837
772722048539811, 6.8410797, 0.37806597, 7.5182486, -0.37234694, 0.10773373, 10.164501
772722058179498, 6.6652074, -0.30149564, 7.4213395, 0.29634577, 0.056499004, 9.975027
772722067819186, 6.7704916, -0.10289137, 7.457232, 0.103410244, 0.104473114, 10.071686
772722077458769, 6.6687965, 0.2105684, 7.5469627, -0.21293402, -0.03490019, 10.07111
