timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772924165863209, -0.22851457, 5.048856, 8.518449, -0.016280025, 0.012026787, 9.904884
772924175503105, -0.20697916, 5.069195, 8.560323, 0.006411791, 0.009034634, 9.950808
772924185143001, -0.22612174, 5.083552, 8.62134, -0.011559129, -0.009557724, 10.011039
772924194782897, -0.23688944, 5.0536413, 8.647661, -0.022776306, -0.04749775, 10.018716
772924204422689, -0.22851457, 5.072784, 8.636893, -0.014237538, -0.025610447, 10.019003
772924214062584, -0.20338993, 5.0715876, 8.57468, 0.010075271, 0.0040555, 9.964307
772924223702480, -0.20937198, 5.0548377, 8.500503, 0.0023197085, 0.025841236, 9.892073
772924233342376, -0.23090738, 5.0620165, 8.435896, -0.02016449, 0.063604355, 9.84059
772924242982272, -0.21655045, 5.06082, 8.455039, -0.0053901672, 0.052788734, 9.856148
772924252622064, -0.18185452, 5.056034, 8.49811, 0.029966623, 0.025550842, 9.890039
772924262261959, -0.16510476, 5.0644093, 8.536395, 0.047731504, 0.012702465, 9.9268875
772924271901855, -0.2009971, 5.0799623, 8.556734, 0.012330517, 0.017187119, 9.953073
772924281541751, -0.23449662, 5.040481, 8.615358, -0.021785252, -0.045211792, 9.984153
772924291181543, -0.23569304, 5.0596237, 8.616554, -0.022840299, -0.029122353, 9.994948
772924300821439, -0.23928227, 5.0739803, 8.549556, -0.025673956, 0.01900816, 9.944667
772924310461334, -0.2835495, 5.0452666, 8.578269, -0.07040572, -0.019374847, 9.955727
772924320101230, -0.20219351, 5.0679984, 8.65125, 0.011565246, -0.0380311, 10.028361
772924329741022, -0.086141616, 5.150551, 8.555537, 0.12866691, 0.079835415, 9.985484
772924339380918, -0.13758731, 5.06082, 8.487342, 0.07326404, 0.038769245, 9.882254
772924349020814, -0.19262223, 5.0847483, 8.480164, 0.016401567, 0.05938053, 9.889445
772924358660709, -0.2428715, 5.0943193, 8.397611, -0.032635484, 0.11008692, 9.824347
772924368300501, -0.33260235, 4.9866424, 8.484949, -0.12518321, -0.024873257, 9.84659
772924377940397, -0.29671, 5.015356, 8.592627, -0.08752044, -0.056328773, 9.953102
772924387580293, -0.21655045, 5.0859447, 8.606983, -0.0032846816, -0.0035572052, 9.999695
772924397220189, -0.20578274, 5.050052, 8.62134, 0.008010946, -0.039698124, 9.993561
772924406859980, -0.21774685, 5.0715876, 8.596215, -0.0036577769, -0.0069713593, 9.98315
772924416499876, -0.18305093, 5.099105, 8.530413, 0.031164505, 0.049439907, 9.939763
772924426139772, -0.14117654, 5.076373, 8.530413, 0.07210601, 0.028699875, 9.927306
772924435779668, -0.13399807, 5.081159, 8.563912, 0.077934965, 0.015069962, 9.958435
772924445419459, -0.15792629, 5.056034, 8.52802, 0.051312316, 0.011813641, 9.91528
772924455059355, -0.23808585, 5.020142, 8.526823, -0.031363726, -0.016510963, 9.8976755
772924464699251, -0.23449662, 5.0392847, 8.535198, -0.025820378, -0.0040416718, 9.914551
772924474339147, -0.25603202, 5.046463, 8.510074, -0.047383353, 0.015141964, 9.89703
772924483978939, -0.27038896, 5.0213385, 8.551949, -0.060451485, -0.027217865, 9.920605
772924493618834, -0.27996024, 5.0392847, 8.572288, -0.06820236, -0.021193981, 9.947451
772924503258730, -0.2656033, 5.0883374, 8.567501, -0.05154551, 0.02476263, 9.967975
772924512898626, -0.20458634, 5.0859447, 8.586644, 0.010863356, 0.013314247, 9.981926
772924522538418, -0.1698904, 5.099105, 8.583055, 0.045889333, 0.025984287, 9.984777
772924532178314, -0.1591227, 5.1050873, 8.539984, 0.054843955, 0.0531497, 9.950514
772924541818209, -0.19980069, 5.0596237, 8.559127, 0.010959394, 0.0024781227, 9.94476
772924551458001, -0.18783657, 5.0333023, 8.551949, 0.022212237, -0.016805649, 9.924942
772924561097897, -0.19381863, 5.0476594, 8.500503, 0.01632036, 0.021333218, 9.888086
772924570737793, -0.25124636, 4.999803, 8.474181, -0.042533427, -0.0048713684, 9.84231
772924580377689, -0.2428715, 5.0333023, 8.520842, -0.03282013, 2.0980835E-5, 9.899334
772924590017480, -0.21774685, 5.0644093, 8.556734, -0.004464157, 0.010259151, 9.945513
772924599657376, -0.20578274, 5.0548377, 8.598608, 0.007852517, -0.018422604, 9.976441
772924609297272, -0.2440679, 5.0847483, 8.635697, -0.02926832, -0.01067543, 10.024397
772924618937168, -0.19142582, 5.083552, 8.609376, 0.022923816, 0.0012674332, 9.999998
772924628576959, -0.1794617, 5.083552, 8.568698, 0.03480598, 0.021499634, 9.964719
772924638216855, -0.18664017, 5.0823555, 8.529217, 0.025067408, 0.038532257, 9.930287
772924647856751, -0.19142582, 5.0440702, 8.562716, 0.019393384, -0.011293411, 9.939762
772924657496647, -0.20219351, 5.0141597, 8.523234, 0.006240681, -0.018057823, 9.890796
772924667136439, -0.20697916, 5.022535, 8.52443, 0.001247406, -0.011648655, 9.896185
772924676776334, -0.22492532, 5.028517, 8.5112705, -0.01679127, 6.184578E-4, 9.888277
772924686416230, -0.22253251, 5.026124, 8.529217, -0.0140143, -0.010297775, 9.902458
772924696056022, -0.20697916, 5.0715876, 8.562716, 0.004067488, 0.012607098, 9.954083
772924705695918, -0.19142582, 5.093123, 8.590233, 0.020542655, 0.016766548, 9.988392
772924715335814, -0.18783657, 5.093123, 8.585447, 0.023328522, 0.018766403, 9.984198
772924724975709, -0.18065812, 5.0644093, 8.585447, 0.028690595, -0.006705761, 9.96945
772924734615501, -0.19621146, 5.052445, 8.553144, 0.011595234, -8.330345E-4, 9.935888
772924744255397, -0.22612174, 5.046463, 8.518449, -0.018507052, 0.0127391815, 9.903606
772924753895293, -0.2620141, 5.0333023, 8.493324, -0.055031925, 0.01395607, 9.876038
772924763535084, -0.27876383, 5.023731, 8.507681, -0.07212721, -0.0011782646, 9.883877
772924773174980, -0.24885355, 5.0344987, 8.5112705, -0.039147288, 0.0058088303, 9.8918295
772924782814876, -0.20937198, 5.072784, 8.556734, 0.0017556362, 0.014453888, 9.949596
772924792454772, -0.20697916, 5.0739803, 8.565108, 0.004917465, 0.0119719505, 9.957363
772924802094564, -0.20458634, 5.0859447, 8.556734, 0.00765549, 0.027235985, 9.956184
772924811734459, -0.20219351, 5.1026945, 8.598608, 0.010703482, 0.0202775, 10.000696
772924821374355, -0.2943172, 4.712664, 8.562716, -0.0983758, -0.29474735, 9.773401
772924831014147, -0.04426722, 5.6063833, 8.641679, 0.17991024, 0.4283681, 10.29059
772924840654043, -0.3290131, 4.3645086, 8.477771, -0.14453176, -0.55421257, 9.5237465
772924850293939, -0.17467605, 5.7954164, 8.640483, 0.055281147, 0.59026384, 10.388639
772924859933834, -0.2656033, 4.301099, 8.372486, -0.076217964, -0.5599997, 9.399422
772924869573626, -0.25842485, 5.636294, 8.647661, -0.03822556, 0.4582858, 10.315289
772924879213522, -0.069391854, 4.664808, 8.385647, 0.12961233, -0.24624443, 9.592022
772924888853418, -0.30508488, 5.2342997, 8.689535, -0.09252727, 0.083506584, 10.148075
772924898493209, 0.022731815, 5.1924253, 8.506484, 0.22871083, 0.14638948, 9.962346
772924908133105, -0.36131623, 4.7222357, 8.585447, -0.15738575, -0.3037095, 9.799131
772924917773001, -0.06460621, 5.629115, 8.592627, 0.15165004, 0.47841644, 10.260238
772924927412793, -0.3792624, 4.382455, 8.492127, -0.18204904, -0.5427065, 9.5466385
772924937052689, -0.14237295, 5.8217373, 8.657232, 0.07501416, 0.6026726, 10.415936
772924946692584, -0.25603202, 4.3094735, 8.374879, -0.060940325, -0.54696584, 9.406
772924956332376, -0.2656033, 5.686543, 8.647661, -0.04348176, 0.48910427, 10.341579
772924965972272, -0.106480606, 4.595416, 8.389236, 0.08982228, -0.31124997, 9.56052
772924975612168, -0.33738798, 5.2510495, 8.7015, -0.12682512, 0.094034195, 10.167523
772924985251959, -0.009571291, 5.1050873, 8.478967, 0.19703977, 0.07318735, 9.894983
772924994891855, -0.36131623, 4.7509494, 8.592627, -0.16985883, -0.28118944, 9.819746
772925004531751, -0.0023928226, 5.581259, 8.584251, 0.21810465, 0.42670012, 10.227913
772925014171543, -0.32422748, 4.345366, 8.523234, -0.14486352, -0.5920861, 9.553078
772925023811439, -0.09451649, 5.851648, 8.693125, 0.14861867, 0.60888815, 10.460798
772925033451334, -0.2213361, 4.351348, 8.385647, -0.057070717, -0.5282576, 9.4350395
772925043091126, -0.20578274, 5.709275, 8.616554, 0.03387659, 0.52756596, 10.324906
772925052731022, -0.12801601, 4.5798626, 8.323434, 0.05663992, -0.2960627, 9.496326
772925062370918, -0.34576288, 5.3359947, 8.635697, -0.13418801, 0.19225502, 10.154443
772925072010814, -0.05503492, 5.0883374, 8.416754, 0.14664003, 0.08875036, 9.83395
772925081650605, -0.41754755, 4.8215375, 8.566305, -0.22146726, -0.21357965, 9.834047
772925091290501, -0.039481573, 5.5453663, 8.598608, 0.17437315, 0.3863864, 10.222964
772925100930397, -0.3505485, 4.4147577, 8.55793, -0.15406106, -0.55856776, 9.618493
772925110570189, -0.104087785, 5.7990055, 8.703893, 0.1096044, 0.5607643, 10.4436865
772925120210084, -0.25842485, 4.273581, 8.392825, -0.06693256, -0.6032417, 9.402203
772925129849980, -0.20338993, 5.71765, 8.627322, 0.017160594, 0.5295248, 10.33842
772925139489772, -0.12083755, 4.51406, 8.3377905, 0.07070473, -0.3674171, 9.474709
772925149129668, -0.33260235, 5.3850474, 8.639286, -0.12143097, 0.23031712, 10.182281
772925158769459, -0.04426722, 5.005785, 8.426325, 0.15593207, 0.0149436, 9.799912
772925168409355, -0.36011982, 4.867001, 8.611769, -0.16212933, -0.19557858, 9.895222
772925178049251, -0.0011964113, 5.5166526, 8.577073, 0.20910077, 0.3767643, 10.188914
772925187689043, -0.33499518, 4.462614, 8.569894, -0.14599681, -0.5191648, 9.652946
772925197328939, -0.07537391, 5.812166, 8.676374, 0.14075114, 0.5775275, 10.426557
772925206968834, -0.2835495, 4.274778, 8.400003, -0.10006193, -0.5941446, 9.410163
772925216608626, -0.2117648, 5.761917, 8.629715, 0.0018506348, 0.55639315, 10.363732
772925226248522, -0.13758731, 4.490132, 8.310273, 0.042692225, -0.37639284, 9.439139
772925235888418, -0.30149564, 5.4388857, 8.630911, -0.087702855, 0.28736496, 10.201704
772925245528209, -0.06699903, 4.9567323, 8.414361, 0.12931404, -0.022640705, 9.765138
772925255168105, -0.39361933, 4.9292145, 8.62134, -0.1976258, -0.14581251, 9.935759
772925264808001, -0.010767702, 5.4556355, 8.536395, 0.2050361, 0.34234047, 10.122987
772925274447793, -0.38285163, 4.49731, 8.53161, -0.2021102, -0.46805477, 9.638507
772925284087689, -0.11246266, 5.773881, 8.678768, 0.10607585, 0.54165745, 10.409934
772925293727480, -0.30867413, 4.273581, 8.451449, -0.13302192, -0.6205168, 9.45426
772925303367376, -0.20817557, 5.767899, 8.675179, 0.0069633126, 0.5383887, 10.405807
772925313007272, -0.15792629, 4.4602213, 8.35454, 0.027355447, -0.41380978, 9.462814
772925322647064, -0.29192436, 5.5250273, 8.647661, -0.07767467, 0.34557343, 10.260008
772925332286959, -0.01794617, 4.901697, 8.377272, 0.17765695, -0.05120039, 9.704198
772925341926855, -0.3505485, 4.9770713, 8.545966, -0.15295243, -0.068685055, 9.894421
772925351566647, -0.008374879, 5.395815, 8.4682, 0.20153281, 0.32316113, 10.033955
772925361206543, -0.35174492, 4.5248275, 8.505288, -0.17241463, -0.43215275, 9.629188
772925370846334, -0.078963146, 5.751149, 8.648857, 0.14217578, 0.5359101, 10.371946
772925380486230, -0.33020952, 4.278367, 8.472985, -0.16740522, -0.63102484, 9.475163
772925390126126, -0.1794617, 5.800202, 8.695518, 0.058123495, 0.56801224, 10.438418
772925399765918, -0.14117654, 4.409972, 8.365308, 0.02979245, -0.46089888, 9.446314
772925409405814, -0.276371, 5.552545, 8.675179, -0.04894595, 0.36094093, 10.297243
772925419045709, -0.039481573, 4.7916274, 8.469396, 0.15038921, -0.19438267, 9.727875
772925428685501, -0.34337005, 5.0141597, 8.730213, -0.14655289, -0.11922836, 10.071774
772925438325397, 0.0, 5.316852, 8.535198, 0.2064285, 0.23029757, 10.051014
772925447965189, -0.37686956, 4.520042, 8.565108, -0.19011495, -0.46081805, 9.679121
772925457605084, -0.05623133, 5.74756, 8.660822, 0.17442371, 0.5408764, 10.379041
772925467244980, -0.31226337, 4.2915273, 8.4347, -0.14926991, -0.59488106, 9.448952
772925476884772, -0.1902294, 5.81097, 8.652447, 0.0445051, 0.60475874, 10.406762
772925486524668, -0.21774685, 4.3645086, 8.336594, -0.04852789, -0.48723269, 9.3997555
772925496164459, -0.28713873, 5.5633125, 8.642876, -0.057775967, 0.3908701, 10.2750225
772925505804355, -0.0741775, 4.7748775, 8.37129, 0.1124863, -0.15135479, 9.635761
772925515444251, -0.35174492, 5.123033, 8.620144, -0.1485906, 0.033792973, 10.032587
772925525084043, -0.02632105, 5.282156, 8.474181, 0.18683867, 0.2274065, 9.981331
772925534723939, -0.35413775, 4.599005, 8.55793, -0.1722802, -0.38618517, 9.712654
772925544363730, -0.023928227, 5.703293, 8.673982, 0.1978468, 0.49981213, 10.367118
772925554003626, -0.29072794, 4.3202415, 8.547162, -0.11167508, -0.6282177, 9.560118
772925563643522, -0.16390835, 5.8420763, 8.688339, 0.05832322, 0.60679483, 10.453342
772925573283314, -0.25842485, 4.348955, 8.347362, -0.07245037, -0.49366355, 9.402642
772925582923209, -0.28115666, 5.6123657, 8.620144, -0.071712434, 0.45296192, 10.279799
772925592563001, -0.09332009, 4.7042894, 8.347362, 0.095763735, -0.19991398, 9.579581
772925602202897, -0.3385844, 5.143372, 8.589037, -0.13371097, 0.066637516, 10.015896
772925611842689, -0.0059820567, 5.2486563, 8.413164, 0.20124952, 0.2415719, 9.91115
772925621482584, -0.38883367, 4.638487, 8.571091, -0.19743486, -0.35927534, 9.74486
772925631122480, -0.05623133, 5.649454, 8.665607, 0.16836062, 0.4639802, 10.3328905
772925640762272, -0.31106696, 4.2951164, 8.56152, -0.118477404, -0.6517532, 9.560628
772925650402168, -0.10767702, 5.838487, 8.7577305, 0.12788528, 0.58603716, 10.50893
772925660041959, -0.18305093, 4.301099, 8.467003, -0.0039916, -0.59704185, 9.479802
772925669681855, -0.24765715, 5.636294, 8.739784, -0.02143544, 0.4153037, 10.394232
772925679321751, -0.104087785, 4.6432724, 8.409575, 0.088510714, -0.2727251, 9.602581
772925688961543, -0.37806597, 5.194818, 8.648857, -0.16796035, 0.09101391, 10.094319
772925698601439, -0.051445685, 5.150551, 8.391629, 0.15584354, 0.17659664, 9.8435135
772925708241230, -0.39481574, 4.666004, 8.492127, -0.19899271, -0.28704977, 9.691321
772925717881126, -0.019142581, 5.6279187, 8.555537, 0.2042231, 0.5013695, 10.226337
772925727520918, -0.357727, 4.365705, 8.492127, -0.17890736, -0.53637123, 9.538547
772925737160814, -0.16510476, 5.8265233, 8.712267, 0.06387313, 0.5959549, 10.46518
772925746800709, -0.24047868, 4.2975097, 8.455039, -0.04155992, -0.58802056, 9.469246
772925756440501, -0.2213361, 5.6985073, 8.751749, 8.085966E-4, 0.47954464, 10.434805
772925766080397, -0.104087785, 4.613362, 8.432307, 0.097151555, -0.29554486, 9.607339
772925775720189, -0.4139583, 5.2139606, 8.723035, -0.19868657, 0.07289362, 10.16874
772925785360084, -0.13160525, 5.0476594, 8.439486, 0.07759048, 0.073381424, 9.834108
772925794999876, -0.44147578, 4.698307, 8.571091, -0.23318228, -0.2942214, 9.777098
772925804639772, -0.07058827, 5.505885, 8.547162, 0.14653853, 0.42063236, 10.157526
772925814279564, -0.357727, 4.3238306, 8.551949, -0.1554232, -0.60101485, 9.5694275
772925823919459, -0.0741775, 5.79422, 8.755338, 0.1609981, 0.5535655, 10.483419
772925833559355, -0.20937198, 4.2963133, 8.480164, -0.012866616, -0.593482, 9.4901495
772925843199147, -0.23688944, 5.6997037, 8.718249, -0.006259069, 0.495708, 10.406961
772925852839043, -0.1363909, 4.5284166, 8.389236, 0.06281958, -0.33923435, 9.528139
772925862478834, -0.32662028, 5.296513, 8.671589, -0.10431406, 0.18047285, 10.164288
772925872118730, 0.0011964113, 5.048856, 8.394022, 0.21359977, 0.106227875, 9.79253
772925881758522, -0.3804588, 4.800002, 8.58784, -0.16892011, -0.20892859, 9.841931
772925891398418, -0.019142581, 5.487939, 8.592627, 0.20527041, 0.384346, 10.186325
772925901038209, -0.3696911, 4.347759, 8.571091, -0.1528191, -0.589133, 9.598587
772925910678105, -0.1052842, 5.76431, 8.687142, 0.11612479, 0.57030964, 10.409903
772925920318001, -0.2428715, 4.254439, 8.420342, -0.026219636, -0.5975568, 9.418261
772925929957793, -0.16151553, 5.7116675, 8.712267, 0.058132634, 0.52304506, 10.405571
772925939597689, -0.08135597, 4.4578285, 8.445468, 0.13132447, -0.42293906, 9.539846
772925949237480, -0.30388847, 5.3336015, 8.784052, -0.08439547, 0.14962435, 10.279577
772925958877376, -0.05742774, 4.9363933, 8.499306, 0.15298532, -0.04245901, 9.82773
772925968517168, -0.4019942, 4.837091, 8.623733, -0.1885559, -0.19071579, 9.892215
772925978157064, -0.025124637, 5.4640107, 8.504091, 0.19911984, 0.406857, 10.0980425
772925987796855, -0.37447673, 4.4243293, 8.495717, -0.16899383, -0.478338, 9.572605
772925997436751, -0.14476576, 5.770292, 8.659625, 0.103325166, 0.5877414, 10.389908
772926007076543, -0.357727, 4.23051, 8.459825, -0.16099556, -0.6339581, 9.442776
772926016716439, -0.3062813, 5.716453, 8.715857, -0.061785027, 0.5272989, 10.41422
772926026356334, -0.21296121, 4.4602213, 8.435896, -0.010655351, -0.41623974, 9.535717
772926035996126, -0.3684947, 5.4233327, 8.788837, -0.12939146, 0.23704433, 10.330492
772926045636022, -0.09092726, 4.9316072, 8.458628, 0.13481438, -0.028859615, 9.790731
772926055275814, -0.44027936, 4.9196434, 8.573483, -0.21285757, -0.09257269, 9.891789
772926064915709, -0.083748795, 5.3946185, 8.449057, 0.15999642, 0.37502432, 10.016448
772926074555501, -0.39720857, 4.4339004, 8.452646, -0.17159413, -0.45257568, 9.540976
772926084195397, -0.11964113, 5.71765, 8.622537, 0.1309259, 0.5617032, 10.330601
772926093835189, -0.31944183, 4.226921, 8.4909315, -0.0955763, -0.6461661, 9.467743
772926103475084, -0.19501504, 5.7655063, 8.812766, 0.057052806, 0.52365685, 10.5198145
772926113114876, -0.17347965, 4.4195433, 8.525627, 0.057585284, -0.49239755, 9.59182
772926122754772, -0.30149564, 5.477171, 8.849854, -0.053443357, 0.2558937, 10.408741
772926132394564, -0.02632105, 4.877769, 8.534002, 0.20349047, -0.105782986, 9.827
772926142034459, -0.4211368, 4.9340005, 8.660822, -0.18695058, -0.122951984, 9.974042
772926151674355, -0.076570325, 5.35753, 8.446664, 0.1606133, 0.34873915, 9.995385
772926161314147, -0.39601216, 4.499703, 8.416754, -0.17961657, -0.3793478, 9.543047
772926170954043, -0.04546363, 5.7343993, 8.53161, 0.20619994, 0.62740135, 10.258538
772926180593834, -0.27038896, 4.2759743, 8.364112, -0.06111399, -0.55105734, 9.38126
772926190233730, -0.17228323, 5.818148, 8.682357, 0.084671415, 0.61449194, 10.434514
772926199873522, -0.22253251, 4.4004006, 8.419147, -0.010996595, -0.4624977, 9.491103
772926209513418, -0.36370903, 5.508278, 8.797213, -0.119140476, 0.30222702, 10.380694
772926219153209, -0.15074782, 4.776074, 8.530413, 0.07953697, -0.19958544, 9.775245
772926228793105, -0.44027936, 5.0141597, 8.734999, -0.20497659, -0.090649605, 10.078969
772926238432897, -0.06460621, 5.2689953, 8.5423765, 0.17139804, 0.22290564, 10.032927
772926248072793, -0.3900301, 4.5044885, 8.555537, -0.16420841, -0.44091773, 9.6653185
772926257712584, -0.06699903, 5.6386867, 8.609376, 0.1824482, 0.5017452, 10.277917
772926267352480, -0.33738798, 4.2161536, 8.441878, -0.12687293, -0.6282339, 9.42042
772926276992376, -0.18424734, 5.7810597, 8.691928, 0.077227525, 0.5939288, 10.423314
772926286632168, -0.21296121, 4.3561335, 8.416754, 0.0023059398, -0.5035682, 9.466225
772926296272064, -0.31944183, 5.5657053, 8.793623, -0.062197044, 0.3513522, 10.405749
772926305911855, -0.14117654, 4.76411, 8.52443, 0.08496885, -0.19878387, 9.7640085
772926315551751, -0.41874397, 5.096712, 8.750552, -0.18124239, -0.024290085, 10.133634
772926325191543, -0.038285162, 5.259424, 8.534002, 0.20162576, 0.21572876, 10.020229
772926334831439, -0.3792624, 4.615755, 8.517252, -0.16509832, -0.32023358, 9.688282
772926344471230, -0.086141616, 5.6470613, 8.518449, 0.16218248, 0.55891657, 10.204018
772926354111126, -0.36490545, 4.258028, 8.385647, -0.1573397, -0.5661402, 9.393496
772926363750918, -0.16630118, 5.7655063, 8.6141615, 0.091994636, 0.613513, 10.348316
772926373390814, -0.24526432, 4.3262234, 8.367701, -0.032807156, -0.50070524, 9.409729
772926383030605, -0.33738798, 5.5980086, 8.770891, -0.08600029, 0.3950634, 10.402721
772926392670501, -0.18424734, 4.6432724, 8.571091, 0.040415406, -0.3297701, 9.744083
772926402310293, -0.46899325, 5.1349974, 8.85464, -0.22995809, -0.04384947, 10.243924
772926411950189, -0.13998012, 5.1816573, 8.6548395, 0.09834952, 0.092157364, 10.087481
772926421589980, -0.43788654, 4.6229334, 8.700303, -0.21525115, -0.4075408, 9.851199
772926431229876, -0.031106694, 5.6099725, 8.611769, 0.20794144, 0.47963572, 10.264603
772926440869772, -0.26799613, 4.3094735, 8.389236, -0.045811087, -0.5260837, 9.420394
772926450509564, -0.04546363, 5.802595, 8.459825, 0.19768281, 0.72139883, 10.23139
772926460149459, -0.16390835, 4.2484565, 8.179864, 0.041574314, -0.48686767, 9.205851
772926469789251, -0.22253251, 5.5836515, 8.568698, 0.019333541, 0.47844553, 10.218611
772926479429147, -0.104087785, 4.6169515, 8.421539, 0.11384651, -0.28649879, 9.599706
772926489068939, -0.37686956, 5.2163534, 8.82473, -0.13835576, 0.030484676, 10.257103
772926498708834, -0.059820566, 5.1816573, 8.677571, 0.17966929, 0.08331871, 10.105156
772926508348626, -0.38524446, 4.761717, 8.743374, -0.15152034, -0.3115859, 9.957355
772926517988522, -0.03708875, 5.669793, 8.610572, 0.22417848, 0.53108025, 10.29357
772926527628314, -0.357727, 4.4111686, 8.428718, -0.14796792, -0.45638442, 9.507864
772926537268209, -0.19860429, 5.814559, 8.520842, 0.06223823, 0.7013316, 10.293568
772926546908001, -0.29790643, 4.2975097, 8.207381, -0.08434327, -0.4488623, 9.257963
772926556547897, -0.29192436, 5.7343993, 8.547162, -0.035638943, 0.62732744, 10.277535
772926566187689, -0.15074782, 4.644469, 8.334201, 0.076926135, -0.21451044, 9.5394335
772926575827584, -0.4319045, 5.304888, 8.68475, -0.18059713, 0.18227768, 10.182701
772926585467480, -0.20578274, 5.1062837, 8.4347, 0.044632472, 0.14228153, 9.860952
772926595107272, -0.5395815, 4.7581277, 8.612965, -0.2947576, -0.24223995, 9.84726
772926604747168, -0.15314065, 5.5274205, 8.580662, 0.11287113, 0.440938, 10.197865
772926614386959, -0.48933223, 4.267599, 8.597412, -0.24888009, -0.6551521, 9.585206
772926624026855, -0.23928227, 5.660222, 8.788837, 0.041152522, 0.46326208, 10.446182
772926633666647, -0.33738798, 4.152744, 8.537591, -0.106230445, -0.7095957, 9.472844
772926643306543, -0.30269206, 5.569295, 8.873783, -0.023505121, 0.33807993, 10.475584
772926652946334, -0.21774685, 4.3932223, 8.563912, 0.024177901, -0.50854945, 9.614012
772926662586230, -0.4319045, 5.2235317, 8.91805, -0.15581438, 0.02954483, 10.343031
772926672226022, -0.13758731, 4.9136615, 8.650054, 0.12704061, -0.09690571, 9.94791
772926681865918, -0.3900301, 4.7282176, 8.894122, -0.12730052, -0.37601614, 10.072536
772926691505709, 0.10767702, 5.4783673, 8.751749, 0.3857711, 0.34022856, 10.312742
772926701145605, -0.25962126, 4.3501515, 8.606983, -0.013459057, -0.5554955, 9.631336
