timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772857419595003, 0.33738798, 4.3848476, 8.974281, -0.07046777, -0.0074961185, 9.993669
772857429234795, 0.40079778, 4.4279184, 9.006584, -0.010092288, 0.014061928, 10.044169
772857438874691, 0.47377887, 4.4350967, 8.944371, 0.06537938, 0.046579838, 9.9944935
772857448514587, 0.46779683, 4.4614177, 8.823533, 0.06100884, 0.1197598, 9.897462
772857458154482, 0.46301118, 4.429115, 8.813962, 0.053240657, 0.09307933, 9.874506
772857467794274, 0.50009996, 4.408776, 8.894122, 0.08331135, 0.03802204, 9.939036
772857477434170, 0.46899325, 4.3274198, 9.014959, 0.048698008, -0.08833051, 10.010288
772857487074066, 0.42711884, 4.2664027, 9.072387, -0.0016120374, -0.16933441, 10.033152
772857496713857, 0.37447673, 4.2006, 9.098708, -0.057198018, -0.23890567, 10.025538
772857506353753, 0.3684947, 4.182654, 9.031709, -0.06017515, -0.225492, 9.957294
772857515993649, 0.3397808, 4.1790648, 8.849854, -0.082522005, -0.14736152, 9.791397
772857525633441, 0.33140594, 4.322634, 8.891729, -0.10046512, -0.037608624, 9.89173
772857535273337, 0.4319045, 4.392026, 8.932407, -0.00334391, 0.007735491, 9.963145
772857544913232, 0.5371887, 4.4446683, 8.941978, 0.09661469, 0.046794176, 9.999555
772857554553128, 0.56590253, 4.517649, 8.9013, 0.11413604, 0.121834755, 9.996734
772857564192920, 0.58504516, 4.5248275, 8.883354, 0.12904692, 0.13080835, 9.984817
772857573832816, 0.58504516, 4.4841495, 8.914461, 0.12801725, 0.08029127, 9.994732
772857583472712, 0.5455636, 4.3992043, 8.902496, 0.0821695, 0.0042996407, 9.944762
772857593112503, 0.4977071, 4.348955, 8.898908, 0.03198588, -0.038784027, 9.917115
772857602752399, 0.485743, 4.342973, 8.937193, 0.01816988, -0.060755253, 9.948204
772857612392295, 0.50488555, 4.415954, 8.973084, 0.03325057, -0.011238813, 10.013519
772857622032087, 0.4941179, 4.476971, 8.935996, 0.022804737, 0.06019497, 10.006762
772857631671982, 0.52283174, 4.53081, 8.812766, 0.05684027, 0.1624403, 9.921533
772857641311878, 0.5347959, 4.5930233, 8.780462, 0.07134426, 0.23227334, 9.920652
772857650951670, 0.51565325, 4.5882373, 8.837891, 0.0518367, 0.20297122, 9.969065
772857660591566, 0.43070808, 4.469793, 8.9312105, -0.032431066, 0.05644059, 9.996342
772857670231462, 0.30029923, 4.3058844, 9.001799, -0.16298647, -0.121260166, 9.981078
772857679871253, 0.23330021, 4.2006, 9.006584, -0.22469348, -0.21416426, 9.935876
772857689511149, 0.19860429, 4.223332, 8.94796, -0.25133923, -0.16273642, 9.892032
772857699151045, 0.2644069, 4.2891345, 8.843872, -0.17053027, -0.05137682, 9.831021
772857708790837, 0.3290131, 4.412365, 8.82832, -0.10742238, 0.06550598, 9.87424
772857718430732, 0.43070808, 4.485346, 8.91805, -0.00870645, 0.09315753, 9.991331
772857728070628, 0.4869394, 4.4745784, 9.02453, 0.04257846, 0.03573084, 10.084543
772857737710420, 0.49651068, 4.398008, 8.941978, 0.05255446, -0.0013878345, 9.977234
772857747350316, 0.48933223, 4.359723, 8.916854, 0.044026554, -0.026640654, 9.937519
772857756990212, 0.51445687, 4.3561335, 8.895318, 0.0701316, -0.021177292, 9.917756
772857766630003, 0.54436713, 4.368098, 8.924032, 0.09402734, -0.024637938, 9.950152
772857776269899, 0.567099, 4.395615, 8.971889, 0.11423102, -0.022087336, 10.006211
772857785909795, 0.552742, 4.4004006, 8.993423, 0.096883684, -0.02572751, 10.026998
772857795549691, 0.49651068, 4.415954, 8.950353, 0.041425854, 0.009215832, 9.992707
772857805189482, 0.4031906, 4.3944187, 8.822337, -0.045575082, 0.04842925, 9.864211
772857814829378, 0.3804588, 4.4339004, 8.762517, -0.06443766, 0.11067891, 9.826981
772857824469274, 0.37328035, 4.476971, 8.776874, -0.07221609, 0.1428163, 9.858524
772857834109066, 0.42592242, 4.482953, 8.922835, -0.025857598, 0.08378029, 9.994375
772857843748962, 0.44506502, 4.4602213, 9.047262, -0.010740787, 0.008948088, 10.096753
772857853388753, 0.4534399, 4.402794, 9.038888, 0.0012478828, -0.037714243, 10.064307
772857863028649, 0.43429732, 4.3645086, 8.970692, -0.014362425, -0.042026043, 9.985433
772857872668545, 0.45822555, 4.35733, 8.897711, 0.017279267, -0.01377368, 9.917915
772857882308441, 0.4977071, 4.401597, 8.889337, 0.058185756, 0.031909466, 9.931651
772857891948232, 0.4869394, 4.4578285, 8.872586, 0.048858643, 0.09141874, 9.940895
772857901588128, 0.42951167, 4.4745784, 8.842676, -0.008063674, 0.118810415, 9.918925
772857911227920, 0.38524446, 4.4482574, 8.82832, -0.043700337, 0.10389686, 9.89252
772857920867816, 0.43908295, 4.4135613, 8.825927, 0.0110036135, 0.07409692, 9.877435
772857930507712, 0.41874397, 4.4171505, 8.846265, -0.007865518, 0.06942749, 9.896368
772857940147503, 0.37328035, 4.0235314, 8.833105, -0.04178965, -0.27691936, 9.709453
772857949787399, 0.38165522, 4.962714, 9.176475, -0.07050872, 0.41463566, 10.430963
772857959427295, 0.4139583, 3.8907297, 8.796016, 0.0026170611, -0.37348604, 9.619747
772857969067087, 0.2620141, 4.6564326, 9.086744, -0.16971159, 0.1899674, 10.210537
772857978706982, 0.49172506, 4.1611185, 8.815159, 0.082114875, -0.13653278, 9.759014
772857988346878, 0.2105684, 4.082155, 8.926425, -0.20025837, -0.25363684, 9.81249
772857997986670, 0.6161518, 4.7042894, 9.049655, 0.18635222, 0.25313425, 10.213101
772858007626566, 0.37567315, 3.8153558, 8.79123, -0.026396334, -0.42744613, 9.581253
772858017266462, 0.7106683, 5.2031927, 9.110672, 0.27192208, 0.6848085, 10.489982
772858026906253, 0.5455636, 3.7447674, 8.676374, 0.14491954, -0.4363804, 9.454574
772858036546149, 0.58624154, 5.1349974, 9.18126, 0.13901663, 0.58464766, 10.518854
772858046186045, 0.52163535, 3.76391, 8.713464, 0.11220196, -0.43473887, 9.495367
772858055825837, 0.3290131, 4.6672006, 9.132208, -0.10608107, 0.18781137, 10.2587385
772858065465732, 0.54675996, 4.109673, 8.932407, 0.12692517, -0.21860075, 9.844409
772858075105524, 0.25124636, 4.162315, 8.99462, -0.1685841, -0.19971728, 9.910744
772858084745420, 0.6305088, 4.6600223, 8.997013, 0.1999903, 0.25263047, 10.146711
772858094385316, 0.31345975, 3.7328033, 8.752945, -0.086372435, -0.47230077, 9.508711
772858104025107, 0.6257231, 5.026124, 9.148957, 0.1947414, 0.5268197, 10.442289
772858113665003, 0.35533416, 3.5353954, 8.787642, -0.041789472, -0.6629355, 9.455511
772858123304899, 0.4319045, 4.944768, 9.226724, -0.0071686804, 0.42345715, 10.468541
772858132944691, 0.3912265, 3.615555, 8.776874, -0.0055272877, -0.576226, 9.48297
772858142584587, 0.29072794, 4.706682, 9.226724, -0.1407887, 0.20084572, 10.3590355
772858152224378, 0.47736812, 4.1204405, 8.970692, 0.06508005, -0.21348357, 9.88076
772858161864274, 0.22253251, 4.24726, 8.986245, -0.19132592, -0.10362053, 9.939516
772858171504170, 0.62931234, 4.621737, 8.895318, 0.22071877, 0.26598907, 10.038112
772858181143962, 0.31226337, 3.8057845, 8.73141, -0.087262064, -0.3889196, 9.521561
772858190783857, 0.6125626, 4.9902315, 9.138189, 0.1943411, 0.48538566, 10.41685
772858200423753, 0.29910284, 3.5377884, 8.82114, -0.11385399, -0.66836166, 9.484633
772858210063545, 0.39840496, 5.029713, 9.256635, -0.02588147, 0.47172213, 10.531801
772858219703441, 0.31585258, 3.6466618, 8.712267, -0.07911515, -0.5322776, 9.434613
772858229343232, 0.20338993, 4.8191447, 9.065208, -0.21105933, 0.37169147, 10.259671
772858238983128, 0.42831525, 4.17069, 8.763713, 0.030583411, -0.08554053, 9.714551
772858248623024, 0.21535404, 4.485346, 8.930014, -0.18963225, 0.12919974, 9.992857
772858258262816, 0.526421, 4.8323054, 8.836694, 0.122962534, 0.4723158, 10.073593
772858267902712, 0.20817557, 4.104887, 8.693125, -0.18329863, -0.115789175, 9.613368
772858277542503, 0.56829536, 5.186443, 9.0436735, 0.15662345, 0.6894071, 10.416832
772858287182399, 0.2883351, 3.737589, 8.606983, -0.094118804, -0.41559172, 9.378236
772858296822295, 0.4331009, 5.215157, 9.0544405, 0.021048993, 0.71318364, 10.433565
772858306462087, 0.40438703, 3.7830527, 8.640483, 0.026565343, -0.40049362, 9.432489
772858316101982, 0.37686956, 4.995017, 9.144172, -0.03900358, 0.466815, 10.41579
772858325741774, 0.4977071, 4.1347976, 8.847462, 0.11025709, -0.16333628, 9.776656
772858335381670, 0.20937198, 4.4279184, 9.0341015, -0.19263567, 0.0064690113, 10.06122
772858345021566, 0.51086766, 4.499703, 8.916854, 0.11354044, 0.13429356, 9.999384
772858354661357, 0.19142582, 3.8356948, 8.855837, -0.17686354, -0.44355345, 9.640903
772858364301253, 0.5455636, 4.8729835, 9.150154, 0.1364258, 0.37558222, 10.373489
772858373941045, 0.3062813, 3.5401812, 8.763713, -0.055648655, -0.65602016, 9.433764
772858383580941, 0.51206404, 5.058427, 9.205189, 0.101421475, 0.5113673, 10.50303
772858393220837, 0.47377887, 3.591627, 8.702696, 0.11625773, -0.58104014, 9.407976
772858402860628, 0.42592242, 4.8442693, 9.174082, 0.027783394, 0.33710194, 10.377751
772858412500524, 0.49292147, 3.940979, 8.8701935, 0.116000265, -0.33592367, 9.712277
772858422140316, 0.24526432, 4.4075794, 9.165708, -0.14674821, -0.03711438, 10.172229
772858431780212, 0.55393845, 4.4350967, 8.985049, 0.17201477, 0.06516528, 10.033653
772858441420003, 0.18305093, 3.9014974, 8.852247, -0.18281943, -0.35737777, 9.66728
772858451059899, 0.53240305, 4.892126, 9.042477, 0.13639629, 0.45127225, 10.283991
772858460699795, 0.22971097, 3.5964124, 8.659625, -0.11620732, -0.54483557, 9.362996
772858470339587, 0.45942193, 5.1589255, 9.178867, 0.049108833, 0.6296816, 10.520374
772858479979482, 0.357727, 3.743571, 8.739784, 0.009987667, -0.4418552, 9.504251
772858489619274, 0.3469593, 5.0572305, 9.145369, -0.050191462, 0.55415964, 10.4414625
772858499259170, 0.4235296, 4.0103707, 8.76491, 0.07489698, -0.21894288, 9.645338
772858508899066, 0.17228323, 4.581059, 9.055637, -0.20024636, 0.16480207, 10.14658
772858518538857, 0.47138608, 4.4434714, 8.885747, 0.10939574, 0.11953235, 9.944693
772858528178753, 0.11365908, 3.970889, 8.813962, -0.23782645, -0.2740755, 9.661011
772858537818545, 0.4953143, 4.8095737, 9.025727, 0.13731858, 0.38058472, 10.231197
772858547458441, 0.19740787, 3.5700915, 8.79482, -0.16366512, -0.6186943, 9.472264
772858557098232, 0.39840496, 5.0333023, 9.275777, 0.03456214, 0.4753213, 10.550157
772858566738128, 0.27876383, 3.5449667, 8.79123, -0.07814294, -0.63804984, 9.461344
772858576377920, 0.33260235, 4.962714, 9.164511, -0.008815795, 0.4764862, 10.416347
772858586017816, 0.43669012, 3.940979, 8.656036, 0.09716576, -0.22674513, 9.51778
772858595657712, 0.26081768, 4.6576295, 8.9826565, -0.079760015, 0.28056479, 10.1175375
772858605297503, 0.55393845, 4.4638104, 8.853444, 0.21589848, 0.15521908, 9.926995
772858614937399, 0.2009971, 4.130012, 8.883354, -0.1378014, -0.15231752, 9.796387
772858624577191, 0.48933223, 4.8693943, 9.0436735, 0.1463154, 0.44209266, 10.272371
772858634217087, 0.17228323, 3.7052858, 8.788837, -0.16572055, -0.49343252, 9.525312
772858643856878, 0.4139583, 5.078766, 9.241081, 0.071509, 0.54992104, 10.538277
772858653496774, 0.2117648, 3.542574, 8.755338, -0.11163983, -0.6260853, 9.425825
772858663136566, 0.21535404, 4.895715, 9.195618, -0.124476224, 0.41004062, 10.411059
772858672776462, 0.26919255, 3.7304106, 8.749356, -0.04318352, -0.44546485, 9.504702
772858682416357, 0.10887343, 4.5738807, 9.128618, -0.21970579, 0.14986014, 10.207506
772858692056149, 0.43070808, 4.3262234, 8.9013, 0.1122852, 0.026747942, 9.905631
772858701696045, 0.15553348, 4.1312084, 8.848659, -0.15315269, -0.12938547, 9.764713
772858711335837, 0.5407779, 4.8658047, 8.961121, 0.21915016, 0.48359013, 10.197467
772858720975732, 0.24047868, 3.7938204, 8.782856, -0.06339595, -0.40007734, 9.561663
772858730615524, 0.50488555, 5.130212, 9.183653, 0.1799275, 0.619472, 10.511774
772858740255420, 0.31345975, 3.6047873, 8.719446, 0.014380604, -0.5423331, 9.424816
772858749895212, 0.357727, 5.0416775, 9.225528, 0.047654003, 0.52196074, 10.506289
772858759535107, 0.3469593, 3.804588, 8.766106, 0.041461796, -0.38738894, 9.5544815
772858769174899, 0.1268196, 4.6301117, 9.073584, -0.1750174, 0.23082614, 10.183323
772858778814795, 0.34217364, 4.126423, 8.829515, 0.04364291, -0.117094755, 9.751368
772858788454587, 0.039481573, 4.007978, 8.913264, -0.2569426, -0.25499249, 9.766303
772858798094482, 0.40677986, 4.604987, 9.065208, 0.10960534, 0.21102858, 10.173143
772858807734274, 0.124426775, 3.6394832, 8.866604, -0.1642428, -0.5632248, 9.56733
772858817374170, 0.42831525, 4.965107, 9.263813, 0.12670133, 0.46285343, 10.508267
772858827014066, 0.22731815, 3.546163, 8.925228, -0.057702407, -0.66738534, 9.58321
772858836653857, 0.3469593, 4.999803, 9.280562, 0.03913319, 0.49286556, 10.535789
772858846293753, 0.34337005, 3.7280176, 8.744571, 0.058457345, -0.43121338, 9.502326
772858855933545, 0.17706887, 4.6636114, 9.131011, -0.11695771, 0.25425482, 10.250739
772858865573441, 0.40438703, 4.0869412, 8.816355, 0.121635765, -0.13951802, 9.724221
772858875213232, 0.059820566, 4.2257247, 8.857033, -0.22174543, -0.022952795, 9.811098
772858884853128, 0.4642076, 4.752146, 8.924032, 0.18693602, 0.41285634, 10.110951
772858894492920, 0.20219351, 3.7974095, 8.785249, -0.07346304, -0.38195086, 9.565067
772858904132816, 0.4941179, 5.0859447, 9.18126, 0.20005774, 0.60210323, 10.488277
772858913772607, 0.25244278, 3.5844483, 8.760123, -0.028461993, -0.57484674, 9.450952
772858923412503, 0.34456646, 5.0165524, 9.218349, 0.037019864, 0.5270431, 10.487295
772858933052295, 0.3397808, 3.702893, 8.76132, 0.06565945, -0.4662547, 9.506099
772858942692191, 0.23928227, 4.8179483, 9.159725, -0.06779053, 0.3640082, 10.345692
772858952331982, 0.4331009, 4.2017965, 8.833105, 0.14785789, -0.038374662, 9.7899475
772858961971878, 0.07058827, 4.3298125, 8.892925, -0.21928886, 0.037229776, 9.888724
772858971611670, 0.38883367, 4.601398, 8.885747, 0.09422386, 0.2894349, 10.009392
772858981251566, 0.0526421, 3.7555351, 8.763713, -0.22064292, -0.4230075, 9.522702
772858990891357, 0.37686956, 4.90409, 9.218349, 0.06646635, 0.41152525, 10.44013
772859000531253, 0.16151553, 3.4660037, 8.896515, -0.11270526, -0.7477448, 9.519214
772859010171045, 0.3493521, 4.962714, 9.373882, 0.029304668, 0.39427233, 10.604902
772859019810941, 0.34217364, 3.5712879, 8.784052, 0.062324062, -0.5931556, 9.469689
772859029450732, 0.23330021, 4.759324, 9.103494, -0.07917715, 0.33619094, 10.269366
772859039090628, 0.43908295, 4.0642095, 8.742178, 0.14860588, -0.1334467, 9.648646
772859048730420, 0.18783657, 4.369294, 8.983852, -0.11676185, 0.033828974, 9.991037
772859058370316, 0.5371887, 4.658826, 8.965906, 0.23003885, 0.2963984, 10.111377
772859068010107, 0.22372891, 3.9637108, 8.781659, -0.07982518, -0.2528665, 9.633706
772859077650003, 0.5814559, 5.081159, 9.148957, 0.2631067, 0.5916724, 10.461376
772859087289795, 0.29312077, 3.6335013, 8.853444, -0.016702354, -0.5902157, 9.556312
772859096929691, 0.38165522, 5.052445, 9.263813, 0.049384862, 0.5158315, 10.546211
772859106569482, 0.2620141, 3.5796626, 8.703893, -0.03794463, -0.57591534, 9.397195
772859116209378, 0.19381863, 4.779663, 9.126225, -0.13381448, 0.32757258, 10.297842
772859125849170, 0.3684947, 3.9972103, 8.82473, 0.066792354, -0.24356937, 9.69152
772859135489066, 0.11365908, 4.377669, 9.02812, -0.20287788, -4.117489E-4, 10.032083
772859145128857, 0.4761717, 4.5212383, 8.992228, 0.15585023, 0.15031195, 10.073808
772859154768753, 0.101694964, 3.9110687, 8.825927, -0.19408353, -0.33418775, 9.646473
772859164408545, 0.42711884, 4.918447, 9.069994, 0.090336084, 0.47167516, 10.31541
772859174048441, 0.10767702, 3.615555, 8.689535, -0.180907, -0.53990245, 9.395085
772859183688232, 0.36011982, 5.130212, 9.136993, 0.016362786, 0.62137294, 10.466473
772859193328128, 0.33499518, 3.711268, 8.699107, 0.041052505, -0.45582414, 9.452551
772859202967920, 0.33499518, 5.0129633, 9.18126, -9.277463E-4, 0.49717188, 10.454205
772859212607816, 0.49172506, 4.0510488, 8.859426, 0.17451298, -0.22725034, 9.749878
772859222247607, 0.22013968, 4.4985065, 9.077172, -0.11538574, 0.0701251, 10.132219
772859231887503, 0.4941179, 4.485346, 8.902496, 0.16484004, 0.12958837, 9.978626
772859241527295, 0.17587246, 3.999603, 8.786445, -0.14688116, -0.25802612, 9.6509695
772859251167191, 0.52163535, 4.9543395, 9.069994, 0.18561718, 0.4718454, 10.335632
772859260806982, 0.23330021, 3.6574295, 8.737391, -0.08370009, -0.54036, 9.459083
772859270446878, 0.4031906, 5.0955157, 9.196814, 0.056691945, 0.5413327, 10.5077095
772859280086670, 0.26081768, 3.5533416, 8.696713, -0.05621898, -0.6160097, 9.377871
772859289726566, 0.22612174, 4.877769, 9.171689, -0.11796817, 0.35618925, 10.383779
772859299366357, 0.36251262, 3.8668015, 8.812766, 0.03532666, -0.38770962, 9.622726
772859309006253, 0.17108682, 4.5116673, 9.120243, -0.17052513, 0.051382065, 10.175044
772859318646045, 0.48933223, 4.4542394, 8.985049, 0.150101, 0.05677104, 10.039175
772859328285941, 0.17108682, 4.072584, 8.87139, -0.16552983, -0.23286629, 9.758849
772859337925732, 0.5623133, 5.005785, 9.000603, 0.22327122, 0.5352957, 10.297988
772859347565628, 0.2835495, 3.802195, 8.658429, -0.043402374, -0.39905953, 9.452213
772859357205420, 0.51206404, 5.218746, 9.123833, 0.15749249, 0.6714225, 10.500772
772859366845316, 0.30867413, 3.67059, 8.656036, -0.019326538, -0.5112128, 9.393283
772859376485107, 0.31345975, 5.0189457, 9.171689, -0.040565938, 0.4682665, 10.449263
772859386125003, 0.40079778, 3.8691943, 8.737391, 0.06444889, -0.37429667, 9.556625
772859395764795, 0.19980069, 4.584648, 9.012567, -0.15202044, 0.13944936, 10.111514
772859405404691, 0.5383851, 4.4243293, 8.952746, 0.18643665, 0.017549753, 9.999057
772859415044482, 0.27996024, 4.139583, 8.986245, -0.083345264, -0.25162935, 9.894285
772859424684378, 0.61854464, 4.88734, 9.140582, 0.2627226, 0.33663225, 10.3748045
772859434324170, 0.25124636, 3.6777685, 8.770891, -0.10850096, -0.56899834, 9.496427
772859443964066, 0.46899325, 5.1014977, 9.148957, 0.113407254, 0.53365755, 10.471437
772859453603857, 0.276371, 3.62393, 8.577073, -0.06949669, -0.5439334, 9.299179
772859463243753, 0.32303107, 5.113462, 9.031709, -0.034294903, 0.590153, 10.366974
772859472883545, 0.38763726, 3.9601214, 8.6548395, 0.041825265, -0.27138782, 9.521747
772859482523441, 0.17706887, 4.770092, 9.126225, -0.19164376, 0.24100637, 10.294577
772859492163232, 0.4438686, 4.4374895, 9.037691, 0.08609873, -0.023288488, 10.07771
772859501803128, 0.13998012, 4.197011, 9.013762, -0.21042481, -0.23240614, 9.93902
772859511442920, 0.45822555, 4.8693943, 8.8905325, 0.096550286, 0.42706275, 10.137596
772859521082816, 0.18903299, 3.8093736, 8.505288, -0.13370776, -0.35225677, 9.313701
772859530722607, 0.5204389, 5.1876397, 8.993423, 0.15535039, 0.6610136, 10.373189
772859540362503, 0.36729828, 3.7363925, 8.633304, 0.03121388, -0.4846022, 9.401792
772859550002295, 0.41994038, 5.1924253, 9.220742, 0.056049198, 0.5683174, 10.575139
772859559642191, 0.40558344, 3.9014974, 8.857033, 0.0684465, -0.43567586, 9.676708
772859569281982, 0.19621146, 4.703093, 9.164511, -0.16566576, 0.14725399, 10.300325
772859578921878, 0.40079778, 4.2221355, 8.860622, 0.056777596, -0.14796758, 9.822046
772859588561670, 0.05503492, 4.168297, 8.836694, -0.28786334, -0.18341827, 9.764649
772859598201566, 0.44147578, 4.741378, 8.955139, 0.08229613, 0.2783234, 10.138339
772859607841357, 0.14237295, 3.8177485, 8.773284, -0.18301995, -0.47014022, 9.555704
772859617481253, 0.50129634, 5.1673007, 9.156136, 0.12570433, 0.5685725, 10.509425
772859627121045, 0.3684947, 3.7100716, 8.657232, 0.055125132, -0.51893663, 9.41147
772859636760941, 0.49172506, 5.206782, 9.15135, 0.11363576, 0.60300684, 10.522503
772859646400732, 0.5132605, 3.879962, 8.745767, 0.18388814, -0.395885, 9.571597
772859656040628, 0.32662028, 4.831109, 9.165708, -0.045117244, 0.2555561, 10.362875
772859665680420, 0.4761717, 4.220939, 8.863015, 0.13071954, -0.15109634, 9.826302
772859675320316, 0.12083755, 4.261617, 8.830712, -0.22782718, -0.09834099, 9.802852
772859684960107, 0.4331009, 4.7341995, 8.895318, 0.07216768, 0.29573846, 10.08138
772859694600003, 0.11246266, 3.8572302, 8.790034, -0.22147384, -0.44749928, 9.586777
772859704239795, 0.47018966, 5.111069, 9.257831, 0.09569302, 0.4708562, 10.57453
772859713879691, 0.2440679, 3.6203406, 8.723035, -0.08040449, -0.6215861, 9.42682
772859723519482, 0.35174492, 5.111069, 9.134601, -0.023359999, 0.5342603, 10.459529
772859733159378, 0.36729828, 3.7016966, 8.675179, 0.041539222, -0.5250747, 9.424372
772859742799170, 0.3278167, 4.8215375, 9.131011, -0.032476097, 0.27724504, 10.327251
772859752439066, 0.5288138, 4.2352962, 8.841479, 0.18368286, -0.12565279, 9.815275
772859762078857, 0.2105684, 4.4350967, 8.940782, -0.14077044, 0.008998871, 9.981588
772859771718753, 0.5371887, 4.738985, 8.930014, 0.18272856, 0.28537726, 10.118145
772859781358545, 0.18185452, 3.92064, 8.742178, -0.16207092, -0.36583233, 9.574449
772859790998441, 0.47736812, 5.06082, 9.127422, 0.11661437, 0.48861885, 10.435387
772859800638232, 0.22612174, 3.6191442, 8.743374, -0.1176766, -0.6298256, 9.443803
772859810278128, 0.37806597, 5.10748, 9.237492, 0.01413551, 0.4752345, 10.5515175
772859819917920, 0.39481574, 3.7280176, 8.76491, 0.053514957, -0.5490985, 9.516999
