timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772944419211543, -0.2883351, 5.050052, 8.456235, -0.06293507, 0.06352949, 9.853228
772944428851439, -0.31465617, 5.0309095, 8.421539, -0.090160936, 0.0645113, 9.81423
772944438491334, -0.31226337, 5.0141597, 8.467003, -0.08260219, 0.02819252, 9.844888
772944448131230, -0.2548356, 5.0416775, 8.543573, -0.021947011, 0.014592171, 9.923478
772944457771126, -0.1902294, 5.052445, 8.612965, 0.04399856, -0.009907246, 9.987219
772944467410918, -0.1698904, 5.0344987, 8.670393, 0.064885385, -0.0545125, 10.027142
772944477050814, -0.15792629, 5.023731, 8.656036, 0.075084105, -0.05489397, 10.009052
772944486690709, -0.18424734, 4.9974103, 8.6345005, 0.04525193, -0.06337738, 9.977806
772944496330605, -0.22492532, 4.9842496, 8.611769, 0.0030961782, -0.06153822, 9.952494
772944505970501, -0.2321038, 5.011767, 8.592627, -0.0029280111, -0.026917458, 9.950083
772944515610293, -0.24047868, 5.002196, 8.581859, -0.010674812, -0.029376984, 9.9361515
772944525250189, -0.23688944, 5.0548377, 8.543573, -0.005216852, 0.03542614, 9.929695
772944534890084, -0.27158538, 5.058427, 8.535198, -0.03969814, 0.043518543, 9.925098
772944544529980, -0.29192436, 5.0452666, 8.536395, -0.059704527, 0.031625748, 9.9199505
772944554169876, -0.27876383, 5.040481, 8.554341, -0.04563896, 0.017094135, 9.932701
772944563809772, -0.23688944, 5.0368915, 8.572288, -0.0038676113, 0.003604412, 9.9453745
772944573449564, -0.16510476, 5.029713, 8.603394, 0.066838756, -0.019739151, 9.9668865
772944583089459, -0.13998012, 5.0189457, 8.606983, 0.08967255, -0.030846119, 9.963964
772944592729355, -0.12323037, 5.0189457, 8.608179, 0.104761735, -0.031289577, 9.964627
772944602369251, -0.15314065, 5.0273204, 8.581859, 0.074763805, -0.009633064, 9.94686
772944612009043, -0.21774685, 5.029713, 8.548359, 0.008035287, 0.009440422, 9.920671
772944621648939, -0.2548356, 5.023731, 8.566305, -0.029037938, -0.0059547424, 9.933958
772944631288834, -0.27517462, 5.056034, 8.590233, -0.048630267, 0.009524822, 9.971401
772944640928730, -0.29312077, 5.0715876, 8.577073, -0.064954266, 0.027770996, 9.968356
772944650568626, -0.2943172, 5.081159, 8.565108, -0.065436274, 0.040744305, 9.962929
772944660208418, -0.26081768, 5.0679984, 8.547162, -0.032025263, 0.036717415, 9.940033
772944669848314, -0.25124636, 5.0536413, 8.5112705, -0.023854867, 0.04057169, 9.901613
772944679488209, -0.21894327, 5.026124, 8.493324, 0.007621549, 0.024181843, 9.871463
772944689128105, -0.18544376, 5.0476594, 8.478967, 0.040860653, 0.04887867, 9.869247
772944698768001, -0.16031912, 5.038088, 8.520842, 0.06646493, 0.01886034, 9.899899
772944708407793, -0.17587246, 5.0440702, 8.566305, 0.05085379, 3.9291382E-4, 9.942464
772944718047689, -0.20458634, 5.0548377, 8.578269, 0.021841727, 0.004310608, 9.958887
772944727687584, -0.2416751, 5.0548377, 8.590233, -0.014850166, -9.613037E-4, 9.970039
772944737327480, -0.276371, 5.0392847, 8.554341, -0.04936767, 0.0042510033, 9.932023
772944746967272, -0.2883351, 5.056034, 8.549556, -0.060750835, 0.021567822, 9.936667
772944756607168, -0.29072794, 5.048856, 8.537591, -0.061009184, 0.020956993, 9.922791
772944766247064, -0.27517462, 5.0476594, 8.53161, -0.045458227, 0.022556782, 9.916671
772944775886959, -0.23090738, 5.028517, 8.52443, -0.0011542113, 0.0067768097, 9.899756
772944785526855, -0.1698904, 5.046463, 8.506484, 0.060626157, 0.028878689, 9.891987
772944795166647, -0.13399807, 5.06082, 8.538788, 0.095657706, 0.024353981, 9.926278
772944804806543, -0.16271193, 5.066802, 8.562716, 0.06637498, 0.018352509, 9.950594
772944814446439, -0.2009971, 5.0656056, 8.583055, 0.027882509, 0.008543491, 9.968388
772944824086334, -0.2416751, 5.050052, 8.586644, -0.013507062, -0.0049233437, 9.964521
772944833726126, -0.28713873, 5.052445, 8.571091, -0.05808091, 0.00620842, 9.953384
772944843366022, -0.2847459, 5.076373, 8.549556, -0.054852206, 0.037672997, 9.946916
772944853005918, -0.28713873, 5.0715876, 8.516056, -0.056287803, 0.050275326, 9.915693
772944862645814, -0.28953153, 4.9268217, 8.4909315, -0.063121945, -0.06372881, 9.820656
772944872285605, -0.20219351, 5.569295, 8.578269, 0.052223336, 0.44177008, 10.219919
772944881925501, -0.276371, 4.3645086, 8.383254, -0.07516994, -0.49878478, 9.441919
772944891565397, -0.25962126, 5.6937213, 8.676374, -0.0059260055, 0.49491692, 10.369203
772944901205293, -0.1363909, 4.5415773, 8.439486, 0.07806705, -0.37046218, 9.577376
772944910845084, -0.357727, 5.322834, 8.749356, -0.116484396, 0.14954281, 10.245771
772944920484980, -0.033499517, 5.0344987, 8.5016985, 0.19683966, 0.02063179, 9.878613
772944930124876, -0.424726, 4.7832522, 8.606983, -0.19838849, -0.24391127, 9.85095
772944939764772, -0.08255238, 5.474778, 8.520842, 0.16165131, 0.39330435, 10.119484
772944949404564, -0.39840496, 4.362116, 8.4705925, -0.167482, -0.5398843, 9.51936
772944959044459, -0.15194423, 5.7834525, 8.636893, 0.08329621, 0.5971823, 10.378044
772944968684355, -0.2847459, 4.2520456, 8.4347, -0.06478022, -0.61979127, 9.429571
772944978324251, -0.22971097, 5.716453, 8.72782, 0.026512653, 0.49230576, 10.424126
772944987964043, -0.111266255, 4.51406, 8.462217, 0.104951896, -0.39990067, 9.582657
772944997603939, -0.31345975, 5.3910294, 8.749356, -0.06349446, 0.2080493, 10.279366
772945007243834, -0.02632105, 4.9878387, 8.482556, 0.20286, -0.008730888, 9.83828
772945016883730, -0.3912265, 4.8239303, 8.644072, -0.17116967, -0.21824503, 9.90285
772945026523522, -0.039481573, 5.45085, 8.537591, 0.20299146, 0.3622198, 10.120838
772945036163418, -0.38524446, 4.389633, 8.514859, -0.19669077, -0.52958035, 9.57084
772945045803314, -0.11365908, 5.7894344, 8.626125, 0.14593926, 0.60464525, 10.370807
772945055443209, -0.30987054, 4.267599, 8.415557, -0.10812017, -0.5946169, 9.421506
772945065083001, -0.2416751, 5.759524, 8.676374, 0.008821361, 0.5554824, 10.401988
772945074722897, -0.15672988, 4.436293, 8.413164, 0.05409438, -0.4423597, 9.501999
772945084362793, -0.3182454, 5.4341, 8.745767, -0.078915685, 0.24862051, 10.298112
772945094002689, -0.05503492, 4.9519463, 8.451449, 0.17064567, -0.019053936, 9.793993
772945103642480, -0.42831525, 4.9172506, 8.602198, -0.20226318, -0.123556614, 9.914859
772945113282376, -0.08255238, 5.4592247, 8.488539, 0.1588529, 0.3937273, 10.083898
772945122922272, -0.43070808, 4.4554358, 8.517252, -0.2224196, -0.47633457, 9.607479
772945132562064, -0.13399807, 5.784649, 8.644072, 0.12151182, 0.5872059, 10.384628
772945142201959, -0.32542387, 4.2388854, 8.413164, -0.13213815, -0.611763, 9.405512
772945151841855, -0.22731815, 5.7284174, 8.639286, 0.026963562, 0.55110884, 10.353708
772945161481647, -0.16271193, 4.4111686, 8.344969, 0.03608545, -0.43604112, 9.430374
772945171121543, -0.27517462, 5.48076, 8.711071, -0.02865776, 0.3025546, 10.291008
772945180761439, -0.011964113, 4.8729835, 8.508878, 0.21035849, -0.123571396, 9.802427
772945190401334, -0.3469593, 4.959125, 8.705089, -0.12144131, -0.14613104, 10.022763
772945200041126, -0.011964113, 5.4089756, 8.530413, 0.22684285, 0.3246932, 10.092978
772945209681022, -0.38285163, 4.5284166, 8.513663, -0.1760879, -0.421808, 9.639848
772945219320918, -0.11365908, 5.749953, 8.622537, 0.14109825, 0.56588936, 10.348084
772945228960709, -0.34576288, 4.2568316, 8.446664, -0.1566037, -0.6139569, 9.443773
772945238600605, -0.23928227, 5.7667027, 8.636893, 0.025991607, 0.5833707, 10.371452
772945248240501, -0.2440679, 4.408776, 8.316256, -0.05131279, -0.42118979, 9.406218
772945257880397, -0.35294133, 5.5369916, 8.648857, -0.103149414, 0.3820119, 10.267862
772945267520189, -0.05623133, 4.8179483, 8.423932, 0.15627821, -0.13789988, 9.702319
772945277160084, -0.33020952, 5.0392847, 8.656036, -0.10426855, -0.056317806, 10.020796
772945286799980, 0.010767702, 5.352744, 8.486146, 0.25263038, 0.28468657, 10.026055
772945296439772, -0.39481574, 4.5535417, 8.52802, -0.1875739, -0.4114797, 9.665052
772945306079668, -0.09571291, 5.723632, 8.602198, 0.15439133, 0.557158, 10.316621
772945315719564, -0.36011982, 4.2891345, 8.474181, -0.16497922, -0.6135764, 9.483376
772945325359355, -0.2213361, 5.812166, 8.663215, 0.021138005, 0.59664965, 10.417538
772945334999251, -0.2548356, 4.362116, 8.344969, -0.058911894, -0.4779706, 9.40742
772945344639147, -0.36610186, 5.575277, 8.647661, -0.119507656, 0.4052391, 10.286947
772945354278939, -0.12562318, 4.7976093, 8.361719, 0.0900227, -0.117889404, 9.639978
772945363918834, -0.41994038, 5.1086764, 8.599805, -0.18845782, 0.031874657, 10.0097475
772945373558730, -0.02751746, 5.278567, 8.4347, 0.21493407, 0.25146484, 9.944787
772945383198626, -0.3696911, 4.56072, 8.572288, -0.15061513, -0.42511272, 9.7065735
772945392838418, -0.06460621, 5.662615, 8.671589, 0.18426132, 0.47445726, 10.344406
772945402478314, -0.32542387, 4.2628136, 8.572288, -0.11877948, -0.68237805, 9.554154
772945412118209, -0.17826529, 5.797809, 8.760123, 0.073348805, 0.5537667, 10.491619
772945421758001, -0.25842485, 4.3298125, 8.459825, -0.045728303, -0.56618786, 9.489996
772945431397897, -0.37686956, 5.584848, 8.743374, -0.13062465, 0.38201857, 10.373821
772945441037793, -0.15194423, 4.6636114, 8.427522, 0.06510162, -0.26320934, 9.629224
772945450677584, -0.37567315, 5.123033, 8.635697, -0.14086919, 0.031527042, 10.04694
772945460317480, -0.0047856453, 5.174479, 8.3581295, 0.23247936, 0.20758152, 9.825296
772945469957376, -0.3278167, 4.604987, 8.495717, -0.11728908, -0.3388059, 9.662403
772945479597168, 0.033499517, 5.6470613, 8.579466, 0.28808752, 0.49848843, 10.255055
772945489237064, -0.24765715, 4.362116, 8.622537, -0.04378378, -0.61155033, 9.646845
772945498876959, -0.1268196, 5.834898, 8.837891, 0.13552147, 0.5363083, 10.5766
772945508516751, -0.2536392, 4.290331, 8.581859, -0.05905198, -0.6464586, 9.575916
772945518156647, -0.22013968, 5.7343993, 8.690732, 0.027691446, 0.53642416, 10.400581
772945527796439, -0.12801601, 4.7341995, 8.2456665, 0.087725155, -0.110719204, 9.507895
772945537436334, -0.5312066, 5.10748, 8.5016985, -0.30482167, 0.084282875, 9.927103
772945547076230, -0.15194423, 5.1026945, 8.323434, 0.07098009, 0.16766882, 9.762528
772945556716022, -0.4438686, 4.65404, 8.4705925, -0.22849034, -0.28767633, 9.668147
772945566355918, -0.08853444, 5.5477595, 8.632108, 0.15523961, 0.3909111, 10.252894
772945575995814, -0.30508488, 4.3848476, 8.665607, -0.09217777, -0.6158099, 9.696648
772945585635657, -0.08135597, 5.864808, 8.812766, 0.1746248, 0.5738883, 10.569181
772945595275449, -0.2548356, 4.2592244, 8.541181, -0.06291435, -0.665262, 9.5242405
772945604915345, -0.26919255, 5.7343993, 8.733803, -0.015659072, 0.51545715, 10.438829
772945614555241, -0.12801601, 4.671986, 8.336594, 0.08608358, -0.20203543, 9.5548115
772945624195084, -0.44626144, 5.2259245, 8.589037, -0.21177034, 0.14321232, 10.060598
772945633834928, -0.14237295, 5.0512486, 8.322237, 0.084165856, 0.1236043, 9.735125
772945643474824, -0.49651068, 4.671986, 8.483752, -0.27751678, -0.28259993, 9.689745
772945653114668, -0.104087785, 5.4520464, 8.541181, 0.13518453, 0.35363388, 10.126406
772945662754512, -0.3481557, 4.322634, 8.611769, -0.13109794, -0.6449537, 9.619553
772945672394407, -0.019142581, 5.845666, 8.855837, 0.23849368, 0.53240585, 10.595173
772945682034251, -0.14476576, 4.3262234, 8.618947, 0.069128975, -0.6401911, 9.623344
772945691674095, -0.13399807, 5.8037915, 8.823533, 0.1255756, 0.5165367, 10.548655
772945701313939, -0.0741775, 4.6025944, 8.368897, 0.1335843, -0.28066564, 9.5462675
772945710953782, -0.37328035, 5.3096733, 8.550752, -0.13589884, 0.23488522, 10.068451
772945720593678, -0.14117654, 5.0081778, 8.255239, 0.080354095, 0.11361265, 9.65564
772945730233522, -0.51206404, 4.7425747, 8.396415, -0.3019313, -0.17101192, 9.650576
772945739873366, -0.13878371, 5.444868, 8.467003, 0.10314216, 0.37871695, 10.059916
772945749513262, -0.4127619, 4.368098, 8.578269, -0.2205936, -0.5908575, 9.614552
772945759153105, -0.10289137, 5.8229337, 8.837891, 0.16380472, 0.5263562, 10.569841
772945768792949, -0.22492532, 4.2652063, 8.627322, -0.029168203, -0.7020581, 9.601019
772945778432793, -0.15433706, 5.761917, 8.842676, 0.10112393, 0.47589064, 10.544182
772945788072637, -0.09212367, 4.523631, 8.459825, 0.11313375, -0.3978002, 9.584849
772945797712532, -0.32303107, 5.3922257, 8.673982, -0.083618894, 0.24298048, 10.2153015
772945807352376, -0.049052864, 4.991428, 8.35454, 0.16920033, 0.05056572, 9.730565
772945816992220, -0.39840496, 4.894519, 8.4347, -0.1864099, -0.06986427, 9.758053
772945826632116, -0.05742774, 5.49751, 8.342576, 0.18169528, 0.48082113, 9.977991
772945836271959, -0.4139583, 4.4075794, 8.374879, -0.22546203, -0.4649017, 9.458845
772945845911803, -0.23449662, 5.7403817, 8.592627, 0.008188233, 0.5613799, 10.3210945
772945855551647, -0.40797627, 4.2460637, 8.482556, -0.19869092, -0.66457057, 9.469326
772945865191491, -0.2321038, 5.8037915, 8.806784, 0.013439029, 0.5093732, 10.537441
772945874831387, -0.0741775, 4.523631, 8.584251, 0.14070895, -0.46860456, 9.691168
772945884471230, -0.22971097, 5.4699926, 8.863015, 0.0042461604, 0.20423603, 10.415609
772945894111074, -0.013160525, 4.9519463, 8.478967, 0.20569614, -0.055097103, 9.816795
772945903750918, -0.40677986, 4.9268217, 8.514859, -0.19081998, -0.09247255, 9.843623
772945913390762, -0.101694964, 5.410172, 8.367701, 0.12423003, 0.39425564, 9.956298
772945923030657, -0.424726, 4.456632, 8.376076, -0.21824658, -0.4341197, 9.484963
772945932670501, -0.10767702, 5.8013983, 8.567501, 0.13668492, 0.62848806, 10.32745
772945942310345, -0.2943172, 4.3034916, 8.383254, -0.11127983, -0.56917024, 9.410063
772945951950189, -0.21535404, 5.84088, 8.628518, 0.030552343, 0.6339383, 10.402441
772945961590032, -0.22971097, 4.4925246, 8.376076, -0.026230488, -0.4061942, 9.498871
772945971229928, -0.3493521, 5.552545, 8.72782, -0.106914446, 0.3368187, 10.344214
772945980869772, -0.08135597, 4.942375, 8.474181, 0.13913596, -0.071333885, 9.80923
772945990509616, -0.4139583, 5.0333023, 8.623733, -0.18841201, -0.06311178, 9.991735
772946000149512, -0.046660043, 5.389833, 8.462217, 0.1865725, 0.32017422, 10.026179
772946009789355, -0.4031906, 4.4817567, 8.483752, -0.19669414, -0.46220064, 9.590121
772946019429199, -0.09332009, 5.7056856, 8.566305, 0.1437746, 0.54681826, 10.277425
772946029069043, -0.3290131, 4.1898327, 8.439486, -0.13774623, -0.69540405, 9.401346
772946038708887, -0.18305093, 5.736792, 8.734999, 0.068549514, 0.49369, 10.440117
772946048348730, -0.16271193, 4.362116, 8.484949, 0.033938266, -0.56870055, 9.524931
772946057988574, -0.31345975, 5.523831, 8.834301, -0.07021455, 0.25627565, 10.420424
772946067628470, -0.0849452, 4.8047876, 8.539984, 0.13276874, -0.21227598, 9.796011
772946077268314, -0.37208393, 5.0536413, 8.712267, -0.1412955, -0.08035278, 10.077444
772946086908157, 0.021535404, 5.3383875, 8.462217, 0.25342935, 0.29360867, 9.997877
772946096548053, -0.3290131, 4.5427737, 8.443074, -0.11815153, -0.38332605, 9.584866
772946106187897, -0.02632105, 5.6913285, 8.514859, 0.21135515, 0.5649476, 10.224037
772946115827741, -0.28115666, 4.24726, 8.386844, -0.06915708, -0.6119027, 9.385
772946125467584, -0.19142582, 5.779863, 8.669196, 0.05004798, 0.57637215, 10.404985
772946135107428, -0.22253251, 4.345366, 8.457432, -0.006188005, -0.55895877, 9.494597
772946144747272, -0.33738798, 5.5968122, 8.842676, -0.09660119, 0.32183313, 10.465093
772946154387116, -0.1471586, 4.7892346, 8.556734, 0.084411114, -0.21569061, 9.804207
772946164027012, -0.44147578, 5.1361938, 8.773284, -0.2020967, -0.027945042, 10.173706
772946173666855, -0.06819545, 5.2701917, 8.4682, 0.17213863, 0.2364273, 9.970178
772946183306699, -0.40797627, 4.5858445, 8.451449, -0.18691894, -0.33815956, 9.616347
772946192946543, -0.07058827, 5.6793647, 8.476574, 0.18375748, 0.58236694, 10.185263
772946202586387, -0.35413775, 4.258028, 8.380861, -0.14571093, -0.586112, 9.387775
772946212226282, -0.19740787, 5.790631, 8.664411, 0.06619111, 0.5873594, 10.406395
772946221866126, -0.24765715, 4.3357944, 8.483752, -0.03304351, -0.5798335, 9.513001
772946231505970, -0.3481557, 5.6446686, 8.846265, -0.086051434, 0.36574078, 10.492794
772946241145814, -0.17587246, 4.6935215, 8.548359, 0.04848242, -0.30293226, 9.748867
772946250785657, -0.4354937, 5.174479, 8.737391, -0.19201264, 0.02393341, 10.162159
772946260425553, -0.062213387, 5.2498527, 8.4012, 0.18133588, 0.24963903, 9.90201
772946270065397, -0.39840496, 4.6372905, 8.407183, -0.17763612, -0.2723937, 9.604071
772946279705241, -0.025124637, 5.619544, 8.437093, 0.23862782, 0.5363889, 10.120266
772946289345084, -0.30029923, 4.2915273, 8.410771, -0.09299546, -0.58447576, 9.428585
772946298984928, -0.11246266, 5.8157554, 8.693125, 0.16253191, 0.5868025, 10.441999
772946308624772, -0.22492532, 4.31067, 8.505288, -0.023829011, -0.6065717, 9.518609
772946318264616, -0.31944183, 5.6446686, 8.817552, -0.058253832, 0.38887978, 10.467041
772946327904512, -0.18305093, 4.634897, 8.4909315, 0.030725101, -0.32632422, 9.66976
772946337544355, -0.41156548, 5.24746, 8.7015, -0.1685021, 0.10304737, 10.16771
772946347184199, -0.07298109, 5.180461, 8.409575, 0.16857566, 0.18099165, 9.874325
772946356824043, -0.40558344, 4.7102714, 8.510074, -0.19016044, -0.26264095, 9.729715
772946366463887, -0.04546363, 5.6243296, 8.493324, 0.21985038, 0.5196457, 10.171203
772946376103782, -0.3684947, 4.3501515, 8.435896, -0.15797769, -0.54349756, 9.4817505
772946385743626, -0.13998012, 5.8229337, 8.676374, 0.119136415, 0.6073904, 10.431803
772946395383470, -0.2321038, 4.2831526, 8.462217, -0.025662348, -0.6158376, 9.467233
772946405023314, -0.2656033, 5.6709895, 8.779266, -0.017460614, 0.41761303, 10.446602
772946414663157, -0.1471586, 4.5822554, 8.488539, 0.07365135, -0.36922693, 9.640138
772946424303001, -0.38644084, 5.2689953, 8.732606, -0.14883749, 0.09839153, 10.204814
772946433942845, -0.10289137, 5.046463, 8.456235, 0.12762508, 0.051116467, 9.847151
772946443582741, -0.4546363, 4.7425747, 8.59143, -0.22141418, -0.28189945, 9.817478
772946453222584, -0.058624156, 5.538188, 8.56152, 0.17539728, 0.42732096, 10.186324
772946462862428, -0.31345975, 4.3609195, 8.516056, -0.091891736, -0.5731113, 9.555218
772946472502272, -0.058624156, 5.818148, 8.691928, 0.18561098, 0.6026244, 10.440607
772946482142116, -0.21655045, 4.2795634, 8.458628, -0.0041777417, -0.61421084, 9.462172
772946491782012, -0.24526432, 5.7188463, 8.723035, -0.0067161024, 0.50142145, 10.421384
772946501421855, -0.17347965, 4.5284166, 8.402397, 0.04386828, -0.36214948, 9.539593
772946511061699, -0.38404804, 5.3479586, 8.725428, -0.14921787, 0.16909313, 10.238672
772946520701543, -0.104087785, 5.0309095, 8.457432, 0.12607813, 0.038338184, 9.840308
772946530341387, -0.45822555, 4.7832522, 8.560323, -0.2326385, -0.2268281, 9.811374
772946539981230, -0.06460621, 5.5022955, 8.49811, 0.17508614, 0.41983366, 10.113872
772946549621074, -0.3385844, 4.392026, 8.510074, -0.122964926, -0.5353308, 9.566827
772946559260970, -0.07298109, 5.771488, 8.683554, 0.17278168, 0.55454826, 10.410675
772946568900814, -0.23808585, 4.2520456, 8.456235, -0.034496084, -0.63621235, 9.446615
772946578540657, -0.20458634, 5.7523456, 8.713464, 0.047890097, 0.5234957, 10.429739
772946588180501, -0.18305093, 4.51406, 8.440681, 0.022848152, -0.4022925, 9.565197
772946597820345, -0.38644084, 5.4317074, 8.763713, -0.14265758, 0.23561049, 10.314049
772946607460241, -0.11246266, 4.983053, 8.4813595, 0.1158407, -0.018016338, 9.836828
772946617100084, -0.44626144, 4.901697, 8.595019, -0.21977797, -0.13809013, 9.90115
772946626739928, -0.086141616, 5.511867, 8.451449, 0.15570578, 0.45329285, 10.0789585
772946636379772, -0.4534399, 4.4446683, 8.449057, -0.24850006, -0.46183252, 9.543175
772946646019616, -0.17587246, 5.773881, 8.596215, 0.079057805, 0.6070733, 10.338703
772946655659512, -0.3397808, 4.278367, 8.398808, -0.13248427, -0.5855222, 9.412728
772946665299355, -0.25124636, 5.788238, 8.705089, 0.005755067, 0.55600166, 10.442042
772946674939199, -0.21535404, 4.4638104, 8.437093, -0.001009427, -0.43734312, 9.537571
772946684579043, -0.36490545, 5.447261, 8.787642, -0.118430786, 0.2336669, 10.342138
772946694218887, -0.049052864, 4.9256253, 8.4909315, 0.18065517, -0.06834841, 9.814417
772946703858730, -0.3792624, 4.9579287, 8.640483, -0.14879835, -0.11749077, 9.967291
772946713498574, -0.01794617, 5.395815, 8.4909315, 0.21277693, 0.3363247, 10.052496
772946723138470, -0.35413775, 4.429115, 8.529217, -0.12926908, -0.5220485, 9.602123
772946732778314, -0.046660043, 5.7427745, 8.669196, 0.19739039, 0.5372672, 10.38311
772946742418157, -0.24885355, 4.254439, 8.488539, -0.034257665, -0.65041995, 9.47593
