timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699648144766364, -0.1794617, 4.2352962, 8.35454, 0.05938662, -0.3506925, 9.361718
699648154404697, -0.09930214, 5.2773705, 8.693125, 0.21239184, 0.40182972, 10.159938
699648164043031, 0.10289137, 4.5427737, 8.734999, 0.35759693, -0.27503133, 9.835856
699648173681364, -0.20937198, 4.738985, 8.938389, 0.054026023, -0.16424704, 10.117644
699648183319697, -0.022731815, 4.9340005, 9.02812, 0.25303316, -0.04919195, 10.285202
699648192958031, -0.4833502, 4.273581, 8.810373, -0.24389113, -0.48353243, 9.789101
699648202596364, -0.30269206, 5.2833524, 8.991031, -0.002401337, 0.3024888, 10.428449
699648212234697, -0.57427746, 4.0498524, 8.636893, -0.35027888, -0.5838945, 9.532229
699648221873031, -0.34456646, 5.523831, 8.833105, -0.009311363, 0.60296726, 10.406321
699648231511364, -0.37686956, 4.2329035, 8.427522, -0.1396935, -0.33658147, 9.431322
699648241149697, -0.37567315, 5.325227, 8.633304, -0.061172195, 0.5261588, 10.136691
699648250788031, -0.20697916, 4.5858445, 8.530413, 0.053716794, -0.082973, 9.686639
699648260426364, -0.43429732, 4.8490553, 8.7984085, -0.15850843, 0.042049885, 10.054207
699648270064697, -0.13040884, 4.9435716, 9.029316, 0.14875026, -0.011536598, 10.293795
699648279703031, -0.4319045, 4.342973, 9.099904, -0.20454581, -0.5303223, 10.076365
699648289341364, -0.11006984, 5.2977095, 9.391829, 0.19412708, 0.1514492, 10.780708
699648298979593, -0.4331009, 4.061816, 9.038888, -0.23165374, -0.7373667, 9.8888855
699648308617926, -0.3074777, 5.4843497, 9.116654, 0.019806564, 0.46744013, 10.633304
699648318256260, -0.4235296, 4.1467614, 8.568698, -0.20344748, -0.44134545, 9.516376
699648327894593, -0.43070808, 5.2845488, 8.664411, -0.113913625, 0.5063834, 10.144681
699648337532926, -0.2955136, 4.476971, 8.482556, -0.040013134, -0.11865473, 9.595242
699648347171260, -0.45104706, 4.87418, 8.597412, -0.16273779, 0.17679548, 9.890341
699648356809593, -0.078963146, 4.8909297, 8.678768, 0.20529392, 0.12451887, 9.959458
699648366447926, -0.26081768, 4.3908296, 8.708678, -0.018337347, -0.31151533, 9.751469
699648376086260, 0.033499517, 5.2462635, 8.937193, 0.33325675, 0.30516863, 10.3534355
699648385724593, -0.32303107, 3.9816568, 8.709874, -0.12182387, -0.65889645, 9.55881
699648395362926, 0.025124637, 5.428118, 9.019745, 0.3238933, 0.4292221, 10.513409
699648405001260, -0.0741775, 4.0354953, 8.572288, 0.1299992, -0.5733099, 9.456705
699648414639593, -0.18185452, 5.229514, 8.71466, 0.112276815, 0.4106493, 10.15603
699648424277926, -0.14117654, 4.453043, 8.477771, 0.09801221, -0.15409541, 9.575424
699648433916260, -0.45822555, 4.935197, 8.46461, -0.17455259, 0.28401375, 9.803298
699648443554593, -0.2656033, 4.88734, 8.392825, 0.014718145, 0.2634797, 9.712185
699648453192926, -0.50009996, 4.5152564, 8.3174515, -0.23958287, -0.014616489, 9.474176
699648462831260, -0.12921242, 5.3096733, 8.571091, 0.20506519, 0.5253258, 10.067518
699648472469593, -0.4331009, 4.113262, 8.486146, -0.21343483, -0.45379686, 9.427073
699648482107926, -0.1902294, 5.4867425, 8.898908, 0.15727785, 0.5199795, 10.442029
699648491746260, -0.2835495, 4.0534415, 8.575876, -0.06399492, -0.5618551, 9.472943
699648501384489, -0.24047868, 5.2869415, 8.829515, 0.07209276, 0.40152407, 10.286083
699648511022926, -0.083748795, 4.3441696, 8.616554, 0.15962303, -0.33167243, 9.643047
699648520661156, -0.21535404, 4.9471607, 8.748159, 0.06547187, 0.14310455, 10.051184
699648530299489, 0.02632105, 4.82752, 8.737391, 0.2946835, 0.027419567, 9.97798
699648539937822, -0.2727818, 4.5188456, 8.700303, -0.029838517, -0.2026484, 9.805493
699648549576156, -0.047856454, 5.2737813, 8.874979, 0.25121406, 0.36268282, 10.3143425
699648559214489, -0.4438686, 4.1180477, 8.659625, -0.24103788, -0.509969, 9.5826025
699648568852822, -0.2835495, 5.4053864, 8.91805, 0.034807548, 0.47070026, 10.421491
699648578491156, -0.4833502, 3.9696927, 8.566305, -0.28747222, -0.5944903, 9.430673
699648588129489, -0.48215377, 5.24746, 8.781659, -0.16354546, 0.41993904, 10.231459
699648597767822, -0.3696911, 4.29392, 8.687142, -0.13590804, -0.37258983, 9.689353
699648607406156, -0.4869394, 4.983053, 8.878569, -0.19461569, 0.15320635, 10.189975
699648617044489, -0.31106696, 4.682754, 8.87139, -0.04758559, -0.124173164, 10.035378
699648626682822, -0.4833502, 4.526024, 8.932407, -0.2322157, -0.27384686, 10.018858
699648636321156, -0.101694964, 5.2139606, 9.044869, 0.20094836, 0.24587488, 10.435735
699648645959489, -0.39481574, 4.0534415, 8.801998, -0.16733497, -0.62995243, 9.676601
699648655597822, -0.062213387, 5.4592247, 9.038888, 0.26224223, 0.46075058, 10.546443
699648665236156, -0.25004998, 4.0642095, 8.590233, -0.0065650716, -0.5376203, 9.491226
699648674874489, -0.28115666, 5.316852, 8.792427, 0.04360757, 0.46992922, 10.268009
699648684512822, -0.2620141, 4.2723846, 8.523234, -0.01135065, -0.3172207, 9.532402
699648694151156, -0.4534399, 5.0045886, 8.647661, -0.14324158, 0.27180004, 9.996959
699648703789489, -0.2632105, 4.735396, 8.60459, 0.028371446, 0.037023544, 9.824971
699648713427822, -0.47856453, 4.5834517, 8.605786, -0.19850259, -0.08087778, 9.7596445
699648723066156, -0.08015956, 5.1661043, 8.737391, 0.2451509, 0.33422995, 10.142252
699648732704489, -0.39720857, 4.1383867, 8.547162, -0.15622225, -0.45338368, 9.492525
699648742342822, -0.106480606, 5.45085, 8.861818, 0.23674949, 0.5204129, 10.388842
699648751981156, -0.2213361, 4.089334, 8.567501, 0.0059256554, -0.51212335, 9.482164
699648761619489, -0.111266255, 5.4257255, 8.860622, 0.22564064, 0.49735594, 10.376091
699648771257822, -0.11365908, 4.298706, 8.583055, 0.12199594, -0.3513348, 9.592826
699648780896156, -0.2883351, 5.1696935, 8.770891, 0.011097766, 0.3325286, 10.17972
699648790534489, -0.13998012, 4.738985, 8.672786, 0.12318778, -0.0027666092, 9.883301
699648800172822, -0.5192425, 4.6289153, 8.6141615, -0.2654978, -0.048415184, 9.789148
699648809811156, -0.24526432, 5.198407, 8.685946, 0.051680513, 0.39461613, 10.117848
699648819449489, -0.5694918, 4.23051, 8.581859, -0.35115182, -0.37366962, 9.571148
699648829087822, -0.2632105, 5.400601, 8.995817, 0.05117382, 0.4196787, 10.487218
699648838726156, -0.39601216, 3.9900317, 8.800801, -0.19407544, -0.699605, 9.6438675
699648848364489, -0.17826529, 5.355137, 9.120243, 0.12851478, 0.3307066, 10.571766
699648858002822, -0.10289137, 4.182654, 8.879765, 0.09496041, -0.5926728, 9.79771
699648867641156, -0.20458634, 5.0955157, 9.036494, 0.076123014, 0.14065933, 10.37491
699648877279489, -0.03589234, 4.6492543, 8.868998, 0.20608021, -0.17679739, 10.010108
699648886917822, -0.41754755, 4.6899323, 8.763713, -0.17240539, -0.06466198, 9.946788
699648896556156, -0.19381863, 5.1086764, 8.718249, 0.086213514, 0.30446482, 10.101676
699648906194489, -0.52283174, 4.2341, 8.482556, -0.31128454, -0.32122183, 9.484442
699648915832822, -0.24885355, 5.4233327, 8.800801, 0.06480354, 0.5311923, 10.326772
699648925471156, -0.45104706, 4.089334, 8.520842, -0.2514291, -0.48129463, 9.44648
699648935109489, -0.25244278, 5.4819565, 8.780462, 0.057586595, 0.58127356, 10.337838
699648944747822, -0.15194423, 4.2460637, 8.53161, 0.049601823, -0.38108134, 9.523278
699648954386156, -0.14476576, 5.2163534, 8.749356, 0.13866732, 0.35614586, 10.180199
699648964024489, 0.031106694, 4.6301117, 8.639286, 0.25608024, -0.125144, 9.797701
699648973662926, -0.3290131, 4.712664, 8.624929, -0.094326675, -0.011424065, 9.833506
699648983301260, -0.08255238, 5.029713, 8.641679, 0.17664, 0.23551655, 9.994838
699648992939593, -0.3912265, 4.2568316, 8.444271, -0.18631788, -0.32511115, 9.457218
699649002577926, -0.09571291, 5.3946185, 8.780462, 0.19640602, 0.4911914, 10.29212
699649012216260, -0.39720857, 4.066602, 8.601001, -0.21023595, -0.5640497, 9.503151
699649021854593, -0.3290131, 5.3982077, 8.944371, -0.035109356, 0.42625713, 10.44355
699649031492926, -0.36490545, 4.15394, 8.713464, -0.15451694, -0.5383887, 9.643605
699649041131260, -0.3696911, 5.198407, 8.933603, -0.08864662, 0.26238775, 10.338891
699649050769593, -0.11485548, 4.558327, 8.7469635, 0.12562397, -0.22129607, 9.86084
699649060407926, -0.3290131, 4.7605205, 8.719446, -0.07903918, -0.016303062, 9.939468
699649070046260, -0.031106694, 5.0273204, 8.717052, 0.23719189, 0.19410467, 10.05823
699649079684593, -0.33738798, 4.331009, 8.57468, -0.12948625, -0.32388902, 9.605985
699649089322926, -0.08015956, 5.4616175, 8.925228, 0.21832375, 0.4782257, 10.450791
699649098961260, -0.36131623, 4.180261, 8.779266, -0.16885927, -0.5530853, 9.713198
699649108599593, -0.26679972, 5.564509, 9.183653, 0.026637003, 0.45397854, 10.731616
699649118237926, -0.32183465, 4.220939, 8.924032, -0.12924244, -0.57994556, 9.859272
699649127876260, -0.38883367, 5.265406, 9.085547, -0.116569534, 0.254879, 10.50449
699649137514593, -0.20338993, 4.4841495, 8.774481, 0.019513283, -0.3028202, 9.8513155
699649147153031, -0.35294133, 4.7676992, 8.633304, -0.11126054, 0.021318436, 9.867961
699649156791364, -0.013160525, 4.9543395, 8.465807, 0.24239911, 0.23511362, 9.803137
699649166429697, -0.317049, 4.316652, 8.181061, -0.09686646, -0.16762161, 9.2534485
699649176068031, -0.032303106, 5.3419766, 8.398808, 0.24799912, 0.5963478, 9.932804
699649185706364, -0.30867413, 4.1491547, 8.224132, -0.1101738, -0.34041095, 9.209728
699649195344697, -0.11485548, 5.5393844, 8.65125, 0.1738296, 0.6423626, 10.251794
699649204983031, -0.21296121, 4.1551366, 8.435896, -0.029519796, -0.44351768, 9.395599
699649214621364, -0.25603202, 5.2845488, 8.751749, 0.012671724, 0.3947878, 10.219055
699649224259697, -0.14117654, 4.4925246, 8.647661, 0.053454414, -0.2552743, 9.742521
699649233898031, -0.37088752, 4.833502, 8.702696, -0.1442549, 0.031586647, 9.960692
